Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-27,0.0166,0.0185,0.0144,0.0185,0.0185,55858,0.008882254785281703,0.0094160512423513,0.0105788953973,0.0113755903382831,0.017852,0.022142,0.032279,0.06119733333333334,0.0697485,-76.875,36.01044262860345,40.84184004804719,20.41209392202291,1506.153315,1808.413336,90332.42,0.4801218802854975,0.4801218802854975,0.10119047619047628,0.114457831325301,False,False,409.6877455835907,0.01,0.0543,0
2025-01-28,0.0155,0.0191,0.0145,0.0184,0.0184,57811,0.008454029306753532,0.0091752486802338,0.0104294230123675,0.0112400785315174,0.018124,0.02191,0.031763,0.060469999999999996,0.0694905,-73.71428571428572,35.673369219200026,40.58643452129439,17.896391771928645,1531.962935,1765.349184,89344.02,0.4594581144974746,0.4594581144974746,-0.2755905511811023,-0.1999999999999999,False,False,409.3173659237841,0.01,0.0543,0
2025-01-29,0.017,0.0249,0.0136,0.0184,0.0184,138469,0.008738626376078178,0.0092814862462221,0.0104511874370583,0.0112412769608871,0.018436,0.02157,0.031114,0.059908,0.0691825,-77.0,35.673369219200026,40.58643452129439,19.298371729488935,1656.363295,1815.668576,92095.4,0.47492534652598795,0.4749253465259879,-0.25506072874493924,-0.2840466926070039,False,False,409.46072218628046,0.01,0.0543,0
2025-01-30,0.019,0.019,0.019,0.019,0.019,100,0.00792476373847036,0.008847411933911,0.0102049077511319,0.0110284514216693,0.018604,0.021382,0.030604,0.059201333333333335,0.0688775,-76.25,42.89011029936144,44.30174653130437,20.50006883596919,1518.311605,1815.706576,92097.4,0.41709282834054534,0.4170928283405453,0.027027027027026973,0.1309523809523809,False,False,409.3175889004512,0.01,0.0543,0
2025-01-31,0.019,0.019,0.0168,0.0185,0.0185,0,0.007352287364623325,0.0085150413372154,0.0100047850573536,0.0108518823932359,0.018608,0.021128,0.0300199999999999,0.05852466666666667,0.068545,-78.23529411764706,37.61510808665604,41.42358695655327,19.398342978107557,1057.8959799999998,1788.0627519999998,91211.38,0.39742093862828787,0.3974209386282878,0.005434782608695565,-0.2716535433070866,False,False,405.1318303235332,0.01,0.0543,0
2025-02-04,0.0185,0.049,0.0184,0.035,0.035,1484395,0.009677058628160994,0.0096192892703546,0.0105196654309197,0.0112468447453712,0.019596,0.02136,0.029833,0.057901333333333346,0.068294,-58.920187793427225,91.1984508010702,84.81908419827053,26.55493373150494,3492.67679,2826.916952,120889.78,0.2764873893760284,0.2764873893760284,0.9021739130434785,0.417004048582996,False,False,451.5536830712871,0.01,0.0543,0
2025-02-05,0.0349,0.0349,0.0212,0.0274,0.0274,43419,0.010089352765344896,0.0098283248068369,0.0106016737951467,0.0112979078504638,0.0202919999999999,0.02144,0.029507,0.057283999999999995,0.0680065,-67.72673733804476,57.23396143712629,58.29578960919772,32.68915437727412,3530.474925,2850.488264,121748.66,0.3682245534797407,0.3682245534797407,0.4421052631578948,0.4810810810810813,False,False,454.2834167208107,0.01,0.0543,0
2025-02-06,0.0358,0.0358,0.0221,0.0282,0.0282,53295,0.010450417488810407,0.0100219085664951,0.0106791319502681,0.0113459496934545,0.021008,0.021628,0.029239,0.056622,0.06781,-58.22222222222222,59.60909928612711,60.0491649042513,38.05977011896179,3477.78708,2861.739124,121814.16,0.37058218045426977,0.3705821804542697,0.5243243243243243,0.5326086956521738,False,False,452.7676995122716,0.01,0.0543,0
2025-02-07,0.0243,0.028,0.0226,0.0279,0.0279,2601,0.009965375739929366,0.0098008131381703,0.0105521536515114,0.0112310306995854,0.021712,0.02179,0.028825,0.056,0.0676119999999999,-58.66666666666666,57.80331822459467,58.8128274021989,42.66315504040836,3468.4997000000003,2852.8639900000003,121344.64,0.35718192616234284,0.3571819261623428,-0.20285714285714285,0.5163043478260871,False,False,440.65594740687766,0.01,0.0543,0
2025-02-10,0.0273,0.0273,0.0227,0.0237,0.0237,2254,0.009488838165936429,0.0095707724812618,0.0104183498102236,0.0111104100855937,0.02216,0.021662,0.028363,0.055347999999999994,0.067402,-63.92694063926941,35.32847344531436,42.48488960417728,46.60891354450541,3470.7890450000004,2794.1285020000005,119402.88,0.4003729183939422,0.4003729183939422,-0.13503649635036508,0.2473684210526314,False,False,429.4790347551592,0.01,0.0543,0
2025-02-11,0.0231,0.0231,0.0227,0.0229,0.0229,7352,0.008639954349342786,0.0091422338571987,0.010182891064968,0.0109082018838818,0.022404,0.021508,0.02796,0.05452466666666666,0.067188,-65.14459665144597,31.796223495562643,39.68666050788398,49.99099226230289,3243.1619,2797.148714,119538.58,0.377290582940733,0.377290582940733,-0.1879432624113475,0.2378378378378378,False,False,427.6532292926847,0.01,0.0543,0
2025-02-12,0.0202,0.0255,0.02,0.0255,0.0255,28277,0.008325958914408507,0.0089601221643388,0.0100658187883438,0.0108000378462042,0.022556,0.02146,0.027716,0.05380800000000001,0.06699,-60.829493087557616,54.14618053112788,53.07856053643718,49.83257632271308,3186.646975000001,2806.196444,119911.52,0.32650819272190224,0.3265081927219022,-0.08602150537634423,-0.2714285714285716,False,False,412.324887197436,0.01,0.0543,0
2025-02-14,0.0248,0.0248,0.0195,0.023,0.023,3543,0.008093363022967657,0.0088121160561218,0.0099641733186352,0.0107040370892801,0.022504,0.021358,0.027456,0.05307466666666667,0.066767,-65.97633136094674,36.76822030350693,41.31704106011144,49.13453854593543,3181.165585,2807.539604,119972.18,0.3518853488246807,0.3518853488246807,-0.029535864978902926,-0.1605839416058394,False,False,414.67213540413314,0.01,0.0543,0
2025-02-18,0.0227,0.023,0.0227,0.023,0.023,12936,0.0073140267206708905,0.0083865102533157,0.0097225689856693,0.0104959563474945,0.022684,0.0211839999999999,0.027285,0.052428,0.0665444999999999,-65.92592592592594,36.76822030350693,41.31704106011144,48.53622045155458,3176.706565,2813.458464,120229.9,0.31800116176829957,0.3180011617682995,0.004366812227074135,-0.1843971631205674,False,False,397.5458632287272,0.01,0.0543,0
2025-02-19,0.021,0.026,0.021,0.026,0.026,1413,0.0070826240486038,0.0082171847406499,0.0096045047610276,0.0103860372205446,0.0226959999999999,0.02107,0.027145,0.051668,0.0662825,-66.83673469387756,66.12375521835075,60.15332128992697,49.41982886929504,3120.0699650000006,2813.895244,120248.76,0.2724086172539923,0.2724086172539923,0.019607843137254832,-0.0681003584229391,False,False,378.2444820331996,0.01,0.0543,0
2025-02-20,0.0195,0.0257,0.0195,0.0257,0.0257,6000,0.007024361643743421,0.0081313255036174,0.0095268921420019,0.0103083164761337,0.022808,0.021006,0.0269979999999999,0.05093,0.066,-68.73479318734793,61.81882053224966,57.68454713058986,48.10274623549076,3092.9545150000004,2816.979244,120368.76,0.2733214647370981,0.2733214647370981,0.11739130434782608,0.0843881856540085,False,False,360.88320890704426,0.01,0.0543,0
2025-02-21,0.0211,0.0256,0.0211,0.0256,0.0256,10040,0.00678192547936908,0.0079547592284366,0.0094037198384518,0.0101941501466111,0.0231639999999999,0.0207259999999999,0.026928,0.05027,0.065744,-66.66666666666666,59.86992840861311,56.65119507112271,46.97381826365851,3083.575215,2712.233684,117794.66,0.2649189640378547,0.2649189640378547,0.11304347826086958,0.1179039301310043,False,False,358.72865758993885,0.01,0.0543,0
2025-02-24,0.0256,0.0256,0.0256,0.0256,0.0256,10040,0.0061037329314321724,0.0075570212670147,0.0091686268424905,0.0099902671436788,0.023516,0.020446,0.026873,0.04962733333333333,0.0654405,-70.33603707995366,59.86992840861311,56.65119507112271,46.00616571637373,3088.8664150000004,2717.294964,117993.46,0.23842706763406923,0.2384270676340692,-0.01538461538461533,0.0039215686274511,False,False,321.77717695396063,0.01,0.05,0
2025-02-25,0.0207,0.0256,0.0205,0.0205,0.0205,732,0.006003359638288955,0.007434170203664,0.0090669111714283,0.0098924618008053,0.0233999999999999,0.020358,0.026683,0.04895133333333334,0.0651685,-72.630173564753,12.965612231075523,21.58808021402959,40.42675899945123,3074.4059250000005,2310.4048860000003,101655.08,0.29284681162385146,0.2928468116238514,-0.2023346303501945,-0.1086956521739129,False,False,297.1457058399852,0.01,0.05,0
2025-02-26,0.025,0.025,0.021,0.0238,0.0238,28469,0.0058530236744600605,0.0072874616934808,0.0089527383921426,0.0097846125647892,0.023688,0.020324,0.026524,0.048186,0.0649,-69.29032258064515,50.559731425307945,48.883305408559785,35.644410384946234,3104.2616400000006,2320.8951100000004,102104.42,0.24592536447311178,0.2459253644731117,-0.0703125,0.0347826086956521,False,False,302.39434426825034,0.01,0.05,0
2025-02-27,0.0217,0.023,0.0215,0.023,0.023,812,0.005497721307014055,0.0070380886088067,0.008786419932339,0.0096349203134934,0.023688,0.020304,0.0264219999999999,0.047406,0.0645695,-74.18630751964085,43.69630399986069,43.939365742566025,31.54525442965624,3053.526790000001,2313.46671,101795.58,0.23903136117452414,0.2390313611745241,-0.10156250000000011,-0.1153846153846153,False,False,283.2175030101448,0.01,0.0396,0
2025-03-03,0.0156,0.0178,0.0151,0.0174,0.0174,37621,0.005737949176312649,0.0070811841783664,0.0087642594340305,0.0096002219072235,0.023356,0.020172,0.026226,0.04665533333333333,0.0640565,-85.5,18.01639497371721,22.603126059724914,33.365571071419275,3033.0709400000005,2070.870978,91894.34,0.3297671940409569,0.3297671940409569,-0.15121951219512209,-0.3229571984435798,False,False,301.3766109478205,0.01,0.0396,0
2025-03-04,0.0153,0.0161,0.0149,0.016,0.016,83145,0.0054141542586813845,0.0068521249694481,0.0086076529481798,0.009458217469079,0.023324,0.020154,0.026036,0.04589533333333333,0.0635309999999999,-86.78777869529316,14.762890287578614,19.45423896373974,35.04059719721259,2972.1954600000004,2007.4196440000003,88228.38,0.33838464116758654,0.3383846411675865,-0.32773109243697485,-0.375,False,False,302.7412125472864,0.01,0.0396,0
2025-03-05,0.0164,0.0165,0.0155,0.0155,0.0155,13803,0.004972738832813246,0.0065595187209757,0.0084174616244753,0.0092890531196974,0.022928,0.0200939999999999,0.025841,0.04509866666666667,0.0630335,-86.52173913043478,13.460672760670462,18.243952384627903,35.80170689702227,2982.797785,1923.369954,83729.92,0.3208218601814998,0.3208218601814998,-0.32608695652173914,-0.39453125,False,False,302.49629393219914,0.01,0.0396,0
2025-03-06,0.0153,0.0172,0.0153,0.0172,0.0172,54334,0.004665464949531921,0.0063265427849269,0.0082545250838634,0.0091412720573035,0.022628,0.02015,0.025633,0.044296666666666665,0.0625195,-85.66666666666667,40.31215308187359,36.22910531155557,35.20458505819013,3029.525025,1928.13605,83849.6,0.27124796218208846,0.2712479621820884,-0.011494252873563204,-0.1609756097560976,False,False,305.0997022522961,0.01,0.0396,0
2025-03-07,0.0137,0.0214,0.0136,0.0214,0.0214,21806,0.004978918454578729,0.0064002156456805,0.0082431619567668,0.0091144466161574,0.022744,0.0202979999999999,0.025467,0.04363933333333333,0.0620765,-80.54545454545455,72.23645006756776,63.02404386990732,31.36859869660743,455.166195,1926.3874580000004,83494.18,0.23265974086816493,0.2326597408681649,0.3374999999999999,-0.1008403361344538,True,True,209.59896658750688,0.01,0.0396,0
2025-03-10,0.021,0.021,0.021,0.021,0.021,200,0.004521026609120856,0.0061002048633965,0.0080470829078476,0.0089401576838343,0.0228479999999999,0.020486,0.025269,0.04287866666666667,0.0615815,-82.5,67.10881664170029,59.83169044305267,28.080610386679403,395.892165,1917.169186,82696.26,0.21528698138670743,0.2152869813867074,0.3548387096774195,-0.0869565217391303,False,False,192.78508957756705,0.01,0.0396,0
2025-03-11,0.0227,0.0253,0.0217,0.0217,0.0217,21350,0.00449892394820877,0.0060101946202267,0.0079534058351514,0.0088473545301576,0.02298,0.020708,0.025098,0.04202333333333333,0.061096,-81.73400673400674,72.27491598512451,64.07739096745962,29.155629211393943,343.91096500000003,1912.730558,81830.38,0.20732368424925207,0.207323684249252,0.2616279069767442,0.2471264367816092,False,False,192.9064229466814,0.01,0.0396,0
2025-03-12,0.018,0.0181,0.0177,0.0177,0.0177,2000,0.004449031553387893,0.0059096848892153,0.0078545706892727,0.0087504074395544,0.0229279999999999,0.020766,0.024945,0.041328666666666666,0.0605845,-85.25,30.80400196487389,35.493719815376835,25.350526379704203,342.05257,1906.055726,81371.54,0.2513577148806719,0.2513577148806719,-0.1728971962616822,0.1062499999999999,False,False,204.4153571435789,0.01,0.0396,0
2025-03-14,0.0133,0.0133,0.0126,0.0126,0.0126,210189,0.004514128398049103,0.0058692006447546,0.0077857064220408,0.0086773992907634,0.022692,0.0206499999999999,0.024766,0.04067933333333334,0.0601925,-86.15384615384616,14.686888675295547,20.18596246940014,25.268977071745685,471.80065,1958.949754,85571.32,0.3582641585753257,0.3582641585753257,-0.4,-0.1870967741935484,False,False,228.69588135891095,0.01,0.0396,0
2025-03-17,0.0138,0.0195,0.0138,0.0195,0.0195,49600,0.004752715558244193,0.0059207406125168,0.0077635637614898,0.0086418513049481,0.0220719999999999,0.020834,0.024695,0.040076,0.0597899999999999,-80.5,58.622395178696266,55.11012948867018,23.00587045537753,511.74261,1978.2428720000005,86558.38,0.24372900298688172,0.2437290029868817,-0.10138248847926268,0.1337209302325581,False,False,282.6957166315559,0.01,0.0396,0
2025-03-19,0.0195,0.0196,0.0195,0.0196,0.0196,201,0.004287444002419774,0.005629703581891,0.0075719746674526,0.0084710142788491,0.02176,0.021026,0.024591,0.03934,0.0593879999999999,-80.39999999999999,59.08050780375074,55.48651080716084,21.13246815821216,475.88641500000006,1967.371064,85467.34,0.21874714298060072,0.2187471429806007,0.10734463276836159,-0.0841121495327102,True,True,279.46111663954315,0.0103,0.0396,0
2025-03-20,0.0196,0.0196,0.0196,0.0196,0.0196,60,0.0038586996021777965,0.0053482184027965,0.0073826753007662,0.0083015939932721,0.021416,0.0212119999999999,0.024292,0.038755333333333336,0.058986,-80.39999999999999,59.08050780375074,55.48651080716085,19.52669476064184,471.870765,1966.198136,85352.38,0.19687242868254065,0.1968724286825406,0.5555555555555556,-0.0666666666666667,False,False,277.44533665760235,0.0103,0.0396,0
2025-03-21,0.0161,0.0161,0.0161,0.0161,0.0161,100,0.003822829641960017,0.0052558074826566,0.0072856084182471,0.0082055621134067,0.0209439999999999,0.021328,0.024103,0.03800333333333333,0.058636,-81.30081300813008,31.56209780980332,36.46337558365256,18.40813271295241,457.0748650000001,1910.97166,79989.46,0.2374428349043489,0.2374428349043489,-0.1743589743589744,-0.2580645161290322,False,False,285.3666580627682,0.0125,0.0396,0
2025-03-24,0.0177,0.0183,0.0135,0.0135,0.0135,35852,0.0039205466777640155,0.0052330171085238,0.0072234682077909,0.0081374508711386,0.020536,0.021348,0.023816,0.03724733333333333,0.0581785,-87.14285714285714,20.77807186386883,27.220059731805197,19.28467997488823,479.438065,1736.48545,65973.2,0.2904108650195567,0.2904108650195567,-0.3112244897959183,-0.2372881355932203,False,False,285.5695177503111,0.0126,0.0396,0
2025-03-25,0.0146,0.0146,0.0146,0.0146,0.0146,100,0.0036384920099876137,0.0050263662530976,0.0070703815025961,0.0079967018537158,0.020204,0.021304,0.023537,0.036505333333333334,0.057689,-87.02222222222223,34.894994612389326,36.32538242382407,20.03600619940465,471.801065,1671.3504740000003,62096.38,0.24921178150600093,0.2492117815060009,-0.2551020408163265,0.1587301587301588,False,False,288.2257103567171,0.0126,0.0396,0
2025-03-26,0.0173,0.0201,0.0158,0.0201,0.0201,10000,0.003824642808988852,0.0050500479404427,0.0070311219650312,0.0079467678166415,0.019988,0.021272,0.023317,0.03587266666666667,0.0572145,-82.5217391304348,72.1351910454886,65.28197295952143,18.92018503465025,468.99986500000006,1666.6961160000003,61896.64,0.19028073676561452,0.1902807367656145,0.24844720496894412,0.0307692307692306,True,True,313.6246828679575,0.0126,0.0396,0
2025-03-27,0.0201,0.0201,0.0201,0.0201,0.0201,3,0.003442178528089967,0.0047975455434206,0.0068553439159055,0.0077878324603086,0.019872,0.021188,0.023097,0.035214666666666665,0.0569075,-75.33742331288343,72.1351910454886,65.28197295952143,17.963766893432197,456.15168000000006,1615.5638040000003,59792.44,0.17125266308905307,0.171252663089053,0.48888888888888893,0.0255102040816326,False,False,313.6246828679575,0.0126,0.035,0
2025-03-28,0.0201,0.0238,0.0168,0.019,0.019,18201,0.0037979606752809704,0.0049076682662495,0.0068589603180078,0.0077720758111025,0.019712,0.021198,0.022864,0.03456133333333333,0.0565945,-76.71568627450979,57.36848907922048,56.19559455791031,19.81236993570455,472.69233,1617.3138740000002,59877.2,0.19989266712005108,0.199892667120051,0.3013698630136985,-0.0306122448979592,False,False,304.2757783612221,0.0126,0.035,0
2025-03-31,0.0199,0.0199,0.0145,0.0145,0.0145,6002,0.003958164607752874,0.0049322848529371,0.0068224863100576,0.0077246342948804,0.019252,0.020974,0.022588,0.03386466666666667,0.056217,-83.88888888888889,25.427411537999703,31.94383775786333,18.896682521540363,443.16567,1618.901796,59991.3,0.2729768695001982,0.2729768695001982,-0.2786069651741293,-0.0993788819875776,False,False,312.6154027193016,0.0126,0.035,0
2025-04-01,0.0216,0.0217,0.016,0.016,0.016,15486,0.004282348146977586,0.0050456706102902,0.0068319241523062,0.0077141416089828,0.018864,0.020836,0.022327,0.03330466666666667,0.055797,-84.0,41.66657437086094,42.8965306544896,19.45766437451522,454.62067,1529.439242,56177.96,0.26764675918609915,0.2676467591860991,-0.20398009950248752,0.1851851851851851,False,False,315.616293325962,0.0126,0.035,0
2025-04-03,0.0163,0.0176,0.0135,0.0175,0.0175,82759,0.004264113332279828,0.0049983870797757,0.0067636260484985,0.0076418587768031,0.01854,0.020852,0.0222019999999999,0.03282133333333333,0.0553345,-84.0909090909091,56.02935466648208,52.98506414440066,17.308973311792105,494.304525,1521.377652,55615.94,0.2436636189874187,0.2436636189874187,-0.07894736842105254,0.1986301369863015,True,True,302.0363110871541,0.0126,0.035,0
2025-04-04,0.0175,0.0182,0.014,0.014,0.014,55600,0.004257701999051846,0.0049584677257869,0.0066995353972861,0.0075730216012671,0.018076,0.020796,0.022042,0.032248,0.0548985,-86.16600790513834,30.0947439640576,34.191777278161865,16.017139262825182,466.708525,1533.1233160000002,56500.42,0.3041215713608461,0.3041215713608461,-0.034482758620689724,-0.3034825870646765,False,False,311.09295454142904,0.0126,0.035,0
2025-04-09,0.0131,0.0131,0.0112,0.0112,0.0112,3002,0.00411193179914666,0.0048505443394976,0.0066020470123539,0.0074775611692417,0.017704,0.0205519999999999,0.021847,0.031698,0.0543545,-90.66666666666666,19.34792784499697,24.80655664114057,15.329438859480108,457.69232,1526.0615960000002,56229.94,0.36713676778095183,0.3671367677809518,-0.30000000000000004,-0.4427860696517413,False,False,320.41749191590566,0.0112,0.035,0
2025-04-11,0.0158,0.0164,0.0158,0.0159,0.0159,20967,0.004220738619231995,0.0048680171225227,0.0065669958370451,0.0074320099458569,0.017388,0.0205379999999999,0.021817,0.031137333333333336,0.053834,-86.75,57.53199155116013,53.421254385782106,14.688420072197529,427.633845,1509.3397020000002,55240.28,0.2654552590711946,0.2654552590711946,-0.09142857142857141,-0.163157894736842,False,False,343.7660789132513,0.0112,0.035,0
2025-04-14,0.0149,0.015,0.0121,0.0135,0.0135,3200,0.004178664757308795,0.0048146162663965,0.0064978209411189,0.0073593697469398,0.017008,0.020348,0.021753,0.030684,0.0532765,-89.2,42.22109165958243,42.42824943519031,14.30185929260514,406.461425,1496.2735220000002,54698.62,0.30953072276361443,0.3095307227636144,-0.0357142857142857,-0.0689655172413793,False,False,337.6812828409538,0.0112,0.035,0
2025-04-15,0.015,0.015,0.015,0.015,0.015,114,0.0039107982815779155,0.0046488854530767,0.006372875417591,0.007242182352001,0.016912,0.020134,0.0217029999999999,0.03011866666666667,0.0527615,-87.28813559322035,53.758207343266136,50.85566746483802,13.970521481525951,406.336925,1487.4155220000002,54354.9,0.2607198854385277,0.2607198854385277,0.3392857142857142,-0.0625,False,False,340.74989358585225,0.0112,0.035,0
2025-04-16,0.015,0.0172,0.012,0.017,0.017,0,0.004039718453420124,0.0046764411804229,0.0063435535321512,0.007201338704961,0.016952,0.020138,0.02133,0.029776666666666667,0.052271,-85.23023457862729,66.95489737236804,61.0037765206768,16.014879991660205,383.172175,1484.3915220000004,54174.9,0.23763049726000726,0.2376304972600072,0.0691823899371069,-0.0285714285714285,True,True,344.094923560776,0.0112,0.035,0
2025-04-17,0.017,0.017,0.017,0.017,0.017,1000,0.0036357466080781118,0.0044426191214017,0.0061849646938474,0.0070573119308617,0.017012,0.01997,0.0213229999999999,0.029243333333333333,0.051751,-85.9504132231405,66.95489737236804,61.0037765206768,17.767187286060995,382.252175,1478.6472060000003,53955.36,0.21386744753400655,0.2138674475340065,0.2592592592592593,0.2142857142857144,False,False,336.5705119133264,0.0112,0.035,0
2025-04-22,0.015,0.015,0.015,0.015,0.015,4000,0.003472171947270301,0.0043204881653316,0.0060803405765012,0.0069561656922445,0.016924,0.019776,0.021274,0.028676666666666666,0.0513495,-84.26023084994753,40.773571861132325,44.62262926852624,20.74305331379797,252.833105,1478.2382480000003,53970.22,0.23147812981802007,0.23147812981802,0.0,0.3392857142857142,False,False,315.9848136738435,0.0112,0.035,0
2025-04-23,0.0162,0.0162,0.0162,0.0162,0.0162,0,0.0032449547525432707,0.0041644637570651,0.0059583320620887,0.0068410423783996,0.0167159999999999,0.0197299999999999,0.020936,0.028096000000000003,0.0508305,-86.50000000000001,56.19108397885748,54.415217009368895,21.48238201330855,204.473105,1457.5707880000002,52853.06,0.20030584892242412,0.2003058489224241,-0.04705882352941193,0.0188679245283016,False,False,274.42634096795825,0.0112,0.035,0
2025-04-30,0.0174,0.0174,0.0174,0.0174,0.0174,100,0.0030404592772889437,0.0040162405692118,0.0058393737605365,0.0067282215308316,0.016572,0.01971,0.02081,0.02774533333333333,0.05028,-86.3529411764706,68.49349526299675,63.11249185384919,20.381280909165746,204.36312500000005,1436.33114,51698.84,0.17473903892465195,0.1747390389246519,0.0235294117647058,0.2888888888888887,True,True,275.89412257259806,0.0112,0.035,0
2025-05-02,0.0174,0.0174,0.0174,0.0174,0.0174,3000,0.0027364133495600493,0.0038154285407512,0.005693389416523,0.006593657100215,0.0163999999999999,0.01969,0.0206299999999999,0.027306,0.0498535,-83.0574488802337,68.49349526299675,63.11249185384919,19.43747996275763,206.914325,1386.418548,48989.46,0.15726513503218675,0.1572651350321867,0.15999999999999992,0.1599999999999999,False,False,275.89412257259806,0.0112,0.035,0
2025-05-06,0.0129,0.0129,0.0129,0.0129,0.0129,100,0.0029127720146040438,0.0038496571137136,0.00566355468111,0.0065517839582107,0.016208,0.019568,0.020475,0.026925333333333336,0.049293,-89.68,20.327995323273484,27.778925063627057,22.691829406734566,206.898325,1386.4063480000002,48989.46,0.22579628020186385,0.2257962802018638,-0.2037037037037036,-0.2411764705882353,False,False,287.45510518940034,0.0112,0.035,0
2025-05-08,0.0172,0.0172,0.012,0.012,0.012,2100,0.0031414948131436395,0.003917174258028,0.0056519658140822,0.0065247482790465,0.0161839999999999,0.019438,0.020283,0.026492666666666668,0.048753,-90.0,16.786624708643217,24.17043617506438,20.018686848688343,183.95822500000003,1386.9103480000003,49031.46,0.2617912344286366,0.2617912344286366,-0.31034482758620685,-0.2941176470588236,False,False,281.856916094559,0.0112,0.035,0
2025-05-09,0.015,0.017,0.015,0.017,0.017,205587,0.003327345331829276,0.0039713155451266,0.0056356666687302,0.0064942533134655,0.016084,0.019078,0.020219,0.026247999999999997,0.0481955,-86.7704280155642,66.05977353306557,61.35529617907029,17.72742179893444,358.634175,417.733428,23455.3,0.1957261959899574,0.1957261959899574,-0.022988505747126298,0.1333333333333335,False,False,307.6661251491999,0.0112,0.035,0
2025-05-12,0.017,0.017,0.017,0.017,0.017,8186,0.0029946107986463483,0.0037727497678702,0.0054947750020119,0.0063643682471962,0.01598,0.01887,0.020155,0.025961333333333333,0.0476804999999999,-85.83333333333333,66.05977353306557,61.35529617907029,15.763480327716808,355.542275,396.723056,22750.64,0.17615357639096166,0.1761535763909616,0.3178294573643412,0.0493827160493829,False,False,284.7281174422052,0.0112,0.035,0
2025-05-13,0.0151,0.0151,0.015,0.015,0.015,10000,0.0028951497187817135,0.0036841122794767,0.0054074056269616,0.0062770808822523,0.015796,0.018606,0.020117,0.025694666666666668,0.047118,-88.23529411764706,43.0941580753575,45.491819764549525,16.352789992897634,363.03926,369.664676,21884.74,0.19300998125211424,0.1930099812521142,0.25,-0.1379310344827585,False,False,287.69067185638033,0.0112,0.035,0
2025-05-15,0.015,0.0199,0.015,0.0199,0.0199,10,0.0030956347469035424,0.0037449066655029,0.0053947204862876,0.0062495392646072,0.015948,0.018446,0.020118,0.025365333333333333,0.0466115,-83.58085808580859,75.01510868184846,70.44986603038721,16.60293353677815,345.75826000000006,368.217298,21832.92,0.1555595350202785,0.1555595350202785,0.1705882352941177,0.1436781609195403,False,False,305.77307220315856,0.0112,0.035,0
2025-05-16,0.0199,0.0199,0.0199,0.0199,0.0199,5,0.002786071272213188,0.0035576613322277,0.0052598524741304,0.0061245484793151,0.016204,0.01837,0.020016,0.025032,0.0461034999999999,-83.62139917695474,75.01510868184846,70.44986603038723,16.817342288675732,341.411785,367.150892,21787.94,0.14000358151825065,0.1400035815182506,0.1705882352941177,0.5426356589147288,False,False,288.3697804974286,0.0112,0.035,0
2025-05-20,0.015,0.015,0.015,0.015,0.015,30016,0.0029974641449918692,0.0036247782656163,0.0052508561622771,0.0061000575097288,0.01622,0.018212,0.01986,0.02471066666666667,0.0454465,-89.75409836065575,33.161383332796945,38.83667177171082,16.98652903238899,351.53498500000006,372.788476,22241.22,0.19983094299945794,0.1998309429994579,0.0,0.25,False,False,305.1333878146391,0.0112,0.035,0
2025-05-21,0.015,0.015,0.015,0.015,0.015,812,0.0026977177304926825,0.0034435393523355,0.0051195847582202,0.0059780563595342,0.016016,0.018002,0.019731,0.024478,0.0448565,-88.72180451127821,33.161383332796945,38.83667177171082,17.131546241286067,279.72986000000003,358.610806,21691.92,0.17984784869951218,0.1798478486995121,-0.24623115577889454,-0.1176470588235295,False,False,303.16884299966216,0.0112,0.035,0
2025-05-22,0.015,0.015,0.015,0.015,0.015,29947,0.0024279459574434144,0.0032713623847187,0.0049915951392647,0.0058584952323435,0.015812,0.017842,0.0196,0.024251333333333333,0.0442664999999999,-88.72180451127821,33.161383332796945,38.83667177171082,17.255846706054992,263.27011000000005,365.965126,22220.0,0.16186306382956098,0.1618630638295609,-0.24623115577889454,-0.1176470588235295,False,False,292.2896393552789,0.0112,0.035,0
2025-05-23,0.0166,0.0166,0.0166,0.0166,0.0166,9676,0.0023451513616990728,0.0031877942654828,0.0049068052607831,0.0057733253276967,0.015716,0.017714,0.0194489999999999,0.024094666666666667,0.0437495,-86.16666666666666,58.61051902819509,54.60367125141559,15.055849306749892,269.62007000000006,363.226998,22154.8,0.1412741784156068,0.1412741784156068,0.10666666666666669,0.1066666666666666,False,False,281.41839655126233,0.0112,0.035,0
2025-05-27,0.0199,0.0199,0.0135,0.0199,0.0199,879,0.0027506362255291655,0.0033484045522087,0.0049441351292635,0.0057858588211427,0.0159319999999999,0.017592,0.0193309999999999,0.02396066666666667,0.043149,-85.78571428571429,80.9962222892489,73.43549460143042,16.243988307607804,253.82591000000008,362.84208000000007,22144.12,0.1382229259059882,0.1382229259059882,0.3266666666666669,0.0,True,True,260.70006431624364,0.0112,0.035,0
