Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-07,62.34,63.8,62.34,63.55,61.9815,3300,1.5445151604730205,1.6659981581646028,1.7556436758386873,1.7431729068291495,64.74680000000001,70.8356,69.1942,65.21816666666666,60.5467,45.623281393217226,35.07245928967015,35.03894721357915,21.797399887243905,1624604.15,1993812.76,28534.0,0.024303936435452724,0.0243039364354527,-0.03974010275007567,-0.0302151686250572,False,False,35.706992698129504,59.5,85.2,0
2025-04-08,63.72,63.72,60.98,60.98,59.475,2200,1.6640636444257186,1.719698250256373,1.7802525839427203,1.7631094486925667,64.552,70.4066,69.08059999999999,65.29756666666667,60.63495,40.73390260789292,16.886863230386908,20.01793676887952,25.15268799664231,1474129.95,1946378.44,27970.0,0.027288678983694963,0.0272886789836949,-0.061990463005691554,-0.0618461538461538,False,False,36.92427840819525,59.5,85.2,0
2025-04-09,60.95,65.745,60.53,65.745,64.1224,78100,2.0191572799831468,1.8944633377435545,1.8661212693441525,1.8321472597187156,64.5346,70.1079,69.02515,65.41,60.744325,49.86323227718261,65.96592781736436,61.16965009896962,23.01596915678656,1576661.375,1978557.81,28658.0,0.030711951935252058,0.030711951935252,0.04906653901388225,0.0032809400274684,False,False,42.84912124694405,59.5,85.2,0
2025-04-10,64.82,64.82,63.21,63.51,61.9425,57400,2.0707415519848325,1.9264901708563769,1.8828432376105488,1.846204314524341,64.55019999999999,69.7085,68.95025,65.49593333333333,60.839475,42.78327338129497,46.60377694146479,46.2785075150848,21.18449586548164,1545313.075,2045623.69,29736.0,0.03260496854014852,0.0326049685401485,-0.0006294256490951833,-0.0403445149592023,False,False,43.62154960000498,59.5,85.2,0
2025-04-11,62.78,62.79,61.39,62.53,60.9867,2300,2.075667396786349,1.936165662313558,1.888772156670285,1.851680228233854,64.5138,69.2551,68.87925,65.57520000000001,60.930325,40.96032461677187,39.06266189122557,40.51257960717371,22.54060862006955,1550599.925,2041172.87,29696.0,0.03319474487104348,0.0331947448710434,0.025418169891767928,-0.0381479772342716,False,False,43.824459969004245,59.5,85.2,0
2025-04-14,62.68,62.68,62.68,62.68,61.133,700,1.883100657107714,1.84685737919788,1.845302852753528,1.8176466236691773,64.641,68.84949999999999,68.79934999999999,65.65873333333334,61.022975,41.97055492638732,41.24545397010465,41.98765495502935,23.7029909811449,1550880.025,1748371.99,26170.0,0.030043086424819943,0.0300430864248199,-0.04661951479199944,0.0001595659805329,False,False,43.78839053568919,59.5,85.2,0
2025-04-15,62.1,62.2,61.63,61.63,60.9294,4400,1.7997905913969423,1.8070145102379864,1.8254202814346896,1.8022936911957936,64.6406,68.4121,68.71675,65.73436666666667,61.108825,38.61898335582546,29.9724354127204,34.096572677093874,26.2035274276244,1559899.125,1743775.43,26138.0,0.02920315741354766,0.0292031574135476,-0.029601637537395642,-0.0302124311565695,False,False,43.63594141528607,59.5,85.2,0
2025-04-16,60.89,60.89,60.77,60.77,60.0791,500,1.705811532257248,1.759663784726087,1.8012847743988225,1.783447817371878,64.4906,67.96770000000001,68.64635,65.78956666666667,61.177325,29.10558742298705,22.438026306907872,28.29026709665393,29.411373305555838,1556719.275,1658405.49,25112.0,0.02806996103763778,0.0280699610376377,-0.028146489684951148,-0.0034437520498522,False,False,41.51416695379162,59.5,85.2,0
2025-04-17,60.0,60.58,60.0,60.58,59.8913,500,1.6122303790315236,1.7101805954897826,1.7755026550388522,1.7631788610244403,64.4006,67.5143,68.56895,65.84516666666667,61.253925,33.84887317719841,20.712556809450064,26.93893091589325,33.01846827399029,1554285.175,1656347.29,25090.0,0.026613244949348358,0.0266132449493483,-0.03350350989151252,-0.0785611073085407,False,False,41.1417749855291,59.5,85.2,0
2025-04-21,57.12,57.16,56.77,56.77,56.1246,1200,1.8320073411283708,1.8151715657152931,1.826365088662881,1.804115283803952,64.1326,67.0641,68.44355,65.8653,61.311475,25.430844012372965,6.25180682565798,11.83019131354908,38.467489409173936,1546220.125,1654855.69,25078.0,0.03227069475300988,0.0322706947530098,-0.07885769917248098,-0.1061250196819397,False,False,46.45990721720536,56.77,85.2,0
2025-04-22,56.77,56.77,56.77,56.77,56.1246,0,1.6488066070155338,1.7244129874295286,1.780705961446309,1.7680329781278727,63.8518,66.6495,68.32615000000001,65.88683333333333,61.36572499999999,23.62804878048781,6.25180682565798,11.83019131354908,43.13807895361707,1546220.125,1641060.69,24900.0,0.02904362527770889,0.0290436252777088,-0.06582195162086557,-0.0921157844234766,False,False,46.45990721720536,56.77,85.2,0
2025-04-23,60.2,60.2,59.69,60.18,59.4958,133900,1.8269259463139804,1.809692338058052,1.8219383124101511,1.8012723185653152,63.665,66.2777,68.23365,65.9287,61.437825,31.512237762237767,61.03480938543987,53.408228312090976,38.71280624052938,1652292.625,1792455.25,27454.0,0.03035769269381822,0.0303576926938182,-0.006602839220864909,-0.039885130823229,False,False,50.06263044284503,56.77,85.2,0
2025-04-24,60.18,60.18,60.18,60.18,59.4958,0,1.6442333516825822,1.7192077211551495,1.7763898545998973,1.765246872194009,63.38700000000001,65.9295,68.15485,65.96163333333334,61.512475,32.99447513812155,61.03480938543987,53.40822831209097,34.91971534359708,1639414.425,1783144.45,27334.0,0.027321923424436394,0.0273219234244363,0.06006693676237451,-0.0235275028395262,False,False,50.06027857176933,56.77,85.2,0
2025-04-25,60.7,61.64,60.695,61.64,60.9392,19000,1.625810016514324,1.706247335097392,1.7684801082348998,1.759141934750129,63.220200000000006,65.62010000000001,68.07975,65.98949999999999,61.594775,36.43204957945994,75.06933594426562,65.71458385394916,30.861158268340738,1687677.325,1804254.35,27684.0,0.02637589254565743,0.0263758925456574,0.0857847454641536,0.0143162744775382,False,False,50.83852801272173,56.77,85.2,0
2025-04-28,61.64,61.64,61.64,61.64,60.9392,0,1.4632290148628917,1.6209349683425225,1.7242681055290272,1.7239590960551263,63.0638,65.2997,67.98485,66.0187,61.679325,37.80460541023922,75.06933594426562,65.71458385394916,27.382395060978155,1664741.825,1724264.55,26654.0,0.023738303291091688,0.0237383032910916,0.024260551678298548,0.0174975239352921,False,False,50.72056181876551,56.77,85.2,0
2025-04-29,62.91,63.21,62.74,62.74,62.0267,7600,1.4739061133766025,1.618388219925396,1.7204114028908015,1.720879914134024,62.95140000000001,64.9701,67.91585,66.05976666666666,61.766975,38.77460738774607,84.52070181514576,74.67437227454198,27.017184870277152,1454258.025,1729840.03,26756.0,0.023492287430293312,0.0234922874302933,0.04253904951811238,0.1051611766778228,False,False,51.20406624870204,56.77,85.2,0
2025-04-30,63.32,63.35,62.7,62.7,61.9872,18500,1.391515502038942,1.5699688089291262,1.6936511178185314,1.699462315851343,62.7486,64.66850000000001,67.85215,66.0959,61.854825,38.931974296476845,82.80834835133959,73.74004766975295,26.918658634980257,1341549.875,1748994.47,27074.0,0.022193229697590782,0.0221932296975907,0.017196625567813095,0.1044565791791438,False,False,51.073907896965885,56.77,85.2,0
2025-05-01,64.87,65.36,64.23,64.23,63.4998,165100,1.5183639518350476,1.6244703684826696,1.717809839873068,1.7186730695343164,62.6066,64.4497,67.81184999999999,66.13736666666668,61.949775,41.97612732095491,92.04971024641542,83.9693715548555,29.472716654614032,1853899.925,1882003.09,29324.0,0.023639482357699634,0.0236394823576996,0.04201817001946795,0.0672981056829511,False,False,51.765880561176935,56.77,85.2,0
2025-05-02,72.54,73.56,70.39,73.56,72.7237,122900,2.2995275566515425,2.0097468500585363,1.9081145938762407,1.87089960814363,62.8922,64.4431,67.87315000000001,66.2449,62.08542500000001,58.4320482446694,98.6563638250124,96.15318504065232,35.95233420644655,2299100.075,2059857.97,31742.0,0.031260570373185734,0.0312605703731857,0.1724577621931782,0.222333000997009,True,True,70.5836681392135,56.77,85.2,0
2025-05-05,74.4,75.61,74.21,74.63,73.7816,116600,2.274574800986388,2.011759507555609,1.9116617290293352,1.8744816159807571,63.2562,64.5373,67.95235000000001,66.3657,62.221775,57.58023648648648,98.8244165078117,96.55370652922896,41.99872137176048,2446224.325,2232217.05,34050.0,0.03047802225628284,0.0304780222562828,0.19027113237639548,0.2107397793640493,True,True,68.77806771062296,56.77,85.2,0
2025-05-06,76.23,77.13,75.93,76.31,75.4425,202200,2.2971173208877493,2.036171532177829,1.9263701858036015,1.8869919836611424,63.7086,64.6725,68.05785,66.49096666666667,62.371575,64.638619201726,99.0919081909667,97.17045184004444,47.51003442620346,3207232.675,2540397.39,38088.0,0.03010244163134254,0.0301024416313425,0.18807410867196017,0.2379948085658663,True,True,68.9248585850112,56.77,85.2,0
2025-05-07,79.627,80.35,78.614,80.35,79.4365,171100,2.471405588798974,2.136362955568937,1.9792109311585115,1.930052143987919,64.3014,64.8795,68.19495,66.65503333333332,62.541575,73.35490830636459,99.50125877513575,98.20209749964482,52.80965191730566,3887919.125,2811435.09,41454.0,0.030758003594262277,0.0307580035942622,0.09230560087003803,0.2806821804271595,True,True,67.7865542017522,56.77,85.2,0
2025-05-08,79.82,79.82,79.43,79.43,78.527,121000,2.3162650299190752,2.075544807790489,1.9527306578795485,1.9098511011081605,64.83139999999999,65.0739,68.31885,66.81296666666667,62.7053,70.14030202420479,86.22444708490919,88.41437708082115,57.35218119539326,4111736.4,3001146.13,43838.0,0.029161085608952222,0.0291610856089522,0.06431729867345592,0.2668261562998406,False,False,64.25965300368381,56.77,85.2,0
2025-05-09,79.59,80.18,79.59,80.18,79.2685,1800,2.159638526927168,2.009267567400965,1.92266239143256,1.8866540790859967,65.4382,65.2821,68.46475,66.97103333333334,62.8697,69.51374207188164,88.15684794044844,89.54683193367678,61.31307622907213,3936678.9,3002637.21,43854.0,0.026934878110840204,0.0269348781108402,0.05071419211112582,0.2483263272614044,False,False,62.12263575395811,56.77,85.2,0
2025-05-12,79.62,79.62,77.94,77.94,77.0539,1100,2.167674674234452,2.0208041890309167,1.9305958316467455,1.8937209975042772,66.04899999999999,65.4655,68.56865,67.11730000000001,63.0188,61.97007481296759,54.135652420690576,64.45702762416799,60.989750597294965,3933774.65,2987159.39,43626.0,0.02781209487085517,0.0278120948708551,-0.029993777224642137,0.0595432300163132,False,False,63.024341187487465,56.77,83.5,0
2025-05-13,78.57,84.22,78.57,81.51,80.5834,12300,2.578907206811007,2.233763979579371,2.039330935855577,1.981446577554192,66.7674,65.7571,68.69635,67.28503333333335,63.18600000000001,69.56521739130436,76.14439970447197,77.7215373278413,62.54868483352576,3981709.5,2737215.23,39838.0,0.031639151107974564,0.0316391511079745,0.026186579378068675,0.09218812809862,False,False,64.0434971195682,56.77,83.5,0
2025-05-14,82.64,82.92,81.76,82.03,81.0974,312600,2.462016486129906,2.1925757806004027,2.023597662459188,1.970017646003108,67.6094,66.08070000000001,68.84005,67.46016666666667,63.355,70.08086253369274,78.40818691573057,79.22713107569132,63.88491417886645,5250279.8,3247564.49,46052.0,0.030013610704984834,0.0300136107049848,0.023073085557495654,0.0749574105621806,True,True,63.12274964420431,56.77,83.25,0
2025-05-15,81.59,83.92,81.55,83.92,82.966,10800,2.4528148375169154,2.201446991570383,2.032257720897708,1.978017293083046,68.3364,66.4355,69.04285,67.63596666666666,63.52865,70.60378125635293,85.77016853350372,84.35196316378588,65.37134611450477,5294077.35,3264367.61,46248.0,0.02922801283981072,0.0292280128398107,0.07672568642545552,0.0444306160547605,True,True,62.27707287371529,56.77,83.92,0
2025-05-16,85.1,86.1,85.1,85.38,84.4094,21300,2.425533353765223,2.2003746419918637,2.0359512778752653,1.982056947221385,69.2112,66.88069999999999,69.26865,67.81763333333333,63.7096,73.57186420004066,89.80000808453563,87.5225449593802,67.29815506872998,5383492.55,2993597.57,41808.0,0.028408682990925548,0.0284086829909255,0.047478836952520975,0.0749087246632254,True,True,61.85946399568692,56.77,85.38,0
2025-05-19,84.73,84.73,83.92,83.92,82.966,15500,2.3289800183887004,2.16335590989227,2.0215524959283835,1.971615808276957,70.0668,67.2903,69.46424999999999,67.99716666666667,63.88835,74.21631720988167,63.02662252356527,68.90681686975196,66.37150645268063,5445124.35,3019359.01,42114.0,0.027752383441238086,0.027752383441238,0.02304035109106417,0.0466450486405587,False,False,55.4454567757442,56.77,85.38,0
2025-05-20,83.33,83.33,83.15,83.15,82.2047,900,2.17308201654983,2.0936881143976565,1.990263683530174,1.947583492111418,70.88560000000001,67.7633,69.65275000000001,68.16596666666668,64.0646,73.59081419624219,50.99815030339435,59.94152409589203,63.93839632027846,5448866.1,3019427.71,42108.0,0.02613448005471834,0.0261344800547183,-0.009175405147759719,0.0668462920195023,False,False,55.97043185095311,56.77,85.38,0
2025-05-21,83.62,83.71,82.9,82.9,81.9575,4300,2.036773814894846,2.029503708677773,1.9607570914419192,1.9248318222691891,71.73639999999999,68.1885,69.84355,68.32696666666666,64.26055000000001,89.65911690688631,46.66121429766916,56.745418554032426,62.13839893373581,5063784.5,2963684.31,41174.0,0.024569044811759297,0.0245690448117592,-0.029046615132349407,0.0170531223162802,False,False,54.48067380223949,56.77,85.38,0
2025-05-22,81.11,81.27,80.17,80.41,79.4959,2500,2.106096433405362,2.0645285232438844,1.9799881641558712,1.9409351858238055,72.52199999999999,68.5063,69.99795,68.48116666666667,64.44035,80.89988751406072,20.55095472667836,33.22146903670688,55.22299268116048,5073835.75,2906023.69,40268.0,0.026191971563305085,0.026191971563305,-0.041825548141086855,-0.0197488723637694,False,False,56.69992494389704,56.77,85.38,0
2025-05-23,80.41,80.41,80.41,80.41,79.4959,0,1.8954867900648256,1.96130209708169,1.9304884600519745,1.9021164821073293,73.3152,68.85790000000001,70.17265,68.62363333333333,64.6187,79.72731336611531,20.55095472667836,33.22146903670688,49.29550160752448,5015277.75,2820574.89,38908.0,0.023572774406974577,0.0235727744069745,-0.03295249549007828,-0.0418255481410868,False,False,56.80665263696866,56.77,85.38,0
2025-05-27,82.095,82.095,81.71,81.71,80.7811,1400,1.8744381110583432,1.9474869922276057,1.9243512485506755,1.897774152465183,74.3128,69.22269999999999,70.36224999999999,68.77356666666667,64.79985,79.66138962181178,52.06194647846984,51.77643699062352,46.3433109440054,5020997.45,2822101.13,38924.0,0.022940131086260473,0.0229401310862604,-0.014354644149577989,-0.0429843054579527,False,False,56.59381348104952,56.77,85.38,0
2025-05-28,81.71,81.71,81.71,81.71,80.7811,0,1.686994299952509,1.850112642616225,1.876242467336908,1.8598186694158791,75.3104,69.58109999999999,70.55335,68.91643333333333,64.97945,78.44507534396156,52.06194647846984,51.77643699062352,43.8128618038462,4997156.25,2821335.65,38912.0,0.020646117977634427,0.0206461179776344,0.016167143390125593,-0.0263346043851288,False,False,56.79272966521508,56.77,85.38,0
2025-05-29,83.85,84.38,81.83,81.83,80.8997,35300,1.7852948699572582,1.8911070104854144,1.8960864056534856,1.8760222960275612,76.1764,69.9207,70.73084999999999,69.06343333333334,65.15984999999999,78.86338797814207,55.710297092257626,53.8794093991945,44.41102603635769,5083588.7,2877291.83,39590.0,0.021817119271138437,0.0218171192711384,0.017659495087675614,-0.0158749248346362,False,False,56.729532822580055,56.77,85.38,0
2025-05-30,82.49,83.87,82.49,83.87,82.9165,339700,1.810765382961533,1.898551659961144,1.8996842455121488,1.8793018501070105,77.124,70.2555,70.92285000000001,69.22403333333332,65.35055,83.40258036300024,84.9390141504093,76.80594994220877,44.92373823565325,5977902.0,3445224.97,46356.0,0.021590144067742137,0.0215901440677421,0.02643495288214437,0.0117008443908324,True,True,56.74282629856414,56.77,85.38,0
2025-06-02,82.99,83.93,82.99,83.65,82.699,102100,1.723688844665381,1.8506240769630875,1.875692139374345,1.8605158131048705,78.0044,70.6123,71.12785,69.38936666666667,65.53595,79.62207429675759,76.74595222234295,71.68221853166261,45.42436476960922,5952909.05,3614458.83,48374.0,0.020605963474780407,0.0206059634747804,0.023742503977481455,0.0402934958338516,False,False,33.8123475443847,56.77,85.38,0
2025-06-03,83.65,83.65,83.65,83.65,82.699,0,1.551319960198843,1.7580928731149332,1.8287998358899864,1.8233054968427729,78.8848,70.9743,71.32835,69.55556666666666,65.7212,79.50643776824035,76.74595222234295,71.68221853166261,45.85347322728576,5517816.15,3609870.33,48304.0,0.018545367127302367,0.0185453671273023,0.022241231822070162,0.0402934958338516,False,False,33.746879199999015,56.77,85.38,0
2025-06-04,83.65,83.65,83.65,83.65,82.699,0,1.3961879641789587,1.6701882294591863,1.783079839992737,1.7868393869059174,79.7212,71.3363,71.52765000000001,69.72176666666667,65.90265,76.62584459459461,76.74595222234295,71.68221853166261,46.2212804767228,4746322.05,3609870.33,48304.0,0.01669083041457213,0.0166908304145721,-0.0026231071896983815,0.0237425039774814,False,False,33.21935509022675,56.77,85.38,0
2025-06-05,83.65,83.65,83.65,83.65,82.699,0,1.2565691677610629,1.5866788179862272,1.7385028439929189,1.751102599167799,80.5592,71.65390000000001,71.72675,69.88796666666667,66.084,76.55128746306458,76.74595222234295,71.68221853166261,46.53654383338312,4058927.8,3491137.29,46552.0,0.015021747373114916,0.0150217473731149,0.0,0.0237425039774814,False,False,28.2088132846226,56.77,85.38,0
2025-06-06,84.17,84.17,84.17,84.17,83.2131,700,1.1829122509849561,1.5333448770869158,1.7080402728930957,1.726480547184443,81.3568,71.9817,71.93185,70.05396666666667,66.26795,77.64879696074293,89.20529985707266,81.10058321522665,47.66695101758084,3581322.25,3487164.39,46490.0,0.014053846394023477,0.0140538463940234,0.006216377764494796,0.0285958694855188,False,False,27.77957918931408,56.77,85.38,0
2025-06-09,86.49,86.49,83.48,83.48,82.531,31100,1.3656210258864596,1.6071776332325698,1.7405892660707682,1.752150936240754,81.75359999999999,72.3229,72.10845,70.23036666666667,66.44345,72.5506407606449,43.16872671343834,51.0568116510252,51.09562249168901,3703917.45,3534970.91,47050.0,0.016358661067159313,0.0163586610671593,-0.0020322773460849097,-0.0046500536544652,False,False,27.93688102798109,56.77,85.38,0
2025-06-10,82.24,82.24,74.57,78.14,77.2517,126400,2.1200589232978144,1.972318751570942,1.9198245344189997,1.895307917515939,81.894,72.5751,72.23415,70.37843333333333,66.59365,62.453222453222445,6.174943534143608,10.58693997127071,48.97770932967067,4193475.55,3723334.63,49438.0,0.0271315449615794,0.0271315449615794,-0.06586969515839813,-0.0658696951583981,False,False,35.55716075379857,56.77,85.38,0
2025-06-11,77.08,77.08,76.58,76.58,75.7094,400,2.0640530309680334,1.951702813992395,1.9108289210585243,1.8886017591656203,81.90480000000001,72.8067,72.33435,70.47103333333332,66.73939999999999,61.45899219903015,4.4891673790548055,8.089382082536659,47.16235519079781,4144878.5,3630217.27,48004.0,0.026952899333612345,0.0269528993336123,-0.0901746465486516,-0.0845188284518829,False,False,32.03816821633367,56.77,85.38,0
2025-06-12,76.95,77.12,76.06,76.06,75.1953,1209300,1.9636477278712303,1.9071176732927757,1.8895581980320613,1.872029723982308,81.7332,73.01729999999999,72.42305,70.56076666666667,66.87589999999999,55.98851517637409,3.949988631077346,7.321711007106685,46.03943099379014,7461717.5,5401522.17,71148.0,0.025817088191838422,0.0258170881918384,-0.08888356492573068,-0.0907352062163777,False,False,31.861993606581347,56.77,85.38,0
2025-06-13,75.63,75.63,75.63,75.63,74.7702,300,1.810282955084108,1.833261789628137,1.85306924308126,1.843189129502662,81.58120000000001,73.2063,72.44065,70.63343333333333,67.00404999999999,51.25999999999999,3.437826674920373,6.628191437282297,45.45741096541826,7417535.15,5394828.51,71046.0,0.02393604330403422,0.0239360433040342,-0.03212183260813928,-0.0958756724447101,False,False,30.277913315602685,56.77,85.38,0
2025-06-16,75.11,75.38,74.62,75.35,74.4934,1800,1.7302546595756962,1.7920987001467297,1.8319925120042284,1.8265253469126088,81.388,73.4131,72.43755,70.68956666666668,67.1322,51.54867256637168,3.0513807698816464,6.124520874436627,45.84843222750211,7333386.95,5394810.69,71040.0,0.022962901918721915,0.0229629019187219,-0.016061634891616716,-0.1047879291909231,False,False,29.10836635656615,56.77,85.38,0
2025-06-17,75.35,75.35,75.35,75.35,74.4934,0,1.5572291936181266,1.702493765139393,1.7861926992041226,1.7899948399743564,81.2844,73.6667,72.42255,70.73296666666667,67.26254999999999,52.9017857142857,3.0513807698816464,6.124520874436627,46.18359330928826,7268348.95,5279623.23,69202.0,0.020666611726849724,0.0206666117268497,-0.009334735734946253,-0.0973885960709153,False,False,28.88694178223117,56.77,85.38,0
2025-06-18,77.85,78.58,77.85,78.58,77.6867,3500,1.7245062742563142,1.7788690768824236,1.82228788172402,1.8187949431748691,81.16720000000001,73.96730000000001,72.40145,70.78523333333334,67.40545,57.16,75.25331244674123,63.30667735638366,39.729286926294165,7278358.7,5280929.53,69206.0,0.02194586757770825,0.0219458675777082,0.039005685574507565,0.0056309188635781,False,False,33.35580229079668,56.77,85.38,0
2025-06-20,78.37,78.42,77.95,78.24,77.3505,2800,1.6150556468306825,1.7214256230383025,1.792480684680919,1.7950190443113718,81.0156,74.3125,72.35955,70.82456666666667,67.5513,59.44568983085388,67.33527615466474,58.32074314580871,34.19702431229922,7271488.8,5282627.85,69218.0,0.02064232677442079,0.0206423267744207,0.0383543463835434,0.0216766779838077,False,False,33.36009123879119,56.77,85.38,0
2025-06-23,79.76,79.91,79.76,79.91,79.0015,800,1.6205500821476142,1.7188543418863873,1.789418667563896,1.7925186634251444,80.8552,74.5958,72.35185,70.88203333333334,67.70645,63.48199672667756,81.59953994222569,72.50328613260064,31.57265383821348,7264633.95,5181212.72,67672.0,0.020279690678858896,0.0202796906788588,0.06051758460517598,0.0506179332106231,False,False,32.72067522437914,56.77,85.38,0
2025-06-24,80.33,80.71,80.33,80.71,79.7924,1800,1.5384950739328525,1.672911624792068,1.7646832008747986,1.7726682901566415,80.6684,74.93979999999999,72.32415,70.94676666666666,67.8569,59.44290794152508,85.9943369442847,77.41252421179374,30.459659730087942,7271897.85,5111208.8,66560.0,0.019062013058268525,0.0190620130582685,0.02710613387630434,0.0671691127859315,True,True,32.9236968986786,56.77,85.38,0
2025-06-25,79.22,79.22,79.22,79.22,78.3194,400,1.5336455665395667,1.6637660435524644,1.7578161208529284,1.7670149243535087,80.4804,75.2736,72.26435,71.01070000000001,67.99980000000001,56.43759873617693,51.57811733538234,53.63310442704958,27.15931869813404,7267762.55,5108966.18,66522.0,0.019359322980807458,0.0193593229808074,0.01252556237218827,0.0513603185136033,False,False,33.00980849506434,56.77,85.38,0
2025-06-26,80.44,80.44,80.39,80.39,79.4761,1800,1.50228100988561,1.6415777413748411,1.744370717831605,1.7560746258664386,80.37,75.6278,72.23864999999999,71.0755,68.15100000000001,60.29910269192423,67.09115397186514,64.9163319956574,26.254836613652067,7274997.65,5110982.7,66544.0,0.018687411492543975,0.0186874114925439,0.006006757602302626,0.0668878566688786,False,False,33.50743658062269,56.77,85.38,0
2025-06-27,80.46,82.26,80.45,81.74,80.8107,17300,1.5390529088970495,1.6529988543060994,1.747511449885815,1.7583531333491098,80.3236,76.03,72.22104999999999,71.1545,68.30827500000001,62.5534453614398,78.82982202955478,74.47308407053004,27.76377453838509,7201272.8,5133841.3,66802.0,0.01882863847439503,0.018828638474395,0.012761739561392593,0.0402137948587426,True,True,34.073427039988864,56.77,85.38,0
2025-06-30,81.54,83.05,81.54,82.55,81.6115,39500,1.5361476180073437,1.6458489115907935,1.7415736636386694,1.7533860706821276,80.4092,76.4656,72.21665,71.25276666666666,68.458575,57.26805105734425,83.97451856915596,79.04054895925378,29.894629574066773,5939777.1,5198448.1,67582.0,0.018608693131524454,0.0186086931315244,0.042034839686947656,0.0550869120654398,True,True,33.042599343473405,56.77,85.38,0
2025-07-01,79.65,79.65,79.65,79.65,78.7445,700,1.6725328562066086,1.7085564660112538,1.7705343220477026,1.7763183492684849,80.3788,76.847,72.18065,71.3283,68.595625,52.46937212863706,36.430085053169705,42.62924527506986,27.52827941654121,5515531.6,5198957.4,67586.0,0.02099852926813068,0.0209985292681306,-0.009205125015549154,-0.0032536603679137,False,False,35.30257485668179,56.77,85.38,0
2025-07-02,77.31,77.7,77.02,77.02,76.1444,12500,1.7682795705859486,1.7546286427106916,1.79202096399651,1.7933919822831157,80.1912,77.252,72.15805,71.3797,68.711975,43.29302325581394,20.57969202630176,27.378469522684934,25.744468346690187,5563669.1,5216849.92,67812.0,0.022958706447493493,0.0229587064474934,-0.05774406655248343,-0.0457192417296493,False,False,36.96625635987997,56.77,85.38,0
2025-07-03,77.21,77.21,77.21,77.21,76.3322,17800,1.6104516135273534,1.676397210575157,1.7519704398965974,1.761324142637453,80.0112,77.6608,72.15515,71.4377,68.830325,44.20993649607769,24.1556483438106,29.79767294835122,24.215487429675026,5632386.0,5244336.68,68168.0,0.02085807037336295,0.0208580703733629,-0.06468806783767422,-0.0253723807119414,False,False,37.01307161143943,60.18,85.38,0
2025-07-07,77.21,77.21,77.21,77.21,76.3322,0,1.449406452174618,1.592577350046399,1.7081711788991825,1.726097659784704,79.82639999999999,78.0014,72.13955,71.48956666666666,68.946875,43.24675324675324,24.1556483438106,29.79767294835122,22.904932357947747,5632386.0,5083174.64,65490.0,0.018772263336026655,0.0187722633360266,-0.03063402385436298,-0.0395571588506034,False,False,37.01307161143943,60.18,85.38,0
2025-07-08,76.04,76.41,75.69,75.69,74.8295,136100,1.4564658069571557,1.588948482544079,1.703466899426703,1.7219757065890098,79.4992,78.3116,72.12055000000001,71.54043333333334,69.049125,37.02027516292541,13.34224978799709,20.218569297383937,24.049155895030093,6144510.5,5289202.82,68212.0,0.019242512973406734,0.0192425129734067,-0.017268242015061053,-0.0740151700513823,False,False,37.21673508194391,61.64,85.38,0
2025-07-09,75.8,75.8,75.8,75.8,74.9383,200,1.3218192262614399,1.515001058416875,1.6636302269410357,1.6897361924572294,79.1852,78.59479999999999,72.10745,71.58476666666665,69.14082499999999,31.917855899756347,17.358158693690186,22.61886878025011,25.029918926814965,6015457.1,5266082.82,67836.0,0.01743824836756517,0.0174382483675651,-0.01826188317575439,-0.0817686250757117,False,False,37.27459567631259,61.64,85.38,0
2025-07-10,74.76,74.76,74.24,74.24,73.396,1000,1.345637303635296,1.517251005496031,1.6610394712675096,1.6871414686080848,78.8088,78.8468,72.07325,71.6055,69.225725,29.65420887181278,8.741033525052202,14.417044022625902,27.91325865549745,5525324.3,5267567.62,67856.0,0.018125502473535778,0.0181255024735357,-0.038466519880844485,-0.0679221594475832,False,False,30.19189544921711,62.7,85.38,0
2025-07-11,74.24,74.24,74.24,74.24,73.396,0,1.2110735732717663,1.4413884552212295,1.619513484485822,1.653398639235923,78.4324,79.07679999999999,72.02345,71.63616666666667,69.314025,31.2124425592082,8.741033525052202,14.417044022625902,30.384692708653866,5523792.7,5258031.14,67704.0,0.0163129522261822,0.0163129522261822,-0.019157088122605415,-0.0360945209036613,False,False,29.47218971447128,62.7,85.38,0
2025-07-14,74.24,74.24,74.24,74.24,73.396,0,1.0899662159445898,1.3693190324601685,1.5790256473736766,1.6203306664512045,78.056,79.30760000000001,71.98805,71.67063333333334,69.398825,29.608938547486023,8.741033525052202,14.417044022625902,32.50306475421651,924824.8,5234832.14,67334.0,0.01468165700356398,0.0146816570035639,-0.02058047493403692,-0.0384665198808444,False,False,29.410020767558247,64.23,85.38,0
2025-07-15,71.23,71.23,71.23,71.23,71.23,500,1.2819695943501297,1.4513530808371595,1.6148000061893342,1.6481240531221804,77.5384,79.44760000000001,71.94865,71.69043333333333,69.46492500000001,22.78917428029651,2.065087273303618,5.423137826205263,37.35605144820971,925471.1,5023456.98,64042.0,0.01799760767022504,0.017997607670225,-0.04054418103448265,-0.0774511073695115,False,False,32.67958890407131,71.23,85.38,0
