Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-10-19,15.7,15.7,15.65,15.65,10.895,643,0.2619717131822018,0.2878277136182933,0.3412655840083874,0.3586310921713576,15.58,15.6082,,,,,46.20406500424582,47.02608553912224,16.02983357997801,17381.5025,32200.603000000003,2044.0,0.016739406593111936,0.0167394065931119,-0.009493670886076,-0.0218749999999999,False,False,31.794843301725763,14.9,16.1,0
2004-10-21,16.0,16.0,15.7,15.7,10.9298,5471,0.2707745418639816,0.2909363279373786,0.3414839444081777,0.3584584703279304,15.588,15.6172,,,,,52.9549584083721,50.93587533507399,17.243755545502186,21598.7375,33876.407,2150.66,0.017246786105986088,0.017246786105986,0.012903225806451646,0.0031948881789136,False,False,29.67327657768544,14.9,16.1,0
2004-11-10,15.1,15.1,15.1,15.1,10.5121,972,0.3036970876775834,0.3063895115405097,0.3479468457979733,0.3632893009213718,15.582,15.6142,,,,,16.249664802507084,23.355490604471925,16.45365696580854,21507.9975,33772.841,2144.06,0.020112389912422743,0.0201123899124227,-0.03514376996805113,-0.05625,False,False,32.83962409200906,14.9,16.1,0
2004-11-24,16.0,16.0,16.0,16.0,11.1386,2988,0.36332737890982514,0.3360700359634842,0.3617481746530239,0.3740235149029443,15.602,15.624199999999998,,,,,67.27951629201212,63.20378289827433,17.81500313418859,23616.2975,34399.780999999995,2182.58,0.02270796118186407,0.022707961181864,0.022364217252396124,0.0126582278481011,False,False,38.99785316051927,14.9,16.1,0
2004-12-02,15.6,15.6,15.6,15.6,10.8602,700,0.36699464101884266,0.33926653416531,0.3627044702866983,0.3745430446048854,15.606,15.6312,,,,,47.844703582550025,48.31741951492563,16.301804610937253,23309.7975,34587.681,2194.58,0.023525297501207864,0.0235252975012078,-0.006369426751592355,0.0064516129032257,False,False,40.152938781205854,14.9,16.1,0
2004-12-07,15.5,15.5,15.5,15.5,10.7906,1448,0.3402951769169583,0.3273032074570445,0.3561368585295308,0.3690521837127876,15.626,15.643,,,,,43.16847750964407,44.80016420025525,14.367186476320295,22416.9975,34768.181,2205.54,0.02195452754302957,0.0219545275430295,0.026490066225165476,-0.0095846645367412,False,False,40.22459333204714,14.9,16.1,0
2004-12-10,15.5,15.5,15.5,15.5,10.7906,1050,0.3062656592252625,0.3109380470841923,0.3472334370662925,0.3616711400385318,15.626,15.655,,,,,43.16847750964406,44.80016420025525,12.70894236093433,23133.8725,35004.579,2220.56,0.019759074788726613,0.0197590747887266,-0.03125,-0.0095846645367412,False,False,40.22459333204714,15.0,16.1,0
2004-12-13,15.5,15.5,15.5,15.5,10.7906,300,0.2756390933027363,0.2953911447299827,0.3385526011396352,0.3544377172377612,15.626,15.655,,,,,43.16847750964406,44.80016420025525,11.287590262032074,22058.1725,35035.579,2222.56,0.017783167309853954,0.0177831673098539,-0.0064102564102563875,-0.0127388535031847,False,False,40.22459333204714,15.0,16.1,0
2004-12-28,15.5,15.5,15.5,15.5,10.7906,200,0.24807518397246264,0.2806215874934836,0.3300887861111444,0.347348962893006,15.626,15.66,,,,,43.16847750964406,44.80016420025525,10.069288462972995,18725.6725,34823.079,2208.56,0.01600485057886856,0.0160048505788685,0.0,0.0264900662251654,False,False,40.22459333204714,15.0,16.1,0
2005-01-07,15.1,15.25,15.1,15.1,10.5121,3615,0.2632676655752164,0.2865905081188094,0.3318365664583658,0.3484019836351459,15.61,15.652,15.308599999999998,,,,14.49002322723733,23.33014228170137,11.69730626225458,21222.4975,33749.459,2141.16,0.017434944740080557,0.0174349447400805,-0.02580645161290329,-0.05625,False,False,41.28133286810141,15.0,16.1,0
2005-01-10,15.1,15.1,15.1,15.1,10.5121,800,0.23694089901769474,0.2722609827128689,0.3235406522969066,0.341433943962443,15.594,15.634,15.3146,,,,14.49002322723733,23.33014228170137,13.09275009021022,17426.4975,33831.059,2147.16,0.0156914502660725,0.0156914502660725,-0.02580645161290329,-0.032051282051282,False,False,39.40513321166954,15.0,16.1,0
2005-01-11,15.25,15.25,15.25,15.25,10.6165,500,0.22824680911592532,0.2661479335772255,0.319202135989484,0.3376052650831941,15.583999999999998,15.619000000000002,15.3146,,,,45.20470695316718,41.89446557482448,12.425151722097272,17536.4975,33855.559,2149.16,0.014967003876454119,0.0149670038764541,-0.016129032258064502,-0.0161290322580645,False,False,38.11177667251087,15.0,16.1,0
2005-01-12,15.15,15.25,15.15,15.22,10.5956,5400,0.21542212820433276,0.2578405368983641,0.3137220825897469,0.3328531597815302,15.5728,15.6034,15.3218,,,,40.807375719290384,39.35345724061938,12.86156536235984,21405.8975,35243.319,2241.16,0.014153884901730142,0.0141538849017301,0.007947019867549754,-0.0180645161290322,False,False,36.11814865490778,15.0,16.1,0
2005-01-14,15.15,15.15,15.15,15.15,10.5469,2500,0.20087991538389952,0.2484485100534459,0.3076290305250032,0.3275960965858996,15.558799999999998,15.5864,15.3283,,,,30.44268191475116,33.106382703564634,13.235634196870617,23067.1475,35680.819,2271.16,0.013259400355372906,0.0132594003553729,0.0033112582781458233,-0.0225806451612903,False,False,34.449303004383445,15.0,16.1,0
2005-01-18,15.2,15.75,15.2,15.5,10.7906,3449,0.24079192384550954,0.2660260845507737,0.3149383047618782,0.3330441746541817,15.558799999999998,15.5764,15.3283,,,,76.05542556092892,67.50030948820026,15.50721643449462,25500.1225,36718.009,2338.14,0.015534962828742551,0.0155349628287425,0.016393442622950838,0.0,False,False,33.45183983321346,15.0,16.1,0
2005-01-19,15.5,15.5,15.5,15.5,10.7906,340,0.21671273146095857,0.252724780323235,0.3070648471428312,0.326383291161098,15.538799999999998,15.566400000000002,15.3283,,,,76.05542556092892,67.50030948820026,17.454286923886624,25607.1225,36775.409,2341.94,0.013981466545868295,0.0139814665458682,0.018396846254927768,0.0264900662251654,False,False,32.560896309205994,15.0,16.1,0
2005-02-01,15.75,15.75,15.75,15.75,10.9646,920,0.22004145831486271,0.2525885413070732,0.3056382259642604,0.324855625337876,15.548799999999998,15.5714,15.3308,,,,88.34187720147536,80.33777304052765,20.94270320350543,25330.0225,36724.209,2338.34,0.013970886242213506,0.0139708862422135,0.03960396039603964,0.0430463576158941,False,False,32.066407550343826,15.0,16.1,0
2005-02-08,15.75,15.75,15.75,15.75,10.9646,1080,0.19803731248337644,0.2399591142417196,0.2979972703151539,0.3183585128311185,15.538799999999998,15.5814,15.3333,,,,88.34187720147536,80.33777304052765,23.93277430032155,26101.5225,36942.409,2351.94,0.012573797617992155,0.0125737976179921,0.016129032258064502,0.0327868852459016,False,False,31.76234942852656,15.0,16.1,0
2005-02-10,15.75,15.75,15.75,15.75,10.9646,1000,0.1782335812350388,0.2279611585296335,0.2905473385572751,0.3119913425744961,15.548799999999998,15.5914,15.3358,,,,88.34187720147536,80.33777304052765,26.4956923833068,26656.5225,37104.909,2361.94,0.01131641785619294,0.0113164178561929,0.016129032258064502,0.0348226018396846,False,False,30.959255487073605,15.0,16.1,0
2005-02-17,15.25,15.25,15.25,15.25,10.6165,200,0.21041022311153493,0.2415631006031519,0.2957836550933432,0.3157515157230062,15.5188,15.5764,15.3358,,,,19.79178334265349,27.966869796561,24.093743609899526,25960.792500000003,36757.909,2340.44,0.013797391679444913,0.0137973916794449,-0.031746031746031744,0.0066006600660066,False,False,32.88561424401676,15.0,16.1,0
2005-02-28,15.75,18.0,15.75,17.75,12.3569,3990,0.4643692008003814,0.3669849455729943,0.3571390637160096,0.3644364854085461,15.6028,15.6114,15.3583,,,,88.23879549991085,86.52551931548135,30.234601618592933,28998.77,37854.359,2400.24,0.026161645115514446,0.0261616451155144,0.12698412698412698,0.1451612903225807,False,False,63.5395338159306,15.0,17.75,0
2005-03-01,17.5,19.0,17.5,19.0,13.2271,3537,0.5679322807203433,0.4236356982943446,0.3857105871231093,0.3871477557003752,15.7228,15.6694,15.4033,,,,92.82864290201675,91.26146091965094,36.5748557314649,28064.185,28411.419,1800.98,0.02989117266949175,0.0298911726694917,0.20634920634920628,0.2258064516129032,True,True,67.18594384982,15.0,19.0,0
2005-03-02,18.5,18.5,18.5,18.5,12.8791,800,0.561139052648309,0.4274539133796274,0.3885678224450316,0.3894048005863676,15.8308,15.7194,15.4483,,,,75.21654547557543,76.85478065018502,42.00935925678373,28070.325,28611.419,1810.98,0.03033184068369238,0.0303318406836923,0.21311475409836067,0.1746031746031746,False,False,66.14209840202851,15.0,19.0,0
2005-03-04,18.5,18.5,18.3,18.3,12.7398,2600,0.5250251473834779,0.416081217710646,0.3838536268839058,0.3856167045746403,15.9428,15.7754,15.4788,,,,67.52927097282142,70.88663276217181,45.20408621342175,28058.925,29400.269,1852.48,0.028689898764124477,0.0286898987641244,0.030985915492957705,0.161904761904762,False,False,64.02934954030546,15.0,19.0,0
2005-03-09,18.65,18.65,18.5,18.5,12.8791,7966,0.50752263264513,0.4127771568251136,0.3830072862118081,0.3849043704831474,16.0568,15.8254,15.5113,,,,71.8454448753399,73.61819973716236,48.19093010878205,34881.475,32091.689,1995.8,0.027433655818655676,0.0274336558186556,-0.02631578947368418,0.1746031746031746,False,False,62.90678366269893,15.0,19.0,0
2005-03-10,18.5,18.5,18.5,18.5,12.8791,3485,0.456770369380617,0.3921382989838579,0.3734321040565128,0.3772062830734844,16.1708,15.8754,15.5438,,,,71.8454448753399,73.61819973716234,50.75108201909088,36982.9,32341.139,2000.5,0.02469029023679011,0.0246902902367901,0.0,0.2131147540983606,False,False,62.74521031959508,15.0,19.0,0
2005-03-14,18.5,18.5,18.5,18.5,12.8791,1815,0.4110933324425553,0.372531384034665,0.3640963014551,0.3696621574120148,16.282799999999998,15.9354,15.5888,,,,71.8454448753399,73.61819973716234,52.94549794221275,37848.025,32857.689,2026.8,0.022221261213111097,0.022221261213111,0.010928961748633892,0.0422535211267605,False,False,62.74521031959508,15.0,19.0,0
2005-03-15,18.45,18.45,18.45,18.45,12.8442,200,0.37498399919829983,0.3564048148329318,0.3562438939187226,0.3632689142637745,16.4168,15.9994,15.6208,,,,64.60017787342984,69.74061407940935,54.22857850177554,37800.025,32434.949,1998.24,0.02032433599990785,0.0203243359999078,-0.002702702702702786,-0.0289473684210527,False,False,62.80314643286259,15.0,19.0,0
2005-03-16,18.45,18.5,18.4,18.4,12.8094,3883,0.34748559927847,0.3435845740912853,0.3498377965707545,0.358003535978499,16.5128,16.0574,15.6598,,,,56.11220894428509,65.16421281094372,55.32836183854364,41217.385,29660.913,1804.74,0.018885086917308155,0.0188850869173081,-0.005405405405405461,-0.0054054054054054,False,False,62.86043133488535,15.0,19.0,0
2005-03-17,18.4,18.4,17.3,18.0,12.531,3810,0.4227370393506228,0.3814053453867209,0.3685918516564856,0.372843465258929,16.608800000000002,16.1074,15.6873,,,,21.776703300719504,38.33301602461235,48.52466613679815,41917.06,29526.533,1783.78,0.023485391075034598,0.0234853910750345,-0.027027027027026973,-0.0163934426229508,False,False,62.57194328425525,15.0,19.0,0
2005-03-18,18.0,18.1,18.0,18.0,12.531,1900,0.39046333541556066,0.3673350781173849,0.3618770553650735,0.3673865959537504,16.7088,16.1674,15.7148,,,,21.776703300719504,38.33301602461235,42.69292696387345,43023.06,29610.533,1781.78,0.021692407523086703,0.0216924075230867,-0.024390243902438935,-0.0270270270270269,False,False,62.57194328425525,15.1,19.0,0
2005-03-21,18.2,18.2,18.2,18.2,12.6702,200,0.3714170018740045,0.3589683242115156,0.3578301289809467,0.3640388640346754,16.8168,16.2214,15.7418,,,,53.670064864208456,54.8557193772258,36.91699328087412,42823.81,29652.333,1783.78,0.020407527575494754,0.0204075275754947,-0.010869565217391242,-0.0162162162162162,False,False,62.5760286154756,15.1,19.0,0
2005-03-23,18.0,18.0,17.75,17.75,12.3569,1800,0.379275301686604,0.3635199080009398,0.360134375756423,0.3657580867539818,16.9068,16.266399999999997,15.7733,,,,22.58782304093242,30.4111467445988,34.893170849126626,40311.91,29961.493,1798.5,0.02136762263023121,0.0213676226302312,-0.01388888888888884,-0.0405405405405405,False,False,63.6313901087862,15.1,19.0,0
2005-03-24,16.5,16.5,16.3,16.3,11.3475,4000,0.4863477715179435,0.4178439126008927,0.3873810163625124,0.3874429250189022,16.9388,16.2824,15.7898,,,,5.945485898819314,10.434439826404656,38.02223713520924,41678.16,31152.653,1871.22,0.029837286596192853,0.0298372865961928,-0.09444444444444444,-0.116531165311653,False,False,71.62884174834126,15.1,19.0,0
2005-03-28,16.75,17.25,16.75,17.25,12.0089,2100,0.532712994366149,0.4444517169708481,0.4014464909534496,0.3986940665185241,17.0248,16.3174,15.816300000000002,,,,45.44656197559536,43.09080688523999,35.998496201953984,40816.435,31536.153,1891.22,0.030881912716878207,0.0308819127168782,-0.05219780219780212,-0.0624999999999998,False,False,73.80188507795572,15.1,19.0,0
2005-03-29,17.0,17.0,16.35,16.35,11.3823,800,0.569441694929534,0.4672291311223057,0.4139103286796133,0.4087201851881536,17.0748,16.334400000000002,15.8343,,,,28.46076288629824,29.50297265452022,35.52140337839142,41206.935,30991.753,1855.22,0.03482823822198985,0.0348282382219898,-0.07887323943661961,-0.0916666666666665,False,False,76.71064550058713,15.1,19.0,0
2005-03-30,16.75,16.75,16.75,16.75,11.6608,940,0.5524975254365805,0.4638676745661903,0.4135625704626229,0.4085457814843905,17.1348,16.3594,15.8608,,,,42.73052915572579,40.60218803923051,35.11246667248064,41269.685,31267.903,1871.52,0.03298492689173615,0.0329849268917361,0.027607361963190247,-0.0694444444444444,False,False,76.95339130849246,15.1,19.0,0
2005-03-31,16.76,16.76,16.76,16.76,11.6677,300,0.49824777289292255,0.4411742908378809,0.4034735062010574,0.4005748658547027,17.1964,16.3846,15.8834,,,,43.15572649986641,40.91228493305863,34.687690017811896,40670.585,30845.183,1843.76,0.029728387404112322,0.0297283874041123,-0.028405797101449193,-0.0791208791208789,True,True,76.95051675097902,15.1,19.0,0
2005-04-01,16.75,16.75,16.75,16.75,11.6608,300,0.4494229956036304,0.4196155762959869,0.3936366685460309,0.3927633685376087,17.2604,16.4096,15.9099,,,,42.68040531945881,40.629467073355634,34.36771230511241,40134.335,29550.683,1759.76,0.02683122361812719,0.0268312236181271,0.024464831804281273,-0.0563380281690141,False,False,76.95400525227426,15.1,19.0,0
2005-04-04,16.75,16.75,16.75,16.75,11.6608,500,0.4044806960432673,0.3986347974811876,0.3837957518323802,0.3849081011668565,17.3104,16.4346,15.9349,,,,42.68040531945881,40.629467073355634,34.09344569422715,40400.585,29625.183,1763.76,0.024148101256314464,0.0241481012563144,0.0,0.0276073619631902,False,False,75.8329710808555,15.1,19.0,0
2005-04-05,16.75,16.75,16.75,16.75,11.6608,1906,0.3640326264389406,0.3787030576071282,0.3742008580365706,0.3772099391435194,17.360400000000002,16.4496,15.9574,,,,42.68040531945882,40.629467073355634,33.85836002775407,38455.735,28503.693,1691.88,0.02173329113068302,0.021733291130683,-0.0005966587112172794,-0.0289855072463768,False,False,52.25139354594277,15.1,19.0,0
2005-04-06,16.75,16.75,16.75,16.75,11.6608,200,0.32762936379504654,0.3597679047267718,0.3648458365856564,0.369665740360649,17.4004,16.4746,15.9799,,,,42.68040531945882,40.629467073355634,33.65685802791999,35263.085,28462.193,1688.88,0.01955996201761472,0.0195599620176147,0.0,0.0244648318042812,False,False,45.08772320683452,15.1,19.0,0
2005-04-11,16.75,16.75,16.75,16.75,11.6608,1149,0.29486642741554187,0.3417795094904332,0.355724690671015,0.3622724255534361,17.4404,16.4896,15.9974,,,,42.68040531945882,40.629467073355634,33.48414202806221,35485.3725,28751.108,1705.86,0.017603965815853245,0.0176039658158532,0.0,0.0,False,False,44.47966637907953,15.1,19.0,0
2005-04-12,17.0,17.0,16.35,16.35,11.3823,1011,0.33037978467398754,0.3571905340159114,0.3630815734042396,0.3680269770423673,17.4644,16.506600000000002,16.0084,,,,9.821678435879548,18.76461767047625,36.06085728870986,33932.865000000005,28988.705,1720.08,0.02020671465895948,0.0202067146589594,-0.023880597014925287,-0.0244630071599045,False,False,44.961663078345424,15.1,19.0,0
2005-04-13,16.35,16.35,16.15,16.15,11.2431,600,0.3173418062065891,0.349331007315116,0.3590045340691336,0.3646664375015201,17.500400000000003,16.5096,16.0149,,,,6.226463247136479,13.810019840847715,39.2488302308821,27048.815,29086.505,1726.08,0.019649647443132454,0.0196496474431324,-0.035820895522388096,-0.035820895522388,False,False,44.5844502295598,15.1,19.0,0
2005-04-14,15.95,15.95,15.55,15.55,10.8254,950,0.34560762558592995,0.3618644569493601,0.3650294207174052,0.3693731087514896,17.4124,16.5076,16.0179,,,,2.352075944469405,6.7164212726163015,43.950034966393964,24563.815,29319.355,1741.08,0.02222557077723022,0.0222255707772302,-0.07164179104477608,-0.071641791044776,False,False,45.8274806569482,15.1,19.0,0
2005-04-15,15.85,15.85,15.85,15.85,11.0342,2000,0.34104686302733683,0.358771234101892,0.3634036851994701,0.3679856465764598,17.2864,16.5046,16.0334,,,,33.422654619858776,30.511779053641305,47.97963902540414,24469.94,29552.715,1756.04,0.021517152241472357,0.0215171522414723,-0.030581039755351758,-0.053731343283582,False,False,46.799492104442,15.1,19.0,0
2005-04-19,17.0,17.0,17.0,17.0,11.8348,500,0.42194217672460316,0.3983326723967974,0.3830685930694834,0.3836259336449306,17.2264,16.528599999999997,16.0534,,,,76.47104126657631,69.8372250269702,42.21496389660582,24710.44,29691.115,1764.04,0.024820128042623714,0.0248201280426237,0.052631578947368585,0.0149253731343284,True,True,54.350770075434816,15.1,19.0,0
2005-04-20,17.0,17.0,17.0,17.0,11.8348,900,0.3797479590521428,0.3784160387769575,0.3734918782427462,0.375953414972032,17.174400000000002,16.5586,16.0744,,,,76.47104126657632,69.8372250269702,37.27381378620727,21903.08,29904.115,1776.04,0.022338115238361343,0.0223381152383613,0.09324758842443726,0.0149253731343284,False,False,54.368434349165405,15.1,19.0,0
2005-04-26,16.35,16.35,16.35,16.35,11.3823,400,0.4067731631469284,0.3919952368381096,0.3804045812866775,0.3814343466725913,17.0884,16.5726,16.0889,,,,41.96410487865291,44.52020413203561,34.900460869857774,18801.08,29695.623,1762.36,0.024879092547212746,0.0248790925472127,0.03154574132492116,0.0,False,False,55.44068776199176,15.1,19.0,0
2005-05-06,16.05,16.05,16.0,16.0,11.1386,200,0.40109584683223576,0.3898954749962042,0.3796444667545106,0.3808056597391395,16.988400000000002,16.5796,16.093899999999998,,,,30.754997259138094,35.326010537374515,34.47234884248853,17251.079999999998,29558.364,1753.5,0.025068490427014735,0.0250684904270147,-0.05882352941176472,-0.0092879256965943,False,False,55.72321058468744,15.1,19.0,0
2005-05-09,15.5,15.5,15.45,15.46,10.7627,4000,0.4159862621490122,0.397900701246394,0.3839033550856479,0.3841895465443568,16.8668,16.5748,16.096,,,,19.00600046674974,24.793042367856643,36.11157046435003,20161.08,29077.27,1724.08,0.026907261458538948,0.0269072614585389,-0.09058823529411764,-0.0057877813504823,False,False,56.21979705076539,15.1,19.0,0
2005-05-10,17.0,17.0,16.25,16.25,11.3127,600,0.5283876359341109,0.4550056661840743,0.4128057712085066,0.4073057556134696,16.7788,16.597800000000003,16.105999999999998,,,,55.941287805731285,52.44896775251354,32.64949351487338,19051.08,28978.726,1716.64,0.0325161622113299,0.0325161622113299,-0.006116207951070374,0.0252365930599369,False,False,59.42899703288823,15.1,19.0,0
2005-05-11,15.95,16.05,15.95,16.05,11.1735,750,0.5055488723406999,0.4472553828748705,0.409985626928294,0.4051596405012002,16.6848,16.5988,16.1115,,,,47.68370734571048,46.65744498413952,28.329514388666183,16392.954999999998,28263.316000000003,1671.88,0.03149837210845482,0.0314983721084548,0.0031250000000000444,-0.0558823529411763,False,False,51.37139547404346,15.1,19.0,0
2005-05-12,16.05,16.05,16.0,16.0,11.1386,2400,0.45999398510663003,0.427392613731127,0.4009859862550867,0.3980564476911762,16.6048,16.6068,16.119,,,,45.182651793433976,45.00107461498515,24.626675137631445,16501.704999999998,28812.916,1705.88,0.028749624069164377,0.0287496240691643,0.03492884864165591,-0.0588235294117647,False,False,46.67730512126002,15.1,19.0,0
