Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2015-04-24,6370.0,6580.0,5460.0,5712.0,1254.142858397,7759.014933333333,648.70775487946,0.1690544412607451,283.88857171246,0.11356928481783264,0
2015-04-27,5656.0,5754.0,4970.0,5096.0,444.142857587,7727.188266666667,662.2369793915141,0.0930930930930931,290.78857171936,0.12995231149754985,0
2015-04-28,5194.0,5278.0,4704.0,4942.0,425.285714711,7695.268266666667,653.4132814523626,-0.1733021077283372,297.08000029708,0.1322163661376695,0
2015-04-29,4956.0,4956.0,4564.0,4732.0,324.142857467,7660.0815999999995,627.2719533071264,-0.17156862745098034,292.0428574349,0.13255958438443077,0
2015-04-30,4718.0,4886.0,4396.0,4396.0,499.428571928,7621.814933333333,613.5447579764138,-0.13736263736263732,293.17428600746,0.13956887124122244,0
2015-05-01,4424.0,4830.0,4354.0,4648.0,454.000000454,7588.6816,599.7902821787725,-0.059490084985835745,297.68285744054,0.12904265967701645,0
2015-05-04,4774.0,4774.0,4480.0,4718.0,179.571428751,7556.250133333334,569.2112539608952,-0.00295857988165682,299.26285744212,0.12064672614686206,0
2015-05-05,4634.0,4802.0,4550.0,4746.0,119.571428691,7523.9568,537.4901285648057,0.07961783439490455,297.01142886843996,0.11325118595971463,0
2015-05-06,4648.0,5124.0,4634.0,4970.0,184.000000184,7493.578666666667,532.7411157083251,0.06927710843373491,297.73142886915997,0.10719137136988433,0
2015-05-07,5068.0,5124.0,4760.0,4998.0,114.000000114,7467.072,515.8670041374926,0.05934718100890213,296.69714315384,0.10321468670217938,0
2015-05-08,5110.0,5110.0,4900.0,4984.0,124.714285839,7433.472000000001,485.2803037237433,0.05014749262536866,296.50857172508,0.09736763718373662,0
2015-05-11,5054.0,5180.0,4774.0,4984.0,236.285714522,7404.706666666667,477.352273351369,0.0028169014084507005,300.17428601446,0.0957769408810933,0
2015-05-12,5012.0,5418.0,4802.0,5012.0,531.571429103,7377.173333333333,491.2170460162321,0.0028011204481792618,305.53714316268,0.09800818954833042,0
2015-05-13,5110.0,5768.0,4900.0,5208.0,1717.857144575,7350.771200000001,528.8953414146089,0.04494382022471921,332.32000033232,0.10155440503352706,0
2015-05-14,4732.0,5040.0,4634.0,4942.0,429.285714715,7324.077866666667,533.405807273148,-0.008426966292134797,334.55428604884,0.10793318641706758,0
2015-05-15,4970.0,5418.0,4914.0,5376.0,220.857143078,7305.597866666668,530.4652265458332,0.07262569832402233,334.99714319214,0.09867284719974576,0
2015-05-18,5698.0,6230.0,5460.0,5908.0,478.285714764,7291.784533333334,562.8187038912499,0.13440860215053774,333.22857176179997,0.095263829365479,0
2015-05-19,5964.0,6146.0,5670.0,5880.0,273.428571702,7277.314133333334,554.136833502125,0.1898016997167138,329.61714318676,0.09424095807859269,0
2015-05-20,5880.0,6426.0,5432.0,5684.0,704.28571499,7264.9941333333345,598.1231501519126,0.05729166666666674,335.87428605016,0.10522926638844345,0
2015-05-21,5950.0,6090.0,5698.0,5852.0,239.285714525,7254.167466666668,578.9108351367213,-0.009478672985781977,335.5571431926999,0.09892529650319913,0
2015-05-22,5880.0,5936.0,5614.0,5852.0,143.142857286,7243.620800000001,553.2197516230492,-0.004761904761904745,334.2428574771,0.09453515919737683,0
2015-05-26,5838.0,5880.0,5474.0,5866.0,181.000000181,7232.3274666666675,538.4977764607443,0.03201970443349755,335.62000033562,0.09179982551325337,0
2015-05-27,5866.0,5866.0,5530.0,5614.0,138.142857281,7216.834133333334,518.2479988146699,-0.04066985645933019,332.35428604664,0.09231350174824901,0
2015-05-28,5600.0,5600.0,5264.0,5474.0,122.000000122,7200.314133333334,501.4231989332029,-0.06459330143540665,331.65714318880003,0.09160087667760375,0
2015-05-29,5502.0,5502.0,5040.0,5222.0,184.571428756,7182.8608,497.4808790398826,-0.10978520286396176,331.80571461752004,0.09526634987358916,0
2015-06-01,5194.0,5320.0,5096.0,5124.0,100.428571529,7166.434133333334,470.1327911358943,-0.08728179551122195,329.35714318649997,0.09175113019826196,0
2015-06-02,5068.0,5502.0,5033.0,5320.0,128.714285843,7151.127466666668,470.01951202230487,-0.02813299232736577,328.06571461378,0.08834953233501971,0
2015-06-03,5320.0,5712.0,5236.0,5642.0,192.85714305,7136.287466666668,470.6175608200744,0.08042895442359255,327.48000032747996,0.08341325076569911,0
2015-06-04,5670.0,5740.0,5460.0,5558.0,102.571428674,7123.127466666668,451.55580473806697,0.08469945355191255,324.25142889568,0.08124429736201277,0
2015-06-05,5572.0,5740.0,5390.0,5726.0,78.000000078,7111.0053333333335,441.4002242642602,0.07631578947368411,323.28000032328,0.07708701087395393,0
2015-06-08,5740.0,6188.0,5698.0,5978.0,161.857143019,7097.938666666667,446.2602018378342,0.05955334987593042,322.26000032226,0.07465041850749986,0
2015-06-09,5880.0,6272.0,5824.0,6076.0,148.714285863,7085.618666666667,446.43418165405075,0.09319899244332497,320.89428603518,0.07347501343878386,0
2015-06-10,6146.0,6426.0,6020.0,6272.0,246.285714532,7074.698666666667,442.39076348864563,0.0953545232273838,320.27714317742,0.07053424162765395,0
2015-06-11,6342.0,6384.0,5908.0,6132.0,117.14285726,7055.938666666667,445.7516871397811,0.025761124121779888,312.25714316939997,0.07269270827458922,0
2015-06-12,6160.0,6230.0,5950.0,6174.0,88.142857231,7028.685333333334,429.176518425803,0.016129032258064502,306.57428602086,0.06951352744182103,0
2015-06-15,6146.0,6146.0,5922.0,5978.0,98.857142956,6992.098666666667,411.4588665832227,-0.046875,305.61714316276,0.06882885021465752,0
2015-06-16,6048.0,6048.0,5810.0,5936.0,119.000000119,6951.778666666666,394.1129799249004,-0.03196347031963476,305.92285744878,0.06639369607899266,0
2015-06-17,5922.0,6132.0,5754.0,6076.0,113.571428685,6912.672,392.50168193241035,-0.015873015873015928,306.16571459188,0.06459869682890229,0
2015-06-18,6104.0,6300.0,6020.0,6300.0,121.142857264,6873.005333333333,381.25151373916935,0.05386416861826704,306.94571459266,0.06051611329193164,0
2015-06-19,6300.0,7308.0,6174.0,6916.0,623.571429195,6835.578666666666,456.5263623652524,0.16509433962264142,316.02571460174,0.06601017385269699,0
2015-06-22,7000.0,7644.0,7000.0,7238.0,520.142857663,6795.18,483.67372612872714,0.1912442396313363,324.58285746743996,0.06682422300756109,0
2015-06-23,7140.0,7406.0,6734.0,7098.0,241.000000241,6757.1,502.5063535158544,0.1266666666666667,328.18000032818003,0.07079548513889186,0
2015-06-24,7252.0,7252.0,6734.0,6762.0,253.142857396,6717.246666666667,504.055718164269,-0.022267206477732837,330.96000033096004,0.07454240138483718,0
2015-06-25,6860.0,6986.0,6622.0,6776.0,188.428571617,6676.553333333333,490.0501463478421,-0.06382978723404253,332.77428604706,0.07232145016939819,0
2015-06-26,6734.0,6902.0,6510.0,6650.0,282.714285997,6642.58,480.2451317130579,-0.06311637080867849,325.2571431824,0.07221731303955758,0
2015-06-29,6524.0,7196.0,6524.0,6944.0,276.285714562,6614.393333333333,499.4206185417521,0.0269151138716357,324.32571461004,0.0719211720250219,0
2015-06-30,7028.0,7350.0,6648.88,7098.0,355.428571784,6585.366666666667,519.590556687577,0.04752066115702469,327.16857175574,0.07320238893879642,0
2015-07-01,7182.0,7182.0,6818.0,7042.0,102.285714388,6558.113333333334,504.0315010188193,0.05894736842105264,327.16857175574,0.07157504984646682,0
2015-07-02,6944.0,7112.0,6874.0,7112.0,118.142857261,6533.753333333333,477.4283509169374,0.024193548387096753,326.30857175487995,0.06712997060136915,0
2015-07-06,7112.0,7630.0,6930.0,7364.0,277.285714563,6507.993333333333,499.68551582524367,0.03747534516765283,295.57428600986003,0.0678551759675779,0
2015-07-07,7322.0,8022.0,7084.0,7686.0,404.428571833,6485.966666666666,543.5169642427193,0.09145129224652093,278.58000027858,0.07071519180883674,0
2015-07-08,7812.0,7812.0,7154.0,7504.0,276.285714562,6464.033333333334,554.9652678184473,0.055118110236220375,275.22285741807997,0.07395592588198924,0
2015-07-09,7672.0,7686.0,7238.0,7350.0,127.428571556,6442.566666666667,544.2687410366026,-0.0019011406844106071,269.26571455498,0.07405016884851735,0
2015-07-10,7420.0,7896.0,7378.0,7756.0,303.000000303,6425.673333333333,544.4418669329423,0.00910746812386165,268.84285741170004,0.07019621801610912,0
2015-07-13,7770.0,7896.0,7560.0,7672.0,158.142857301,6410.2733333333335,523.5976802396481,0.02238805970149249,262.01714311916,0.06824787281538687,0
2015-07-14,7714.0,8022.0,7700.0,7994.0,240.00000024,6403.833333333333,506.23791221568325,0.08761904761904771,257.73714311488,0.0633272344528,0
2015-07-15,7966.0,8022.0,7700.0,7770.0,172.142857315,6398.98,487.8141209941149,0.0018050541516245744,257.58857168616,0.06278174015368274,0
2015-07-16,7812.0,7840.0,7350.0,7560.0,176.857143034,6391.886666666666,488.03270889470343,-0.014598540145985384,258.73428597302,0.06455459112363802,0
2015-07-17,7588.0,7588.0,7098.0,7462.0,216.428571645,6386.473333333333,488.2294380052331,-0.06654991243432573,259.38285740224,0.06542876413900202,0
2015-07-20,7560.0,7616.0,7056.0,7252.0,175.142857318,6379.286666666667,495.4064942047098,-0.06666666666666665,260.60571454632,0.06831308524609898,0
2015-07-21,7280.0,7560.0,7000.0,7490.0,157.428571586,6371.913333333333,501.86584478423885,-0.0092592592592593,261.26000026126,0.06700478568547916,0
2015-07-22,7490.0,7868.0,7350.0,7728.0,197.857143055,6372.025333333333,503.47926030581493,0.03564727954971847,260.49142883192,0.06515000780354747,0
2015-07-23,7770.0,7868.0,7378.0,7700.0,105.142857248,6373.3245333333325,502.1313342752334,0.061776061776061875,251.96285739482002,0.06521186159418615,0
2015-07-24,7630.0,7700.0,7378.0,7658.0,94.142857237,6371.5512,484.11820084771006,0.02242990654205612,219.48857164805997,0.06321731533660356,0
2015-07-27,7560.0,7630.0,7280.0,7560.0,163.857143021,6373.3245333333325,473.5063807629391,-0.021739130434782594,214.18000021418,0.06263311914853692,0
2015-07-28,7630.0,7630.0,7308.0,7476.0,104.000000104,6373.231199999999,458.3557426866452,-0.029090909090909056,211.8428573547,0.06131029195915533,0
2015-07-29,7420.0,7420.0,7042.0,7294.0,268.142857411,6369.497866666667,455.9201684179807,-0.04753199268738573,207.64000020764,0.06250619254428032,0
2015-07-30,7308.0,7350.0,6440.0,7042.0,426.714286141,6363.897866666666,501.3281515761826,-0.06851851851851853,210.70571449642,0.07119116040559254,0
2015-07-31,7112.0,7140.0,6636.0,6930.0,178.000000178,6354.191199999999,501.59533641856433,-0.0730337078651685,200.18000020017996,0.07238027942547826,0
2015-08-03,6944.0,6944.0,6230.0,6804.0,270.571428842,6343.5512,522.8358027767079,-0.06717850287907867,200.80571448651997,0.07684241663384889,0
2015-08-04,6776.0,6790.0,6412.0,6552.0,205.285714491,6329.644533333333,509.7522224990371,-0.06958250497017893,202.04857163062002,0.07780101075992629,0
2015-08-05,6510.0,6510.0,6104.0,6272.0,196.428571625,6315.457866666667,503.5770002491334,-0.0949494949494949,202.3571430595,0.08028970029482356,0
2015-08-06,6230.0,6230.0,5463.78,5768.0,482.714286197,6304.9112,534.0413002242201,-0.15226337448559668,209.24857163782,0.0925869105797885,0
2015-08-07,5684.0,5754.0,5306.0,5530.0,411.571428983,6291.191199999999,526.8371702017981,-0.15598290598290598,215.04000021504,0.09526892770376097,0
2015-08-10,5572.0,5796.0,5348.0,5628.0,156.285714442,6278.777866666666,518.9534531816183,-0.1026785714285714,214.47428592876,0.09220921342956971,0
2015-08-11,5600.0,5642.0,5250.0,5334.0,323.857143181,6264.8712,506.2581078634565,-0.07524271844660191,218.94285736179998,0.09491153128298771,0
2015-08-12,5166.0,5460.0,4830.0,5292.0,302.85714316,6249.657866666666,518.6322970771108,-0.04303797468354431,222.42571450814,0.09800307956861505,0
2015-08-13,5096.0,5208.0,4480.0,4494.0,572.85714343,6223.6178666666665,547.9690673693997,-0.20149253731343286,230.02571451574,0.12193348183564746,0
2015-08-14,4200.0,4606.0,3570.0,4494.0,1196.000001196,6199.537866666667,596.7721606324596,-0.15748031496062997,251.89428596618,0.13279309315364032,0
2015-08-17,4550.0,5698.0,4088.0,4774.0,912.85714377,6178.9112,698.0949445692137,-0.0978835978835979,268.59142884002,0.1462285179240079,0
2015-08-18,4760.0,4970.0,4340.0,4634.0,341.000000341,6162.204533333333,691.2854501122923,0.031152647975077885,272.17428598646,0.14917683429268286,0
2015-08-19,4592.0,4592.0,4130.0,4368.0,307.571428879,6145.311199999999,672.5569051010631,-0.028037383177570097,275.35142884678,0.15397365043522507,0
2015-08-20,4312.0,4550.0,4158.0,4508.0,145.285714431,6130.564533333333,644.5012145909568,-0.055718475073313734,273.33142884476,0.1429683262180472,0
2015-08-21,4480.0,4494.0,4242.0,4452.0,116.000000116,6115.444533333333,606.6510931318611,-0.0392749244712991,273.30857170188,0.13626484571694994,0
2015-08-24,4102.0,4438.0,3920.0,4242.0,361.714286076,6103.124533333333,599.1859838186749,-0.028846153846153855,278.78000027878005,0.14125082126795732,0
2015-08-25,4298.0,4438.0,3654.0,3850.0,495.000000495,6088.377866666666,617.6673854368074,-0.14596273291925466,286.70285742955997,0.1604330871264435,0
2015-08-26,3920.0,3920.0,3108.0,3794.0,1211.857144069,6071.857866666666,637.1006468931266,-0.14779874213836475,308.56000030855995,0.16792320687747145,0
2015-08-27,3934.0,4158.0,3584.0,3962.0,243.857143101,6059.257866666666,630.790582203814,-0.06600660066006603,311.16571459688,0.15921014189899393,0
2015-08-28,3934.0,4396.0,3850.0,4158.0,197.285714483,6046.564533333333,622.3115239834326,0.08000000000000007,312.68857174126,0.14966607118408673,0
2015-08-31,4186.0,4298.0,3962.0,4130.0,115.000000115,6036.204533333333,593.6803715850893,0.088560885608856,302.51714315966,0.14374827399154705,0
2015-09-01,3976.0,4102.0,3640.0,3668.0,213.571428785,6022.857866666666,583.3123344265804,-0.0742049469964664,296.38571458210004,0.15902735398761733,0
2015-09-02,3738.0,3752.0,3374.0,3500.0,235.142857378,6008.9511999999995,562.7811009839223,-0.1582491582491582,296.26857172484,0.16079460028112066,0
2015-09-03,3472.0,3640.0,3248.0,3304.0,219.142857362,5995.5112,545.7029908855301,-0.19999999999999996,295.58857172416,0.16516434348835657,0
2015-09-04,3276.0,3346.0,3038.0,3206.0,456.571429028,5983.097866666666,521.9326917969771,-0.12595419847328249,300.95142887238,0.1627987185892006,0
2015-09-08,3318.0,3584.0,3136.0,3458.0,151.714285866,5972.271199999999,514.5394226172795,-0.01200000000000001,298.33142886976,0.14879682551106982,0
2015-09-09,3514.0,3724.0,3416.0,3472.0,127.000000127,5957.151199999999,493.8854803555515,0.05084745762711873,295.34571458106,0.14224812222222105,0
2015-09-10,3486.0,3570.0,3318.0,3570.0,58.714285773,5942.497866666667,469.69693231999634,0.11353711790393017,289.41142886084003,0.13156776815686172,0
2015-09-11,3374.0,3640.0,3374.0,3626.0,80.571428652,5928.9496,449.3272390879967,0.04858299595141702,288.97714314612,0.12391815749806859,0
2015-09-14,3570.0,3626.0,3458.0,3570.0,73.857142931,5917.1896,421.19451517919697,0.02822580645161299,288.09142885952,0.11798165691294032,0
2015-09-15,3612.0,3612.0,3360.0,3500.0,86.714285801,5906.362933333333,404.2750636612773,-0.019607843137254943,284.28000028428,0.11550716104607922,0
2015-09-16,3458.0,3668.0,3374.0,3654.0,132.428571561,5897.0296,393.24755729514953,0.007722007722007707,278.84000027883997,0.10762111584432116,0
2015-09-17,3640.0,3864.0,3598.0,3752.0,150.285714436,5889.656266666666,380.52280156563455,0.050980392156862786,276.32000027632,0.10141865713369791,0
2015-09-18,3640.0,3654.0,3374.0,3458.0,137.000000137,5879.856266666667,380.2705214090711,-0.01200000000000001,276.51142884794,0.10996834048845318,0
2015-09-21,3458.0,3514.0,3038.0,3262.0,335.428571764,5862.776266666667,389.843469268164,-0.10727969348659006,277.16000027716,0.119510566912374,0
2015-09-22,3276.0,3430.0,3080.0,3416.0,148.57142872,5842.1496,385.8591223413476,-0.08955223880597019,276.96857170554,0.1129564175472329,0
2015-09-23,3374.0,3472.0,3150.0,3444.0,120.00000012,5826.936266666667,379.4732101072128,-0.004048582995951455,274.56857170314,0.11018385891614774,0
2015-09-24,3458.0,3458.0,3206.0,3360.0,121.000000121,5809.1096,366.7258890964915,0.030042918454935563,273.54571455926,0.10914460985014629,0
2015-09-25,3374.0,3430.0,3150.0,3248.0,112.000000112,5787.2696,358.05330018684236,-0.049180327868852514,272.24857170082,0.11023808503289481,0
2015-09-28,3206.0,3206.0,2590.0,2786.0,387.14285753,5762.3496,388.04797016815814,-0.19105691056910568,275.66285741852,0.13928498570285647,0
2015-09-29,2758.0,2898.0,2324.0,2884.0,324.28571461,5740.136266666666,406.6431731513423,-0.14166666666666672,278.64571456436005,0.1409997132979689,0
2015-09-30,2870.0,3010.0,2744.0,2954.0,272.142857415,5720.162933333333,392.57885583620805,-0.09051724137931039,280.94000028094,0.13289737841442384,0
2015-10-01,2926.0,2940.0,2730.0,2870.0,64.857142922,5697.202933333333,375.7209702525873,0.03015075376884413,278.28000027828,0.1309132300531663,0
2015-10-02,2870.0,3850.0,2800.0,3808.0,270.285714556,5674.4295999999995,443.1488732273286,0.3203883495145632,281.58285742444,0.11637312847356318,0
2015-10-05,4060.0,4298.0,3654.0,3766.0,261.285714547,5642.7896,463.2339859045957,0.2748815165876777,284.92571457064,0.12300424479675935,0
2015-10-06,3808.0,3920.0,3654.0,3850.0,159.857143017,5609.282933333333,443.51058731413616,0.3414634146341464,284.84571457056,0.11519755514652888,0
2015-10-07,3836.0,4368.0,3836.0,4368.0,165.000000165,5577.2696,452.3595285827225,0.1470588235294117,286.06571457178,0.10356216313707016,0
2015-10-08,4480.0,5320.0,4396.0,4494.0,470.428571899,5541.896266666667,502.32357572445017,0.19330855018587356,290.11142886154,0.11177649660090123,0
2015-10-09,4508.0,4522.0,4060.0,4270.0,177.714285892,5503.816266666667,498.2912181520052,0.10909090909090913,285.13142885656004,0.1166958356327881,0
2015-10-12,4312.0,4410.0,3934.0,4186.0,76.142857219,5474.7896,496.06209633680464,-0.04166666666666663,283.09428599738004,0.11850503973645596,0
2015-10-13,4004.0,4074.0,3808.0,3892.0,129.857142987,5451.549599999999,484.2558867031242,-0.1339563862928349,280.28000028028,0.12442340357223129,0
2015-10-14,3850.0,4550.0,3850.0,4424.0,133.714285848,5427.376266666666,505.8302980328118,0.0360655737704918,278.84857170742,0.1143377708030768,0
2015-10-15,4368.0,4816.0,4368.0,4704.0,330.571428902,5407.0296,500.04726822953063,0.12374581939799323,281.53142885296,0.10630256552498525,0
2015-10-16,4676.0,4718.0,4158.0,4326.0,220.571428792,5390.042933333333,506.0425414065776,0.11151079136690645,276.28857170486003,0.11697700910924123,0
2015-10-19,4172.0,4270.0,3780.0,3822.0,369.000000369,5365.962933333333,510.03828726591985,-0.13607594936708856,275.43714313258,0.13344800818051278,0
2015-10-20,3850.0,3850.0,3122.0,3500.0,517.000000517,5341.976266666667,531.8344585393279,-0.25595238095238093,282.65142885408,0.15195270243980796,0
2015-10-21,3528.0,3528.0,3136.0,3178.0,305.142857448,5317.802933333333,517.8510126853951,-0.2653721682847896,282.27714313942,0.16294871387205634,0
2015-10-22,3178.0,3416.0,2982.0,3192.0,450.857143308,5296.522933333333,509.4659114168556,-0.1648351648351648,285.23714314238003,0.1596071151055312,0
2015-10-23,3262.0,3780.0,3108.0,3696.0,200.857143058,5275.242933333333,525.71932027517,0.05600000000000005,277.79714313494003,0.14224007583202652,0
2015-10-26,3822.0,4424.0,3794.0,4200.0,392.571428964,5256.669599999999,545.947388247653,0.3215859030837005,261.7285716903,0.12998747339229832,0
2015-10-27,4102.0,4536.0,3836.0,3906.0,351.857143209,5239.496266666666,561.3526494228877,0.2236842105263157,250.50857167908,0.14371547604272597,0
2015-10-28,3892.0,4130.0,3654.0,3864.0,135.000000135,5224.002933333333,552.817384480599,0.045454545454545414,246.38857167496,0.1430686812837989,0
