Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-12-18,6.29,6.49,5.818,5.85,286513.0,5.000066666666666,0.5886269539432767,0.029929577464788748,203638.76,0.10061999212705584,0
2024-12-19,5.87,5.97,5.35,5.49,335139.0,5.007866666666667,0.5917642585489491,-0.08193979933110374,208104.74,0.10778948243150256,0
2024-12-20,5.41,5.815,5.34,5.35,338190.0,5.012466666666667,0.5800878326940542,-0.14944356120826718,213814.54,0.10842763227926247,0
2024-12-23,5.55,5.59,5.33,5.41,159394.0,5.019799999999999,0.5480790494246487,-0.07521367521367517,215896.94,0.10130851190843783,0
2024-12-24,5.41,5.67,5.22,5.44,215990.0,5.030133333333334,0.5382711444821838,-0.00910746812386154,216409.56,0.09894690155922496,0
2024-12-26,5.42,5.65,5.365,5.64,313869.0,5.045400000000001,0.5129440300339654,0.0542056074766355,219942.04,0.09094752305566763,0
2024-12-27,5.59,5.68,5.175,5.58,133879.0,5.059933333333333,0.5121496270305689,0.031423290203327126,221970.94,0.09178308728146395,0
2024-12-30,5.58,5.58,5.04,5.5,341926.0,5.0732,0.514934664327512,0.011029411764705843,223953.5,0.093624484423184,0
2024-12-31,5.6,5.605,5.15,5.19,487640.0,5.078799999999999,0.5089411978947609,-0.07978723404255306,231301.46,0.09806188784099439,0
2025-01-02,5.23,5.6,5.23,5.42,305403.0,5.084733333333332,0.49904707810528476,-0.028673835125448077,234409.7,0.09207510666149166,0
2025-01-03,5.57,6.02,5.45,5.85,275233.0,5.0962,0.5091423702947562,0.06363636363636349,239115.34,0.08703288381106944,0
2025-01-06,5.76,6.26,5.76,5.98,341717.0,5.108666666666666,0.5082281332652806,0.1522157996146436,244419.28,0.08498798215138471,0
2025-01-07,6.0,6.22,5.9538,6.05,175673.0,5.121,0.4840253199387525,0.11623616236162371,246240.8,0.08000418511384338,0
2025-01-08,6.27,6.27,5.79,6.03,145259.0,5.133533333333334,0.4836227879448772,0.030769230769230882,248194.34,0.08020278407046055,0
2025-01-10,5.94,6.156,5.91,5.98,181981.0,5.145066666666668,0.45986050915038945,0.0,245207.04,0.07689975069404505,0
2025-01-13,4.05,5.06,3.83,4.79,939842.0,5.148266666666666,0.6288744582353505,-0.20826446280991728,260243.64,0.13128903094683725,0
2025-01-14,4.79,4.99,4.45,4.92,263082.0,5.152333333333334,0.6199870124118154,-0.1840796019900498,261713.8,0.12601362040890557,0
2025-01-15,5.09,5.1447,4.66,5.0,180562.0,5.1579999999999995,0.6064583111706339,-0.16387959866220747,264460.86,0.12129166223412677,0
2025-01-16,5.01,5.0665,4.83,4.93,104939.0,5.162533333333333,0.5694624800535705,0.029227557411273475,265983.0,0.11550963084250923,0
2025-01-17,4.91,5.35,4.8497,5.33,208094.0,5.170066666666667,0.5625462320482134,0.08333333333333326,264910.96,0.1055433831234922,0
2025-01-21,5.4,5.4,4.82,5.29,335058.0,5.1776,0.5642916088433921,0.05800000000000005,270096.7,0.10667138163391156,0
2025-01-22,5.29,5.404,5.04,5.07,212500.0,5.183599999999999,0.544262447959053,0.028397565922920975,269043.44,0.10734959525819585,0
2025-01-23,4.98,5.29,4.98,5.26,138492.0,5.192066666666666,0.5208362031631476,-0.013133208255159512,269460.1,0.09901828957474289,0
2025-01-24,5.25,5.3513,5.1,5.11,94704.0,5.1994,0.4938825828468329,-0.03402646502835538,259545.08,0.0966502119074037,0
2025-01-27,5.03,5.0395,4.66,4.75,160144.0,5.2044,0.4894943245621496,-0.0631163708086786,256643.3,0.10305143674992623,0
2025-01-28,4.78,5.19,4.71,4.76,152872.0,5.209866666666667,0.48854489210593466,-0.09505703422053235,255309.16,0.10263548153486023,0
2025-01-29,4.6,4.9599,4.6,4.76,61545.0,5.215533333333333,0.4756804028953413,-0.06849315068493156,251468.36,0.09993285775112212,0
2025-01-30,4.83,4.976,4.79,4.85,114709.0,5.221666666666667,0.4497123626058072,0.021052631578947212,248299.18,0.09272419847542418,0
2025-01-31,4.86,5.302,4.77,4.79,282422.0,5.226866666666666,0.4579411263452265,0.006302521008403339,246850.76,0.09560357543741681,0
2025-02-03,4.75,5.2094,4.64,4.92,226173.0,5.232333333333333,0.4690870137107038,0.03361344537815136,240217.82,0.0953428889655902,0
2025-02-04,4.9,5.62,4.84,5.58,200856.0,5.242866666666666,0.5001783123396335,0.1505154639175259,239688.66,0.08963769038344686,0
2025-02-05,5.69,5.95,5.46,5.81,172785.0,5.255066666666667,0.49916048110567013,0.21294363256784954,240625.04,0.08591402428669022,0
2025-02-06,5.81,6.07,5.51,5.51,88501.0,5.265533333333334,0.5052444329951031,0.11991869918699183,239787.8,0.09169590435482816,0
2025-02-07,5.51,5.748,5.31,5.34,84794.0,5.274733333333334,0.49851998969559286,-0.043010752688172116,239134.56,0.09335580331378143,0
2025-02-10,5.41,5.62,5.25,5.45,104475.0,5.284866666666667,0.4856679907260336,-0.061962134251290824,238999.34,0.08911339279376763,0
2025-02-11,5.31,5.56,5.255,5.4,143323.0,5.293733333333334,0.4676011916534303,-0.019963702359346525,231171.9,0.08659281326915375,0
2025-02-12,5.25,5.86,5.25,5.69,145421.0,5.305066666666667,0.4818410724880873,0.06554307116104874,226673.22,0.08468208655326664,0
2025-02-13,5.74,6.07,5.74,6.0,79760.0,5.3186,0.4716569652392786,0.10091743119266061,226822.86,0.07860949420654643,0
2025-02-14,5.95,6.125,5.705,5.765,152209.0,5.3275,0.4664912687153507,0.06759259259259243,226281.52,0.08091782631662632,0
2025-02-18,5.83,6.03,5.78,5.89,81977.0,5.3361,0.44634214184381565,0.03514938488576447,224612.36,0.07577965056771065,0
2025-02-19,5.83,5.9295,5.73,5.78,92323.0,5.343566666666667,0.42165792765943405,-0.036666666666666625,222769.52,0.07295119855699551,0
2025-02-20,5.67,6.08,5.51,5.83,77665.0,5.351366666666666,0.43649213489349065,0.011274934952298477,217937.7,0.07487000598516134,0
2025-02-21,5.93,5.93,5.2344,5.325,183328.0,5.355266666666667,0.4624029214041416,-0.09592529711375208,216271.92,0.08683622937166978,0
2025-02-24,5.43,5.6378,4.6708,4.68,181811.0,5.355933333333334,0.5128626292637275,-0.19031141868512114,214840.9,0.10958603189395888,0
2025-02-25,4.69,4.69,4.51,4.68,59245.0,5.3576,0.4795763663373548,-0.1972555746140653,213299.86,0.10247358255071684,0
2025-02-26,4.68,4.79,4.425,4.49,86324.0,5.355933333333334,0.46811872970361934,-0.15680751173708918,210030.34,0.1042580689763072,0
2025-02-27,4.42,4.68,4.3801,4.47,66673.0,5.3546,0.45129685673325737,-0.04487179487179482,206928.02,0.10096126548842448,0
2025-02-28,4.45,4.57,4.215,4.535,188857.0,5.354500000000001,0.4416671710599317,-0.030982905982905873,207323.22,0.09739077641894855,0
2025-03-03,4.55,4.6,4.01,4.05,71337.0,5.350233333333333,0.45650045395393857,-0.09799554565701563,201374.8,0.1127161614701083,0
2025-03-04,3.96,4.3231,3.72,3.95,140525.0,5.3449,0.47116040855854474,-0.11633109619686788,198302.66,0.11928111609077081,0
2025-03-05,3.96,4.07,3.8,4.02,115774.0,5.340566666666667,0.45104436770269035,-0.11356119073869908,194887.88,0.11220009146833095,0
2025-03-06,3.93,4.1,3.76,3.93,61172.0,5.335366666666666,0.43993993093242134,-0.02962962962962956,189408.54,0.1119440027817866,0
2025-03-07,3.91,3.996,3.375,3.395,361284.0,5.324866666666666,0.4580459378391792,-0.14050632911392413,189870.42,0.13491780201448578,0
2025-03-10,3.29,3.68,3.2304,3.32,315024.0,5.315066666666667,0.4572013440552613,-0.17412935323383083,192983.02,0.13771124820941608,0
2025-03-11,3.32,3.32,2.91,2.94,361231.0,5.3054,0.45248120964973515,-0.25190839694656497,195887.84,0.15390517335025006,0
2025-03-12,2.96,3.285,2.96,3.13,164524.0,5.298133333333333,0.44173308868476174,-0.07805596465390285,192900.94,0.14112878232739992,0
2025-03-13,3.15,3.274,2.875,2.94,454276.0,5.291066666666667,0.43745977981628564,-0.11445783132530118,199308.88,0.14879584347492708,0
2025-03-14,2.54,3.3155,2.4324,2.86,1211955.0,5.2844,0.4820238018346571,-0.027210884353741527,216709.46,0.1685397908512787,0
2025-03-17,2.97,2.97,2.555,2.63,882935.0,5.275666666666667,0.4753214216511914,-0.15974440894568687,224615.36,0.1807305785745975,0
2025-03-18,2.57,2.63,2.4,2.59,728036.0,5.2664,0.4507892794860723,-0.11904761904761907,233068.02,0.17404991485948737,0
2025-03-19,2.6,3.04,2.6,2.99,293250.0,5.263466666666667,0.450710351537465,0.045454545454545636,233428.36,0.15073924800584113,0
2025-03-20,2.97,3.015,2.69,2.81,325635.0,5.2576,0.43813931638371856,0.06844106463878341,233106.72,0.15592146490523792,0
2025-03-21,2.77,2.79,2.58,2.645,372129.0,5.250233333333333,0.41732538474534664,0.021235521235521304,237035.84,0.15777897343869438,0
2025-03-24,2.71,2.868,2.665,2.74,307507.0,5.242566666666667,0.39789284627081195,-0.08361204013377921,240280.8,0.14521636725212114,0
2025-03-25,2.76,2.905,2.615,2.64,211121.0,5.233433333333333,0.3871035616437307,-0.06049822064056942,240863.6,0.14663013698626162,0
2025-03-26,2.62,2.68,2.52,2.57,109670.0,5.2231000000000005,0.36439320547935766,-0.02835538752362954,224260.16,0.1417872394861314,0
2025-03-27,2.54,2.585,2.48,2.49,85577.0,5.211766666666667,0.3384538849314219,-0.0912408759124087,220710.06,0.1359252549925389,0
2025-03-28,2.47,2.515,2.24,2.29,207096.0,5.1985,0.3321084964382797,-0.13257575757575757,221240.74,0.14502554429619202,0
2025-03-31,2.2,2.39,2.1,2.335,199630.0,5.185266666666667,0.32789764679445177,-0.09143968871595332,223134.56,0.1404272577278166,0
2025-04-01,2.26,2.26,2.045,2.145,914752.0,5.1696333333333335,0.32410788211500663,-0.13855421686746994,237267.72,0.15109924574126182,0
2025-04-02,2.07,2.15,2.005,2.1,612817.0,5.153700000000001,0.30619709390350597,-0.08296943231441045,242822.9,0.14580813995405045,0
2025-04-03,1.89,2.06,1.84,1.975,244839.0,5.136733333333334,0.30157738451315536,-0.1541755888650963,243469.68,0.15269740988007866,0
2025-04-04,1.85,1.99,1.6521,1.98,295121.0,5.122133333333333,0.3052096460618398,-0.07692307692307698,246602.26,0.1541462858898181,0
2025-04-07,1.9,2.21,1.77,1.93,502653.0,5.1064,0.3186886814556558,-0.080952380952381,254761.24,0.1651236691480082,0
2025-04-08,2.03,2.06,1.785,1.8,364867.0,5.090466666666666,0.3143198133100903,-0.08860759493670889,258855.7,0.17462211850560572,0
2025-04-09,1.76,2.22,1.72,2.06,401908.0,5.0788,0.3328878319790813,0.04040404040404044,263836.42,0.1615960349413016,0
2025-04-10,1.96,2.08,1.8,1.8,167039.0,5.065666666666667,0.3275990487811732,-0.06735751295336778,265946.3,0.18199947154509621,0
2025-04-11,1.81,1.8877,1.8,1.82,116206.0,5.052933333333334,0.3036091439030558,0.011111111111111072,265976.24,0.16681821093574495,0
2025-04-14,1.87,1.87,1.69,1.775,379683.0,5.040766666666666,0.29124822951275026,-0.13834951456310685,267921.46,0.16408350958464804,0
2025-04-15,1.76,1.775,1.62,1.68,472130.0,5.027233333333333,0.2776234065614752,-0.06666666666666676,272840.6,0.1652520277151638,0
2025-04-16,1.64,1.77,1.54,1.59,396117.0,5.0131000000000006,0.2728610659053277,-0.12637362637362637,276745.82,0.171610733273791,0
2025-04-17,1.57,1.705,1.56,1.7,117654.0,4.999633333333334,0.26007495931479496,-0.04225352112676051,275643.2,0.15298527018517352,0
2025-04-21,1.65,1.72,1.53,1.7,130903.0,4.9848333333333334,0.2530674633833155,0.011904761904761862,276491.24,0.14886321375489148,0
2025-04-22,1.76,1.765,1.66,1.69,114473.0,4.969233333333333,0.23826071704498392,0.06289308176100628,277084.82,0.14098267280768279,0
2025-04-23,1.77,1.84,1.7,1.73,105120.0,4.955233333333334,0.2294346453404855,0.01764705882352935,277097.72,0.13262118227773728,0
2025-04-24,1.72,1.86,1.69,1.82,91127.0,4.938433333333333,0.22349118080643696,0.07058823529411762,276053.8,0.12279735209144887,0
2025-04-25,1.79,1.96,1.77,1.96,123594.0,4.921966666666667,0.22014206272579323,0.15976331360946738,275617.26,0.11231737894173124,0
2025-04-28,2.05,2.115,1.87,2.11,163781.0,4.9045000000000005,0.2226278564532139,0.21965317919075145,277297.68,0.10551083244228147,0
2025-04-29,2.09,2.29,2.01,2.24,285913.0,4.884033333333334,0.22836507080789253,0.23076923076923084,279971.76,0.10194869232495202,0
2025-04-30,2.14,2.21,2.0,2.17,172459.0,4.862166666666667,0.2295285637271033,0.1071428571428572,281781.4,0.10577353167147618,0
2025-05-01,2.17,2.3,2.04,2.26,158880.0,4.838233333333333,0.23257570735439295,0.07109004739336489,283112.54,0.1029096050240677,0
2025-05-02,2.86,3.12,2.375,3.02,3589899.0,4.822233333333333,0.2953181366189537,0.3482142857142856,353357.22,0.09778746245660717,0
2025-05-05,2.96,2.976,2.184,2.43,1150289.0,4.801166666666667,0.3493863229570583,0.11981566820276512,372696.44,0.14378037981771946,0
2025-05-06,2.36,2.38,2.02,2.295,607299.0,4.780600000000001,0.3554476906613525,0.015486725663716783,381206.2,0.15487916804416232,0
2025-05-07,2.29,2.69,2.25,2.56,682599.0,4.763866666666666,0.36390292159521725,-0.152317880794702,393673.28,0.14214957874813175,0
2025-05-08,2.6,3.02,2.57,2.83,1305999.0,4.7510666666666665,0.3735126294356955,0.1646090534979423,418066.78,0.13198326128469806,0
2025-05-09,2.71,3.15,2.64,2.99,609554.0,4.738133333333334,0.38716136649212596,0.3028322440087148,428924.4,0.12948540685355384,0
2025-05-12,3.35,3.36,2.8352,3.31,433422.0,4.728266666666666,0.4009252298429134,0.29296875,433815.7,0.12112544708245118,0
2025-05-13,3.34,3.5642,3.22,3.52,626711.0,4.718733333333334,0.39525270685862207,0.2438162544169611,444923.18,0.11228770081210854,0
2025-05-14,3.58,3.58,3.2824,3.39,447623.0,4.7102666666666675,0.3854874361727599,0.13377926421404673,451065.14,0.11371310801556338,0
2025-05-15,3.41,3.645,3.191,3.55,542092.0,4.699866666666667,0.3923386925554839,0.07250755287009047,459591.5,0.11051794156492506,0
2025-05-16,3.55,3.72,3.42,3.57,384663.0,4.6886,0.38310482329993556,0.014204545454545414,466061.32,0.10731227543415563,0
