Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-02-06,1.28,1.28,1.24,1.28,3832.0,1.3224300000000002,0.08471933558328451,0.02400000000000002,44302.66,0.06618698092444102,0
2024-02-07,1.278,1.28,1.2401,1.26,3675.0,1.3192300000000001,0.08023740202495606,-0.007874015748031482,44287.42,0.06368047779758418,0
2024-02-08,1.24,1.2597,1.24,1.2499,4528.0,1.3166293333333334,0.07421366182246046,-0.0001599872010239478,43898.02,0.05937567951232935,0
2024-02-09,1.26,1.26,1.16,1.24,37286.0,1.313496,0.07679229564021442,-0.03125,44293.52,0.061929270677592275,0
2024-02-12,1.26,1.26,1.15,1.18,8073.0,1.310096,0.08011306607619298,-0.0634920634920636,44163.62,0.06789242887812964,0
2024-02-13,1.15,1.1632,1.035,1.107,19473.0,1.3061426666666665,0.08660175946857368,-0.11432914633170654,44407.56,0.07823103836366187,0
2024-02-14,1.0501,1.12,1.05,1.08,9465.0,1.3015426666666667,0.08494158352171632,-0.12903225806451601,44453.16,0.07864961437195955,0
2024-02-15,1.06,1.1298,1.06,1.0797,4325.0,1.295474,0.08342742516954468,-0.08499999999999985,44320.32,0.07726907953092958,0
2024-02-16,1.0784,1.0784,1.04,1.04,6004.0,1.2897406666666666,0.07905468265259022,-0.06052393857271898,43789.0,0.0760141179351829,0
2024-02-20,1.04,1.09,1.04,1.065,6984.0,1.2838413333333334,0.0761492143873312,-0.01388888888888895,43106.36,0.07150160975336263,0
2024-02-21,1.05,1.08,1.05,1.0632,2168.0,1.277796,0.07153429294859809,-0.015282022784106841,42436.72,0.06728206635496435,0
2024-02-22,1.05,1.06,1.04,1.06,4280.0,1.271996,0.06670086365373826,0.019230769230769162,41629.98,0.06292534306956439,0
2024-02-23,1.04,1.05,1.04,1.05,3713.0,1.267838,0.06203077728836444,-0.014084507042253391,39547.22,0.05907693075082327,0
2024-02-26,1.05,1.08,1.0491,1.08,5600.0,1.2637046666666667,0.05891769955952801,0.015801354401806078,37546.3,0.05455342551808149,0
2024-02-27,1.05,1.09,1.0401,1.0401,13250.0,1.259172,0.05801592960357521,-0.01877358490566039,35423.86,0.05577918431263841,0
2024-02-28,1.04,1.09,1.04,1.05,5667.0,1.2548386666666667,0.05721433664321769,0.0,34023.62,0.054489844422112084,0
2024-02-29,1.05,1.06,1.03,1.03,9530.0,1.2500386666666665,0.05449290297889593,-0.04629629629629628,32933.5,0.05290573104747178,0
2024-03-01,1.03,1.0436,0.9901,0.9901,10777.0,1.2451726666666667,0.054393612681006356,-0.048072300740313434,32142.24,0.054937493870322554,0
2024-03-04,0.99,0.99,0.891,0.8936,23315.0,1.2395966666666667,0.05886425141290572,-0.14895238095238106,31586.98,0.06587315511739673,0
2024-03-05,0.8999,0.9,0.885,0.8925,7261.0,1.2341466666666667,0.05447782627161515,-0.133495145631068,30336.7,0.061039581256711654,0
2024-03-06,0.8925,0.9,0.87,0.9,8304.0,1.22888,0.05203004364445363,-0.09100090899909097,29769.4,0.057811159604948474,0
2024-03-07,0.87,0.8701,0.71,0.771,395574.0,1.2229866666666667,0.06582703928000827,-0.1371978513876454,35709.32,0.08537877987030904,0
2024-03-08,0.77,0.8201,0.77,0.82,13465.0,1.2177866666666668,0.06425433535200745,-0.08123249299719892,35000.26,0.0783589455512286,0
2024-03-11,0.828,0.86,0.8011,0.8412,12355.0,1.212828,0.0637189018168067,-0.06533333333333347,33846.56,0.07574762460390716,0
2024-03-12,0.7902,0.84,0.79,0.8,16515.0,1.2079613333333332,0.062467011635126024,0.03761348897535677,33127.78,0.07808376454390753,0
2024-03-13,0.8294,0.85,0.8112,0.849,21691.0,1.203688,0.061220310471613415,0.03536585365853662,32003.72,0.07210872847068718,0
2024-03-14,0.85,0.85,0.777,0.796,31541.0,1.1990706666666666,0.062398279424452065,-0.05373276271992378,31101.54,0.0783897982719247,0
2024-03-15,0.778,0.84,0.73,0.73,84184.0,1.1940706666666667,0.06715845148200686,-0.08750000000000002,32503.84,0.09199787874247516,0
2024-03-18,0.72,0.7775,0.72,0.7647,39249.0,1.1895773333333333,0.06619260633380616,-0.09929328621908118,32817.72,0.08656022797673095,0
2024-03-19,0.7405,0.7605,0.731,0.7605,13694.0,1.1857806666666666,0.06294334570042556,-0.04459798994974884,32177.68,0.08276574056597708,0
2024-03-20,0.7605,0.79,0.688,0.688,95737.0,1.1813,0.06684901113038302,-0.05753424657534256,31184.88,0.09716426036392882,0
2024-03-21,0.68,0.78,0.68,0.6901,78535.0,1.1771006666666666,0.07016411001734471,-0.09755459657381982,31363.14,0.10167238083950834,0
2024-03-22,0.6901,0.7761,0.6901,0.75,66683.0,1.1733006666666668,0.07174769901561023,-0.013806706114398382,31164.48,0.09566359868748031,0
2024-03-25,0.76,0.76,0.701,0.7093,24091.0,1.1689626666666668,0.07047292911404922,0.03095930232558164,31122.38,0.09935560286768534,0
2024-03-26,0.7092,0.75,0.691,0.6911,48594.0,1.1642986666666666,0.0693256362026443,0.0014490653528473896,31932.96,0.10031201881441802,0
2024-03-27,0.693,0.73,0.6814,0.7008,9030.0,1.1603426666666667,0.06725307258237986,-0.06559999999999999,29693.12,0.09596614238353292,0
2024-03-28,0.6914,0.729,0.682201,0.6961,6687.0,1.156228,0.06520766532414188,-0.018609897081629745,29627.8,0.09367571516181852,0
2024-04-01,0.69,0.72,0.6,0.68,150877.0,1.1517613333333334,0.0706868987917277,-0.016061351468673157,30969.88,0.10395132175254072,0
2024-04-02,0.6813,0.719,0.634999,0.7,75948.0,1.1476933333333332,0.07201830891255492,-0.0011415525114155667,31940.74,0.10288329844650704,0
2024-04-03,0.68,0.7,0.641,0.641,32050.0,1.1432606666666665,0.07071647802129942,-0.07915529377962938,31495.86,0.11032211859797102,0
2024-04-04,0.6723,0.7,0.65,0.65,16687.0,1.1388606666666665,0.06954483021916948,-0.044117647058823595,31586.92,0.10699204649102996,0
2024-04-05,0.64,0.6599,0.6001,0.6252,13594.0,1.1339620000000001,0.06857034719725254,-0.10685714285714287,30261.32,0.10967745872881085,0
2024-04-08,0.601,0.7,0.601,0.6645,26775.0,1.1291253333333333,0.07161331247752728,0.0366614664586582,30429.52,0.10777022193758809,0
2024-04-09,0.65,0.6987,0.620001,0.64512,50989.0,1.1240928000000001,0.07232188122977455,-0.007507692307692326,31268.42,0.11210609069595509,0
2024-04-10,0.66,0.66,0.6162,0.6331,9970.0,1.1191134666666667,0.0694696931067971,0.012635956493922018,31228.9,0.10972941574284804,0
2024-04-11,0.6351,0.699,0.62005,0.6782,375386.0,1.1143014666666669,0.07041772379611738,0.020617005267118182,38579.0,0.10383032113848036,0
2024-04-12,0.6579,0.6682,0.61,0.618173,22738.0,1.1092226200000002,0.07019595141650566,-0.04177052331349218,38925.82,0.11355389416313177,0
2024-04-15,0.62,0.6324,0.6021,0.6324,16422.0,1.1041719533333332,0.06620635627485509,-0.0011056705101880615,39115.68,0.10469063294569117,0
2024-04-16,0.6008,0.6599,0.6008,0.6578,11568.0,1.0991239533333335,0.06549572064736958,-0.030079622530227,39239.86,0.09956783315197563,0
2024-04-17,0.6568,0.6568,0.618,0.618,14486.0,1.0943772866666666,0.06292614858263264,-0.0002798569332532752,39452.5,0.10182224689746382,0
2024-04-18,0.634,0.634,0.618,0.623899,19059.0,1.0895366133333333,0.05823353372436938,-0.01344244149272611,39757.04,0.09333807831775558,0
2024-04-19,0.6489,0.65,0.6022,0.6022,42799.0,1.0845512800000001,0.05719018035193245,-0.08452417148069336,40539.52,0.09496874850868889,0
2024-04-22,0.6022,0.6022,0.59,0.59,21818.0,1.0786846133333334,0.052691162316739204,-0.04530744336569581,40885.32,0.08930705477413425,0
2024-04-23,0.59,0.609,0.59,0.599,29753.0,1.0730639466666665,0.04932204608506528,-0.039908703171506965,40734.66,0.08234064454935773,0
2024-04-24,0.581,0.6039,0.5718,0.59,18705.0,1.06759728,0.047599841476558755,-0.02025905014945195,40947.3,0.0806776974178962,0
2024-04-25,0.63,0.63,0.57,0.5702,28203.0,1.0617319466666666,0.048839857328902885,-0.03355932203389822,41121.9,0.08565390622396156,0
2024-04-26,0.5793,0.59,0.5702,0.5899,7101.0,1.0564779466666665,0.04593587159601259,-0.015191986644407351,41074.62,0.07787060789288454,0
2024-04-29,0.6035,0.6035,0.5739,0.587,6042.0,1.05099128,0.044302284436411335,-0.005084745762711895,41108.96,0.07547237553051335,0
2024-04-30,0.6,0.6,0.5,0.5542,46157.0,1.0454859466666666,0.0498720559927702,-0.028060329708874066,41912.02,0.08998927461705196,0
2024-05-01,0.561,0.59,0.5003,0.5152,58168.0,1.0395872800000001,0.05385485039349318,-0.12663163248008136,42935.7,0.10453193011159391,0
2024-05-02,0.5565,0.5565,0.4818,0.50999,53603.0,1.0337205466666668,0.05593936535414386,-0.1311925042589437,43964.4,0.1096871808352004,0
2024-05-03,0.49,0.54,0.484,0.505,37497.0,1.0278872133333332,0.05594542881872948,-0.08877661494045475,44628.74,0.11078302736382074,0
2024-05-06,0.512,0.59,0.500101,0.541,178100.0,1.0226938799999998,0.05934078593685652,0.050077639751552994,48116.48,0.10968721984631519,0
2024-05-07,0.55,0.5775,0.515,0.528,78486.0,1.0172805466666668,0.05965670734317087,0.03531441792976331,49574.2,0.11298618814994482,0
2024-05-08,0.530001,0.530001,0.484,0.5142,39541.0,1.0117085466666667,0.05829113660885379,0.018217821782178234,50100.02,0.11336277053452701,0
2024-05-09,0.5116,0.5299,0.4576,0.4784,66524.0,1.00609788,0.059692022947968416,-0.11571164510166365,51317.16,0.1247742954598002,0
2024-05-10,0.471,0.49,0.4593,0.4895,11298.0,1.0007612133333332,0.05679282065317157,-0.07291666666666674,51352.52,0.1160221055223117,0
2024-05-13,0.48,0.49,0.46,0.464,32419.0,0.9951872133333334,0.054113538587854414,-0.09762738234150126,51785.36,0.11662400557727244,0
2024-05-14,0.4658,0.51,0.4604,0.486,33372.0,0.9900272133333334,0.053662184729068974,0.015886287625417994,51986.5,0.11041601796104727,0
2024-05-15,0.486,0.52,0.486,0.4992,14339.0,0.9847558799999999,0.05169596625616209,0.019816138917262416,52128.06,0.10355762471186317,0
2024-05-16,0.527249,0.527249,0.4801,0.51,22538.0,0.9796225466666666,0.05124126963054587,0.09913793103448265,52412.74,0.10047307770695268,0
2024-05-17,0.52,0.55,0.5118,0.5118,60960.0,0.97480788,0.05011714266749129,0.05308641975308648,45720.46,0.09792329555977194,0
2024-05-20,0.528,0.53,0.5122,0.53,31532.0,0.9699418799999999,0.04692542840074216,0.06169871794871806,46081.8,0.08853854415234369,0
2024-05-21,0.55,0.55,0.5115,0.5201,19851.0,0.96507588,0.046082885560667954,0.019803921568627425,46231.72,0.08860389456002299,0
2024-05-22,0.5583,0.5583,0.46,0.524,43392.0,0.9601692133333334,0.05130459700460116,0.023837436498632236,46769.26,0.09790953626832281,0
2024-05-23,0.501,0.53,0.46,0.53,4850.0,0.9554692133333333,0.05317413730414104,0.0,46432.44,0.10032856095120951,0
2024-05-24,0.5583,0.78,0.5456,0.67,814675.0,0.9517692133333333,0.07285672357372694,0.28821380503749294,62095.12,0.10874137846824916,0
2024-05-28,0.73,0.83,0.73,0.809,213962.0,0.9489292133333334,0.08157105121635425,0.5438931297709924,64690.68,0.10082948234407199,0
2024-05-29,0.85,0.94,0.85,0.87,313551.0,0.9465952133333334,0.08651394609471881,0.641509433962264,70176.72,0.09944131735025151,0
2024-05-30,0.89,0.94,0.89,0.89,97358.0,0.9440205466666667,0.08486255148524693,0.3283582089552237,71850.0,0.09535118144409768,0
2024-05-31,0.91,0.929899,0.9099,0.91,55358.0,0.9411572133333334,0.08036619633672223,0.1248454882571075,71042.42,0.08831450146892553,0
2024-06-03,0.96,1.089,0.96,1.03,324499.0,0.9392238800000001,0.09022957670305001,0.1839080459770115,75961.7,0.08760153077966021,0
2024-06-04,1.14,1.33,1.07,1.16,1363812.0,0.9383105466666668,0.11120661903274502,0.3033707865168538,101904.28,0.09586777502822848,0
2024-06-05,1.28,1.65,1.22,1.32,1228877.0,0.9383772133333333,0.14908595712947054,0.4505494505494505,126000.0,0.11294390691626555,0
2024-06-06,1.33,1.3398,1.0,1.19,779474.0,0.93766788,0.1681573614165235,0.15533980582524265,140617.6,0.14130870707270882,0
2024-06-07,1.19,1.2,0.96,1.03,309826.0,0.93586788,0.17534162527487113,-0.11206896551724133,146633.52,0.17023458764550595,0
2024-06-10,1.01,1.0655,0.96,1.05,78143.0,0.9340678800000001,0.168357462747384,-0.20454545454545459,148062.64,0.1603404407117943,0
2024-06-11,1.05,1.09,1.03,1.06,59113.0,0.9323345466666668,0.15752171647264562,-0.10924369747899154,146227.36,0.14860539289872227,0
2024-06-12,1.05,1.14,1.01,1.07,160088.0,0.93086788,0.15476954482538105,0.03883495145631066,147910.16,0.14464443441624397,0
2024-06-13,1.06,1.1293,1.04,1.1,32861.0,0.9296678800000001,0.14822259034284294,0.04761904761904767,147926.38,0.1347478094025845,0
2024-06-14,1.11,1.11,1.09,1.11,30724.0,0.9285345466666668,0.13540033130855864,0.04716981132075482,148207.12,0.12198228045816092,0
2024-06-17,1.15,1.25,1.11,1.22,128365.0,0.9282665466666666,0.13586029817770276,0.14018691588785037,150502.54,0.111360900145658,0
2024-06-18,1.22,1.29,1.1,1.15,148686.0,0.9279365466666665,0.14127426835993248,0.04545454545454519,152940.76,0.12284718987820217,0
2024-06-20,1.15,1.24,1.15,1.17,103464.0,0.9276025466666667,0.13614684152393924,0.054054054054053946,153990.26,0.1163648218153327,0
2024-06-21,1.16,1.26,1.1317,1.26,97875.0,0.92750188,0.13536215737154533,0.032786885245901676,155748.36,0.10743028362821058,0
2024-06-24,1.3,1.38,1.3,1.36,82502.0,0.9277685466666667,0.1338259416343908,0.1826086956521742,149890.68,0.09840142767234616,0
2024-06-25,1.32,1.3799,1.3101,1.32,30791.0,0.9275685466666665,0.1274233474709517,0.12820512820512842,150051.74,0.09653283899314521,0
2024-06-26,1.38,1.49,1.38,1.43,72678.0,0.92810188,0.13168101272385652,0.13492063492063489,151176.86,0.09208462428241715,0
2024-06-27,1.54,2.05,1.51,1.97,761564.0,0.9325678800000001,0.18051291145147086,0.44852941176470584,166176.78,0.09163091951851313,0
2024-06-28,1.97,1.98,1.65,1.66,154139.0,0.9354345466666666,0.1954616203063238,0.25757575757575735,168969.84,0.1177479640399541,0
2024-07-01,1.69,1.75,1.68,1.68,44139.0,0.9387012133333333,0.18491545827569142,0.1748251748251748,169471.44,0.11006872516410204,0
2024-07-02,1.68,1.69,1.55,1.6,73917.0,0.94136788,0.18042391244812225,-0.18781725888324863,170093.8,0.1127649452800764,0
2024-07-03,1.6,1.6,1.32,1.37,136909.0,0.9425012133333335,0.19038152120331003,-0.17469879518072273,172395.62,0.13896461401701463,0
2024-07-05,1.33,1.478,1.2901,1.34,51878.0,0.9438345466666668,0.190133369082979,-0.20238095238095233,172838.12,0.14189057394252164,0
2024-07-08,1.35,1.3647,1.303,1.34,27528.0,0.9451012133333332,0.17729003217468112,-0.16249999999999998,173014.58,0.13230599416020977,0
2024-07-09,1.34,1.36,1.32,1.33,32409.0,0.94616588,0.163561028957213,-0.02919708029197088,173098.7,0.1229782172610624,0
2024-07-10,1.33,1.3673,1.3,1.312,36326.0,0.9469125466666668,0.15393492606149167,-0.020895522388059695,173683.2,0.1173284497419906,0
2024-07-11,1.37,1.37,1.31,1.32,15814.0,0.9478452133333334,0.1445414334553425,-0.014925373134328401,173878.64,0.10950108595101705,0
2024-07-12,1.28,1.44,1.28,1.4,80704.0,0.9495792133333335,0.14608729010980825,0.05263157894736836,174569.58,0.10434806436414876,0
2024-07-15,1.39,1.39,1.33,1.34,15954.0,0.9513792133333332,0.13847856109882742,0.021341463414634054,173725.3,0.10334220977524433,0
2024-07-16,1.39,1.39,1.33,1.37,12788.0,0.9538458799999999,0.13063070498894466,0.037878787878787845,172909.0,0.0953508795539742,0
2024-07-17,1.37,1.39,1.32,1.35,9221.0,0.9564445466666668,0.12456763449005018,-0.03571428571428559,172343.48,0.0922723218444816,0
2024-07-18,1.315,1.365,1.14,1.25,66640.0,0.95932388,0.13461087104104516,-0.0671641791044777,170114.28,0.10768869683283613,0
2024-07-19,1.24,1.25,1.18,1.22,28373.0,0.9624565466666667,0.12814978393694065,-0.1094890510948906,169112.02,0.10504080650568906,0
2024-07-22,1.28,1.34,1.2201,1.27,7981.0,0.9655965466666667,0.1273348055432466,-0.059259259259259345,168480.82,0.1002636264120052,0
2024-07-23,1.29,1.29,1.19,1.22,11684.0,0.9683305466666667,0.12460132498892196,-0.02400000000000002,167384.02,0.10213223359747702,0
2024-07-24,1.25,1.25,1.12,1.15,14852.0,0.97050388,0.12514119249002975,-0.05737704918032793,167455.1,0.1088184282521998,0
2024-07-25,1.18,1.18,1.05,1.08,28681.0,0.9726152133333335,0.1256270732410268,-0.14960629921259838,167380.34,0.11632136411206183,0
2024-07-26,1.08,1.2,1.08,1.19,24703.0,0.9750085466666667,0.1250643659169241,-0.024590163934426257,167206.96,0.10509610581254127,0
2024-07-29,1.17,1.2218,1.17,1.2218,17479.0,0.9775472133333335,0.11773792932523171,0.06243478260869573,167269.76,0.09636432257753455,0
2024-07-30,1.22,1.22,1.128,1.185,13397.0,0.9803805466666667,0.11534413639270855,0.0972222222222221,167086.94,0.09733682396009159,0
2024-07-31,1.12,1.18,1.07,1.08,28431.0,0.9820478800000001,0.11530972275343769,-0.09243697478991586,166436.36,0.1067682618087386,0
2024-08-01,1.07,1.15,1.05,1.05,9483.0,0.9829145466666667,0.11377875047809391,-0.14061221149124237,165995.38,0.10836071474104181,0
2024-08-02,1.07,1.0717,0.8806,0.940101,34419.0,0.98318122,0.12151087543028452,-0.20666582278481016,166286.74,0.12925300093318115,0
2024-08-05,0.8827,0.93,0.8501,0.9,14034.0,0.9831145533333334,0.11835988788725607,-0.16666666666666674,165699.58,0.13151098654139562,0
2024-08-06,0.909,0.977899,0.9051,0.909,9437.0,0.9823078866666667,0.11431379909853046,-0.13428571428571434,165791.32,0.1257577547838619,0
2024-08-07,0.96,0.96,0.9002,0.9002,14318.0,0.9807758866666666,0.10886241918867742,-0.04244331194201467,149784.18,0.1209313699052182,0
2024-08-08,0.900001,0.945,0.8971,0.8971,9339.0,0.97942322,0.10276617726980967,-0.0032222222222222374,145691.72,0.11455375907904322,0
2024-08-09,0.8507,0.921899,0.85,0.8774,37745.0,0.9781392200000001,0.09967945954282871,-0.03476347634763488,140175.6,0.11360777244452783,0
2024-08-12,0.9213,0.999,0.9213,0.96,19778.0,0.97753922,0.10187151358854585,0.06642968229282387,138624.0,0.1061161599880686,0
2024-08-13,0.9379,0.9898,0.894,0.9389,7589.0,0.9749932200000001,0.10126436222969126,0.04659458254375193,137668.62,0.10785425735402202,0
2024-08-14,0.95,1.0,0.904,0.91,8847.0,0.97269322,0.10073792600672213,0.03715523136539778,131355.58,0.11070101758980454,0
2024-08-15,0.89,0.89,0.85,0.8861,18775.0,0.9702672200000001,0.09666413340604993,-0.0769791666666666,104454.84,0.10908941813119279,0
2024-08-16,0.87,0.932,0.84,0.8992,27266.0,0.9680405533333334,0.09619772006544494,-0.04228352327191387,80422.62,0.10698145025071724,0
2024-08-19,0.98,1.01,0.8702,0.94,38722.0,0.96610722,0.10055794805890046,0.03296703296703285,65607.58,0.10697654048819198,0
2024-08-20,0.94,1.0,0.9002,0.95235,23373.0,0.96365622,0.10048215325301042,0.07476582778467455,59878.52,0.10550968998058531,0
2024-08-21,1.0,1.15,1.0,1.102,34006.0,0.9620695533333334,0.11019893792770938,0.22553380782918153,58995.78,0.09999903623204116,0
2024-08-22,1.14,1.21,1.07,1.21,37760.0,0.9602695533333334,0.11317904413493843,0.2872340425531916,58568.72,0.09353640011151937,0
2024-08-23,1.25,1.5825,1.235,1.4501,145908.0,0.9600035533333333,0.1391111397214446,0.5226544862708038,58285.12,0.09593210104230371,0
2024-08-26,1.41,1.48,1.27,1.37,49531.0,0.9594035533333334,0.14620002574930013,0.2431941923774954,58618.52,0.10671534726226287,0
2024-08-27,1.4599,1.4599,1.28,1.29,11220.0,0.95867022,0.14957002317437013,0.06611570247933884,58228.44,0.11594575439873653,0
2024-08-28,1.31,1.39,1.27,1.27,14486.0,0.9596368866666668,0.14661302085693312,-0.12419833114957579,55950.86,0.11544332350939615,0
2024-08-29,1.3,1.35,1.21,1.21,36479.0,0.9602368866666666,0.14595171877123983,-0.11678832116788329,53706.72,0.12062125518284283,0
2024-08-30,1.24,1.29,1.19,1.2069,12000.0,0.96041622,0.14135654689411586,-0.06441860465116278,51877.44,0.11712366135894925,0
2024-09-03,1.21,1.3686,1.202,1.22,5221.0,0.9604828866666668,0.1438808922047043,-0.03937007874015752,50024.36,0.11793515754483959,0
2024-09-04,1.22,1.2999,1.15,1.15,11932.0,0.9598162200000001,0.14448280298423388,-0.04958677685950419,48612.96,0.12563721998629035,0
2024-09-05,1.1712,1.1881,1.1,1.11,9409.0,0.9589495533333333,0.13884452268581046,-0.08028834203330848,48185.32,0.1250851555728022,0
2024-09-06,1.11,1.11,0.85,0.96,24093.0,0.9570162200000001,0.15096007041722942,-0.21311475409836067,47213.62,0.15725007335128066,0
2024-09-09,1.03,1.03,0.9,0.9084,19852.0,0.9546055533333333,0.14886406337550645,-0.21008695652173903,32379.38,0.16387501472424754,0
2024-09-10,0.94,0.9746,0.90078,0.9451,10220.0,0.95257222,0.1413596570379558,-0.1485585585585586,29501.0,0.14957111103370627,0
2024-09-11,0.914,0.945,0.9,0.92,5949.0,0.95017222,0.13173369133416024,-0.04166666666666663,28737.2,0.14318879492843503,0
2024-09-12,0.92,0.96,0.91672,0.941,8802.0,0.9480455533333333,0.12288832220074422,0.035887274328489704,27434.9,0.1305933285874009,0
2024-09-13,0.988,1.16,0.988,1.1,68171.0,0.9470462199999999,0.1324994899806698,0.16389800021161793,26060.14,0.12045408180060889,0
2024-09-16,1.12,1.15,1.0386,1.13,14644.0,0.9463128866666667,0.1303895409826028,0.2282608695652173,25315.46,0.11538897432088745,0
2024-09-17,1.16,1.21,1.16,1.19,9620.0,0.9463795533333335,0.12535058688434253,0.2646121147715197,24957.3,0.1053366276339013,0
2024-09-18,1.14,1.25,1.14,1.21,14323.0,0.94706622,0.12381552819590828,0.09999999999999987,24595.58,0.10232688280653578,0
2024-09-19,1.19,1.25,1.1501,1.2145,16178.0,0.9479628866666667,0.12142397537631747,0.07477876106194703,24192.62,0.09997857173842525,0
2024-09-20,1.23,1.23,1.09,1.23,22835.0,0.9489648866666666,0.12328157783868572,0.03361344537815136,24333.04,0.10022892507210221,0
2024-09-23,1.29,1.29,1.11,1.11,23903.0,0.9494315533333334,0.12895342005481714,-0.0826446280991735,23197.02,0.11617425230163705,0
2024-09-24,1.14,1.21,1.04,1.0801,9687.0,0.94953222,0.13305807804933542,-0.11066282420749263,23071.68,0.1231905175903485,0
2024-09-25,1.2,1.2,1.095,1.18,14567.0,0.9503108866666667,0.13174227024440185,-0.04065040650406504,23107.26,0.11164599173254396,0
2024-09-26,1.24,1.243,1.1,1.1,10710.0,0.9505775533333334,0.13286804321996165,-0.009009009009009028,23137.04,0.12078913019996512,0
2024-09-27,1.16,1.57,1.16,1.5,587463.0,0.9535775533333333,0.16658123889796547,0.3887602999722246,33553.5,0.11105415926531031,0
2024-09-30,1.5,1.64,1.25,1.29,129522.0,0.9549775533333333,0.1889231150081689,0.09322033898305104,35576.48,0.14645202713811542,0
2024-10-01,1.36,1.56,1.3109,1.49,70940.0,0.9579768866666666,0.19703080350735203,0.3545454545454545,36835.66,0.13223543859553827,0
2024-10-02,1.64,1.7607,1.5224,1.72,154502.0,0.9624435533333333,0.2043977231566168,0.14666666666666672,39692.02,0.11883588555617257,0
2024-10-03,1.73,1.73,1.39,1.53,85367.0,0.9657768866666667,0.21795795084095512,0.18604651162790686,41102.32,0.1424561770202321,0
2024-10-04,1.54,1.63,1.4281,1.55,37490.0,0.9695095533333333,0.2163521557568596,0.04026845637583887,41278.5,0.13958203597216748,0
2024-10-07,1.56,1.73,1.56,1.726,50376.0,0.9750588866666667,0.21271694018117362,0.0034883720930232176,41791.96,0.12324272316406351,0
2024-10-08,1.7,1.7,1.52,1.52,55639.0,0.9792422199999998,0.21204524616305626,-0.006535947712418277,42555.16,0.13950345142306333,0
2024-10-09,1.58,1.58,1.41,1.4806,39209.0,0.9831128866666667,0.20784072154675065,-0.04477419354838719,43071.4,0.14037601077046513,0
2024-10-10,1.55,1.56,1.42,1.51,27746.0,0.9880395533333333,0.20105664939207557,-0.1251448435689455,43057.7,0.1331500989351494,0
2024-10-11,1.49,1.6683,1.4016,1.48,61649.0,0.9924395533333334,0.20762098445286803,-0.02631578947368418,44101.02,0.14028444895464057,0
2024-10-14,1.55,1.64,1.55,1.58,36789.0,0.9973648866666666,0.20285888600758123,0.06713494529244901,44148.42,0.12839170000479824,0
2024-10-15,1.58,1.5801,1.42,1.45,32645.0,1.0016982200000002,0.19858299740682311,-0.039735099337748325,44520.64,0.13695379131505042,0
2024-10-16,1.48,1.5643,1.456,1.48,21383.0,1.0059048866666667,0.19015469766614082,0.0,44759.56,0.12848290382847352,0
2024-10-17,1.54,1.54,1.45,1.46,14522.0,1.0103315533333335,0.18013922789952674,-0.07594936708860767,44763.64,0.12338303280789503,0
2024-10-18,1.46,1.53,1.4509,1.52,13180.0,1.01559822,0.17003530510957407,0.048275862068965614,44840.46,0.11186533230893031,0
2024-10-21,1.54,1.8,1.54,1.79,70991.0,1.0224335533333333,0.18103177459861666,0.20945945945945943,45505.38,0.10113506960816573,0
2024-10-22,1.78,1.85,1.7213,1.75,41342.0,1.02903022,0.175798597138755,0.1986301369863015,45936.66,0.10045634122214572,0
2024-10-23,1.76,1.84,1.66,1.84,47109.0,1.03671022,0.17621873742487953,0.21052631578947367,46727.06,0.0957710529483041,0
2024-10-24,1.83,1.89,1.78,1.79,11266.0,1.0440428866666667,0.16959686368239157,0.0,46775.44,0.09474685121921317,0
2024-10-25,1.8,1.8989,1.6503,1.69,46396.0,1.0503095533333333,0.17749717731415243,-0.034285714285714364,47327.86,0.10502791557050441,0
2024-10-28,1.69,1.7182,1.62,1.69,24023.0,1.0568475533333332,0.16956745958273717,-0.08152173913043481,47263.0,0.10033577490102791,0
2024-10-29,1.71,1.7499,1.61,1.7,15061.0,1.0635735533333333,0.16660071362446344,-0.05027932960893855,46789.78,0.09800041977909614,0
2024-10-30,1.65,1.6871,1.53,1.55,40851.0,1.0692348866666668,0.16694064226201707,-0.08284023668639051,47139.34,0.10770364016904327,0
2024-10-31,1.52,1.53,1.33,1.33,50956.0,1.0734608866666668,0.17224657803581536,-0.21301775147928992,47478.34,0.12950870529008673,0
2024-11-01,1.39,1.47,1.32,1.43,25124.0,1.0784608866666665,0.1700219202322338,-0.1588235294117647,47225.62,0.11889644771484882,0
2024-11-04,1.41,1.48,1.25,1.42,39050.0,1.0832608866666666,0.1760197282090104,-0.08387096774193559,45088.46,0.1239575550767679,0
2024-11-05,1.39,1.43,1.35,1.42,14723.0,1.08845422,0.16641775538810935,0.06766917293233066,44392.3,0.11719560238599251,0
2024-11-06,1.53,1.5378,1.4001,1.5,18206.0,1.0941208866666667,0.16354597984929845,0.04895104895104896,44532.02,0.10903065323286563,0
2024-11-07,1.5,1.5711,1.3977,1.42,24370.0,1.0994195533333333,0.1645313818643686,0.0,44729.7,0.11586717032702015,0
2024-11-08,1.41,1.4898,1.39,1.43,18635.0,1.1045228866666665,0.15805824367793175,0.007042253521126751,44372.82,0.11053024033421802,0
2024-11-11,1.41,1.46,1.34,1.41,41526.0,1.1096220866666668,0.15425241931013856,-0.06000000000000005,44963.34,0.10939887894336069,0
