Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-29,17.73,18.08,17.49,17.63,17.63,76113,0.8101510109791406,0.9038622666696772,1.00218650437915,1.029545453668943,18.0876,17.518800000000002,,,,,42.7971199487138,40.99714555086131,30.973169099822258,1436251.932,1621993.2594,93177.84,0.04595297850136929,0.0459529785013692,-0.03131868131868132,-0.0028280542986425,False,False,48.26910706410612,15.22,19.64,0
2015-10-30,17.62,18.065,17.24,17.51,17.51,84556,0.8116359098812268,0.8999191533361935,0.9977568417696712,1.0254545445955645,18.0876,17.5254,,,,,37.54391231172021,37.47018574049354,31.715147458832696,1420507.546,1636257.1894,93975.62,0.046352707588876454,0.0463527075888764,0.02397660818713443,-0.0217877094972065,False,False,48.11175564069502,15.22,19.64,0
2015-11-02,17.6,18.46,17.36,18.22,18.22,213978,0.8404723188931044,0.909923195669384,1.0003129207254295,1.026945453703653,18.1116,17.5514,,,,,70.1078005690191,62.75052460811206,28.826746525037176,1529961.339,1682137.5934,96358.42,0.04612910641564788,0.0461291064156478,0.025900900900900803,0.0099778270509978,False,False,48.89211963396933,15.22,19.64,0
2015-11-03,18.12,18.35,17.55,17.76,17.76,72779,0.8364250870037939,0.904427035885915,0.9953050977072936,1.0224065446295798,18.138,17.595,,,,,46.53064913298853,46.50777540713666,26.350974296069584,1538861.003,1681313.553,96101.86,0.04709600715111452,0.0470960071511145,0.007373794668179334,-0.024175824175824,False,False,49.6866378721085,15.22,19.64,0
2015-11-04,17.75,17.91,17.29,17.58,17.58,30079,0.8147825783034147,0.8902056840916194,0.9859224702646112,1.0143584137369883,18.1672,17.631,,,,,38.8599763809917,40.97419732792239,25.99457795280833,1446869.2489999998,1681868.3982,96068.4,0.046347131871639066,0.046347131871639,0.003997715591090634,0.0280701754385963,False,False,47.267742245610975,15.22,19.64,0
2015-11-05,17.65,17.85,16.26,16.85,16.85,70800,0.8923043204730732,0.9251953998870384,1.001024408507996,1.0258712454622485,18.1624,17.6278,,,,,19.402340322908444,24.93283540587377,29.95601669792233,1425117.3239999998,1693937.3466,96791.24,0.052955746022140836,0.0529557460221408,-0.07519209659714587,-0.0512387387387387,False,False,49.09117879419358,15.22,19.64,0
2015-11-06,16.83,17.25,16.72,17.17,17.17,24362,0.8560738884257659,0.9054356298926866,0.989248798295296,1.0159538205530037,18.1784,17.6312,,,,,39.36537692683912,38.91124892408144,33.351535622305754,1369069.815,1678597.0974,95884.0,0.04985870054896714,0.0498587005489671,-0.03322072072072069,-0.0260918888258648,False,False,43.82588031144249,15.22,19.64,0
2015-11-09,17.01,17.85,17.006,17.72,17.72,59639,0.8548664995831896,0.9023638483980524,0.9856175783379136,1.0125147441419435,18.1952,17.6596,,,,,62.99539038254103,57.18286389329599,31.052163043882683,1333019.793,1689216.073,96431.56,0.0482430304505186,0.0482430304505186,0.007963594994311762,0.0119931467732723,True,True,45.88365565032476,15.22,19.64,0
2015-11-10,17.9,17.9,16.01,16.46,16.46,131141,0.9583798496248704,0.9517456559781496,1.008227138879466,1.030064449259105,18.152,17.6686,,,,,26.93042184003346,29.88214610279084,32.80247675241144,1395464.601,1708007.3420000002,97531.56,0.05822477822751339,0.0582247782275133,-0.02314540059347181,-0.0965971459934137,False,False,51.90109159190749,15.22,19.64,0
2015-11-11,16.61,16.78,15.56,15.63,15.63,60202,0.9845418646623834,0.965158373179242,1.0135214604074794,1.0338631602739226,18.0452,17.6768,,,,,17.20039536369866,21.053719945269503,35.45545812062036,1363926.147,1709408.7192,97591.2,0.06299052237123373,0.0629905223712337,-0.08969132207338382,-0.1199324324324324,False,False,53.7061924469696,15.63,19.64,0
2015-11-12,16.03,16.03,15.35,15.44,15.44,42333,0.9540876781961452,0.95090045452028,1.0051834238972923,1.026785897068444,17.9228,17.671599999999998,,,,,15.302003241536909,19.312240288320535,38.229002158826994,1273719.973,1707238.0196,97466.96,0.061793243406486086,0.061793243406486,-0.12866817155756205,-0.1217292377701934,False,False,53.57361930135327,15.44,19.64,0
2015-11-13,15.38,15.9,15.33,15.39,15.39,43173,0.9156789103765307,0.931855431794266,0.9943038382998604,1.0176501791270751,17.7528,17.6424,,,,,14.663176316131327,18.767546765833984,40.6574322381858,1273143.3239999998,1696647.523,96913.26,0.059498304767805765,0.0594983047678057,-0.06500607533414338,-0.086646884272997,False,False,53.562394476991656,15.39,19.64,0
2015-11-16,15.32,15.91,15.32,15.65,15.65,42713,0.8831110193388776,0.9147626602045528,0.9841962423423638,1.0090971755445337,17.598000000000003,17.6114,16.6222,,,,35.62564461694798,32.05442136086168,42.738943734779056,1265302.8214999998,1698596.924,97103.58,0.05642881912708483,0.0564288191270848,0.001279590531030106,-0.0885264997087944,False,False,54.37151954221709,15.39,19.64,0
2015-11-17,15.86,15.94,15.51,15.91,15.91,30251,0.8377999174049897,0.8905245271943251,0.9703413362838048,0.9975152320336428,17.4528,17.5928,16.640500000000003,,,,52.95874066596311,44.21948817045537,44.16991589933396,1222089.556,1680769.5506,96078.36,0.052658700025455044,0.052658700025455,0.03044041450777213,-0.1021444695259593,True,True,55.08146474334975,15.39,19.64,0
2015-11-18,16.02,16.05,15.53,15.99,15.99,30256,0.8060199256644909,0.8719983008346087,0.9590828028767098,0.98796492739297,17.3328,17.5596,16.6634,,,,58.15844835756046,48.03636541370023,44.00453134563188,1175191.484,1675302.4253999998,95825.52,0.05040775019790437,0.0504077501979043,0.03898635477582846,-0.0285540704738761,True,True,50.91821797940932,15.39,19.64,0
2015-11-19,15.87,15.99,15.63,15.83,15.83,25524,0.7614179330980417,0.8463983857928783,0.944105732804792,0.9754056288451106,17.206,17.5208,16.680699999999998,,,,43.6754461969502,40.62370709462952,43.86277315674438,1140430.8850000002,1667381.0834,95435.48,0.04809967991775374,0.0480996799177537,0.011501597444089517,0.0127959053103006,False,False,50.52306571483878,15.39,19.64,0
2015-11-20,15.76,16.04,15.61,15.79,15.79,35258,0.7282761397882375,0.8255784665032344,0.9312530894846722,0.9644975162682085,17.0796,17.472,16.6986,,,,39.94516735457862,38.63633794608312,42.96563445056675,1123773.22,1668304.9368,95580.54,0.0461226180993184,0.0461226180993184,-0.007542426147077341,0.0226683937823835,False,False,50.277727761638005,15.39,19.64,0
2015-11-23,15.74,16.05,15.7,15.91,15.91,36839,0.6904485258094138,0.8017995431780728,0.9167217622475554,0.9522075659428444,16.96,17.4484,16.7202,,,,56.618461452003714,48.67910142554284,42.024077374498525,1066133.6045,1655266.7728,94868.5,0.043397141785632545,0.0433971417856325,-0.00500312695434646,0.0337881741390513,False,False,50.22823878275621,15.39,19.64,0
2015-11-24,15.8,16.05,15.66,15.99,15.99,21262,0.6604036732284725,0.7812095660191691,0.9035537181913668,0.9409634146239876,16.8444,17.42,16.7406,,,,66.04542365367062,55.19685509124695,41.5748153563116,1027642.2184999998,1643410.5008,94222.18,0.04130104272848483,0.0413010427284848,0.010107391029690493,0.0217252396166134,True,True,45.83412131189274,15.39,19.64,0
2015-11-25,16.0,17.0,16.0,16.64,16.64,38285,0.6953633059056252,0.7926490877182106,0.9062148752365824,0.9423441463315078,16.8028,17.4128,16.7613,,,,90.693263478103,81.14213396856525,40.43165421193397,989280.2905,1639954.8288000005,94035.12,0.041788660210674594,0.0417886602106745,0.05383153894870185,0.0458830923947204,True,True,46.07454291715912,15.39,19.64,0
2015-11-27,16.75,17.79,16.74,16.75,16.75,18180,0.7408269753150625,0.8105166333323,0.912309503355668,0.9464972634048776,16.7568,17.395599999999998,16.7853,,,,92.14136286761104,83.32147656686703,42.64075985323459,937412.431,1624251.6972000003,93161.16,0.04422847613821269,0.0442284761382126,0.05279698302954117,0.0475297060662913,True,True,46.175907850369725,15.39,19.64,0
2015-11-30,16.9,17.13,16.08,16.39,16.39,27918,0.7717442777835564,0.8224908016656851,0.9157517657717762,0.94856731813678,16.690800000000003,17.383799999999997,16.808100000000003,,,,52.239090265922464,55.38918832783446,39.039483149261685,886262.4540000001,1500020.9028,85864.26,0.04708628906550069,0.0470862890655006,0.025015634771732298,0.0353758686039167,False,False,46.658853895017,15.39,19.64,0
2015-12-01,16.37,16.88,16.19,16.66,16.66,24378,0.7635698500052005,0.8158662615824006,0.9101079716274818,0.9433959717740444,16.6292,17.362000000000002,16.8268,,,,67.88506366406432,66.58954682696589,35.95267454585633,711635.37,1480023.3924,84767.58,0.045832524009916,0.045832524009916,0.0012019230769231282,0.0550981633945535,False,False,44.483242173203976,15.39,19.64,0
2015-12-02,16.22,16.62,15.915,15.96,15.96,43874,0.7617128650046806,0.8123229485032806,0.9059802723367948,0.9394280523385636,16.5836,17.331799999999998,16.8208,,,,29.853245639411316,35.64960345598499,31.24758550005861,682019.0700000001,1460299.6924,83714.42,0.04772636998776194,0.0477263699877619,-0.047164179104477566,0.0031426775612821,False,False,45.97624914793296,15.39,19.64,0
2015-12-03,16.13,16.25,15.555,15.57,15.57,30838,0.7550415785042126,0.8064568010781166,0.9007057655283749,0.9345394912917924,16.496000000000002,17.295,16.8187,,,,20.333239045031377,26.50215535345734,28.676047745326397,679587.012,1442262.5295999998,82743.58,0.04849335764317358,0.0484933576431735,-0.05003050640634532,-0.0262664165103189,False,False,46.46717409451605,15.39,19.64,0
2015-12-04,15.53,15.99,15.53,15.67,15.67,26290,0.7255374206537915,0.7891339610242107,0.8896881213901656,0.9250487014659564,16.417600000000004,17.2526,16.8019,,,,29.036952858247176,32.42970494064336,26.628391407808905,640536.227,1424497.1052,81807.62,0.04630104790387948,0.0463010479038794,-0.05942376950780315,-0.0582932692307692,False,False,44.596791767093535,15.39,19.64,0
2015-12-07,15.67,15.82,15.52,15.64,15.64,41636,0.6829836785884125,0.7646772629730003,0.8749459183554116,0.9125477274366376,16.3428,17.2152,16.7863,,,,27.67629806692261,31.416226299847025,24.94495451778612,652180.802,1412956.7674,81237.48,0.04366903315782688,0.0436690331578268,-0.020050125313283207,-0.0662686567164179,False,False,43.81333036692368,15.39,19.64,0
2015-12-08,15.52,15.85,15.38,15.46,15.46,47560,0.661685310729571,0.7499433998243503,0.8648222703965264,0.9036967728879048,16.2324,17.172,16.7743,,,,19.46656881761692,25.13273125021041,24.56451860462318,636104.528,1380206.3734,79495.38,0.0427998260497782,0.0427998260497782,-0.007064868336544627,-0.0567419158023184,False,False,41.71140400076269,15.39,19.64,0
2015-12-09,15.36,15.7,15.31,15.51,15.51,24346,0.6345167796566138,0.7319462298331327,0.8529517136366133,0.8934228374301466,16.1424,17.1402,16.7592,,,,28.3253717880864,30.29618227205613,24.77667176372515,547055.808,1363002.1486000002,78534.56,0.040910172769607595,0.0409101727696075,-0.010210593490746711,-0.0690276110444177,False,False,33.46094014225356,15.39,19.64,0
2015-12-10,15.45,15.7,15.39,15.49,15.49,29836,0.6020651016909523,0.710848918341476,0.8393779207956978,0.8817543806815437,16.0588,17.113,16.766000000000002,,,,26.57162001427075,29.22133477429378,24.9585173286697,523115.927,1079208.6764,61740.38,0.0388679859064527,0.0388679859064527,-0.009590792838874651,-0.0294486215538847,False,False,28.06567762961466,15.39,19.64,0
2015-12-11,15.11,15.73,15.105,15.35,15.35,72008,0.604358591521857,0.7065564724244022,0.8340184727758053,0.8766192930679128,15.9988,17.0806,16.7774,,,,16.103012269381296,21.952312523016943,27.35152161666742,545700.991,1065217.906,61053.42,0.03937189521315029,0.0393718952131502,-0.007115135834411479,-0.0141297366730893,False,False,27.912102410905597,15.35,19.64,0
2015-12-14,15.44,15.8,15.33,15.37,15.37,34759,0.5909227323696713,0.6947286488031821,0.82491801095641,0.8684869072065544,15.9268,17.052599999999998,16.78795,,,,22.634490768611712,25.48309881172453,28.24451395759032,539191.6590000001,1039993.557,59607.32,0.03844650178072032,0.0384465017807203,-0.009026434558349505,-0.01914486279515,False,False,27.89498792874614,15.35,19.64,0
2015-12-15,15.55,15.59,15.29,15.43,15.43,26160,0.5618304591327042,0.674992216363023,0.8117950606824997,0.8571171690624234,15.835200000000002,17.0152,16.79515,,,,42.70623142113917,36.90116873601582,29.35841147960078,525951.1765,1013874.467,58154.1,0.0364115657247378,0.0364115657247378,-0.003873466752743693,-0.0134271099744246,True,True,27.23235346341309,15.35,19.64,0
2015-12-16,15.47,15.7,15.32,15.41,15.41,71419,0.5436474132194337,0.6602426055448718,0.8010001841654372,0.8475748256811749,15.7932,16.972600000000003,16.807750000000002,,,,37.8024850176486,34.548379242498655,28.26399447539288,556914.8455,1013594.5676,58311.6,0.035278871720923664,0.0352788717209236,0.003908794788273662,-0.0032341526520052,False,False,26.46476446930984,15.35,19.64,0
2015-12-17,15.47,15.51,15.21,15.29,15.29,74531,0.5192826718974902,0.6422304752676282,0.7884751795613012,0.8366233291675513,15.7796,16.9124,16.81365,,,,18.590541462441536,22.87860458134358,28.551234073954703,589704.123,989013.6694,57213.56,0.033962241458305446,0.0339622414583054,-0.005204944697462577,-0.0141843971631205,False,False,26.431529628600547,15.29,19.64,0
2015-12-18,15.29,15.615,15.23,15.25,15.25,45684,0.5058544047077411,0.6293689515042468,0.7783883000722687,0.8275908625842002,15.772,16.8474,16.8199,,,,14.823698399191656,19.892281026833917,26.77401736226323,604335.927,970386.9194,56367.22,0.03317078063657319,0.0331707806365731,-0.01166558651976668,-0.0154938670109748,False,False,26.27110130368656,15.25,19.64,0
2015-12-21,15.4,15.5,15.11,15.41,15.41,26109,0.4942689642369671,0.6174005039290344,0.768678592570462,0.8188390453325163,15.7728,16.7628,16.826,,,,61.55833780180207,52.77099631420201,26.76801681792889,596616.7205,947648.7988,55321.94,0.0320745596519771,0.0320745596519771,0.0,0.0039087947882736,False,False,26.62845391338569,15.25,19.64,0
2015-12-22,15.44,15.49,15.12,15.45,15.45,22599,0.48184206781327055,0.6050304787325829,0.7587116277562005,0.809862264425866,15.764799999999996,16.6814,16.832099999999997,,,,68.11819375752216,58.454811556564586,26.762873494213743,584769.0235,919075.8194,53952.4,0.03118718885522787,0.0311871888552278,0.01046435578809679,0.0052049446974626,True,True,26.46866938222353,15.25,19.64,0
2015-12-23,15.54,16.64,15.16,16.43,16.43,45790,0.5816578610319436,0.6487789547959537,0.7767438370622954,0.8232650191373486,15.7856,16.6192,16.8428,,,,95.61532073378098,91.57520258832898,30.39729649072256,605386.5395000001,915928.7194,53937.1,0.035402182655626516,0.0354021826556265,0.07737704918032784,0.0648088139987037,True,True,34.63697556652755,15.25,19.64,0
2015-12-24,16.28,16.9,16.28,16.77,16.77,12120,0.585492074928749,0.6473400070561559,0.7728252411357379,0.8191997187546016,15.8168,16.5748,16.86,,,,96.9736556054321,93.8450277254994,34.47599955579862,583696.0395000001,888559.2405999999,52524.18,0.03491306350201246,0.0349130635020124,0.08825438027255017,0.0882543802725501,True,True,32.39244485801488,15.25,19.64,0
2015-12-28,16.74,16.77,16.34,16.69,16.69,17717,0.5699428674358741,0.636473006703348,0.7642546101073445,0.8114157243795096,15.8512,16.5286,16.8734,,,,87.41578373803644,86.53103320144771,37.97203075443525,583255.126,845318.2751999999,50291.42,0.03414876377686483,0.0341487637768648,0.08025889967637556,0.0915631131458472,False,False,32.35524032042672,15.25,19.64,0
2015-12-29,16.71,16.71,15.15,15.42,15.42,88317,0.6689485806922868,0.6826493563681807,0.7841482448546608,0.8263874098919195,15.8364,16.458,16.874000000000002,,,,26.117680576229706,32.65734498668148,34.74896738276015,628468.732,859035.929,51344.34,0.04338187942232729,0.0433818794223272,-0.061472915398660954,0.0111475409836065,False,False,42.3135698946352,15.25,19.64,0
2015-12-30,15.48,15.5,14.61,14.64,14.64,61140,0.6910537226230582,0.6930168885497717,0.7867945387332943,0.8276596616940811,15.785600000000002,16.372799999999998,16.863999999999997,,,,15.867266107810138,21.629663723224468,34.38511476738664,652916.338,860432.3510000001,51693.84,0.04720312312999031,0.0472031231299903,-0.12701252236135951,-0.0499675535366644,False,False,45.0142949128803,14.64,19.64,0
2015-12-31,14.7,15.01,14.51,14.6,14.6,43069,0.6719483503607524,0.6833660441222832,0.7796246752649619,0.8211064684601994,15.73,16.2872,16.8468,,,,15.402271161626928,21.1415244436716,34.471537045556474,649345.2559999999,846097.3246,51129.84,0.04602385961375016,0.0460238596137501,-0.12522468544038357,-0.0550161812297734,False,False,42.90784583271001,14.6,19.64,0
2016-01-04,14.52,15.19,13.2401,13.96,13.96,118142,0.7997435153246771,0.7466927419161691,0.8088815583833379,0.8436823390909954,15.622800000000002,16.2128,16.8198,,,,9.042462193033188,14.27081605945132,38.06169152079571,707800.989,850647.4734,51884.36,0.057288217430134465,0.0572882174301344,-0.09468223086900118,-0.1503347534996956,False,False,44.7213961461782,13.96,19.64,0
2016-01-05,13.9,14.03,13.77,13.95,13.95,55277,0.7457691637922095,0.7223581048203606,0.7951595194237544,0.8320086923091755,15.5108,16.133799999999997,16.8006,,,,8.955791046221862,14.17484455912964,41.138966785286485,725758.4815,844084.6184,51761.68,0.05346015511055265,0.0534601551105526,-0.04713114754098369,-0.1681574239713774,False,False,44.5420445360867,13.95,19.64,0
2016-01-06,13.85,14.0,13.47,13.94,13.94,233889,0.7241922474129885,0.7127401995793425,0.7885305314381605,0.825968518462992,15.4128,16.0518,16.776,,,,8.828855427046761,14.048872656652094,44.40293699653181,856219.7625,891495.3291999999,55452.9,0.05195066337252428,0.0519506633725242,-0.045205479452054775,-0.164769322947873,False,False,44.55799184770002,13.94,19.64,0
2016-01-07,13.75,14.0,13.48,13.61,13.61,127984,0.7037730226716896,0.7031031896003753,0.7818172681522065,0.8198491480937321,15.2908,15.96,16.7446,,,,5.188584799220536,10.099631934610072,47.20062574902781,906548.9945,891554.558,56101.7,0.05170999431827257,0.0517099943182725,-0.025071633237822466,-0.1173800259403372,False,False,44.98727311419722,13.61,19.64,0
2016-01-08,13.63,13.9699,13.51,13.7,13.7,99137,0.6793857204045207,0.6909430301203566,0.7737693364484014,0.8126501651318574,15.2004,15.891999999999998,16.7073,,,,18.87268370526307,18.43706363583648,49.59864467973868,955577.5165,896521.9539999999,56786.42,0.04959019856967305,0.049590198569673,-0.017921146953404965,-0.0642076502732241,False,False,45.09813698645485,13.61,19.64,0
2016-01-11,13.8,13.8,13.33,13.43,13.43,64207,0.6584471483640687,0.6798958786143389,0.7661751030371914,0.8057971618292202,15.1148,15.8054,16.6627,,,,11.441572027446398,13.448255830155858,52.13620796982321,975584.535,885681.935,56489.14,0.04902808252897012,0.0490280825289701,-0.03658536585365857,-0.0801369863013699,False,False,45.31264928834143,13.43,19.64,0
2016-01-12,13.46,13.49,12.67,13.01,13.01,125497,0.6746024335276618,0.6869010846836219,0.7675207254612616,0.8060812185926358,15.0084,15.713,16.6159,,,,5.963037175098137,8.613967780085972,55.64552004464581,1001954.1935,891498.8106,57476.82,0.05185260826500091,0.0518526082650009,-0.04408523144746512,-0.0680515759312321,False,False,46.15006137490785,13.01,19.64,0
2016-01-13,13.03,13.11,12.4601,12.83,12.83,61926,0.6721321901748956,0.6850510304494407,0.7645802073247301,0.802957594220783,14.896,15.6194,16.572400000000002,,,,4.5595333507801,7.146070096320358,58.97297322019629,1014967.431,877777.5109999999,57024.22,0.05238754405104408,0.052387544051044,-0.06350364963503641,-0.0802867383512544,False,False,46.04768658036871,12.83,19.64,0
