Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-05-29,20.73,21.12,20.73,21.12,21.12,56142,0.6347251789749759,0.6680906842884973,0.7301383499026421,0.7526369839895907,21.528796,22.340998,,,,,66.37108281226548,59.8747088927482,16.371776625915977,1682202.432,2138284.741732,95425.74,0.03005327551964848,0.0300532755196484,0.008595988538681931,0.0110100526567735,True,True,32.43845954273551,20.44,23.98,0
2007-05-30,20.97,21.28,20.78,21.21,21.21,63327,0.6212526610774783,0.6596861500740724,0.7243848911550761,0.7475842443097989,21.461996,22.285598,,,,,69.97874684762827,62.94479872066047,16.446066273542993,1682673.4634999998,2117745.350332,94715.52,0.02929055450624603,0.029290554506246,0.03716381418092918,0.01,True,True,32.407697543964474,20.44,23.98,0
2007-05-31,21.11,21.35,20.5,20.76,20.76,93504,0.6441273949697306,0.6692018425703689,0.7275252688761993,0.749632559423603,21.3752,22.225398,,,,,38.77820370643406,41.68298076470855,14.69709929167684,1651615.3285,2093060.475932,93913.84,0.03102733116424521,0.0310273311642452,0.009727626459144156,-0.0271790065604498,False,False,33.17526578102182,20.44,23.98,0
2007-06-01,21.0,21.0,20.05,20.48,20.48,123968,0.6747146554727574,0.6832417504418504,0.7330871371542943,0.7536399082351309,21.2872,22.163398,,,,,27.38315372604892,32.55881132883566,16.657963183946368,1705886.1165,2114496.703132,95148.88,0.03294505153675573,0.0329450515367557,-0.030303030303030276,-0.0219675262655205,False,False,32.887757231451445,20.44,23.98,0
2007-06-04,20.91,21.33,20.7299,21.32,21.32,119460,0.6922431899254815,0.6915796629197578,0.7360099587254368,0.7555671100704282,21.2512,22.117598,,,,,68.73108855198657,64.0424398907502,15.076046707849184,1765921.4185,2132727.0419320003,96152.76,0.03246919277324022,0.0324691927732402,0.005186232909005106,0.0425427872860635,False,False,35.69484619839069,20.44,23.98,0
2007-06-05,21.39,21.76,21.08,21.54,21.54,65162,0.6910188709329337,0.6910006797737701,0.734609709757301,0.7540557678690197,21.2568,22.071998,,,,,74.44708062479638,69.08260326447154,15.334541498172529,1746189.3615,2130234.436732,96172.86,0.03208072752706285,0.0320807275270628,0.0375722543352599,0.0476653696498055,True,True,35.60296985557495,20.44,23.98,0
2007-06-06,21.3,21.54,21.0,21.36,21.36,49044,0.6759169838396402,0.6834506457850815,0.7297444670133684,0.7497746525116393,21.2504,22.030798,,,,,60.805548528402205,59.92007535231102,14.818844243905522,1715280.5735,2126737.895532,96109.84,0.031644053550544955,0.0316440535505449,0.04296875,0.0113636363636362,False,False,35.239935066772425,20.44,23.98,0
2007-06-07,21.3,21.35,20.8,20.82,20.82,69795,0.664325285455676,0.6772781134958274,0.7255008553380342,0.7459791594614066,21.2284,21.979198,,,,,33.32594493960015,39.149990582787375,12.847827735219896,1616590.8184999998,2119177.1935320003,95940.64,0.03190803484417272,0.0319080348441727,-0.023452157598499057,-0.0183875530410184,False,False,35.91372264257514,20.44,23.98,0
2007-06-08,20.66,20.66,20.33,20.41,20.41,102485,0.6468927569101086,0.6679142078210362,0.7196133339545834,0.7408595762721785,21.1776,21.923198,,,,,22.001775864916965,28.98047525983904,14.527372290265005,1605920.025,2122662.151732,96338.06,0.03169489254826598,0.0316948925482659,-0.05246053853296184,-0.016859344894027,False,False,32.704474868787074,20.41,23.98,0
2007-06-11,20.45,20.59,20.1,20.48,20.48,66626,0.6312034812190976,0.6590184974299842,0.7138730006057188,0.735842384746735,21.1152,21.860198,,,,,28.24595962570584,32.945530515298685,17.25668915891065,1620119.912,2048252.894732,93366.76,0.030820482481401252,0.0308204824814012,-0.041198501872659166,0.0,False,False,31.945413145162387,20.41,23.98,0
2007-06-12,20.4,20.88,20.12,20.75,20.75,75638,0.6440831330971877,0.6640675725584849,0.7150261755905758,0.7363255370518003,21.0528,21.817998,,,,,50.96014340891484,47.903817017929455,16.7370894280264,1570590.8620000002,1792100.4407320002,82301.12,0.03104015099263555,0.0310401509926355,-0.00336215177713739,-0.0267354596622889,True,True,30.098875717521217,20.41,23.98,0
2007-06-13,20.72,22.22,20.52,22.01,22.01,169253,0.7496748197874689,0.7158641939305606,0.7396505212008113,0.7555990263107643,21.0292,21.810198,,,,,84.75078172125052,78.18447485218671,19.650984249083105,1670211.6945,1784513.643332,82021.36,0.034060646060312075,0.034060646060312,0.07839294463498292,0.021819870009285,True,True,35.60821890778164,20.41,23.98,0
2007-06-14,22.0,23.25,21.93,22.52,22.52,179815,0.806707337808722,0.7460709842340325,0.7541592581707911,0.766887045784549,21.0396,21.802798,22.17253,,,,89.24860882881416,83.39367735629529,24.717235210853143,1785485.2595,1806661.743132,83047.08,0.03582181784230559,0.0358218178423055,0.099609375,0.0543071161048689,True,True,35.36101744937898,20.41,23.98,0
2007-06-15,22.9,23.42,22.58,23.39,23.39,127292,0.81603660402785,0.753767435022331,0.7578052767165213,0.7695493048688582,21.1256,21.811798,22.16713,,,,93.87293221370176,89.23845512444265,29.39444477760376,1863263.4165,1836529.168732,84299.12,0.03488826866301197,0.0348882686630119,0.1272289156626507,0.1234390009606147,True,True,37.18828876737872,20.41,23.98,0
2007-06-18,23.31,23.43,22.93,23.17,23.17,50674,0.7844329436250651,0.7410790632712144,0.7513601447986082,0.7641583187714811,21.187600000000003,21.815198,22.159830000000003,,,,80.70601447578487,79.77200396909558,33.42517502525646,1883410.4835,1823049.580332,83705.56,0.03385554353150907,0.033855543531509,0.052703316674239,0.1352278294953455,False,False,37.5537490686017,20.41,23.98,0
2007-06-19,23.085,23.16,22.36,22.63,22.63,80464,0.7869896492625588,0.7445251101076538,0.7528261411786431,0.7650751523960515,21.2572,21.811198,22.150121,,,,53.22128641526802,59.21440673111519,32.560796109821624,1921931.3495,1802764.715732,82831.14,0.0347763875060786,0.0347763875060786,0.004884547069271772,0.10498046875,False,False,38.91637459103268,20.41,23.98,0
2007-06-20,22.63,23.2,22.13,22.25,22.25,111831,0.8152906843363029,0.7607988546022711,0.760755487649177,0.7711736493481305,21.3296,21.799598,22.141021,,,,39.1484602117924,47.6844601627327,30.31272763512261,1977693.624,1811314.511732,83262.46,0.03664227794769901,0.036642277947699,-0.04873877725523734,0.072289156626506,False,False,39.2912420134838,20.41,23.98,0
2007-06-21,22.08,22.74,22.0,22.38,22.38,98576,0.8077616159026725,0.7597589118721575,0.7602366004579475,0.7705501763611678,21.3856,21.800798,22.136021,,,,46.41886925810116,51.95196512373769,27.52148008841465,2050004.538,1805859.052532,83012.74,0.03609301232809082,0.0360930123280908,-0.03409581355200697,0.0168105406633347,False,False,38.51034968164043,20.41,23.98,0
2007-06-22,22.38,22.5,21.9594,22.18,22.18,140685,0.7810454543124054,0.7488009662785496,0.7547456854464988,0.7659511728339444,21.4384,21.794398,22.128321,,,,36.386464683413,44.50502660283583,24.835895796291563,2126982.908,1838348.218532,84496.72,0.0352139519527685,0.0352139519527685,-0.0198851082633672,-0.0150976909413854,False,False,37.48295159902211,20.41,23.98,0
2007-06-25,22.22,22.22,21.53,21.72,21.72,69778,0.7719409088811646,0.7458609179646221,0.7531270433103362,0.7644321493772656,21.4716,21.778798,22.116821,,,,20.844189617028704,30.91518899360328,22.93103567498243,2078159.992,1844133.881732,84802.24,0.03554055749913281,0.0355405574991328,-0.02382022471910117,-0.0713980333475845,False,False,38.51187893763653,20.41,23.98,0
2007-06-26,21.55,23.0,21.55,22.75,22.75,144344,0.8397468179930481,0.781067872066391,0.7705488672275778,0.7781435063897203,21.5416,21.778398,22.122921,,,,67.48778148336913,63.86097063976494,22.515935571637584,2183065.34,1892981.0947320005,86950.02,0.036911948043650465,0.0369119480436504,0.016532618409293987,-0.0181268882175227,False,False,40.68682139442748,20.41,23.98,0
2007-06-27,22.15,22.4,20.5,22.16,22.16,233775,0.9807721361937431,0.8545144784630715,0.8075351455468883,0.807580636261926,21.5744,21.748998,22.123821,,,,44.80342553901897,46.81114248178003,21.71131675112809,2374929.7565,1935639.425332,89046.14,0.044258670405854836,0.0442586704058548,-0.0009017132551848439,-0.0207688908528501,False,False,42.05372404280443,20.41,23.82,0
2007-06-28,22.2,22.6,20.9836,21.0,21.0,171226,1.044334922574369,0.8926087545399181,0.8277567669082162,0.8237570235366874,21.5768,21.699798,22.116321,,,,22.499755363887346,27.53776324588649,19.953587466432843,2457659.9045,1984635.802132,91493.74,0.049730234408303285,0.0497302344083032,-0.03314917127071815,-0.0561797752808989,False,False,45.85621307511274,20.41,23.82,0
2007-06-29,21.12,21.3,20.55,20.61,20.61,128783,1.014901430316932,0.8854783168129222,0.8258128477355108,0.8222818830659537,21.5832,21.644598,22.102921,,,,17.984674166941232,23.247113892455943,20.249205948208875,2463427.554,2014810.543732,93089.1,0.04924315527981232,0.0492431552798123,-0.09406593406593411,-0.0790884718498659,False,False,46.10373924628387,20.41,23.82,0
2007-07-02,20.79,21.05,20.79,20.92,20.92,165276,0.9574112872852389,0.8632044009722761,0.8161675265421231,0.8146362454046345,21.597600000000003,21.598998,22.091621,,,,33.819290156310416,34.12513557175933,20.502593218302614,2508961.89,2060024.726132,95362.84,0.04576535790082404,0.045765357900824,-0.05595667870036092,-0.0568079350766455,False,False,44.03065781270353,20.41,23.82,0
2007-07-03,21.1,21.1,20.5,20.56,20.56,50413,0.9216701585567153,0.8500441809236625,0.81076333837857,0.8103435204965419,21.5752,21.551998,22.076921,,,,25.30789709612841,27.98404805680768,21.9730777407648,2490606.98,2067555.642532,95794.98,0.044828315104898604,0.0448283151048986,-0.020952380952381056,-0.0534069981583793,False,False,44.18917786045244,20.41,23.63,0
2007-07-05,20.66,21.05,20.63,20.99,20.99,88219,0.8785031427010439,0.8320419718774795,0.8027442549191057,0.8039366500866112,21.5664,21.514198,22.068621000000004,,,,48.52064186646448,44.026135651913776,23.23349304573238,2530813.8285,2074736.612332,96254.58,0.041853413182517576,0.0418534131825175,0.018437651625424545,-0.0773626373626373,False,False,44.86113657561807,20.41,23.63,0
2007-07-06,21.0,21.33,20.72,21.24,21.24,180330,0.8516528284309395,0.8209398732836055,0.797925648546128,0.800057917084879,21.5856,21.4804,22.068521,,,,59.49786591986494,52.26843108270917,21.90700916441892,2649667.6935,2127661.5472,98828.5,0.04009664917283143,0.0400966491728314,0.015296367112810572,-0.0415162454873646,True,True,44.08551439878543,20.41,23.63,0
2007-07-09,21.24,21.8,21.24,21.73,21.73,46382,0.8224875455878458,0.8078928796194254,0.7919775073324749,0.7952567587431814,21.6356,21.4614,22.073521,,,,75.10490512641994,65.53229508320787,20.063946442839452,2595475.794,2133463.6316,99123.18,0.03785032423321886,0.0378503242332188,0.05690661478599224,0.0347619047619047,True,True,44.00750404206274,20.41,23.63,0
2007-07-10,21.8,21.95,21.06,21.1,21.1,115837,0.8292387910290613,0.811998235638454,0.794428069649163,0.7971516235683177,21.626800000000003,21.439,22.074101,,,,43.0856598364477,44.38734298487965,17.198333044697716,2649458.805,2145874.0488,99798.48,0.0393004166364484,0.0393004166364484,0.005240590757503716,0.0237748665696264,False,False,45.49785725212633,20.41,23.63,0
2007-07-11,21.07,21.16,20.5,20.7,20.7,101250,0.8123149119261551,0.8043983238565314,0.791067367907934,0.7944085910969514,21.5932,21.425,22.072901,,,,30.643579841209814,34.86404662311955,18.035163417812125,2675778.13,2089193.6168,97216.1,0.03924226627662585,0.0392422662766258,-0.025423728813559254,-0.0105162523900574,False,False,45.844824410268586,20.41,23.63,0
2007-07-12,20.66,20.73,20.41,20.48,20.48,147911,0.7630834207335396,0.7801784076637048,0.7792906837102357,0.7849204192750123,21.558,21.4042,22.067001,,,,24.747695524285803,30.12438095711268,19.20800947073928,2640976.0675,2123103.0616,98934.78,0.03725993265300486,0.0372599326530048,-0.057524160147261805,-0.0038910505836574,False,False,40.26892297723245,20.41,23.63,0
2007-07-13,20.41,20.62,19.76,20.0,20.0,198419,0.7727750786601856,0.7841694872805196,0.7813084166174797,0.7864220108895121,21.5252,21.3768,22.049801,,,,15.18562501648134,21.587072719518886,22.94041547082668,2636923.3775000004,2151224.5468,100505.12,0.03863875393300928,0.0386387539330092,-0.05213270142180104,-0.0471653168175321,False,False,39.59323937493994,20.0,23.63,0
2007-07-16,20.28,21.43,20.02,21.1,21.1,185480,0.8384975707941671,0.8164610129164936,0.7975257062020427,0.7992935706717219,21.5528,21.365200000000005,22.039500000000004,,,,63.57066612938426,57.976949733268576,20.463019411124822,2683736.7835,2200428.1292,102873.9,0.039739221364652466,0.0397392213646524,0.019323671497584627,-0.0065913370998115,False,False,42.19307816065092,20.0,23.63,0
2007-07-17,21.12,21.69,20.85,21.65,21.65,133515,0.8386478137147503,0.8176379622706691,0.7985875635469916,0.8001076992582875,21.5996,21.3574,22.028299,,,,74.48678226073137,67.90631081301625,18.14105125354357,2769560.9420000003,2231316.501,104322.62,0.03873661957112011,0.0387366195711201,0.05712890625,-0.0036815462494248,True,True,43.544287238145415,20.0,23.63,0
2007-07-18,21.39,22.58,21.032,22.58,22.58,193179,0.909583032343275,0.8541560641571355,0.8173228744583166,0.8150655452731218,21.6728,21.3628,22.023099,,,,85.50406749855402,79.0608523706211,19.853282735629552,2896615.017,2282591.525,106574.16,0.04028268522335142,0.0402826852233514,0.129,0.0701421800947865,True,True,45.68882089357356,20.0,23.63,0
2007-07-19,22.5,22.5,21.56,22.32,22.32,248834,0.9206247291089473,0.8624482609492787,0.8223898025968588,0.8191642343676594,21.6852,21.3572,22.018799,,,,72.39428977529762,69.99278951326696,21.32090972027468,3049901.7735,2360355.9106,110076.72,0.04124662764825033,0.0412466276482503,0.057819905213270184,0.0782608695652173,False,False,45.46635730097098,20.0,23.63,0
2007-07-20,22.13,22.26,21.5,21.68,21.68,96238,0.9105622561980526,0.8603258479018148,0.8223300575319372,0.8191809496803062,21.6516,21.3456,22.015799,,,,46.225330038878894,50.8505083416206,22.12853533021505,3043917.2215,2333546.1674,108922.48,0.04200010406817586,0.0420001040681758,0.001385681293302632,0.05859375,False,False,46.5651855848539,20.0,23.63,0
2007-07-23,21.78,21.78,19.8101,20.92,20.92,504129,1.0164960305782476,0.915804555506724,0.851019306093639,0.8421953306867002,21.5528,21.3392,22.012299,,,,28.119596894439056,35.48473778472983,23.15342759714081,3415216.4905000003,2498371.0466,116834.5,0.04858967641387416,0.0485896764138741,-0.07351638618246226,0.046,False,False,48.068005682895446,20.0,23.63,0
2007-07-24,20.62,21.0,20.55,20.65,20.65,107756,0.9598464275204227,0.8925143277313878,0.840993823441298,0.8343514240729661,21.452,21.3198,22.001299,,,,23.263821571458905,31.04157967756386,24.031906683077164,3450695.6525,2521264.2198,117990.08,0.04648166719227229,0.0464816671922722,-0.07482078853046603,-0.0213270142180096,False,False,47.75374103067009,20.0,23.63,0
2007-07-25,20.94,20.98,20.55,20.95,20.95,92044,0.9068617847683804,0.8693886113448185,0.8307189778552656,0.8262643955915068,21.3848,21.321000000000005,21.990799000000003,,,,40.41319760556772,41.83183577106047,24.7848887567369,3382920.4425,2508629.2658,117379.96,0.04328695870016136,0.0432869587001613,-0.03367158671586723,-0.0323325635103926,False,False,44.667327734511446,20.0,23.63,0
2007-07-26,20.85,20.85,20.41,20.58,20.58,133964,0.8701756062915423,0.8529191807775776,0.8234510034088839,0.8205391076796766,21.318,21.3238,21.986599,,,,28.59194333066138,33.27079081381322,25.986738420713976,3261746.6985,2529112.0106,118363.7,0.04228258533972509,0.042282585339725,-0.016252390057361565,-0.0885739592559787,False,False,44.20949583865066,20.0,23.46,0
2007-07-27,20.5,20.83,20.0,20.05,20.05,106782,0.8661580456623879,0.8517732217386985,0.8236147283236617,0.820728325526083,21.2248,21.3052,21.976999,,,,17.55721919447747,23.92084253879362,28.528721606904533,3189008.3535,2537052.3426,118836.84,0.043199902526802385,0.0431999025268023,-0.029055690072639084,-0.1017025089605734,False,False,41.02951901240149,20.0,23.39,0
2007-07-30,20.04,20.16,19.84,19.95,19.95,96810,0.8115422410961491,0.8251845606517636,0.8110243601155702,0.8107137590155614,21.1356,21.287000000000003,21.968899,,,,15.828325938469192,22.34134733307866,31.24786372824829,3152865.447,2547243.5978,119409.86,0.04067880907750121,0.0406788090775012,-0.04773269689737469,-0.0797970479704797,False,False,40.58713541838222,19.95,23.39,0
2007-07-31,20.0,20.3,19.55,19.59,19.59,94208,0.8053880169865343,0.8214253326191754,0.809498751112681,0.8094994838352503,21.0504,21.261,21.950499,,,,10.333502370410043,16.964533508741127,34.511488757481864,3072263.487,2568730.7874000003,120555.7,0.04111220096919522,0.0411122009691952,-0.04810495626822153,-0.0635755258126196,False,False,40.49872541030713,19.59,23.39,0
2007-08-01,19.5,19.6587,17.97,18.43,18.43,270387,0.893719215287881,0.8647890659882167,0.8314787823348639,0.8270834941585454,20.8776,21.2096,21.899799,,,,3.858811271209561,8.34058283739239,40.20654358968368,3269600.5435,2647385.7756,124962.98,0.048492632408458004,0.048492632408458,-0.0807980049875312,-0.107506053268765,False,False,45.206590572955605,18.43,23.39,0
2007-08-02,18.5,18.97,18.08,18.65,18.65,182285,0.8933472937590929,0.866049612688806,0.8329418127764925,0.8283418242753746,20.7372,21.1558,21.851399,,,,18.40334537288608,18.781160958453427,45.08801916014238,3346995.4655,2687918.1954,127321.9,0.04790065918279319,0.0479006591827931,-0.06516290726817042,-0.1097852028639618,False,False,44.6336030647522,18.43,23.39,0
2007-08-03,18.54,19.59,18.54,18.91,18.91,151675,0.9090125643831837,0.8752471320543658,0.8383682674570803,0.8327749877898671,20.6536,21.1152,21.807599,,,,35.65864345261761,31.140632188072104,44.51580569028097,3298893.718,2730083.428400001,129629.6,0.04807046876695842,0.0480704687669584,-0.034711587544665634,-0.0811467444120505,True,True,44.744874157743176,18.43,23.39,0
2007-08-06,18.81,20.75,18.81,20.28,20.28,174211,1.0121113079448656,0.9284847754516476,0.8659090607706531,0.8549194880340698,20.6404,21.1118,21.775699,,,,75.91502690494175,66.72056065319757,38.21633086641536,3425149.629,2769126.892,131567.78,0.04990686922805057,0.0499068692280505,0.10037981551817698,0.0114713216957607,True,True,51.37976332800987,18.43,23.39,0
2007-08-07,20.25,20.51,19.58,20.26,20.26,205531,1.0039001771503793,0.9285605366790654,0.8675113342513867,0.8564210982733885,20.614,21.1058,21.743299,,,,74.88898948229644,66.05620017023321,32.81678101738768,3511144.497,2802567.3236,133254.24,0.049550847835655436,0.0495508478356554,0.08632707774798942,0.0155388471177946,False,False,50.45679362846446,18.43,23.39,0
2007-08-08,20.41,20.8,20.41,20.8,20.8,162337,0.9575101594353412,0.909132509845112,0.859323550895102,0.8500926763079206,20.6236,21.0994,21.720199,,,,83.77193783057884,75.0131192404564,29.48301198656792,3575181.2270000004,2846385.1348,135378.14,0.04603414228054525,0.0460341422805452,0.09994711792702282,0.0617662072485962,False,False,50.98886985660943,18.43,23.39,0
