Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-23,0.1951,0.2999,0.195,0.195,0.195,3522,0.08858432087780045,0.0800779732487346,0.0792789185971222,0.0797887305827311,0.280096,0.3734019999999999,,,,,38.21956296614356,39.5745754849814,26.41204781582795,8171.543625000001,6469.535064,20019.52,0.45427856860410487,0.4542785686041048,-0.15364583333333326,-0.1874999999999999,False,False,347.97453993726623,0.175,0.69,0
2022-06-24,0.195,0.2998,0.164,0.1898,0.1898,32929,0.09330588879002041,0.0828640745862978,0.0806919456321941,0.0809089559710765,0.275088,0.364198,,,,,35.806317625134824,38.00017269309965,22.764224817233327,8119.3774600000015,6505.587548,20541.26,0.4916011000527946,0.4916011000527946,-0.2970370370370371,0.0845714285714285,False,False,346.4540184000292,0.175,0.69,0
2022-06-27,0.164,0.2487,0.081,0.2359,0.2359,50263,0.10074529991101837,0.0871058708569829,0.0828671469913893,0.082644776851655,0.270536,0.3559299999999999,,,,,65.10572293841847,57.83063894376296,22.842793643869395,8471.834045000001,6650.514796,21404.5,0.4270678249725238,0.4270678249725238,0.24157894736842112,0.3472301541976013,False,False,353.5948765358495,0.175,0.69,0
2022-06-28,0.2466,0.2466,0.1301,0.205,0.205,29400,0.10232076991991652,0.0885755773141338,0.0837079683166045,0.0833218813146219,0.266144,0.34743,,,,,44.62667186161266,44.97462609860349,22.9101383524146,8703.389425000001,6713.069595999999,21900.46,0.4991257069264221,0.4991257069264221,0.0512820512820511,-0.1102430555555555,False,False,353.928872760741,0.175,0.69,0
2022-06-29,0.205,0.205,0.1756,0.1784,0.1784,24030,0.09502869292792487,0.0856167984484271,0.0823502691086894,0.0822434436883294,0.2621239999999999,0.33875,,,,,31.73638598250461,35.83182739134163,22.96786238831049,8813.265430000001,6763.007731999999,22322.6,0.532672045560117,0.532672045560117,-0.06006322444678602,-0.3392592592592592,False,False,356.0152277798014,0.175,0.69,0
2022-06-30,0.15,0.1544,0.13,0.1544,0.1544,3000,0.09036582363513239,0.0837559585260057,0.0815015123809722,0.0815665748145629,0.258692,0.330266,,,,,22.81681545856823,28.79083077924915,24.91277617557204,8703.32411,6698.210932,22254.6,0.5852708784658833,0.5852708784658833,-0.3454853751589656,-0.1873684210526315,False,False,358.1105409353334,0.1544,0.69,0
2022-07-01,0.1101,0.21,0.1101,0.18,0.18,11565,0.09131924127161914,0.0845631605997055,0.0819614745714479,0.0819332433182716,0.255512,0.322168,,,,,46.75857739578596,44.34472024488623,22.726082430587816,8694.168575,6592.953146000001,22234.76,0.507329118175662,0.507329118175662,-0.12195121951219512,-0.0769230769230769,False,False,363.11570305754367,0.1544,0.69,0
2022-07-05,0.1301,0.18,0.1301,0.18,0.18,1881,0.08717731714445723,0.0828300025697202,0.0811599377071617,0.0812925784519062,0.251112,0.314968,,,,,46.75857739578596,44.34472024488623,20.851773506315627,8419.837275,6439.884746000001,21976.38,0.48431842858031793,0.4843184285803179,0.008968609865470878,-0.0516332982086407,False,False,353.9033892118944,0.1544,0.69,0
2022-07-06,0.2779,0.2779,0.1904,0.2111,0.2111,16499,0.0882495854300115,0.0835835024412342,0.0815784392644826,0.081624726882868,0.2467319999999999,0.309282,,,,,71.18789529152907,62.183979329294935,21.53125062834628,8506.53122,6431.716184000001,22149.26,0.4180463544766059,0.4180463544766059,0.36722797927461137,-0.1051292920729122,False,False,354.5850477253624,0.1544,0.69,0
2022-07-07,0.2221,0.2423,0.2112,0.2423,0.2423,3470,0.08254462688701035,0.0809643273191725,0.0803189782828706,0.0806162323452107,0.243428,0.304102,,,,,82.95619484424766,73.53208032718143,22.113659590086836,8437.193110000002,6303.124726,21928.6,0.3406711798886106,0.3406711798886106,0.34611111111111104,0.181951219512195,True,True,340.7902604480893,0.1544,0.69,0
2022-07-08,0.1501,0.2499,0.1501,0.2499,0.2499,3450,0.08427016419830932,0.0819061109532138,0.0808060038257988,0.0809999076983065,0.240448,0.299502,,,,,85.16951545396125,75.88265768387916,19.14353395171945,8414.034860000002,6196.361666,21739.2,0.33721554301044143,0.3372155430104414,0.3883333333333334,0.4007847533632287,True,True,323.3339444538585,0.1544,0.69,0
2022-07-11,0.23,0.25,0.2,0.2,0.2,3000,0.08084314777847838,0.0803108054055531,0.0800358537301538,0.0803799095443403,0.2368439999999999,0.294704,,,,,37.37214499387866,42.69152390381758,16.591788591176048,8145.881310000002,6079.0310660000005,21505.2,0.4042157388923919,0.4042157388923919,-0.05258171482709617,0.2953367875647668,False,False,284.1726575829062,0.1544,0.69,0
2022-07-12,0.195,0.25,0.1901,0.25,0.25,20422,0.07874883300063054,0.0792902651352755,0.0795324573869,0.0799703113534535,0.232724,0.291704,,,,,66.02758089781693,63.82885058859869,15.041062228462154,8307.82356,6093.733066,21695.12,0.31499533200252217,0.3149953320025221,0.03177878662814693,0.3888888888888888,False,False,295.8083454309128,0.1544,0.69,0
2022-07-13,0.24,0.24,0.1899,0.19,0.19,18210,0.07688394970056749,0.0783307518785117,0.0790466459522275,0.0795729051263845,0.2239239999999999,0.286926,,,,,36.207435651011984,40.14052956933202,13.726177246247474,8465.459095000002,5759.868001999999,21119.56,0.40465236684509204,0.404652366845092,-0.23969587835134054,0.0555555555555555,False,False,304.78848306116737,0.1544,0.69,0
2022-07-14,0.24,0.25,0.2027,0.24,0.24,17363,0.07519555473051073,0.0774142142845861,0.0785704798034218,0.0791814470238568,0.22178,0.2833259999999999,0.406844,,,,59.22598192848056,57.617362261371575,11.813933958816513,8452.691095,5656.730401999999,21022.82,0.3133148113771281,0.3133148113771281,0.19999999999999996,0.1369019422074844,False,False,311.2680985165708,0.1544,0.69,0
2022-07-15,0.25,0.25,0.1842,0.1849,0.1849,11040,0.07425599925745965,0.0768335035703568,0.0782512178083362,0.0789138180833796,0.213584,0.278224,0.402983,,,,37.09833911106275,40.32025552959607,11.681325106620776,8423.505895,5692.144322,21231.32,0.40160086131670986,0.4016008613167098,-0.26039999999999996,-0.2368964094098224,False,False,304.3990993201263,0.1544,0.69,0
2022-07-18,0.3099,0.3099,0.21,0.21,0.21,16557,0.07933039933171368,0.079241828391839,0.0794199373631278,0.079835541721712,0.212404,0.273826,0.400723,,,,49.89079145299981,49.52402386271167,13.163371860610296,8587.540040000002,5605.965344,21200.24,0.3777638063414937,0.3777638063414937,0.10526315789473673,-0.1596638655462186,False,False,307.58554003297445,0.1544,0.69,0
2022-07-19,0.2125,0.268,0.21,0.2401,0.2401,40814,0.07719735939854232,0.078179736972247,0.0788844389290496,0.0793988308872778,0.212208,0.271026,0.397214,,,,63.31218419157423,59.50866259733032,14.433697649744174,9065.93451,5573.08836,21414.4,0.32152169678693177,0.3215216967869317,0.0004166666666667318,0.2004999999999999,True,True,295.30568012610803,0.1544,0.69,0
2022-07-20,0.25,0.2965,0.25,0.2748,0.2748,4391,0.07511762345868808,0.0770907501236347,0.0783223279558234,0.0789388542695322,0.2116839999999999,0.268722,0.394962,,,,74.92568870695906,68.94962377809458,17.31912744982714,3719.32785,5482.561296,21208.22,0.273353797156798,0.273353797156798,0.48620876149269865,0.0991999999999999,True,True,293.7601488859746,0.1544,0.69,0
2022-07-21,0.2201,0.2999,0.2201,0.24,0.24,4506,0.07558586111281927,0.077226212617453,0.0783592697569278,0.0789560771841416,0.211684,0.26572,0.39266,,,,50.75604538794169,52.56204334650917,16.620505397152822,3405.7688500000004,5475.3539040000005,21224.42,0.3149410879700803,0.3149410879700803,0.1428571428571428,0.263157894736842,False,False,268.3085389822616,0.1544,0.69,0
2022-07-22,0.251,0.251,0.2296,0.2296,0.2296,1564,0.07016727500153734,0.0744349019865803,0.0769352880130046,0.0778049556404588,0.2138679999999999,0.262212,0.39026,,,,44.343701639027,48.01477421907763,16.02168649486055,3389.38407,5440.626392,21152.22,0.3056065984387515,0.3056065984387515,-0.04373177842565601,-0.0433333333333333,False,False,268.9707593880624,0.1544,0.65,0
2022-07-25,0.1801,0.2828,0.1801,0.2828,0.2828,3801,0.0734205475013836,0.0758481568872513,0.0775794058126795,0.0783028565276496,0.2181759999999999,0.260266,0.388138,,,,71.7393222614317,67.30610286882276,16.308830373230435,3130.634,5430.014,21143.76,0.25962004066967326,0.2596200406696732,0.02911208151382816,0.5294753921038398,False,False,277.7248739163292,0.1544,0.6493,0
2022-07-26,0.294,0.294,0.18,0.2816,0.2816,20254,0.07747849275124524,0.0777557490428887,0.0784899206673625,0.0790167993970966,0.2202239999999999,0.2582979999999999,0.386154,,,,70.56412263751965,66.56321232826468,15.42952081304219,2822.958235,5528.854128000001,21508.76,0.2751366930086834,0.2751366930086834,0.17333333333333334,0.3409523809523811,False,False,267.7861350091036,0.1544,0.63,0
2022-07-27,0.29,0.29,0.29,0.29,0.29,466,0.07057064347612071,0.0742879615907443,0.0767376726506784,0.0776044634091547,0.221024,0.256708,0.384054,,,,74.88419291615934,69.68605182707722,14.675826904309409,2528.365235,5372.154628000001,21086.68,0.2433470464693818,0.2433470464693818,0.2630662020905923,0.2078300708038316,False,False,261.9535500436241,0.1544,0.6124,0
2022-07-28,0.29,0.2924,0.18,0.2924,0.2924,13876,0.07475357912850863,0.0761935635112071,0.0776292308344115,0.0783003741409716,0.22512,0.255856,0.381978,,,,76.3704453482527,70.7275415919706,20.081968271724456,2516.884755,5431.807876000001,21300.04,0.2556551953779365,0.2556551953779365,0.03394625176803401,0.0640465793304221,True,True,255.43240623401377,0.1544,0.5849,0
2022-07-29,0.25,0.2503,0.25,0.2503,0.2503,1000,0.07151822121565778,0.0745038853356467,0.0767485000635512,0.0775823666581521,0.227332,0.253714,0.379781,,,,29.86641269779653,39.21536687789562,24.71580372950878,2506.239755,5369.915743999999,21132.86,0.28573000885200867,0.2857300088520086,-0.11115056818181812,0.0429166666666667,False,False,256.4248820603163,0.1544,0.5849,0
2022-08-01,0.255,0.2603,0.25,0.2603,0.2603,2801,0.06539639909409199,0.0712936910688644,0.0750872875619624,0.0762367193249891,0.230152,0.25262,0.377484,,,,42.369726607393474,46.731840613010064,27.48648540427745,2438.60977,5195.35915,20588.44,0.2512347256784172,0.2512347256784172,-0.10241379310344834,0.133710801393728,False,False,251.95486979657596,0.1544,0.54,0
2022-08-02,0.2351,0.28,0.2351,0.2599,0.2599,819,0.0633467591846828,0.0699740065154212,0.0743326053729134,0.0756099849384893,0.231112,0.250824,0.3751699999999999,,,,41.92130643608907,46.425660370723406,27.54618895651216,2432.323675,5181.431912000001,20552.82,0.24373512575868717,0.2437351257586871,-0.11114911080711343,-0.0809759547383308,False,False,251.9703919512515,0.1544,0.5013,0
2022-08-03,0.255,0.289,0.2245,0.238,0.238,70216,0.06346208326621453,0.0697003061896501,0.0740867902385905,0.0753877852397195,0.232432,0.2492879999999999,0.37323,,,,22.427762300003508,31.405072364965605,28.27649901976329,3093.74713,5420.332336,21654.32,0.26664740868157366,0.2666474086815736,-0.0491410307630844,-0.1548295454545455,False,False,248.89224982175827,0.1544,0.5013,0
2022-08-04,0.225,0.225,0.225,0.225,0.225,1700,0.05841587493959307,0.0668652908801676,0.0725596204826257,0.0741400295349251,0.234296,0.24821,0.371579,,,,15.860724509647753,25.00254978252404,28.902479073978544,3070.8330800000003,5239.105678,21011.1,0.25962611084263587,0.2596261108426358,-0.13561275451402222,-0.2241379310344826,False,False,244.7543107825546,0.1544,0.4799,0
2022-08-05,0.1801,0.2495,0.18,0.239,0.239,25303,0.05952428744563376,0.0669970263361592,0.0724831299705601,0.0740472289442266,0.2376799999999999,0.248186,0.369469,,,,42.87890241939462,41.98544426629092,32.09322467695284,3330.0961799999995,5330.461378,21393.96,0.24905559600683583,0.2490555960068358,-0.0804155444401694,-0.1826265389876881,False,False,245.5292951613914,0.1544,0.44,0
2022-08-08,0.24,0.24,0.1733,0.1733,0.1733,6650,0.060241858701070385,0.0669821750193512,0.0723385517212961,0.0739002843653421,0.2374119999999999,0.246462,0.366902,,,,13.151411633065123,17.37156117557481,35.1467246283547,3357.71843,5207.6453280000005,20964.86,0.34761603405118513,0.3476160340511851,-0.27184873949579824,-0.3076308429884139,False,False,259.39374660855503,0.1544,0.44,0
2022-08-09,0.21,0.21,0.19,0.1951,0.1951,23204,0.05788767283096334,0.0654680662683837,0.0714475879282637,0.0731562786780352,0.238016,0.244564,0.364152,,,,35.43152916070552,34.38880398611269,37.76401030098486,3328.79845,5202.029136,21097.36,0.2967077028752606,0.2967077028752606,-0.13288888888888895,-0.2504802151363811,False,False,249.54262526349083,0.1544,0.44,0
2022-08-10,0.169,0.2,0.169,0.169,0.169,23927,0.05519890554786701,0.0637446629549645,0.0704363982300571,0.0723131531044745,0.236332,0.2415319999999999,0.360942,,,,24.25633339856752,25.88032214123737,41.09261041921268,3357.9866,5254.984548,21488.82,0.326620742886787,0.326620742886787,-0.2928870292887028,-0.3497499038091574,False,False,235.23292438642804,0.1544,0.44,0
2022-08-11,0.177,0.18,0.177,0.177,0.177,6702,0.05077901499308031,0.0611074298072163,0.0689504882743057,0.071086890042385,0.23372,0.2385739999999999,0.358612,,,,33.84905874858468,32.68681454549595,43.94569623483652,3208.9433,5236.9209900000005,21494.24,0.28688709035638593,0.2868870903563859,0.021350259665320115,-0.2563025210084033,False,False,218.7599075095159,0.1544,0.44,0
2022-08-15,0.2178,0.2178,0.1671,0.17,0.17,8320,0.05077111349377228,0.0605870583168554,0.068494226067448,0.0706791522415373,0.2305239999999999,0.235486,0.355612,,,,29.02447956216952,29.523749370607703,39.8175318110349,3177.5985,5211.968462000001,21496.52,0.29865360878689573,0.2986536087868957,-0.1286519733470014,-0.2444444444444444,False,False,199.0403942461131,0.1544,0.4299,0
2022-08-16,0.1611,0.1849,0.16,0.1849,0.1849,17324,0.048184002144395055,0.0588027054010127,0.0674043704157618,0.0697635691967066,0.22992,0.233382,0.352362,,,,51.222416412954885,44.708862489485874,36.99412859969931,3163.91038,5230.7364,21686.86,0.26059492776849674,0.2605949277684967,0.09408284023668645,-0.2263598326359832,False,False,195.81516806279532,0.1544,0.41,0
2022-08-17,0.16,0.1605,0.16,0.16,0.16,15002,0.045855601929955546,0.057107570130962,0.0663417611553678,0.0688662978127725,0.2263199999999999,0.229522,0.349112,,,,28.71234051112873,30.206754802445047,34.5740687042688,2793.95431,5162.23868,21656.86,0.28659751206222217,0.2865975120622221,-0.09604519774011289,-0.0767455279861512,False,False,194.30302215071907,0.1544,0.41,0
2022-08-18,0.18,0.226,0.18,0.2174,0.2174,21763,0.04787004173695999,0.0575521916244139,0.0663332171264836,0.068808971856517,0.227416,0.22567,0.346286,,,,71.7064179843548,65.05069786522337,34.0629644928817,2970.18578,5221.883004,22006.8,0.22019338425464574,0.2201933842546457,0.2788235294117647,0.1143003587903639,False,False,220.29596007023423,0.1544,0.41,0
2022-08-19,0.18,0.225,0.1651,0.225,0.225,30992,0.04907303756326399,0.0576695820431932,0.0661723866983215,0.0686307924193866,0.226816,0.2242979999999999,0.3429359999999999,,,,74.73292824802331,67.8815004778201,31.727139452904197,3264.7737800000004,5316.79614,22474.9,0.21810238917006217,0.2181023891700621,0.21687398593834506,0.331360946745562,True,True,215.85094234512457,0.1544,0.41,0
2022-08-22,0.162,0.21,0.14,0.165,0.165,80558,0.052665733806937585,0.0590361029410336,0.0666430770308635,0.0689581765709989,0.22602,0.219802,0.33858,,,,32.96952739694753,36.64112388675508,27.458878506418348,3911.42256,5556.13114,24018.06,0.3191862654965914,0.3191862654965914,0.03125,-0.0677966101694914,False,False,241.64787837972935,0.1544,0.41,0
2022-08-23,0.2125,0.2125,0.1501,0.155,0.155,48394,0.05363916042624382,0.0592042977939819,0.0665370001050919,0.0688270130395789,0.22382,0.218112,0.333957,,,,28.92802655762796,33.24148541393339,23.5476373033688,4232.72992,5586.891120000001,24487.98,0.3460590995241537,0.3460590995241537,-0.28702851885924563,-0.088235294117647,False,False,226.8873083629388,0.1544,0.41,0
2022-08-24,0.18,0.18,0.16,0.16,0.16,28805,0.050775244383619446,0.0574940829042828,0.0654985751024646,0.0679504727787874,0.2206159999999999,0.2164119999999999,0.329857,,,,34.91203135002391,37.13027336187464,20.19514484361204,4177.9936,5641.73402,24911.7,0.31734527739762153,0.3173452773976215,-0.28888888888888886,-0.1346673877771769,False,False,227.78864639179736,0.1544,0.41,0
2022-08-25,0.19,0.19,0.15,0.19,0.19,33228,0.0496977199452575,0.0566193787590686,0.064861110724903,0.0673914633232116,0.217224,0.214454,0.3254589999999999,,,,62.97123330561079,57.11515024611633,17.321579878106252,4486.902599999999,5761.856634000001,25554.92,0.26156694708030265,0.2615669470803026,0.15151515151515138,0.1875,True,True,237.9570570561204,0.1544,0.41,0
2022-08-26,0.17,0.1701,0.1699,0.1699,0.1699,22276,0.04673794795073175,0.0547934098211152,0.0637420829567804,0.0664456340567474,0.21442,0.213052,0.32066,,,,43.935909162870416,44.48322130135909,14.858524193387002,4473.2701,5749.100882000002,25631.9,0.2750909237830003,0.2750909237830003,0.09612903225806457,-0.2184912603495861,False,False,239.79961469253408,0.1544,0.41,0
2022-08-29,0.162,0.1801,0.1508,0.18,0.18,40894,0.04499415315565858,0.0535187393300594,0.0628810308828609,0.0657027213756124,0.212436,0.213152,0.315563,,,,54.33934494117008,51.647914729873406,15.74750056282427,4828.8011,5843.819282,26149.78,0.24996751753143656,0.2499675175314365,0.125,-0.2,False,False,236.5891511075145,0.1544,0.41,0
2022-08-30,0.18,0.18,0.15,0.15,0.15,71000,0.04349473784009272,0.0523428023635565,0.0620590051107894,0.0649886669481002,0.207124,0.2126499999999999,0.310461,,,,29.746182298988103,34.178856310942635,16.624777837769386,5324.846085,6052.893540000001,27547.36,0.2899649189339515,0.2899649189339515,-0.21052631578947367,-0.0909090909090909,False,False,242.6639205408377,0.15,0.41,0
2022-08-31,0.178,0.178,0.15,0.1638,0.1638,24364,0.04194526405608345,0.0511256622453786,0.0612075299830196,0.0642488936091381,0.202412,0.2113179999999999,0.305911,,,,46.46445198426302,45.487475261244704,17.376729787722343,5513.74434,6128.078963999999,28014.54,0.2560760931384826,0.2560760931384826,-0.03590347263095939,0.0567741935483872,False,False,245.9965411441333,0.15,0.41,0
2022-09-01,0.189,0.189,0.155,0.1644,0.1644,11500,0.04115073765047511,0.0502693791331097,0.0605273417334441,0.0636439157369554,0.197388,0.209206,0.300855,,,,47.282612840278944,46.025060347993765,15.223936054507364,4772.70394,4003.115364,20234.26,0.25030862317807245,0.2503086231780724,-0.08666666666666667,0.0274999999999998,True,True,244.9366932185264,0.15,0.41,0
2022-09-02,0.152,0.16,0.14,0.1598,0.1598,44050,0.0394756638854276,0.0489759101764542,0.059624158190108,0.0628590374222163,0.192084,0.208602,0.295952,,,,40.21486702682489,41.8102415343255,16.219509716440637,5105.53844,3996.846764,20341.3,0.24703168889504132,0.2470316888950413,0.06533333333333347,-0.1589473684210526,False,False,244.56815971572848,0.15,0.41,0
2022-09-06,0.15,0.178,0.145,0.1779,0.1779,16652,0.03882809749688484,0.0481771146676315,0.0589585542353553,0.0622618566737719,0.189188,0.20826,0.290831,,,,68.2374038771463,60.69442400045258,14.603353520938692,4951.28713,4042.35878,20603.9,0.2182579960476944,0.2182579960476944,0.086080586080586,0.0470865214832254,False,False,247.09451462649275,0.15,0.41,0
2022-09-07,0.1648,0.1649,0.1535,0.1649,0.1649,7055,0.03738528774719635,0.0469882589342499,0.0580945903794714,0.0615046195402965,0.185372,0.207762,0.28598,,,,45.34120657472495,46.303998310133146,13.218076781937029,4951.833355,3940.627686,20086.42,0.2267149044705661,0.2267149044705661,0.0030413625304135383,-0.0838888888888889,False,False,220.6290371362261,0.15,0.41,0
2022-09-09,0.165,0.165,0.14,0.15,0.15,43600,0.03614675897247671,0.0458888459875374,0.0572672256199846,0.0607745271494906,0.180976,0.2060439999999999,0.280987,,,,28.75399870308567,33.98878081266466,13.395431178256976,5052.478335,3834.2868519999993,19953.16,0.24097839314984476,0.2409783931498447,-0.06132665832290363,0.0,False,False,218.08886431719188,0.15,0.41,0
