Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2003-04-22,1.2545,1.2845,1.241,1.279,138749700,1.0821366666666665,0.05047939119432696,0.04922067268252661,148643858.4,0.03946785863512663,0
2003-04-23,1.32,1.3275,1.268,1.2715,177577040,1.08483,0.051381452074894265,0.017607042817126883,148956799.2,0.04041010780565809,0
2003-04-24,1.27,1.2815,1.2385,1.2565,380047200,1.0872966666666668,0.050543306867404846,-0.004752475247524757,153886143.2,0.040225473034146315,0
2003-04-25,1.4,1.45,1.391,1.4485,801494080,1.0912166666666667,0.06483897618066436,0.1325254104769351,167742464.8,0.04476284168495987,0
2003-04-28,1.432,1.4595,1.43,1.4555,317116460,1.0956333333333332,0.06130507856259794,0.14471097129374755,169454074.0,0.042119600523942244,0
2003-04-29,1.4455,1.452,1.4305,1.4445,210952280,1.0999133333333335,0.057674570706338135,0.1496219657779545,171022999.6,0.03992701329618424,0
2003-04-30,1.43,1.45,1.419,1.4345,189437780,1.1041666666666667,0.05500711363570432,-0.009665170866413386,171651795.2,0.0383458442911846,0
2003-05-01,1.434,1.435,1.4075,1.433,154118260,1.1084766666666666,0.05225640227213389,-0.015458605290278205,172545840.4,0.036466435640009696,0
2003-05-02,1.4315,1.473,1.4275,1.4715,198022300,1.11257,0.051580762044920514,0.01869158878504673,174838366.4,0.035053185215712206,0
2003-05-05,1.4735,1.5025,1.4505,1.498,223270840,1.1168866666666666,0.051622685840428464,0.044266294876263323,176420663.2,0.034461071989605116,0
2003-05-06,1.4935,1.559,1.49,1.544,279982380,1.1218700000000001,0.05336041725638561,0.07745987438939284,179245670.8,0.03455985573600104,0
2003-05-07,1.533,1.543,1.5015,1.535,207602760,1.1264533333333335,0.052274375530747055,0.04315324498810735,181148126.0,0.03405496777247365,0
2003-05-08,1.518,1.538,1.511,1.5225,170638500,1.1309333333333333,0.049746937977672365,0.016355140186915973,182912376.0,0.03267450770290467,0
2003-05-09,1.523,1.5495,1.51,1.5485,120051100,1.1356733333333333,0.04872224417990514,0.0029145077720207357,183282878.0,0.031464155104879,0
2003-05-12,1.5415,1.59,1.5335,1.585,145366880,1.1407233333333335,0.04950001976191462,0.032573289902280145,184315375.6,0.03123029637975686,0
2003-05-13,1.5775,1.6745,1.572,1.6475,317755060,1.1461599999999998,0.05480001778572317,0.08210180623973717,188878356.8,0.033262529763716644,0
2003-05-14,1.657,1.6595,1.622,1.63,160209180,1.1513799999999998,0.05307001600715085,0.05263157894736836,189908820.4,0.032558292028926905,0
2003-05-15,1.632,1.6375,1.61,1.6315,104440180,1.1566366666666665,0.05051301440643574,0.02933753943217665,189933464.0,0.03096108759205378,0
2003-05-16,1.6255,1.658,1.619,1.6525,153096320,1.1616666666666666,0.04936171296579216,0.003034901365705611,190824430.4,0.02987093069034321,0
2003-05-19,1.635,1.6485,1.57,1.578,195963560,1.1660333333333333,0.05267554166921294,-0.03190184049079747,192404341.6,0.03338120511356967,0
2003-05-20,1.578,1.6065,1.5585,1.574,161869840,1.1701266666666668,0.05220798750229165,-0.035243640821330025,193879338.4,0.033168988247961655,0
2003-05-21,1.574,1.592,1.558,1.5875,104352440,1.1743966666666668,0.050387188752062495,-0.039334341906202774,194352747.2,0.031739961418622044,0
2003-05-22,1.5875,1.665,1.5645,1.65,170570560,1.1789,0.055398469876856246,0.04562737642585546,195534918.4,0.033574830228397724,0
2003-05-23,1.6515,1.6525,1.6235,1.636,141564960,1.18356,0.05275862288917064,0.039390088945362,193882657.6,0.032248546998270566,0
2003-05-27,1.6275,1.7515,1.6225,1.7425,244699300,1.18883,0.060382760600253584,0.09763779527559047,195213523.6,0.03465294725982989,0
2003-05-28,1.744,1.7865,1.7325,1.743,181186400,1.19403,0.059744484540228224,0.056363636363636394,192787291.6,0.03427681270236846,0
2003-05-29,1.7445,1.7985,1.735,1.7775,187077100,1.1994200000000002,0.060120036086205385,0.0864914425427874,193028913.6,0.03382280511178924,0
2003-05-30,1.7805,1.8045,1.75,1.7945,204052080,1.2048,0.059558032477584844,0.029842180774748872,193717555.2,0.03318920728759256,0
2003-06-02,1.825,1.834,1.768,1.769,191093460,1.2099733333333333,0.06020222922982636,0.014916810097532984,193788944.4,0.03403178588458246,0
2003-06-03,1.7355,1.7655,1.734,1.7615,201986820,1.2152833333333333,0.05768200630684371,-0.009001406469760886,193565600.8,0.032745958732241676,0
2003-06-04,1.75,1.78,1.735,1.7695,188299160,1.2208833333333333,0.056413805676159334,-0.013931457230426214,193195384.0,0.03188121258895695,0
2003-06-05,1.758,1.792,1.7305,1.776,144310600,1.2265333333333333,0.056922425108543416,0.00395703787450552,193196316.0,0.032050915038594266,0
2003-06-06,1.802,1.813,1.6625,1.6675,227781040,1.23129,0.06628018259768906,-0.053363610559182595,194801656.8,0.03974823544089299,0
2003-06-09,1.7235,1.7235,1.654,1.684,168817420,1.2360633333333333,0.06660216433792017,-0.04831873410567966,193921165.2,0.03954997882299298,0
2003-06-10,1.701,1.719,1.6415,1.7035,193279960,1.24082,0.06769194790412816,-0.04082207207207211,195211964.4,0.03973698145237931,0
2003-06-11,1.6985,1.7405,1.68,1.7325,155000920,1.2461099999999998,0.06697275311371534,0.038980509745127456,194626062.8,0.03865671175394825,0
2003-06-12,1.765,1.77,1.7355,1.76,140813360,1.2516033333333334,0.06402547780234381,0.04513064133016642,193532730.0,0.036378112387695345,0
2003-06-13,1.77,1.7725,1.7025,1.7065,120334500,1.2565333333333333,0.06462293002210943,0.0017610801291458866,193290220.0,0.03786869617469056,0
2003-06-16,1.7285,1.7925,1.704,1.792,143379860,1.2621066666666667,0.06701063701989848,0.03434343434343434,193223358.4,0.03739432869413978,0
2003-06-17,1.7965,1.8185,1.7625,1.792,165004460,1.26755,0.06590957331790864,0.0181818181818183,194096400.4,0.0367798958247258,0
2003-06-18,1.775,1.862,1.7675,1.7925,224277280,1.2731666666666668,0.06876861598611779,0.05039554644008204,195681582.0,0.03836463932279933,0
2003-06-19,1.79,1.8375,1.769,1.775,119763760,1.2783933333333333,0.06874175438750602,-0.009486607142857206,195907806.8,0.038727748950707616,0
2003-06-20,1.79,1.794,1.742,1.752,139701400,1.28327,0.06706757894875541,-0.022321428571428603,193913248.4,0.03828058159175537,0
2003-06-23,1.752,1.793,1.7515,1.779,168146440,1.28806,0.06451082105387985,-0.007531380753138084,193476466.0,0.03626240643838103,0
2003-06-24,1.7685,1.7905,1.727,1.77,163986400,1.2924566666666668,0.06440973894849186,-0.0028169014084505895,193990556.8,0.03638968302174681,0
2003-06-25,1.765,1.8065,1.7575,1.7695,133180480,1.29678,0.06286876505364267,0.009988584474885931,192470950.0,0.035529112774028065,0
2003-06-26,1.7605,1.842,1.753,1.836,205359260,1.3019233333333333,0.06548188854827842,0.03204047217537953,194030706.4,0.035665516638495876,0
2003-06-27,1.8345,1.8545,1.809,1.815,135107220,1.3063900000000002,0.0634836996934506,0.025423728813559254,193002876.0,0.034977245010165615,0
2003-06-30,1.8315,1.841,1.801,1.816,104562900,1.3106966666666666,0.061135329724105535,0.0262786097767731,192361961.2,0.03366482914322992,0
2003-07-01,1.8245,1.8645,1.785,1.8625,145424420,1.3151166666666665,0.062971796751695,0.014433551198256955,192417513.2,0.033810360672051,0
2003-07-02,1.88,1.8945,1.857,1.8925,121276220,1.3196500000000002,0.0604246170765255,0.04269972451790638,192068043.6,0.03192846344862642,0
2003-07-03,1.851,1.908,1.851,1.884,76938580,1.3244099999999999,0.060082155368872944,0.037444933920704804,190055274.4,0.03189074064165231,0
2003-07-07,1.915,1.955,1.8975,1.9525,134343960,1.3294,0.06117393983198567,0.04832214765100673,185141209.6,0.03133108314058165,0
2003-07-08,1.938,2.0415,1.9375,2.0255,242908340,1.33512,0.06545654584878711,0.0702774108322326,173969494.8,0.032316240853511286,0
2003-07-09,2.027,2.0365,1.994,2.025,156673580,1.3405833333333335,0.06316089126390842,0.07484076433121012,170760637.2,0.03119056358711527,0
2003-07-10,1.956,1.974,1.91,1.9125,177489920,1.3454199999999998,0.06834480213751758,-0.020486555697823206,170091390.0,0.03573584425491115,0
2003-07-11,1.915,1.915,1.855,1.8825,231199620,1.3501733333333332,0.06751032192376583,-0.07059985188842266,170926626.8,0.035862056798813186,0
2003-07-14,1.925,1.9805,1.912,1.9635,174193600,1.3557366666666666,0.07055928973138922,-0.03037037037037027,171328133.6,0.035935467141018196,0
2003-07-15,1.9805,1.9805,1.881,1.9215,117030660,1.36101,0.07345336075825029,0.004705882352941115,169708300.8,0.03822709381121535,0
2003-07-16,1.926,1.926,1.866,1.884,112608640,1.3663433333333335,0.07210802468242525,0.0007968127490038945,167495056.8,0.038273898451393444,0
2003-07-17,1.8575,1.8645,1.802,1.8185,152841440,1.3711799999999998,0.07309722221418272,-0.07384772090654446,164952238.0,0.04019643784117829,0
2003-07-18,1.816,1.8425,1.7395,1.749,268198960,1.3754633333333333,0.07608749999276444,-0.08977361436377829,166164162.0,0.04350343052759545,0
2003-07-21,1.7355,1.8,1.73,1.7665,196515420,1.3798066666666666,0.075478749993488,-0.06236730360934184,166681700.4,0.042727851680434754,0
2003-07-22,1.785,1.8,1.7,1.7435,317533680,1.3840366666666666,0.07793087499413921,-0.04124278251306024,170631352.0,0.04469794952345237,0
2003-07-23,1.8875,2.0125,1.87,2.0055,643649200,1.3899033333333333,0.0970377874947253,0.146655231560892,180596998.4,0.04838583270741725,0
2003-07-24,2.0525,2.155,2.029,2.0655,476560880,1.396186666666667,0.10228400874525274,0.16926125106142087,183773114.8,0.04952021725744504,0
2003-07-25,2.037,2.082,1.9875,2.08,212907220,1.4026866666666666,0.10150560787072745,0.1930025810151994,184827075.6,0.04880077301477281,0
2003-07-28,2.0745,2.109,2.0435,2.104,149080560,1.4094833333333334,0.09790504708365472,0.049114933931687865,185719883.2,0.04653281705496897,0
2003-07-29,2.0995,2.125,2.053,2.0695,156510600,1.41597,0.09531454237528925,0.0019365770999757448,185788168.8,0.046056797475375326,0
2003-07-30,2.0575,2.0635,2.0225,2.038,143332380,1.4221433333333333,0.09048308813776033,-0.020192307692307843,184735545.2,0.04439798240321901,0
2003-07-31,2.0675,2.0985,2.0335,2.082,177614140,1.4287299999999998,0.08793477932398429,-0.010456273764258617,185050431.2,0.04223572493947372,0
2003-08-01,2.0705,2.0815,1.989,2.0015,176389660,1.4353066666666667,0.08844130139158583,-0.032858178303938224,186491175.6,0.044187510063245485,0
2003-08-04,1.985,2.0145,1.9475,1.9825,141088860,1.4422366666666666,0.08629717125242724,-0.027232580961727093,185901541.6,0.04352946847537314,0
2003-08-05,1.962,1.9925,1.9315,1.9405,136326320,1.4487566666666665,0.0837674541271845,-0.06796349663784818,185796768.8,0.043167974298987125,0
2003-08-06,1.931,1.9975,1.9145,1.947,183690900,1.45544,0.08369070871446604,-0.027229577816637485,184576600.8,0.04298444207214486,0
2003-08-07,1.95,1.967,1.9295,1.9505,128015200,1.4619199999999999,0.07907163784301945,-0.016141235813367016,183513176.8,0.04053916321098152,0
2003-08-08,1.9565,1.97,1.9315,1.9575,96320240,1.4681300000000002,0.0750144740587175,0.008760628703942341,181698039.6,0.03832157040036654,0
2003-08-11,1.9495,1.952,1.9175,1.9465,105027220,1.4742066666666667,0.07151302665284576,-0.0002568053415511473,179717542.4,0.0367392893156156,0
2003-08-12,1.9475,1.998,1.9155,1.9925,122571820,1.4803066666666667,0.07261172398756119,0.021532940271725254,178347109.6,0.03644252144921515,0
2003-08-13,2.0125,2.0235,1.9855,2.0105,142956860,1.4867033333333335,0.06915055158880505,0.027075351213282195,177166510.4,0.0343947036004999,0
2003-08-14,1.996,2.0185,1.9825,2.015,97163440,1.4929866666666665,0.06583549642992455,0.03519136912406906,175343796.0,0.03267270294289059,0
2003-08-15,2.0115,2.019,1.9985,2.005,49731860,1.4992466666666666,0.06130194678693211,0.006273525721455453,173452221.2,0.03057453705083896,0
2003-08-18,2.024,2.162,2.019,2.151,223484320,1.50624,0.0708717521082389,0.06988311365332,173366286.8,0.03294828084994835,0
2003-08-19,2.1725,2.2095,2.146,2.1785,210242800,1.5131833333333335,0.07013457689741501,0.08114143920595529,174194794.4,0.03219397608327519,0
2003-08-20,2.153,2.197,2.151,2.188,134958440,1.5203466666666665,0.06772111920767353,0.09127182044887805,173028364.0,0.030951151374622267,0
2003-08-21,2.211,2.2955,2.1935,2.285,232663400,1.5283133333333332,0.07169900728690617,0.06229660622966082,174581613.6,0.031378121350943616,0
2003-08-22,2.318,2.3475,2.2405,2.261,209466900,1.5362533333333332,0.07522910655821557,0.03787009410144604,175954684.4,0.033272492949232894,0
2003-08-25,2.2425,2.308,2.2265,2.2955,142420780,1.54453,0.07585619590239398,0.04913162705667262,176396410.0,0.03304560919294009,0
2003-08-26,2.2825,2.307,2.2555,2.2965,130849240,1.5527833333333334,0.07342057631215457,0.005032822757111477,176145797.6,0.03197064067587832,0
2003-08-27,2.2885,2.3035,2.263,2.294,91366820,1.5608133333333332,0.07012851868093914,0.014595311808934142,174673044.8,0.03057040918959858,0
2003-08-28,2.294,2.3,2.2405,2.297,140220240,1.5687566666666668,0.06906566681284522,0.0006534524068830816,172991904.0,0.030067769618130263,0
2003-08-29,2.291,2.322,2.286,2.316,123519200,1.5769366666666664,0.0657591001315607,0.00849118223383405,173067012.8,0.02839339383918856,0
2003-09-02,2.326,2.3725,2.3005,2.3665,188990220,1.5855066666666666,0.06638319011840463,0.03160418482999128,174052789.2,0.028051210698670878,0
2003-09-03,2.379,2.3875,2.293,2.3095,214077200,1.5935433333333333,0.06919487110656417,0.005441880713974667,174971404.4,0.02996097471598362,0
2003-09-04,2.31,2.369,2.302,2.3645,205637820,1.6020333333333334,0.06897538399590777,0.020941278065630398,175804432.8,0.029171234508736633,0
2003-09-05,2.3475,2.374,2.305,2.326,162114380,1.6102566666666667,0.06897784559631699,-0.017113881259243513,176383110.8,0.029655135681993548,0
2003-09-08,2.325,2.3675,2.304,2.364,148881900,1.61863,0.06843006103668534,0.023598181424550724,175253563.6,0.02894672632685505,0
2003-09-09,2.364,2.369,2.315,2.334,162017640,1.62684,0.06698705493301683,-0.012899133009092845,175791772.0,0.02870053767481441,0
2003-09-10,2.313,2.3615,2.303,2.311,160059680,1.6348566666666666,0.06613834943971515,-0.0064488392089424584,176901707.6,0.028618930956172718,0
2003-09-11,2.31,2.3585,2.2385,2.255,232303700,1.6425266666666667,0.07152451449574361,-0.04610829103214886,178639293.2,0.031718188246449494,0
2003-09-12,2.2425,2.289,2.2365,2.284,135420000,1.6506066666666666,0.06962206304616927,-0.021422450728363462,178922168.8,0.03048251446855047,0
2003-09-15,2.284,2.2885,2.2615,2.2755,88543540,1.6586433333333335,0.06535985674155236,-0.015361315447858015,179154268.0,0.028723294546935774,0
2003-09-16,2.27,2.3125,2.2525,2.312,155116080,1.66713,0.06482387106739712,0.025277161862527597,179569710.4,0.02803800651704028,0
2003-09-17,2.3105,2.343,2.277,2.308,146734260,1.6754733333333334,0.0649414839606574,0.01050788091068311,177646228.8,0.028137558041879288,0
2003-09-18,2.308,2.412,2.297,2.396,180876720,1.68476,0.06994733556459162,0.05295539441880903,178130291.6,0.02919337878321854,0
2003-09-19,2.3935,2.3985,2.3675,2.379,124989080,1.6939333333333333,0.06605260200813243,0.028979238754325287,177080274.8,0.027764860028639104,0
2003-09-22,2.379,2.379,2.31,2.3735,184820280,1.7026266666666667,0.06634734180731919,0.02837954939341425,176152688.0,0.027953377631059276,0
2003-09-23,2.3705,2.546,2.3675,2.5225,406047680,1.7123799999999998,0.07756260762658723,0.05279632721201999,180789769.6,0.030748308276149546,0
2003-09-24,2.5175,2.565,2.48,2.4805,306705020,1.7217966666666666,0.0783063468639285,0.042664985287936164,184583256.8,0.03156877519206954,0
2003-09-25,2.483,2.5475,2.464,2.5025,220743460,1.73122,0.07882571217753563,0.05435011586265004,186745953.2,0.03149878608492932,0
2003-09-26,2.495,2.523,2.415,2.428,268810300,1.7401466666666665,0.08174314095978208,-0.037462834489593644,189065330.4,0.03366686200979493,0
2003-09-29,2.444,2.4985,2.42,2.493,180869600,1.7494733333333332,0.08141882686380388,0.00503930659141294,187318743.2,0.0326589758779799,0
2003-09-30,2.4825,2.488,2.4175,2.4215,185290240,1.7584033333333335,0.08082694417742348,-0.032367632367632404,187094239.6,0.03337887432476708,0
2003-10-01,2.4185,2.464,2.3755,2.456,251274480,1.7675699999999999,0.0815942497596811,0.011532125205930832,185769055.6,0.0332224143972643,0
2003-10-02,2.447,2.51,2.434,2.5045,164406400,1.77693,0.08103482478371296,0.004612916165262826,176184199.6,0.032355689672075444,0
2003-10-03,2.5565,2.661,2.5515,2.6445,283615700,1.7872899999999996,0.08858134230534165,0.09209167871154245,172325296.0,0.033496442543143,0
2003-10-06,2.6445,2.712,2.6295,2.7075,155551120,1.7979166666666666,0.08797320807480749,0.10240228013029329,171178174.0,0.032492412954684205,0
2003-10-07,2.7,2.8125,2.6975,2.7455,406066960,1.8087466666666667,0.09067588726732675,0.0962267917748052,176317902.0,0.03302709425143936,0
2003-10-08,2.772,2.814,2.756,2.785,271491980,1.8197499999999998,0.0884582985405941,0.05312913594252233,178617529.6,0.031762405221039174,0
2003-10-09,2.785,2.955,2.785,2.893,432263240,1.83138,0.09661246868653468,0.06851338873499535,184396146.8,0.03339525360751285,0
2003-10-10,2.893,2.9165,2.872,2.903,228831280,1.8431066666666667,0.09140122181788124,0.05736659989073045,185420489.6,0.03148509191108551,0
2003-10-13,2.897,2.934,2.872,2.915,166579420,1.8549466666666665,0.08846109963609314,0.04667863554757634,185224284.8,0.030346860938625434,0
2003-10-14,2.905,2.999,2.89,2.9955,200364540,1.86713,0.09051498967248382,0.03543034911856213,186409798.4,0.030216988707222107,0
2003-10-15,3.0195,3.0205,2.9215,2.927,205316680,1.8785033333333334,0.09136349070523546,0.008267309679641732,187789605.6,0.031214038505375966,0
2003-10-16,2.908,2.9955,2.9045,2.9955,204970920,1.8902366666666668,0.09132714163471188,0.02761578044596913,188215206.0,0.030488112713974926,0
2003-10-17,2.965,2.995,2.9325,2.9845,238824980,1.9012833333333332,0.08849442747124067,-0.0036721749290601347,190431401.6,0.02965134108602468,0
2003-10-20,2.978,3.012,2.946,2.9795,222009180,1.9122199999999998,0.0862449847241166,0.017936453706866917,192945180.4,0.028946126774330123,0
2003-10-21,2.9865,3.057,2.9505,2.9675,345112080,1.9231566666666666,0.08827048625170494,-0.009347354364880656,197746877.6,0.029745740944129722,0
2003-10-22,2.803,2.8075,2.6865,2.7015,654453440,1.9320166666666663,0.10754343762653443,-0.09482325347629428,208384510.0,0.03980878683195796,0
2003-10-23,2.649,2.726,2.646,2.716,292138100,1.940813333333333,0.104789093863881,-0.08843765732505438,211368134.8,0.038582140597894325,0
2003-10-24,2.7275,2.7465,2.65,2.7255,208789260,1.95024,0.10396018447749293,-0.0815501263689975,213600651.2,0.038143527601354955,0
2003-10-27,2.7255,2.7625,2.725,2.745,127845980,1.9595733333333332,0.09731416602974365,0.016102165463631524,215162933.6,0.03545142660464249,0
2003-10-28,2.7595,2.845,2.7275,2.8365,185157580,1.96923,0.0993327494267693,0.04436671575846818,214396398.8,0.03501947802812244,0
2003-10-29,2.8325,2.8575,2.8,2.831,175528060,1.9788466666666666,0.09514947448409238,0.03870849385433872,213702104.0,0.03360984616181292,0
