Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-02-05,7.32078,7.32078,7.03756,7.20122,277934.05411554,7.429008133333333,0.20204793393777082,-0.018864582652104778,221637.97492254537,0.028057458866382477,0
2024-02-06,7.20122,7.30824,7.18861,7.26733,223607.973119,7.427290266666666,0.19380614054399373,-0.03630755602940139,223765.94657324976,0.02666813541479384,0
2024-02-07,7.24532,7.24532,7.0627,7.07529,166949.79612271,7.424371666666666,0.19488852648959434,-0.03437221071250174,224688.87846524856,0.027544952431574444,0
2024-02-08,7.05646,7.18238,7.05646,7.13198,107305.01117036,7.4218708,0.1879916738406349,-0.009615037451987218,224197.81220097438,0.026358973782965582,0
2024-02-09,7.14459,7.23895,7.10679,7.13198,166547.87494565,7.419051199999999,0.1824085064565714,-0.018624446667483086,224212.39575223997,0.025576138247242895,0
2024-02-12,7.14459,7.27674,7.14459,7.25791,263107.45195918,7.416911533333334,0.17864365581091424,0.025810956158687448,227125.404493232,0.024613649908984025,0
2024-02-13,7.08166,7.12569,6.98093,7.05009,315215.81768623,7.412908066666666,0.1884772902298228,-0.011482084918914559,229310.81600866216,0.026734026123045634,0
2024-02-14,7.11939,7.16979,7.03126,7.09419,169952.29029131,7.4091592666666655,0.18348256120684053,-0.0052986688128682236,229107.97050275735,0.025863778839704112,0
2024-02-15,7.15082,7.37747,7.13828,7.36487,209987.13449383,7.4070952000000005,0.19346230508615642,0.014737024845995705,231154.750008347,0.02626825797144504,0
2024-02-16,7.35857,7.453,7.28934,7.37117,280850.76273646,7.405671266666666,0.1904820745775408,0.045542681015419806,235401.2297840385,0.025841497968102863,0
2024-02-20,7.29565,7.37773,6.99976,7.0627,458587.29716858,7.400437133333335,0.20923086711978667,-0.004438843617100674,242017.06911717076,0.02962477057213058,0
2024-02-21,7.09419,7.25155,7.09107,7.19492,185147.45257841,7.3954868000000005,0.20719278040780792,-0.023075763726990384,241279.46236408234,0.028797093005593938,0
2024-02-22,7.21381,7.21381,7.05009,7.10049,181485.68058973,7.390265866666667,0.20284550236702711,-0.036721443135892984,241596.87479674595,0.028567817484008443,0
2024-02-23,7.08788,7.17602,6.85348,7.07529,247171.99216808,7.385155466666666,0.21481495213032442,0.0017826043864244134,241179.15023997214,0.030361292912421175,0
2024-02-26,7.05646,7.13828,7.03756,7.05009,181426.90160335,7.381192266666667,0.20340545691729198,-0.02012948024439465,242844.2554434378,0.028851469543976316,0
2024-02-27,7.08788,7.13828,7.06906,7.12569,73392.713277759,7.376378066666668,0.19188391122556278,0.003549050840153223,240621.4646257496,0.026928467450248718,0
2024-02-28,7.08166,7.1603,7.05706,7.06906,110037.43972591,7.367082533333332,0.18301952010300654,-0.0008805292786584484,237963.3679978884,0.02589022021357953,0
2024-02-29,7.16979,7.25155,7.13198,7.23895,122846.49289066,7.3582817333333335,0.18296656809270584,0.026788310503837565,231430.32928947816,0.02527529104258295,0
2024-03-01,7.27051,7.32078,7.14459,7.25155,109967.54039077,7.3501626,0.18228891128343525,0.017662850895843185,226376.991669485,0.025137923793318015,0
2024-03-04,7.13198,7.25155,7.11308,7.13198,179858.93242642,7.340967399999999,0.1779070201550917,0.00890075908253718,221267.3080369114,0.02494496902053731,0
2024-03-05,7.13198,7.19803,7.10679,7.15718,135920.84580471,7.333613866666666,0.1692403181395825,-0.011295837103447282,209603.085049403,0.023646229120908305,0
2024-03-06,7.15718,7.23264,7.13198,7.16979,104456.61326333,7.3258660666666655,0.1623822863256242,-0.011274830898221788,204167.27245706719,0.022648123072729356,0
2024-03-07,7.05009,7.30824,7.05009,7.30824,170786.31644926,7.320834800000001,0.17195905769306175,0.02471403453178489,201937.97871138836,0.02352947600148076,0
2024-03-08,7.35857,7.50844,7.34598,7.4719,195376.58482792,7.316456,0.17478315192375563,0.043972626090163835,197098.3440096052,0.023392062517399274,0
2024-03-11,7.52223,7.79411,7.47827,7.67647,301023.07540992,7.312683733333333,0.18952583673138007,0.07066873646229532,196352.63372590675,0.024689191351152297,0
2024-03-12,7.67329,7.89987,7.62926,7.79921,225198.18299347,7.311403,0.19763425305824203,0.06718033343185237,190969.30465752698,0.02534029126773635,0
2024-03-13,7.82441,7.94397,7.80551,7.82441,139415.81256181,7.311565666666667,0.1923468277524178,0.04717809392523997,187361.48224660198,0.024582917785803376,0
2024-03-14,7.82441,7.87474,7.67965,7.75518,241545.09568916,7.3116253333333345,0.19262114497717606,0.010253410747387726,185237.05081708878,0.02483774006240681,0
2024-03-15,7.79297,7.91877,7.73635,7.87474,302004.84334442,7.311645666666666,0.19160103047945848,0.009684314180538722,187536.96135023318,0.024331092896966562,0
2024-03-18,7.79297,8.08342,7.79297,7.95027,245048.00555253,7.3132053333333324,0.2014859274315126,0.0160855578887098,189261.0602239338,0.025343281100077435,0
2024-03-19,7.96917,8.0195,7.91877,7.95027,98939.331650876,7.314526266666666,0.19141033468836138,0.025156089220366162,188353.92571591708,0.024075953985004457,0
2024-03-20,7.93137,8.18952,7.93137,8.14543,202063.09168275,7.317706199999999,0.1980843012195252,0.03437446823641155,188587.07177104053,0.024318458475430422,0
2024-03-21,8.18315,8.30285,8.15172,8.23985,248728.84099624,7.322511133333332,0.19401787109757268,0.03642392019390539,189720.74366976708,0.023546286776770533,0
2024-03-22,8.25245,8.30908,8.18315,8.20212,264276.67720157,7.3278620666666665,0.18720908398781544,0.03167816942066137,190841.35710179232,0.022824475134211084,0
2024-03-25,8.19576,8.29648,8.18952,8.19576,363209.65436743,7.333808066666665,0.179184175589034,0.006178924869528091,194998.8106939081,0.02186303351843319,0
2024-03-26,8.24615,8.35948,8.20212,8.25245,441678.01254924,7.339533866666668,0.17763775803013054,0.0015291540501343182,200320.6601197879,0.021525457049740446,0
2024-03-27,8.16757,8.30961,8.03846,8.07718,444158.43684271,7.342896266666667,0.18698898222711735,-0.015232647169268532,204815.99341038332,0.02315028044776981,0
2024-03-28,8.07718,8.12235,7.91579,7.99324,381902.47037667,7.344583266666667,0.18894608400440566,-0.024710338028443912,209574.0948927945,0.023638234808964282,0
2024-04-01,7.9868,7.9868,7.70266,7.78661,260433.94908025,7.344932066666667,0.19910947560396514,-0.056448690994795436,212671.62331856333,0.025570752304785414,0
2024-04-02,7.74145,7.877,7.6833,7.76725,167804.26984764,7.3450722000000015,0.1985685280435686,-0.03837106514897537,213724.36676046468,0.025564843161166254,0
2024-04-03,7.78661,7.83675,7.74152,7.78018,86296.595172512,7.344860466666668,0.18823467523921172,-0.02665502349485316,210847.39567239475,0.024194128572759464,0
2024-04-04,7.86413,7.93966,7.60585,7.65751,182999.64468589,7.3437111333333345,0.20279220771529052,-0.016579743945054348,212246.93938489814,0.026482787187387353,0
2024-04-05,7.56713,7.81891,7.56713,7.73495,114769.91807807,7.3413645333333335,0.20769098694376148,-0.004158485950625956,210497.2949942219,0.026850979895637523,0
2024-04-08,7.76725,7.78661,7.7156,7.74789,79144.190626286,7.3401802,0.19402288824938527,-0.004150289581989042,209379.49090383947,0.025042029281441176,0
2024-04-09,7.78018,7.85756,7.70916,7.74145,72371.244528268,7.339072333333333,0.1894605994244468,0.010961787839650183,208216.2709441294,0.024473528786525364,0
2024-04-10,7.62521,7.66394,7.43794,7.45088,196317.86181301,7.336824866666667,0.20086553948200211,-0.03672551212354325,206689.52686656822,0.026958633004692346,0
2024-04-11,7.45088,7.67037,7.41215,7.59942,424943.90007344,7.335886400000001,0.20660098553380193,-0.019162636537173316,213010.37335743982,0.027186414954536258,0
2024-04-12,7.54776,7.61228,7.42508,7.47024,175035.66370349,7.334286533333333,0.2046608869804217,-0.03503348855834498,213050.9742247094,0.027396828881056257,0
2024-04-15,7.50253,7.57998,7.41209,7.48317,175587.04006089,7.331696400000001,0.2009837982823795,0.004333716285861655,212545.2507386454,0.026858109368406637,0
2024-04-16,7.45731,7.53476,7.41859,7.43794,90075.691554668,7.328286599999999,0.19250241845414157,-0.021248990054504202,211257.8494049674,0.025881146991524745,0
2024-04-17,7.45731,7.47674,7.31229,7.3282,119709.07314475,7.3253804,0.18969717660872745,-0.019014114673691962,208093.34978555157,0.02588591695214752,0
2024-04-18,7.3605,7.42508,7.29591,7.35406,110241.19765945,7.3238022,0.18364445894785472,-0.017253383258699295,205826.01427636057,0.024971846700714263,0
2024-04-19,7.33463,7.61553,7.33463,7.5219,281906.65081885,7.323442399999999,0.19337001305306925,0.011288071697270974,208125.1513702834,0.025707602208626713,0
2024-04-22,7.55419,7.73495,7.54086,7.64457,116091.05300183,7.322884466666667,0.1953380117477624,0.04317158374498509,208300.87220691278,0.025552517898032513,0
2024-04-23,7.65751,7.73495,7.58967,7.61228,94413.908344184,7.3215136,0.19033221057298622,0.03511257727024253,206858.19287488345,0.025003311829436936,0
2024-04-24,7.58648,7.6404,7.50897,7.60585,77620.161593483,7.321096333333333,0.1844419895156876,0.011160743960967334,203148.44706756953,0.02425001669973607,0
2024-04-25,7.56713,7.61878,7.52322,7.55419,54917.704720682,7.3203744,0.17555379056411885,-0.011822770934140192,197942.48480825857,0.02323926067045161,0
2024-04-26,7.57356,7.6833,7.56713,7.63164,86790.66556018,7.320766533333334,0.17090941150770694,0.0025432590498510876,196279.25231363598,0.02239484717671522,0
2024-04-29,7.67686,7.75432,7.55419,7.67686,167886.35677725,7.3223363333333324,0.17383147035693622,0.009336234608886551,195437.23675930433,0.02264356395152917,0
2024-04-30,7.61878,7.78661,7.56062,7.74789,110563.35013793,7.3241802666666675,0.17904732332124254,0.025641399011674393,192031.48850733376,0.023109172087012405,0
2024-05-01,7.78018,7.80598,7.6833,7.70266,171786.26033883,7.326679333333333,0.1734105909891183,0.00930599451756109,186295.46777073876,0.022513078727234265,0
2024-05-02,7.67044,7.88992,7.65751,7.877,108619.59359711,7.329384,0.17931053189020646,0.026070554888326658,184764.91059111274,0.022763810066041192,0
2024-05-03,7.9803,7.9803,7.79311,7.88349,128202.74714464,7.334307333333334,0.18009847870118573,0.017501539128717658,183699.25192221094,0.02284501898285984,0
2024-05-06,7.95451,8.17401,7.90936,8.00617,202379.90412437,7.3396392,0.19114063083106722,0.03940327107778341,182803.41016133674,0.023874165903430385,0
2024-05-07,7.94158,8.03839,7.93515,7.97388,98103.173746763,7.346883533333333,0.18235056774796046,0.012299098641614936,181136.935604205,0.022868486577169514,0
2024-05-08,7.94158,8.02554,7.91579,8.00617,77098.212625948,7.3552029333333335,0.17509051097316433,0.015561635772988636,181211.04559116877,0.021869447060600056,0
2024-05-09,7.91579,7.99967,7.86413,7.96095,166870.33742204,7.362524666666666,0.17178545987584778,-0.005648143869040889,182347.7035450914,0.021578512599105357,0
2024-05-10,8.0126,8.0313,7.84603,7.96095,110781.73234689,7.3688238,0.173133913888263,-0.00162154434227757,182106.408334216,0.021747896154135245,0
2024-05-13,7.99324,8.03839,7.85763,7.88349,79031.12749682,7.374565466666668,0.17389652249943663,-0.01532318199588556,181487.68007633698,0.022058317128509915,0
2024-05-14,7.97388,8.03839,7.92222,8.01904,114443.1191696,7.381087933333333,0.17199687024949292,0.007296867836125154,180179.3638112006,0.021448561205517483,0
2024-05-15,8.01904,8.06419,7.90929,7.92222,124561.49485182,7.3864738,0.1702871832245436,-0.004864997267914006,179952.1767921428,0.021494881892265498,0
2024-05-16,7.96095,7.99888,7.877,7.94158,201610.14555801,7.391375066666668,0.16544646490208922,0.0073685639228311395,181895.24743803643,0.020832940661945007,0
2024-05-17,8.0126,8.05783,7.88992,7.90286,244354.20373617,7.396672933333334,0.16569281841188022,-0.014488018515932066,183366.6051837746,0.020966184193049124,0
2024-05-20,7.90286,8.04165,7.88992,7.99967,108737.30315654,7.403189133333334,0.16429653657069226,0.00977630007750352,181633.819550347,0.02053791426029977,0
2024-05-21,8.01904,8.11585,7.99967,8.05783,108926.25797566,7.409601866666665,0.15948488291362303,0.014638145054258533,177791.8832016618,0.019792535076270292,0
2024-05-22,8.05783,8.08362,7.92866,7.94158,109037.77229513,7.414584933333334,0.15903239462226074,0.004899492082613088,175468.674987695,0.020025283963929184,0
2024-05-23,7.94801,7.9803,7.877,7.89636,140128.58408832,7.420903066666667,0.15345915516003467,-0.012914282714162062,175482.93041822518,0.019434163989488152,0
2024-05-24,7.94158,8.06426,7.92866,8.06426,85437.005626573,7.428504599999999,0.15490323964403133,0.0007979815905774235,172360.76861697345,0.01920861178137006,0
2024-05-28,7.877,8.02554,7.877,7.89636,181029.55837518,7.4356826,0.1581389156796283,-0.0056940810266975506,169941.26291758864,0.020026811806912084,0
2024-05-29,7.877,7.89636,7.36693,7.44445,516058.84313321,7.440584333333333,0.1952680241116654,-0.05723016681103699,175361.47966920226,0.026230013514989745,0
2024-05-30,7.46381,7.61878,7.45088,7.50897,130790.80864241,7.446734733333333,0.1931742217004989,-0.06885814693474679,175998.50920903296,0.025725794842767904,0
2024-05-31,7.57356,7.61235,7.4959,7.58648,100544.09829524,7.454179266666666,0.18550179953044904,-0.03924339822399181,173968.12934128274,0.024451629679436187,0
2024-06-03,7.59942,7.63164,7.53489,7.56062,106239.07263835,7.4609602666666675,0.17662661957740416,0.015604913727676362,171118.33397412495,0.023361393586426003,0
2024-06-04,7.55419,7.63814,7.54762,7.61228,84784.956619652,7.4682492,0.16801595761966373,0.013758211845299684,167528.49956248657,0.022071699624772567,0
2024-06-05,7.64457,7.877,7.61878,7.83827,167901.84487717,7.476676733333334,0.17768636185769732,0.033189305185013396,163622.34337268138,0.02266907900055718,0
2024-06-06,7.78018,7.81453,7.64457,7.6898,233157.85629904,7.484646066666666,0.17928772567192758,0.01708590036266866,159451.94024767738,0.023315005028990036,0
2024-06-07,7.76082,7.87057,7.72852,7.8447,167338.07803984,7.493812066666668,0.1794359531047348,0.03053224526685816,153915.53307161998,0.0228735264707044,0
2024-06-10,7.83183,7.85763,7.77369,7.80598,75304.690654416,7.500632866666667,0.16988635779426137,-0.004119531478247063,147783.5774771749,0.021763616841736895,0
2024-06-11,7.78018,7.815,7.71566,7.77369,108800.80436625,7.506869733333333,0.16283172201483528,0.010909256417592106,144750.91458289488,0.020946516006534258,0
2024-06-12,7.8447,7.94158,7.76712,7.88349,124621.89844154,7.514862,0.16399454981335174,0.004944739760602834,143887.26715477288,0.0208022779014563,0
2024-06-13,7.90929,8.02554,7.88349,7.99967,159295.10774781,7.5231788,0.1618000948320165,0.02481302796061491,145347.23740627887,0.02022584617015658,0
2024-06-14,7.92222,8.08362,7.92222,8.00617,140185.89005805,7.5321936,0.16176008534881478,0.0299060034552443,144490.96231372206,0.02020442800350415,0
2024-06-17,8.03839,8.12884,7.9803,8.09655,167872.41748733,7.541319800000001,0.16043807681393335,0.02702610138403183,145553.01230190726,0.0198156099590484,0
2024-06-18,8.12235,8.1805,8.0126,8.02554,249311.94452277,7.550300133333334,0.16118426913253997,0.0032338833976901515,148956.36737983694,0.02008391574056574,0
2024-06-20,8.00617,8.22566,8.00617,8.07069,440521.83097989,7.5611774,0.16701484221928603,0.008058784662329455,156319.37910886938,0.02069399793812995,0
2024-06-21,8.16757,8.16757,8.00617,8.05783,381976.81325634,7.5688996,0.16645335799735747,-0.004782283812241217,160032.558137736,0.020657342981591505,0
2024-06-24,7.87116,7.93747,7.78495,7.79159,298761.74869119,7.574888,0.1770960221976216,-0.02915068643356078,157508.91511009098,0.02272912488947976,0
2024-06-25,7.81148,7.81148,7.63244,7.70538,323389.50213431,7.580997466666668,0.1772904199778595,-0.04526378785457019,160475.9918787074,0.02300865369103918,0
2024-06-26,7.69212,7.75843,7.65233,7.70538,124334.64061466,7.586778933333333,0.1701713779800735,-0.04374006401227126,159450.9438897828,0.02208474831612114,0
2024-06-27,7.73854,7.87116,7.71201,7.85127,189643.20214555,7.592674466666668,0.16973224018206615,0.007659540607244608,161442.29410160042,0.0216184439182535,0
2024-06-28,7.87779,8.10988,7.83137,8.08998,401644.56193898,7.599342733333333,0.1806100161638596,0.04991317754607838,167081.00387748503,0.022325149897015763,0
2024-07-01,8.10325,8.13641,7.97062,8.01041,190730.49687536,7.605725866666667,0.17912801454747357,0.03958662648694822,168690.7898618032,0.022361903391645815,0
2024-07-02,8.0502,8.12314,7.99715,8.07673,194162.78925405,7.612305800000001,0.1738142130927261,0.02871637327464205,166935.91263050723,0.021520369393643976,0
2024-07-03,8.09662,8.12977,8.03694,8.05683,117379.57363286,7.618589066666667,0.16571579178345358,-0.00409766155169744,166961.68304312782,0.020568361475102936,0
2024-07-05,8.0502,8.10325,7.98389,8.06347,229989.22600306,7.626021266666666,0.16108021260510816,0.006623880675271421,169673.18939630536,0.019976537719506384,0
2024-07-08,8.05683,8.14303,7.95736,8.03694,224709.58820964,7.632213,0.16353919134459724,-0.004926498719159844,172614.97792862848,0.02034843999639132,0
2024-07-09,7.964,8.00046,7.65896,7.70538,253511.58827149,7.637135933333334,0.1849832722101374,-0.04362137465976068,176586.85559964462,0.024007027844199433,0
2024-07-10,8.04112,8.32207,7.80376,8.32207,377649.22928614,7.644900933333333,0.22815394498912367,0.0320705601930682,182404.02687416383,0.027415528226645974,0
2024-07-11,8.39957,8.44802,8.07018,8.12831,382811.23709126,7.650883533333334,0.2431225504902112,0.01136875477482735,186702.52448044403,0.029910590330611303,0
2024-07-12,8.138,8.48192,8.12831,8.46739,362617.37172445,7.659863133333333,0.25417129544119005,0.0988932408265395,191743.60491217446,0.030017667243529594,0
2024-07-15,8.53521,8.73866,8.50614,8.73866,328315.46343015,7.6704054,0.255881165897071,0.05005845901320227,194874.18897400086,0.0292815106546165,0
2024-07-16,8.80647,9.21337,8.79679,9.21337,291514.61074548,7.6819842666666664,0.27776404930736387,0.1334914637852147,198532.08931696825,0.03014793168052123,0
2024-07-17,9.20369,9.49433,9.20369,9.46526,187908.02537473,7.694792333333335,0.27905164437662744,0.11784859325010433,199726.19488157003,0.02948166710440362,0
2024-07-18,9.46526,9.52339,9.01961,9.03899,228466.06830348,7.7058634,0.3015244799389646,0.03436796945984866,200247.91816515222,0.0333582048369303,0
2024-07-19,9.31994,9.31994,8.97602,9.05836,178132.10537427,7.717472933333333,0.3057640319450682,-0.01682446271017002,201848.49679770236,0.03375489955632898,0
2024-07-22,9.05836,9.18431,8.98086,9.10681,235788.46049895,7.727768866666667,0.2955326287505614,-0.037870063791169084,205022.30175516245,0.03245182767078279,0
2024-07-23,9.05836,9.14556,9.01961,9.09712,244729.33464571,7.7387368,0.2785743658755052,0.006431028245412307,206579.4816996358,0.030622259118875558,0
2024-07-24,9.0293,9.0947,8.72897,8.74835,232310.99513293,7.747215533333335,0.2875319292879547,-0.03422363430024866,209010.06695535663,0.0328669896938228,0
2024-07-25,8.7871,9.05836,8.76772,8.94211,195112.74732629,7.756535933333333,0.2897797363591592,-0.018085366884781795,211331.69935194604,0.032406192314695215,0
2024-07-26,9.03899,9.06389,8.83554,8.91304,179367.64293531,7.765171866666666,0.28363676272324334,-0.020234975464762495,212630.1898272602,0.03182267360218773,0
2024-07-29,8.89367,8.96148,8.66115,8.69022,206270.77659511,7.772158266666666,0.28530608645091904,-0.00664468156852438,214264.37546212602,0.03283070928594662,0
2024-07-30,8.69991,8.77741,8.6224,8.73866,144485.64098244,7.7775446000000015,0.27227647780582703,-0.022751900837721717,213121.8853706146,0.031157692118222592,0
2024-07-31,8.76772,8.85491,8.60302,8.69022,128152.18537191,7.783631000000001,0.27023783002524426,-0.02499932682900563,210797.8450033294,0.03109677660925089,0
2024-08-01,8.64178,8.71928,8.46739,8.50614,117717.72488361,7.786771400000001,0.2684030470227198,-0.0211824326656862,210977.4534378708,0.03155403591085025,0
2024-08-02,8.52552,8.65147,8.42864,8.48677,125098.95220103,7.789250866666666,0.2638457423204478,-0.02882478549342804,211300.90732237825,0.031089064782060524,0
2024-08-05,8.23488,8.31122,7.92486,8.2155,235951.54732822,7.7928232,0.293652168088403,-0.05462692544032255,213839.18282304,0.035743675745651876,0
2024-08-06,8.2155,8.52552,8.2155,8.40926,122424.53463993,7.7984012,0.2952889512795627,-0.011389419877876561,213485.1018340722,0.035114736763943874,0
2024-08-07,8.55458,9.14556,8.55458,9.10681,244121.37171885,7.8084191333333335,0.33939005615160645,0.07305959746758783,216658.78915591777,0.03726772120551614,0
2024-08-08,9.22306,9.52339,8.99055,9.39745,280668.30440351,7.8211726,0.3587350505364456,0.14386829772990062,218651.56407648436,0.038173658868783086,0
2024-08-09,9.41682,9.41682,9.13587,9.2715,119663.41268858,7.8327504,0.3509565454828009,0.10253458687209105,210723.65546759174,0.037853264895950055,0
2024-08-12,9.26181,9.44589,9.16493,9.39745,144904.71220197,7.845209866666667,0.34395689093452086,0.031914578211250655,211005.93353878296,0.03660108762850783,0
2024-08-13,9.49433,9.62027,9.46526,9.59121,188655.33464306,7.858667533333333,0.3318432018410688,0.020618359235750283,212768.15826573933,0.034598679607793885,0
2024-08-14,9.6009,9.607,9.44589,9.59121,109327.01073687,7.872670333333332,0.31476988165696185,0.03448309335059063,212829.91702770977,0.03281857885052687,0
2024-08-15,9.63965,9.68809,9.40714,9.54277,177022.49561812,7.885511066666666,0.3113878934912657,0.015463769426812712,214674.66780767913,0.032630765856377725,0
2024-08-16,9.62027,9.66871,9.48464,9.57183,299958.99903857,7.898755533333333,0.29865610414213917,-0.0020206001119775774,217315.81089090713,0.031201567949090108,0
2024-08-19,9.59121,9.68809,9.56215,9.68809,191138.79610659,7.912900666666666,0.28138449372792523,0.010100915317253989,216475.42968705812,0.029044372392073692,0
2024-08-20,9.64934,9.74622,9.63965,9.64934,136612.05659182,7.927291,0.2639030443551327,0.0111676169497954,215860.9092580977,0.027349336260835733,0
2024-08-21,9.68809,9.82372,9.66871,9.81404,150514.69269004,7.943576800000001,0.25495073991961936,0.02530446111140705,217365.1092988102,0.025978163928373977,0
2024-08-22,9.78497,9.87216,9.65903,9.6784,138677.47903094,7.959126266666667,0.2507686659276574,-0.001000197149283344,217962.642792104,0.025910136585350615,0
2024-08-23,9.73876,9.90123,9.73876,9.87216,203854.40781451,7.975296,0.24797479933489167,0.023091734771497174,219547.2929795634,0.025118596065591692,0
2024-08-26,9.9206,9.94967,9.8431,9.91092,115103.17463959,7.990591066666667,0.23383431940140245,0.009871571748230057,218663.454317399,0.023593603762456204,0
2024-08-27,9.93029,9.93029,9.81404,9.87216,100511.03219987,8.006341266666666,0.2220758874612621,0.020019837989750267,217869.95716023538,0.022495166960549883,0
2024-08-28,9.88185,9.97873,9.85279,9.85279,151800.80781205,8.0229274,0.2124622987151359,-0.001962083272556203,217548.5249667298,0.021563668637526616,0
2024-08-29,9.88185,10.1725,9.85279,10.1047,264386.45854908,8.040227866666665,0.22318706884362216,0.01955217073692439,217850.01524725597,0.022087451269569822,0
2024-08-30,10.1047,10.1531,10.0417,10.1337,152256.00586085,8.0577632,0.21200836195925993,0.026492682452472494,212084.6987448752,0.02092112081068711,0
2024-09-03,10.1337,10.1337,10.0153,10.0562,138882.88586022,8.074614333333335,0.20264752576333386,0.020644913775691887,207222.8201969528,0.020151501139926996,0
2024-09-04,10.0272,10.0272,9.91276,9.9206,97758.167809498,8.090855466666667,0.19672677318700046,-0.01821924450998036,203202.74857931898,0.019830128539302105,0
2024-09-05,9.97873,10.1095,9.96905,9.98358,137037.32098209,8.108481466666667,0.19594409586830044,-0.01481393765357164,199475.70495627457,0.019626636524002455,0
2024-09-06,9.99811,10.068,9.91092,10.0175,165471.20000782,8.1249906,0.1920576862814703,-0.003848372148525292,200298.43614413776,0.019172217247963093,0
2024-09-09,10.1047,10.124,9.80435,9.8431,207005.69952198,8.141763666666666,0.20481691765332338,-0.007812027498336871,200645.68609166637,0.020808171983757492,0
2024-09-10,9.85279,9.93998,9.68809,9.7656,212847.9239125,8.158859533333333,0.20952422588799102,-0.02183385118364367,196869.75333113677,0.021455335656589563,0
2024-09-11,9.7656,9.85279,9.51371,9.6784,135193.82049419,8.174933333333334,0.222479803299192,-0.033850761167956045,195759.01980351337,0.02298725029955282,0
2024-09-12,9.73653,9.85763,9.65418,9.83341,143980.89756778,8.193320800000002,0.22057682296927283,-0.00098444595706626,194755.38196978797,0.022431366430289475,0
2024-09-13,9.9206,10.0272,9.71716,10.0175,273659.69952513,8.2125576,0.2295231406723456,0.025794626034242762,197880.98448763337,0.022912217686283563,0
2024-09-16,10.0175,10.25,9.99811,10.2112,236972.38830388,8.233085733333334,0.231759826605111,0.055050421557282236,198020.64773364976,0.022696629838325662,0
2024-09-17,10.2306,10.3759,10.2016,10.2888,250635.5551338,8.253291666666668,0.22601384394459995,0.04631048639281787,198539.16707213293,0.02196697806786019,0
2024-09-18,10.3469,10.4922,10.2791,10.3081,251677.04001189,8.275011733333335,0.22472245955014003,0.02900923384077858,198502.47610694094,0.021800570381558197,0
2024-09-19,10.531,10.5406,10.3275,10.4147,216830.13269317,8.297148466666668,0.225500213595126,0.019929097461610867,195286.09417508158,0.021652108423202397,0
2024-09-20,10.3275,10.4244,10.3178,10.3663,233536.21074274,8.317158,0.21361019223561342,0.007532462483477165,192300.5936481112,0.020606213618708066,0
2024-09-23,10.3759,10.4534,10.3275,10.3953,245241.30342622,8.337318866666667,0.20483917301205207,0.008459366905637422,189953.07228214655,0.01970497946303157,0
2024-09-24,10.4244,10.4486,10.3275,10.3663,363161.33855375,8.359342866666665,0.1964652557108469,-0.004647277405974148,190649.98978461858,0.018952302722364478,0
2024-09-25,10.3663,10.4438,10.2306,10.3663,604174.77076026,8.3804854,0.19813873013976208,0.0,196903.19298491415,0.019113736833755734,0
2024-09-26,10.3663,10.3808,10.1434,10.2888,272662.59903728,8.401740799999999,0.20206485712578598,-0.01024501457389404,198598.28445816517,0.01963930265198915,0
2024-09-27,10.3663,10.3663,10.2306,10.25,287658.32976969,8.422905533333333,0.19542837141320737,-0.011219046332828553,199782.12968748936,0.01906618257689828,0
2024-09-30,10.23,10.2499,10.1,10.21,241613.0,8.4439716,0.19088553427188668,-0.015077703712993107,201051.74758000395,0.018695938714190664,0
2024-10-01,10.2,10.2,9.96,9.98,187508.0,8.463000333333333,0.19679698084469802,-0.03001321825674519,200086.13837002494,0.01971913635718417,0
2024-10-02,9.97,10.02,9.92,9.97,150811.0,8.482339933333334,0.18711728276022818,-0.02731707317073162,198207.77167711075,0.018768032373142243,0
2024-10-03,9.97,10.0,9.87,9.94,159788.0,8.500346933333333,0.18140555448420542,-0.026444662095984506,196757.31177445213,0.018250055783119258,0
2024-10-04,9.74,9.93,9.72,9.86,179618.0,8.5177366,0.18526499903578478,-0.012024048096192508,196447.41682792632,0.018789553654744908,0
2024-10-07,9.86,9.925,9.8,9.86,144579.0,8.535923400000001,0.1792384991322063,-0.011033099297893756,195751.64396922014,0.018178346767972243,0
2024-10-08,9.85,9.87,9.64,9.7,149081.0,8.552875533333333,0.18431464921898552,-0.024144869215291798,194607.84843731794,0.019001510228761394,0
2024-10-09,9.74,10.025,9.74,9.88,344620.0,8.5709436,0.19838318429708707,0.0020283975659229903,198610.53561766914,0.02007926966569707,0
2024-10-10,9.88,9.88,9.6,9.62,132304.0,8.586355333333332,0.20654486586737847,-0.024340770791075106,198693.57191023097,0.02147036027727427,0
2024-10-11,9.63,9.79,9.63,9.72,152703.0,8.601342666666666,0.2028903792806406,0.0020618556701033075,199393.27741255876,0.020873495810765492,0
2024-10-14,9.75,10.06,9.75,10.03,139317.0,8.617032866666667,0.21660134135257653,0.015182186234817596,199677.63836853814,0.0215953480909847,0
2024-10-15,10.02,10.25,9.985,10.2,164292.0,8.633038133333333,0.22144120721731894,0.06029106029106024,198244.44742197375,0.02170992227620774,0
2024-10-16,10.07,10.41,10.07,10.4,155224.0,8.650208733333335,0.233297086495587,0.06995884773662553,198900.43672917516,0.02243241216303721,0
