Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-17,2.52,2.61,2.505,2.57,51.4,53520,0.16951621633837483,0.1931368439258126,0.223976760741824,0.2469339100510158,2.5258000000000003,2.6745,3.10695,3.6590333333333334,4.053025,-60.21671826625388,87.17335780840098,78.29883105977706,25.238836618352128,163871.055,224941.509,83294.3,0.06595961725228593,0.0659596172522859,0.04048582995951411,0.0798319327731091,False,False,86.5064039120318,2.24,3.44,0
2023-01-18,2.58,2.64,2.4,2.4,48.0,49425,0.17656459470453736,0.195480001729522,0.2243773417232784,0.2467952318499955,2.4970000000000003,2.6611,3.0878500000000004,3.644966666666667,4.034975,-60.06655574043261,32.00314591824407,39.04187751113636,22.308546934206078,155504.76,224311.756,83304.9,0.07356858112689058,0.0735685811268905,-0.043824701195219085,0.0256410256410257,False,False,88.58377890674426,2.24,3.44,0
2023-01-19,2.38,2.4,2.32,2.37,47.4,32485,0.16690813523408363,0.1897060016430459,0.2207679081801964,0.2434593272129955,2.475,2.6483,3.06725,3.6310999999999996,4.016075,-61.46341463414634,27.411057331394574,34.92210870020071,21.20720393798265,144865.21500000003,221535.205,82520.6,0.07042537351649097,0.0704253735164909,-0.055776892430278724,-0.0083682008368201,False,False,72.31463166764148,2.24,3.44,0
2023-01-20,2.41,2.505,2.35,2.5,50.0,41155,0.16571732171067524,0.1879707015608936,0.2191237104756915,0.2416901406687356,2.457,2.6377,3.0497500000000004,3.6154999999999995,3.995025,-62.74217585692996,62.44123107338204,59.5709504515796,19.698883365263367,134057.79,220020.282,82164.6,0.0662869286842701,0.0662869286842701,-0.027237354085603016,0.0121457489878542,False,False,67.55422332503599,2.24,3.44,0
2023-01-23,2.5,2.69,2.475,2.68,53.6,54615,0.1706455895396077,0.1893221664828489,0.2190206177137992,0.2411563378553609,2.4478,2.6353000000000004,3.03475,3.6025,3.978625,-55.033557046979865,81.24206815865051,76.20767480455315,22.384822361859907,130825.525,216796.046,81059.9,0.06367372744015212,0.0636737274401521,0.1166666666666667,0.0677290836653388,True,True,70.80742272172432,2.24,3.44,0
2023-01-24,2.64,2.74,2.57,2.7,54.0,41845,0.17058103058564697,0.1883560581587064,0.2177951022709542,0.2397332110982537,2.439,2.6391,3.0202500000000003,3.5891,3.963475,-52.87958115183247,82.68650738191012,77.57479571090889,25.473290446838185,129201.565,211336.422,78821.4,0.06317815947616554,0.0631781594761655,0.139240506329114,0.0756972111553786,True,True,70.79677195437561,2.24,3.44,0
2023-01-25,2.62,2.755,2.56,2.73,54.6,27420,0.17302292752708226,0.1886882552507711,0.2172252247141804,0.2388385468762887,2.4290000000000003,2.6409,3.00645,3.575833333333333,3.949075,-51.33689839572193,85.24325274340453,79.88628710016297,28.363495159250917,126803.8875,202177.458,75333.4,0.06337836173153197,0.0633783617315319,0.09200000000000008,0.0622568093385214,True,True,70.13355555853666,2.24,3.44,0
2023-01-26,2.78,2.81,2.61,2.7,54.0,38545,0.17572063477437405,0.1892538424882326,0.2167945940963259,0.2380617759387629,2.4342,2.6383,2.99345,3.5641666666666665,3.934825,-51.35135135135135,69.78512446130449,70.23376980745162,31.732654345223256,121742.5225,195271.657,72928.6,0.0650817165831015,0.0650817165831015,0.00746268656716409,0.1250000000000002,False,False,67.08734913571568,2.24,3.44,0
2023-01-27,2.67,2.838,2.65,2.81,56.2,47995,0.17694857129693667,0.1891911503638209,0.2160747292439177,0.2370605404199877,2.4526000000000003,2.6373,2.98255,3.5532333333333335,3.921175,-49.27797833935018,84.8727268811243,81.28752355516752,35.05933147676541,123327.93250000002,191143.3,71501.9,0.06297102181385647,0.0629710218138564,0.040740740740740744,0.1856540084388185,False,False,67.53764777328338,2.24,3.44,0
2023-01-30,2.75,2.8,2.67,2.69,53.8,42220,0.17325371416724303,0.1867315928456299,0.2141728610128198,0.2351193296115879,2.4682,2.6315,2.97025,3.5411000000000006,3.907375,-50.64220183486239,46.707595971187466,52.7790137137936,37.91076901808725,121653.005,184736.678,69434.2,0.06440658519228365,0.0644065851922836,-0.014652014652014711,0.076,False,False,68.208200071774,2.24,3.44,0
2023-01-31,2.68,2.8,2.68,2.75,55.0,57055,0.16792834275051868,0.1833950132033484,0.2118185394874993,0.2328169430193561,2.4858,2.6287000000000003,2.95715,3.531633333333333,3.893675,-49.90892531876139,60.14794587905174,61.72744355379405,40.35485833922026,122087.42250000002,182653.629,68768.7,0.06106485190927952,0.0610648519092795,0.01851851851851838,0.0261194029850746,False,False,68.24291618515377,2.24,3.44,0
2023-02-01,2.78,2.96,2.7,2.93,58.6,273210,0.1771355084754668,0.187225262543181,0.2130230760003118,0.233360604158969,2.5074,2.6285000000000003,2.94605,3.5244999999999997,3.881825,-44.71698113207547,81.33306230949916,78.22954560862314,44.80880260150621,149977.4875,194169.357,72704.2,0.06045580494043235,0.0604558049404323,0.04270462633451966,0.0851851851851852,True,True,63.46722966984123,2.24,3.44,0
2023-02-02,3.01,3.45,3.01,3.23,64.6,173855,0.21142195762792015,0.2038639994160219,0.220697499100304,0.2390933920757896,2.5458,2.6347,2.93685,3.520433333333333,3.872375,-36.9140625,91.98494799474472,88.88220378956157,50.93401807185787,172524.16,202331.178,75130.2,0.06545571443588859,0.0654557144358885,0.2007434944237918,0.1831501831501831,True,True,66.49398089375819,2.24,3.44,0
2023-02-03,3.14,3.26,2.94,2.97,59.4,134195,0.22227976186512813,0.2096707994452208,0.2231800616227964,0.2407115242342739,2.5748,2.6389,2.9245500000000004,3.5140333333333333,3.860175,-45.10166358595194,52.80976642025678,56.77802290968041,53.86767730616016,186189.54,206785.845,76540.0,0.0748416706616593,0.0748416706616593,0.08000000000000007,0.1,False,False,71.10280808132019,2.24,3.44,0
2023-02-06,2.95,3.09,2.89,3.05,61.0,81820,0.22005178567861527,0.2091872594729598,0.2226005600822265,0.2398972937495884,2.602,2.6457,2.91635,3.5083,3.848475,-43.41372912801484,60.56185353574131,62.35623708062063,54.73704283241586,192726.61,209529.733,77347.2,0.07214812645200501,0.072148126452005,0.04095563139931735,0.085409252669039,False,False,70.65794945592879,2.24,3.44,0
2023-02-07,3.02,3.155,2.91,3.1,62.0,84180,0.22254660711075372,0.2109778964993118,0.2231605460801708,0.2399993478745966,2.6292,2.6519,2.90795,3.499966666666667,3.837425,-41.61958568738229,65.82500904527083,66.01167241235362,56.01109803460097,199561.225,211543.183,77881.8,0.07178922810024313,0.0717892281002431,-0.04024767801857587,0.1524163568773235,True,True,69.80646094330245,2.24,3.44,0
2023-02-08,3.1,3.1,2.825,2.89,57.8,104165,0.22779194639967834,0.2141790016743462,0.2244565324281665,0.2406993609171047,2.6552,2.6531,2.89815,3.4897666666666667,3.826225,-43.66471734892787,35.75975827527823,42.75938949473174,54.21329527788669,209724.3225,216219.104,79489.9,0.07882074269885063,0.0788207426988506,-0.026936026936026924,0.050909090909091,False,False,75.8387906321135,2.24,3.44,0
2023-02-09,3.0,3.0,2.8,2.84,56.8,145135,0.22501275175971053,0.2134700515906289,0.2238451191174624,0.2398853736987626,2.672,2.6577,2.88865,3.4777,3.812675,-48.82882882882883,30.744599253230632,38.45878175598038,51.838636839641154,225177.3675,220453.812,80856.6,0.07922984216891216,0.0792298421689121,-0.06885245901639347,-0.0307167235494881,False,False,75.88305454753332,2.24,3.44,0
2023-02-10,2.82,2.89,2.72,2.85,57.0,89450,0.21951147658373946,0.2112965490110975,0.2224989911395258,0.2384876662247873,2.6944000000000004,2.6631,2.87955,3.4639,3.801025,-44.98069498069498,33.540788572168665,40.06623600813658,47.211172089319525,231095.5375,221441.49,81052.2,0.07702157073113665,0.0770215707311366,-0.08064516129032262,-0.1176470588235293,False,False,75.81449439449428,2.24,3.4,0
2023-02-13,2.85,2.875,2.79,2.86,57.2,74325,0.20606032892536552,0.2049817215605426,0.2190615163610377,0.2354179129002916,2.7136,2.6627,2.8716500000000003,3.450833333333333,3.789975,-43.5897435897436,37.3358873088384,42.08327936042289,43.244773731900985,236575.375,216777.84,79443.2,0.07204906605782012,0.0720490660578201,-0.01038062283737029,-0.037037037037037,True,True,75.78576246930996,2.24,3.23,0
2023-02-14,2.84,2.93,2.74,2.91,58.2,76590,0.20445429603282897,0.2042326354825155,0.2183349784520117,0.2345095546422857,2.7364,2.6637,2.86625,3.4377,3.779125,-42.71653543307086,56.12621220164242,52.69647011603585,41.10906999908291,240841.9,215069.504,78819.1,0.0702592082587041,0.0702592082587041,0.02464788732394374,-0.0459016393442621,True,True,75.63026367190223,2.24,3.23,0
2023-02-15,2.9,3.08,2.84,3.0,60.0,184720,0.20800886642954614,0.2060210037083897,0.2188766039907114,0.23461936354944,2.7608000000000006,2.6665,2.86305,3.4242333333333335,3.768725,-40.94488188976378,75.75519649716124,67.14571770815746,41.931451737859966,262618.9,220819.376,80648.7,0.06933628880984871,0.0693362888098487,0.05263157894736836,-0.0322580645161291,True,True,70.66792650182701,2.24,3.23,0
2023-02-16,2.96,2.96,2.68,2.7,54.0,112520,0.2192079797865915,0.2117199535229702,0.2214046888909437,0.2363269762784512,2.77,2.6631,2.85815,3.4098333333333333,3.754425,-51.4388489208633,23.403025085105,28.48063917487363,37.522464764596506,273959.6275,220689.655,80736.8,0.08118814066170056,0.0811881406617005,-0.055944055944055826,-0.0657439446366782,False,False,81.62597572171914,2.24,3.23,0
2023-02-17,2.72,2.765,2.605,2.745,54.9,124845,0.2132871818079324,0.2091339558468217,0.2198695716686701,0.2348004367528822,2.7794,2.663,2.8551,3.3946666666666667,3.74085,-49.72527472527472,33.710443421888314,35.866719512623234,32.44712733481678,285950.22875,222558.7205,81421.0,0.07770024838176044,0.0777002483817604,-0.05670103092783507,-0.033450704225352,False,False,79.84707115799421,2.24,3.23,0
2023-02-21,2.67,2.725,2.605,2.7,54.0,129815,0.2059584636271392,0.2056772580544806,0.2178728323769533,0.2329044280178246,2.787,2.6622000000000003,2.8522000000000003,3.3788,3.72435,-54.99999999999999,28.048785726365665,31.52568120051892,28.09683810929129,296156.84375,225067.18450000003,82374.4,0.076280912454496,0.076280912454496,-0.09999999999999998,-0.0526315789473683,False,False,76.34306899532267,2.24,3.23,0
2023-02-22,2.75,2.77,2.67,2.74,54.8,59925,0.1953626172644253,0.2003933951517566,0.2149260115675295,0.2302463394574681,2.7938,2.6598,2.8466000000000005,3.361466666666667,3.71085,-49.63235294117647,41.21310488451869,40.115821769350966,25.074919855261545,298717.49375,224541.55450000003,82240.9,0.07130022527898733,0.0713002252789873,0.014814814814814836,-0.0419580419580418,False,False,76.47580766969863,2.24,3.23,0
2023-02-23,2.75,2.84,2.63,2.8,56.0,134685,0.19682635553798278,0.2008737253941687,0.2148028612783413,0.2298414126683187,2.8098,2.6533999999999995,2.8440000000000003,3.3432666666666666,3.6986,-46.66666666666666,58.35630935105744,52.127167551778285,24.30888261494055,313830.56375000003,224750.3545,82584.1,0.070295126977851,0.070295126977851,0.02003642987249532,-0.0378006872852234,True,True,76.7578782362948,2.24,3.23,0
2023-02-24,2.7,2.755,2.675,2.74,54.8,47955,0.1896437199841845,0.1970800391244603,0.2125577897463827,0.2277445844149523,2.8246,2.6498000000000004,2.841,3.325466666666667,3.68765,-44.42190669371196,40.59783606069904,41.12807823005091,23.65227926609398,315196.82375000004,222110.0245,81739.0,0.06921303649057828,0.0692130364905782,0.014814814814814836,-0.0866666666666665,False,False,77.07546769706244,2.24,3.23,0
2023-02-27,2.78,2.81,2.725,2.77,55.4,49840,0.17917934798576604,0.1914760371682373,0.2093688450027232,0.2248896927266533,2.8353999999999995,2.6462,2.8369,3.3098666666666667,3.6789,-38.71681415929203,51.63609197260583,48.38829443152262,24.557242805978728,315356.36625,220428.4605,81229.8,0.06468568519341734,0.0646856851934173,0.010948905109488871,0.0259259259259259,False,False,75.79530964252922,2.24,3.23,0
2023-02-28,2.82,2.88,2.775,2.86,57.2,65515,0.1722614131871894,0.1874022353098254,0.2068846238776551,0.2225918988721203,2.8426,2.6452,2.8317999999999994,3.2946666666666666,3.67325,-28.320802005012546,73.660886349921,65.43756134928147,26.929973098486244,319046.42125,219557.7485,80953.1,0.06023126335216413,0.0602312633521641,0.021428571428571352,0.0418943533697631,True,True,74.86225399237783,2.24,3.23,0
2023-03-01,2.88,2.89,2.812,2.85,57.0,59610,0.1628352718684705,0.1819321235443341,0.2036625082807138,0.2197000608946778,2.8486,2.6438,2.827,3.2823333333333333,3.6666,-31.818181818181813,68.46446404441069,62.38453422340493,29.18161680970761,319695.78375,216269.0105,79855.4,0.05713518311174403,0.057135183111744,0.04014598540145986,0.0555555555555555,False,False,74.55122171189262,2.24,3.23,0
2023-03-02,2.8,2.95,2.78,2.94,58.8,71530,0.16355174468162348,0.1813355173671174,0.2028209455736959,0.2187060596767843,2.857,2.643,2.8241,3.2702666666666667,3.66005,-30.823529411764707,83.84748115026132,75.88546468482599,32.369016550740625,290185.42875,214756.05650000004,79366.9,0.05562984512980391,0.0556298451298039,0.06137184115523464,0.0729927007299269,False,False,71.84237649265341,2.24,3.23,0
2023-03-03,2.97,3.09,2.91,3.06,61.2,56660,0.1651965702134611,0.1812687414987616,0.2022504219343535,0.2179319384832486,2.8714000000000004,2.6528,2.8236000000000003,3.2564666666666664,3.6527,-32.450331125827816,91.82398874391932,85.27877513760002,37.14411723739442,270776.82625000004,212428.0415,78245.0,0.05398580725930101,0.053985807259301,0.06993006993007,0.0928571428571429,True,True,63.9842243951919,2.24,3.23,0
2023-03-06,2.97,3.04,2.82,2.86,57.2,130165,0.172676913192115,0.1842053044238235,0.2031941613859947,0.2183732997135836,2.8734,2.6630000000000003,2.8216,3.2412666666666667,3.64235,-41.98782961460446,41.09263111620498,45.710689590093175,36.9481293347442,269462.46375,213492.7595,78133.1,0.06037654307416609,0.060376543074166,0.0035087719298245723,0.0437956204379561,False,False,61.44773908856214,2.24,3.23,0
2023-03-07,2.85,2.86,2.59,2.61,52.2,81980,0.1824092218729035,0.1884950392026323,0.2048643073513448,0.2194058337193119,2.8702000000000005,2.6692,2.8166,3.2251333333333334,3.63245,-43.13725490196079,20.18392339386501,25.777064342856903,33.35984904307284,267683.30375,213551.8455,77937.8,0.06988859075590173,0.0698885907559017,-0.11224489795918369,-0.0577617328519856,False,False,68.12007831223353,2.24,3.23,0
2023-03-08,2.61,2.62,2.5,2.56,51.2,60085,0.17616829968561315,0.1850702872425007,0.2027426996675612,0.2174177170449257,2.8626000000000005,2.6742000000000004,2.811300000000001,3.2101333333333337,3.62185,-45.299145299145295,17.510952301484508,23.09175573881693,32.02206587224838,262326.28375,213718.9835,77880.1,0.06881574206469264,0.0688157420646926,-0.1633986928104575,-0.1048951048951047,False,False,67.62342497257232,2.24,3.23,0
2023-03-09,2.56,2.685,2.31,2.36,47.2,125390,0.19605146971705184,0.1945667728803757,0.2070491321758722,0.2205693627040272,2.8398000000000003,2.6736,2.8027,3.1934,3.6117,-46.24145785876993,9.757665499671887,14.8443097056973,33.62931002516073,262070.46125,217181.1885,79360.2,0.08307265665976774,0.0830726566597677,-0.1748251748251748,-0.1719298245614036,False,False,69.05578415461513,2.24,3.23,0
2023-03-10,1.76,1.84,1.2,1.25,25.0,1101885,0.29244632274534665,0.2428384342363569,0.2308729038714754,0.2393579754499466,2.7606,2.6532000000000004,2.7838,3.1686666666666663,3.59455,-73.29059829059828,2.082282802723796,4.074768601187273,40.1409874591966,310329.10374999995,240622.3375,99589.1,0.23395705819627732,0.2339570581962773,-0.5210727969348659,-0.5748299319727891,False,False,232.5981573604845,1.25,3.23,0
2023-03-13,1.29,1.3,1.1,1.15,23.0,758200,0.283201690470812,0.2406965125245391,0.2301010812746885,0.2385708159409477,2.6878,2.6313,2.7623,3.1412,3.57825,-73.92290249433107,1.88220899501556,3.748129939293179,45.907832933694735,341178.97874999995,255997.7825,113834.1,0.24626233953983653,0.2462623395398365,-0.55078125,-0.6241830065359477,False,False,232.43596815878865,1.15,3.23,0
2023-03-14,1.23,1.23,1.1,1.115,22.3,244430,0.2678815214237308,0.2351616868983121,0.2275985542428213,0.2363993996221287,2.6104000000000003,2.6062,2.7408500000000005,3.1108333333333333,3.560125,-76.47679324894514,1.7918222486676996,3.6129736643280097,50.85084334040742,344177.47624999995,258507.1645,117481.6,0.24025248558182133,0.2402524855818213,-0.527542372881356,-0.6101398601398601,False,False,231.7962510258427,1.115,3.23,0
2023-03-15,1.13,1.13,1.03,1.06,21.2,260655,0.25109336928135767,0.2284036025533965,0.2244085903867507,0.2336714116296861,2.5288,2.579,2.7191499999999995,3.0873666666666666,3.5408250000000003,-78.45528455284553,1.6096228491234117,3.3591759485344994,55.2440347825676,346848.34625,261068.7925,121469.8,0.2368805370578846,0.2368805370578846,-0.1519999999999999,-0.5938697318007662,False,False,230.5427180511228,1.06,3.23,0
2023-03-16,1.09,1.11,1.03,1.06,21.2,162550,0.2339840323532219,0.2209834224257267,0.220798375627082,0.2305979833970924,2.4556,2.5554,2.6974499999999995,3.0632333333333333,3.519575,-80.0376647834275,1.6096228491234117,3.3591759485344994,59.00962744727632,327755.49625,259660.7725,122553.8,0.22073965316341687,0.2207396531634168,-0.07826086956521727,-0.5859375,False,False,229.37472236053543,1.06,3.23,0
2023-03-17,1.11,1.14,1.06,1.08,21.6,195035,0.21858562911789967,0.2139342513044403,0.2172784162364049,0.2275860237291505,2.3852,2.5286,2.67505,3.0392333333333332,3.497675,-80.21978021978022,9.166588793327136,7.557161733602598,61.41458413365423,323097.18625,261661.1645,125540.3,0.20239410103509228,0.2023941010350922,-0.03139013452914796,-0.5423728813559321,False,False,229.7747521921981,1.06,3.23,0
2023-03-20,1.1,1.103,1.04,1.07,21.4,162625,0.2030270662061097,0.2063875387392183,0.2134214558304948,0.2242943032545675,2.314,2.5042,2.65265,3.0113,3.475375,-80.6509945750452,8.66731292053666,7.34447050917116,63.55903866943,314662.6475,262636.30850000004,127698.9,0.18974492168795298,0.1897449216879529,0.009433962264151052,-0.1439999999999999,False,False,229.0269008672564,1.06,3.23,0
2023-03-21,1.07,1.18,1.07,1.15,23.0,171960,0.19372435958549872,0.2015681618022574,0.2108359194347324,0.2220084171894761,2.2456,2.4796,2.62975,2.9842999999999997,3.452075,-80.20654044750431,44.76746605117861,28.737816060000384,62.93806197220187,307025.32249999995,264215.1965,130139.7,0.1684559648569554,0.1684559648569554,0.08490566037735836,0.0,False,False,232.7273826506432,1.06,3.23,0
2023-03-22,1.16,1.22,1.11,1.13,22.6,103930,0.18535192362694883,0.1969897537121445,0.2083150214488641,0.2197682488456866,2.1744,2.4554,2.6073499999999994,2.9567666666666668,3.4284250000000003,-80.71672354948805,38.98849466359472,26.684107599135103,61.13594473027331,304687.6425,264078.70050000004,131156.2,0.16402825099729987,0.1640282509972998,0.04629629629629606,0.013452914798206,False,False,231.95301895515016,1.06,3.23,0
