Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2005-12-01,38.1083,39.1145,38.1083,38.6045,13757.771618844,41.12391733333333,1.0367831748809189,-0.0022356620402678162,17358.67940495597,0.026856536799619704,0
2005-12-02,38.0267,38.5725,38.0267,38.5725,6074.7532219117,41.107250666666665,0.9908848573928273,-0.01429776142287642,17237.060786214923,0.025688893833503854,0
2005-12-05,37.7625,38.1607,37.5391,37.9587,6621.4810118838,41.08671266666666,0.9951363716535446,-0.01265694376165627,17267.12566656743,0.026216292224273872,0
2005-12-06,37.8946,38.2452,37.2624,37.9422,16330.789975041,41.065125333333334,0.9939027344881899,-0.01715603103265173,17377.809729509052,0.026195179364617495,0
2005-12-07,38.0169,38.0597,37.6294,37.7887,9384.9789182585,41.047708,0.9375424610393711,-0.02032017629139926,17247.68645625732,0.0248101273936222,0
2005-12-08,37.3973,38.219,37.3973,38.184,9283.0466184332,41.029462,0.9259582149354341,0.0059353982091061575,17249.375031729174,0.024249900873021007,0
2005-12-09,37.7062,38.4783,37.6829,38.0169,12597.390791541,41.013002,0.9129023934418907,0.001968784097917453,17380.01311457599,0.024013067699941097,0
2005-12-12,38.6483,38.6638,37.4128,38.6638,10479.464117393,41.00092,0.9467121540977022,0.023157716460211697,16647.995055143732,0.024485750342638387,0
2005-12-13,38.2686,38.5289,38.2588,38.351,4670.3526465409,40.98826733333333,0.8925409386879319,0.0043735596061178494,16039.345967075787,0.02327295086667706,0
2005-12-14,38.2686,38.9328,38.2511,38.8299,13078.222953342,40.981378666666664,0.8714568448191387,0.021385226044206673,16134.853443154507,0.022442933018605213,0
2005-12-15,39.1145,39.1145,38.3249,38.6045,6400.1128860005,40.977798,0.8632711603372247,-0.0015337343975502238,15412.987428937155,0.02236193087171767,0
2005-12-16,38.6045,39.1145,38.2511,38.2511,29392.539021341,40.96649333333333,0.8632840443035021,-0.0026048864436389874,15304.156680537813,0.022568868458776405,0
2005-12-19,37.7887,38.285,37.7887,38.1432,12057.8703359,40.955246,0.8265856398731518,-0.017684825353657896,14744.126210628974,0.021670589774144586,0
2005-12-20,38.1432,38.4968,38.1432,38.1685,4068.0254203005,40.94148666666667,0.7792870758858366,-0.011294020127187276,13726.079940171785,0.020417021257996423,0
2005-12-21,38.1432,38.419,37.6829,37.8994,12301.890083967,40.928167333333334,0.7749683682972529,-0.009194506824640403,13780.546795330974,0.02044803791873362,0
2005-12-22,37.5478,38.0422,37.5478,38.0422,5623.780016624,40.911384,0.7469115314675274,-0.0026479162734117656,13258.179795397975,0.019633762807291046,0
2005-12-23,37.5974,38.4531,37.5974,38.0947,12238.053694177,40.897573333333334,0.7577903783207746,-0.0019335315770857564,12677.495164534612,0.019892278409352863,0
2005-12-27,38.152,38.152,37.5032,37.9509,14333.328746141,40.88101666666667,0.7468913404886972,0.0013588605624361705,12423.220409334053,0.019680464507790256,0
2005-12-28,37.3555,37.7198,37.3555,37.6653,3537.771537371,40.86233,0.7317422064398273,-0.009907418603550822,12372.542552794646,0.019427489132963955,0
2005-12-29,37.5197,37.5556,37.3555,37.3555,5522.8773359889,40.837712,0.6895479857958449,-0.019404274085371598,12322.420690617926,0.018459075257882904,0
2005-12-30,37.1749,37.9247,37.1749,37.9247,20633.568570697,40.81672666666667,0.6955731872162605,-0.0006903657093769722,12542.512088705364,0.018340901502615987,0
2006-01-03,37.9334,37.9334,37.1749,37.7295,7924.9789066194,40.785789333333334,0.7018658684946343,0.0017044866229658506,12093.289236040951,0.018602575398418593,0
2006-01-04,37.7295,37.7557,37.3886,37.3973,4160.6911474144,40.74953666666667,0.6683892816451709,0.0011189784636800315,12071.543678744887,0.017872661439333075,0
2006-01-05,36.8583,37.1924,36.632,36.9359,10688.476812994,40.709935333333334,0.6780803534806541,-0.026072717780233012,12150.206584872687,0.01835830055530403,0
2006-01-06,36.9263,36.9263,36.3134,36.3222,34081.424813305,40.66724666666667,0.6725223181325882,-0.03729972567884543,12724.322245302852,0.018515462117729326,0
2006-01-09,36.3804,36.7155,36.3804,36.3804,15316.615072739,40.62616933333334,0.6446000863193291,-0.02719180261676646,12935.35299451693,0.017718334221705344,0
2006-01-10,37.2089,37.3555,36.6407,36.6824,23385.74066598,40.58660666666667,0.6776500776873959,-0.0068632414534367525,12874.790793752049,0.01847343897038896,0
2006-01-11,37.0458,37.2186,36.7981,36.97,19855.17646294,40.551972666666664,0.6635050699186564,0.017834822780558257,13035.88501224363,0.01794712117713434,0
2006-01-12,37.0545,37.2371,36.7825,36.8428,9422.0452091041,40.514904666666666,0.6426145629267908,0.012710140625171729,13032.240160310483,0.017442066371904166,0
2006-01-13,37.0107,37.2186,36.8932,36.9263,11856.06497463,40.481805333333334,0.6159331066341122,0.0066489651713081965,12998.901090933285,0.016680065607280237,0
2006-01-17,37.0923,37.1254,36.3465,36.3465,14881.086155303,40.44576,0.632229795970701,-0.016865025696510716,12523.690649909364,0.01739451655512088,0
2006-01-18,36.6902,37.1254,36.4076,36.4076,14791.50928576,40.410289999999996,0.6468968163736308,-0.011812348681424667,12637.710679027077,0.017768180719784626,0
2006-01-19,36.2881,37.0107,36.2881,36.4562,11614.104464943,40.373370666666666,0.6544671347362677,-0.012730763710417592,12742.381765898186,0.01795214900994255,0
2006-01-20,36.8583,36.8583,36.1269,36.2959,16728.222982441,40.334832,0.6621604212626411,-0.00139215605354015,12831.649749684604,0.018243394467767463,0
2006-01-23,36.1046,36.5494,36.1046,36.3465,17041.227216248,40.297466,0.6404243791363771,-0.0016782210307738632,12948.717451605187,0.01761997383892196,0
2006-01-24,36.5883,37.0107,36.398,36.8156,5094.5557528846,40.262392,0.6428019412227395,0.009858405428980532,12912.248339889911,0.017460042515203864,0
2006-01-25,37.4459,37.4459,36.565,36.7155,17454.104511499,40.22670266666667,0.6666117471004659,0.011560534385426369,13148.73127548459,0.01815613969850515,0
2006-01-26,36.7155,37.6974,36.7155,37.4128,7263.9633865402,40.19561,0.6981405723904196,0.029337075096639298,13157.318299530481,0.018660473752042606,0
2006-01-27,37.5974,37.6829,37.307,37.3468,13519.929585919,40.169451333333335,0.6659165151513771,0.01442866610893212,13103.551585420619,0.017830617754436177,0
2006-01-30,37.3468,37.7479,37.2624,37.4712,6280.6770599426,40.14095533333334,0.6478748636362395,0.020582587735425317,13022.767663761091,0.017289941705529565,0
2006-01-31,36.9108,37.7383,36.9108,37.4303,10771.875967396,40.113553333333336,0.6658373772726156,0.00046775435145196553,12147.611944513534,0.017788726707309736,0
2006-02-01,37.4303,38.2686,37.4303,37.9985,9943.0325193223,40.08259666666667,0.6830836395453537,0.01744995555174733,11983.284721764858,0.01797659485362195,0
2006-02-02,37.8169,38.0082,37.6382,37.8509,5066.7560347504,40.052249333333336,0.6517752755908187,0.01013311556608798,11918.87174522879,0.017219544993403557,0
2006-02-03,37.2371,38.1685,37.2371,37.5478,4231.7348715351,40.014818,0.6797377480317371,0.003139168000256376,11764.675975311231,0.018103264319926524,0
2006-02-06,37.983,38.1685,37.7295,37.9742,7912.6234763375,39.97721133333334,0.6738339732285634,-0.0006394989275891882,11822.108133738047,0.017744520575247492,0
2006-02-07,38.3249,38.3249,37.8071,37.8994,13645.543127118,39.94091266666666,0.6582305759057072,0.0012813433762473014,11871.962294925348,0.017367836322097638,0
2006-02-08,37.916,38.1015,37.3973,37.8071,6380.5501213876,39.906388,0.6628275183151364,0.0069058639920314135,11982.934651240204,0.01753182651711283,0
2006-02-09,37.9422,38.5803,37.9422,38.487,8250.3385707082,39.87461533333333,0.673864766483623,0.013503905283060558,11574.814196646768,0.017508893041380803,0
2006-02-10,38.1015,39.4699,37.7625,39.3097,6852.1157104784,39.845595333333335,0.7772182898352608,0.037211670897164595,11680.803196081275,0.019771666785431095,0
2006-02-13,39.5515,39.9157,39.0251,39.1835,11265.063559481,39.8117,0.7885564608517346,0.036405860274921986,11481.365958948356,0.02012470710507572,0
2006-02-14,38.6551,39.4515,38.6298,38.7784,9937.8844233715,39.773278,0.7918708147665611,0.00757138774131505,11404.968215038907,0.020420409680816154,0
2006-02-15,39.0251,39.4612,38.8115,39.2339,7392.6657853095,39.734344,0.780963733289905,-0.0019282772445478047,11431.326466306862,0.019905330168295914,0
2006-02-16,39.2339,39.2339,38.6298,39.0911,8214.3018990528,39.69094266666667,0.7632773599609141,-0.0023581354396622345,11463.182884050242,0.019525604548373265,0
2006-02-17,39.4369,39.4369,38.4016,38.6988,6911.8336235073,39.645476,0.7904796239648226,-0.0020526891259051716,11274.803757019568,0.0204264634553222,0
2006-02-21,38.1268,38.351,37.7887,37.983,6050.042361348,39.59545133333333,0.8024416615683403,-0.03188314187475627,11208.10502588136,0.021126337086810953,0
2006-02-22,37.9509,38.5725,37.9509,37.9908,8943.2722856822,39.549506,0.7843574954115063,-0.028147071839881632,11201.30953922634,0.020645985223041008,0
2006-02-23,37.9509,38.0772,37.8693,37.8693,6898.4485740353,39.503760666666665,0.7267117458703553,-0.021434773171260968,11087.330694876222,0.019189996801376185,0
2006-02-24,37.8693,38.3015,37.8693,38.2762,8056.7701629592,39.459957333333335,0.6972605712833192,0.007719242819156147,11038.876815787547,0.01821655679726094,0
2006-02-27,38.2686,38.2686,37.7887,37.8994,5865.7405263103,39.40753,0.6762845141549877,-0.002405845625783054,11062.784573382936,0.017844201073235665,0
2006-02-28,37.9422,38.2686,37.7198,37.9587,6793.4274166396,39.351450666666665,0.663536062739489,0.002360751320990895,10937.088662648888,0.017480473850250113,0
2006-03-01,38.2938,38.5803,38.184,38.219,43376.82686202,39.29260666666667,0.6593424564655401,-0.0014944012206018487,11676.622942169279,0.017251693044442296,0
2006-03-02,38.0267,38.2267,37.7198,37.9422,7135.2609877709,39.23626866666667,0.6440982108189862,0.0011293054771315258,11231.477381497878,0.01697577396194702,0
2006-03-03,37.9742,38.3015,37.6158,37.6469,7246.4598603076,39.175126666666664,0.6482583897370873,-0.008214190686193112,11135.249171986028,0.01721943612188752,0
2006-03-06,37.6071,37.8422,37.6071,37.6469,9635.1763814661,39.11032600000001,0.6069425507633781,-0.01496899447918576,11246.592191209342,0.016121979519253326,0
2006-03-07,37.6158,37.8868,37.5809,37.6071,6347.6023073027,39.050187333333334,0.5768382956870404,-0.008831854768568959,11127.506435676054,0.015338547659538767,0
2006-03-08,37.8334,37.9072,37.6469,37.7712,8950.4796200133,38.99494933333333,0.5491644661183364,0.0033017326791846546,11194.04042774384,0.01453923799398315,0
2006-03-09,38.0674,38.0674,37.2186,37.2186,46033.244372618,38.9372,0.5791280195065024,-0.011376766745734734,11869.94424131266,0.015560177424903203,0
2006-03-10,36.9108,37.2186,36.902,36.9263,26847.32038328,38.88248733333333,0.5528752175558522,-0.0181029645997699,12120.22407405544,0.014972396843329882,0
2006-03-13,37.339,37.339,36.4746,36.667,15699.633411477,38.830462000000004,0.5840276958002667,-0.029233913669674205,12363.461311537561,0.015927883268341197,0
2006-03-14,37.0545,37.0545,36.2726,36.2959,39630.042629048,38.775120666666666,0.6038149262202401,-0.024791367756981653,13045.604617398742,0.01663589899190377,0
2006-03-15,36.5398,36.5398,36.0687,36.2542,40983.991864101,38.71993533333333,0.590543433598216,-0.018201119527274656,13452.613083266822,0.016288966067330574,0
2006-03-16,36.0774,36.2639,35.9366,36.0862,7204.2454735112,38.664323333333336,0.5642190902383946,-0.015839856001309216,13438.19841460466,0.015635314614406464,0
2006-03-17,36.33,36.33,35.3888,35.3888,131473.10401002,38.606405333333335,0.6019171812145545,-0.02499180348193597,15984.446671856773,0.017008691484722692,0
2006-03-20,35.6267,36.2047,35.4899,36.0862,17127.715228221,38.561774,0.623315463093099,-0.0046339458600658245,16113.231440161311,0.017272959277870738,0
2006-03-21,36.1687,36.6757,35.9211,35.9279,27434.203321668,38.52555400000001,0.6364439167837888,-0.004386718468555761,15980.28701032857,0.01771447584700995,0
2006-03-22,36.2639,36.6757,36.1872,36.4387,22505.416258398,38.49175533333334,0.6475795251054096,0.029667578442897025,16124.06303404175,0.01777175160215402,0
2006-03-23,36.8252,36.8428,36.2959,36.531,12855.825208269,38.46115533333334,0.637511572594868,0.012326041533882837,15913.46472488753,0.01745124887341896,0
2006-03-24,36.5164,36.9263,36.5164,36.9195,3472.9055283912,38.438681333333335,0.6147504153353813,0.02759972055143778,15585.819306196554,0.016651103490983934,0
2006-03-27,37.0458,37.2536,36.5077,36.9428,8727.0522557498,38.413384,0.627865373801843,0.013834192767579578,15571.919447129469,0.016995608719475596,0
2006-03-28,36.6902,37.2624,36.6902,37.2273,10682.299097854,38.384512,0.622298836421659,0.019060523938572826,15548.444129593947,0.016716195813869364,0
2006-03-29,37.0107,37.5556,37.0107,37.5556,11654.259613359,38.361008,0.6145589527794929,0.017229377429271775,15483.907598755068,0.016363976418416772,0
2006-03-30,37.3468,37.8509,37.3468,37.8509,17493.230040725,38.33641,0.6035130575015437,0.024581244518553147,15537.942013854368,0.01594448368470878,0
2006-03-31,37.8509,38.1354,37.479,38.1354,23243.653217739,38.31526266666666,0.6088017517513891,0.024393388722792064,15770.532988910289,0.015964215709062684,0
2006-04-03,37.9334,37.9334,37.6829,37.8946,6779.0127479774,38.291992,0.5931715765762502,0.00902661653654846,15571.548784221017,0.015653195351745374,0
2006-04-04,37.6829,37.8596,37.5109,37.7887,3037.3766109559,38.26779466666667,0.5722244189186249,-0.0016432898557234843,15291.471772115176,0.01514273893832349,0
2006-04-05,38.0169,38.0597,37.6829,37.8791,6738.8575995614,38.24505533333333,0.5526819770267626,-0.006720789607556177,15324.35780904871,0.01459068396627065,0
2006-04-06,38.2938,38.2938,37.4303,37.7625,16173.258238948,38.205934666666664,0.5837637793240857,-0.003485984810500553,15298.740883597691,0.01545882235879737,0
2006-04-07,37.4857,37.8334,37.4128,37.8169,16457.43313543,38.17244,0.5674474013916772,0.0007462548327938912,15482.610278575485,0.015005127374049094,0
2006-04-10,37.9665,37.9665,37.6829,37.7712,17253.32876942,38.143788666666666,0.5390626612525101,-0.0028485365280590536,15557.278262245505,0.014271790709654713,0
2006-04-11,37.7625,37.9247,37.4226,37.6974,11356.699667404,38.11149133333333,0.5353663951272589,-0.001723932472691203,15658.798714394734,0.014201679562178264,0
2006-04-12,38.152,38.152,37.7383,37.9334,10917.052273208,38.083513333333336,0.527289755614533,0.0030806332618484866,15661.702240510975,0.013900408495271528,0
2006-04-13,37.8071,38.0674,37.6557,37.8509,23121.12853411,38.054985333333335,0.5157307800530793,0.002110073283348335,15925.264160806728,0.01362532410201816,0
2006-04-17,37.781,38.1083,37.7625,38.1083,38417.151223045,38.023977333333335,0.49873770204777107,0.010899955965132824,16592.272064572622,0.013087377344247081,0
2006-04-18,38.0169,38.2267,37.916,38.0597,49117.983466322,37.99524133333333,0.4799339318429944,0.003329519631775746,17489.997036468358,0.012610029291954334,0
2006-04-19,38.2267,38.5385,37.9985,38.4609,45908.66045061,37.97213333333333,0.4859405386586949,0.016115865144554098,18249.917775953807,0.01263466374054416,0
2006-04-20,38.5628,38.5881,38.117,38.4288,28919.943813061,37.94957466666667,0.4844564847928254,0.008410241338501212,18555.405789672666,0.012606599341973347,0
2006-04-21,38.723,38.9727,38.5229,38.9727,10401.213058941,37.932021999999996,0.4904008363135429,0.02398862839171101,18635.81904842374,0.012583188650351218,0
2006-04-24,38.9824,40.3256,38.9824,40.2644,31309.689953409,37.91835333333333,0.5766507526821885,0.046891778403521434,19097.006076077752,0.014321603021085337,0
2006-04-25,40.4499,41.7037,40.4499,41.7037,43197.673122934,37.920062,0.6629156774139692,0.08521993921225723,19823.917224326866,0.01589584802820779,0
2006-04-26,41.29,42.1301,41.29,41.6494,12770.366815487,37.92373933333334,0.6806341096725722,0.06868141032055775,19854.023289446985,0.01634199075310982,0
2006-04-27,41.3152,41.4823,40.9375,41.1375,6575.1481483268,37.92380333333333,0.683760698705315,0.021684167651821573,19786.76856394609,0.016621347887093647,0
2006-04-28,40.7286,42.1301,40.3518,42.1301,13253.258215669,37.92806333333334,0.7932146288347837,0.010224512453331558,19903.98041255328,0.018827741420855484,0
2006-05-01,41.8038,43.0518,41.3415,43.0266,33332.891662063,37.94087066666666,0.884923165951305,0.033066502758743344,20406.352207813485,0.02056688573931719,0
2006-05-02,43.0606,44.6719,42.8683,44.6145,28872.581330313,37.96616133333334,0.9767908493561748,0.084521422060164,20845.567161949595,0.021894022108421583,0
2006-05-03,44.5068,45.3614,43.8492,44.8739,42515.03559986,37.98707533333333,1.0303317644205572,0.06512683330920166,21574.867026719836,0.022960602141123398,0
2006-05-04,44.5233,45.4537,43.9405,45.4119,42738.462964124,38.014890666666666,1.0786185879785013,0.05543779894297951,22250.770840288675,0.02375189296150351,0
2006-05-05,45.4119,45.8169,44.9001,45.5363,13999.732128531,38.040000666666664,1.0624367291806507,0.020661444149323582,22392.796511378587,0.02333164374753001,0
2006-05-08,45.9063,46.9397,45.6197,46.9397,37111.59408993,38.065920000000006,1.0965330562625861,0.046035668840907595,22973.892989918004,0.02336046153389532,0
2006-05-09,46.6532,49.259,46.6532,48.9104,51844.415081851,38.11934466666667,1.2474597506363279,0.07703927825085488,23893.46648102882,0.025504999972118973,0
2006-05-10,49.0201,49.0201,48.2732,48.8424,42410.014442465,38.174226,1.1974037755726947,0.0726036151378131,24605.798221545327,0.024515662120876427,0
2006-05-11,48.347,49.0123,48.347,48.6393,33239.196315759,38.24146133333333,1.1441933980154255,0.03620815642196251,24403.045610620105,0.023524051497768792,0
2006-05-12,48.4664,49.1706,48.2566,48.7335,103775.31817567,38.308988,1.121174058213883,-0.003616817691125096,26335.84675437809,0.023006228943414343,0
2006-05-15,48.4898,49.4154,48.4898,48.9705,68253.456115344,38.379784666666666,1.1016166523924942,0.0026227212421994217,27555.986679478818,0.02249551571645162,0
2006-05-16,48.4228,49.0123,48.381,49.0123,32456.685731241,38.451973333333335,1.0545849871532451,0.007668695889949229,28012.416866474316,0.021516741453742123,0
2006-05-17,48.415,48.5073,47.1728,47.8769,32102.496729828,38.517188,1.1330764884379207,-0.01757723126801891,28527.51475492482,0.023666454771255466,0
2006-05-18,48.4325,48.4325,46.1404,46.1568,11491.579781315,38.58045333333334,1.2489788395941284,-0.057457040463136044,28578.336758150854,0.027059476384717493,0
2006-05-19,45.9898,47.0815,44.9001,45.8451,26079.224467424,38.644056,1.342220955634715,-0.06462051362617138,28179.256360046977,0.029277304567657505,0
