Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-05-16,6.92,6.92,6.3,6.48,594.0,1096,1.0096082811679976,1.1102869366343118,1.1271643513307117,1.1272113120511429,11.661599999999998,13.5822,,,,,0.163668485899123,0.6462879176866494,90.00654440219412,7319.146000000001,20784.7108,1429.7,0.15580374709382677,0.1558037470938267,-0.14736842105263148,-0.3374233128834355,False,False,59.03499555018323,6.48,17.0,0
2014-05-19,6.45,6.75,6.27,6.71,615.0833,587,0.9566474530511979,1.0787725898025964,1.1109852425474436,1.11426708581012,11.3848,13.4016,,,,,19.376763846190684,13.880937140454575,91.16262328386696,7022.5985,20384.3606,1411.0,0.14257041029078957,0.1425704102907895,-0.09446693657219973,-0.2650602409638555,False,False,61.69362530484708,6.48,17.0,0
2014-05-20,6.74,6.87,6.3,6.3,577.5,1064,0.9179827077460783,1.0533339603124667,1.0974606114837575,1.1033817440939178,11.071599999999998,13.203399999999998,,,,,12.793458807343214,10.542946602330574,90.85888197713646,6721.1435,19947.5084,1397.06,0.14571154091207592,0.1457115409120759,-0.09352517985611519,-0.2183622828784119,False,False,60.93360017732545,6.3,17.0,0
2014-05-21,6.82,7.66,6.28,6.39,585.75,4803,0.9641844369714704,1.0696672622968433,1.1045240961966636,1.1089141092120394,10.775600000000004,12.9936,,,,,21.567664138752637,16.425140778131237,83.57688810832065,8011.442,19755.8182,1445.4,0.15088958325062135,0.1508895832506213,-0.01388888888888895,-0.1592105263157894,False,False,63.93409994912048,6.3,17.0,0
2014-05-22,6.5,6.75,6.12,6.5,595.8333,1295,0.9307659932743235,1.047683899182001,1.092660993791747,1.0993358270277986,10.4624,12.7836,,,,,33.78215121195086,24.51387914482893,77.83225427666316,8192.884999999998,19384.5882,1439.56,0.14319476819604976,0.1431947681960497,-0.03129657228017879,-0.1228070175438597,True,True,63.6268300779896,6.3,17.0,0
2014-05-23,6.5,7.06,6.5,6.96,638.0,828,0.8936893939468913,1.0232997042229008,1.0793444689469536,1.088549110487243,10.184,12.5894,,,,,66.50368004301522,50.97177046939212,70.53871382211085,8093.174000000001,18894.3914,1419.8,0.12840364855558783,0.1284036485555878,0.10476190476190483,0.0014388489208632,True,True,73.8778932197895,6.3,17.0,0
2014-05-27,7.1,8.6,7.01,8.38,768.1667,2227,0.9683204545522021,1.0541347190117558,1.0933608572232798,1.0995781282774977,9.9536,12.4522,,,,,89.8129509279658,79.92816397590612,63.906094026018366,8645.005000000001,18783.3094,1432.56,0.11555136689167088,0.1155513668916708,0.3114241001564948,0.2932098765432098,True,True,106.9858746260452,6.3,17.0,0
2014-05-28,8.74,8.95,7.75,7.92,726.0,1434,0.9914884090969818,1.061427983061168,1.096026835792698,1.1015865657119477,9.7064,12.2952,,,,,67.11791807580491,63.68282422331037,59.26385210376573,9003.416500000001,18527.5776,1430.62,0.12518793044153811,0.1251879304415381,0.21846153846153848,0.180327868852459,False,False,107.371965836466,6.3,17.0,0
2014-05-29,7.89,8.95,7.33,7.6,696.6667,1330,1.0543395681872836,1.08935658390811,1.1091261648978803,1.1119548343977086,9.4676,12.1392,,,,,53.11311444335151,53.58157042511678,53.056700182645,9197.635,18130.0616,1418.28,0.13872889055095838,0.1387288905509583,0.09195402298850563,0.2063492063492062,False,False,106.35360467917964,6.3,17.0,0
2014-05-30,7.6,7.6,7.11,7.16,656.3333,1581,0.9979056113685552,1.0593887547127043,1.0936480107754334,1.0995157377097544,9.2004,11.9808,,,,,37.132674407008494,41.510358240576856,46.617430602286845,9480.4585,17917.0296,1420.76,0.13937229209058033,0.1393722920905803,-0.14558472553699287,0.1205007824726136,False,False,106.76548160432225,6.3,17.0,0
2014-06-02,7.15,7.75,7.15,7.65,701.25,995,0.9581150502316996,1.036419316977069,1.0813068105060477,1.089525422955559,8.976,11.8504,,,,,58.16094300192804,56.171661906757535,41.769094051216605,9587.6605,17575.2984,1405.8,0.12524379741590844,0.1252437974159084,-0.03409090909090906,0.1769230769230769,False,False,111.5747741618294,6.3,17.0,0
2014-06-03,7.66,8.04,7.21,7.26,665.5,812,0.9453035452085295,1.0260983511282156,1.0750241402433962,1.084334914496448,8.7432,11.715200000000005,,,,,41.56324759399331,44.36898786979116,38.90137643020939,9408.0565,16875.274,1363.7,0.13020709989098203,0.130207099890982,-0.044736842105263186,0.0431034482758621,False,False,112.06557654746744,6.3,17.0,0
2014-06-04,7.26,7.73,6.89,6.99,640.75,2471,0.9347731906876767,1.0167934335718047,1.0691485367373113,1.079448216206519,8.5008,11.5656,11.6793,,,,32.06171746443307,37.16135614603392,34.4036181508273,9911.745,16637.289399999998,1372.8,0.13373007019852312,0.1337300701985231,-0.023743016759776525,-0.1658711217183771,False,False,110.56025489412583,6.3,17.0,0
2014-06-05,6.99,7.12,6.67,6.75,618.75,721,0.8862958716189091,0.9884537618932144,1.0536698233188786,1.0668592518823887,8.24,11.409399999999998,11.6567,,,,24.572027971059317,31.16176878808457,29.7491011197312,9874.7185,16294.6212,1357.0,0.13130309209169025,0.1313030920916902,-0.11764705882352944,-0.1477272727272727,False,False,110.52213157754544,6.3,17.0,0
2014-06-06,6.81,6.81,6.5,6.69,613.25,732,0.8286662844570181,0.9545310737985536,1.0350780777359063,1.0517220668447411,8.0008,11.2506,11.6355,,,,22.592873177098085,29.570417609867192,26.768792300099246,9877.517499999998,15992.5786,1344.3,0.12386641023273812,0.1238664102327381,-0.07851239669421484,-0.119736842105263,False,False,108.8284533762976,6.3,17.0,0
2014-06-09,6.72,7.12,6.66,6.77,620.5833,697,0.7917996560113163,0.929804520108626,1.020701125792509,1.0398876255078462,7.788800000000001,11.078399999999998,11.613400000000002,,,,33.33236658979213,35.43229527381855,23.74034189795658,9687.994,15631.7044,1328.64,0.11695711314790493,0.1169571131479049,-0.031473533619456484,-0.0544692737430168,False,False,107.6946612188336,6.3,17.0,0
2014-06-10,6.77,7.01,6.63,6.67,611.4167,585,0.7506196904101847,0.9023142941031947,1.0046835976476962,1.0266898729976892,7.583600000000001,10.909799999999995,11.583799999999998,,,,26.45135807902733,31.115973789759792,20.921798965399717,9185.4985,15263.9914,1310.82,0.11253668521891826,0.1125366852189182,-0.011851851851851891,-0.1281045751633988,False,False,99.61005945732065,6.3,17.0,0
2014-06-11,6.67,7.0,6.53,6.66,610.5,904,0.7225577213691662,0.8806985793980349,0.9913165077065038,1.0155560755377353,7.4124,10.7164,11.5364,,,,25.656881546122165,30.618649957168927,18.16706012448167,9105.3905,11635.0362,1099.3,0.10849215035573066,0.1084921503557306,-0.004484304932735439,-0.0826446280991735,False,False,97.91048027987802,6.3,17.0,0
2014-06-12,6.73,6.87,6.41,6.45,591.25,856,0.6963019492322495,0.8596636504281332,0.9780335950138414,1.0044449540269806,7.248800000000001,10.5102,11.4924,,,,13.1836450837324,21.152466422370367,16.798820122435846,8987.2385,11014.0538,1072.78,0.10795379057864334,0.1079537905786433,-0.047267355982274606,-0.0772532188841201,False,False,98.10976306754888,6.3,17.0,0
2014-06-13,6.49,6.55,6.05,6.12,561.0,865,0.6766717543090246,0.8416804679067266,0.9660827551384952,0.9943560549464412,7.1024,10.3048,11.443599999999998,,,,6.143534415488475,12.837009395310956,18.215405508722597,9003.1185,9961.8124,1019.42,0.11056728011585369,0.1105672801158536,-0.08245877061469264,-0.0933333333333332,False,False,97.29841116138248,6.12,17.0,0
2014-06-16,6.2,6.68,6.02,6.56,601.3333,1530,0.6750045788781222,0.8325964445113903,0.9584306862600328,0.9876689338475124,6.9996,10.1172,11.4077,,,,54.61500903767456,48.69384943310493,18.03400017214395,9149.8545,9628.5584,1016.52,0.10289703946312838,0.1028970394631283,-0.01501501501501512,-0.0194319880418536,False,False,97.78693483579524,6.12,17.0,0
2014-06-17,6.63,6.63,6.2,6.27,574.75,1512,0.6505041209903099,0.8124666222858206,0.945219919103532,0.976515555170562,6.928000000000001,9.9272,11.373399999999998,,,,36.15513862236018,35.764512377715064,17.878509883647975,9426.928,9238.458,1010.0,0.10374866363481816,0.1037486636348181,-0.027906976744186185,-0.0738552437223043,False,False,98.19660806413935,6.12,17.0,0
2014-06-18,6.3,6.96,6.3,6.85,627.9167,2018,0.654453708891279,0.8063432911715296,0.9388394211259437,0.9707852440671508,6.898,9.7602,11.3473,,,,68.29947071813106,62.39275123224457,16.41781884595684,9782.933,9110.3,1023.74,0.09554068742938379,0.0955406874293837,0.11928104575163401,0.0269865067466266,False,False,100.6853265639613,6.12,17.0,0
2014-06-19,6.81,7.48,6.6,7.26,665.5,1784,0.6770083380021512,0.8100261266129533,0.9373684355977951,0.9689695391858076,6.892,9.603000000000002,11.329,,,,79.33281064684776,72.95836909630711,18.84465755299934,8895.9665,8787.8216,1020.96,0.09325183719037895,0.0932518371903789,0.10670731707317072,0.09009009009009,True,True,102.45705880557284,6.12,17.0,0
2014-06-20,7.34,8.16,7.01,7.83,717.75,2898,0.7243075042019361,0.8270248202823055,0.9426842247078502,0.9725901484020916,6.9272,9.4518,11.314099999999998,,,,88.02464150737083,82.21856084760435,23.764243319484088,9609.6585,9081.5924,1068.52,0.0925041512390723,0.0925041512390723,0.24880382775119636,0.213953488372093,True,True,105.33152693915515,6.12,16.76,0
2014-06-23,7.9,8.29,7.01,7.05,646.25,2189,0.7798767537817424,0.8496735792681902,0.951117119090154,0.9787383454340498,6.95,9.3058,11.291199999999998,,,,47.24231359697541,50.60206102560687,28.397587621611507,10093.137,9102.093400000002,1092.22,0.11062081613925424,0.1106208161392542,0.029197080291970767,0.1519607843137254,False,False,110.28959624849657,6.12,16.76,0
2014-06-24,7.1,7.14,6.63,6.73,616.9167,1696,0.7528890784035681,0.8326899003047806,0.9400891911129,0.9693635785253688,6.9508,9.1678,11.2623,,,,36.76126321890808,41.80786703522536,28.453031081992545,9730.728,9022.8822,1103.58,0.11187059114466093,0.1118705911446609,-0.07300275482093654,0.0259146341463416,False,False,86.94859760505432,6.12,16.76,0
2014-06-25,6.71,7.01,6.62,6.76,619.6667,1273,0.7166001705632112,0.8105554052895416,0.9263369613350776,0.9577763069548614,6.9692,9.0204,11.2304,,,,38.674536578812514,43.04514868203914,28.40195682711931,9593.138,8927.3696,1110.1,0.10600594239100758,0.1060059423910075,-0.13665389527458494,0.0781499202551834,False,False,85.39592670817214,6.12,16.76,0
2014-06-26,6.76,7.43,6.76,7.31,670.0833,1636,0.7119401535068901,0.8035276350250644,0.9199285373017008,0.952020780815764,7.006,8.8908,11.203400000000002,,,,66.52551428504476,62.52324313310621,30.49458638987861,9685.696,8883.0304,1122.26,0.0973926338586717,0.0973926338586717,0.03687943262411353,0.0671532846715328,True,True,89.6361711343516,6.12,16.76,0
2014-06-27,7.15,7.7,7.1,7.69,704.9167,11488,0.7007461381562011,0.7933512532738112,0.9119303238691584,0.944980365199449,7.0536,8.758000000000001,11.1811,,,,77.23853566416841,71.50158432767284,33.38607966149932,13536.834,10548.4284,1344.94,0.09112433526088441,0.0911243352608844,0.14264487369985135,0.059228650137741,True,True,88.76798377292823,6.12,16.76,0
2014-06-30,7.8,8.52,7.64,8.43,772.75,2224,0.718671524340581,0.7976836906101206,0.9111320657724292,0.94368075789546,7.1124,8.6482,11.171499999999998,,,,88.2359986112919,82.43055106239004,38.140981365813055,14093.6625,10856.5788,1384.62,0.08525166362284473,0.0852516636228447,0.2470414201183433,0.0766283524904214,True,True,91.59396462853448,6.12,16.76,0
2014-07-01,8.41,9.5,8.08,9.18,841.5,3172,0.788804371906523,0.8287995060796145,0.9238537641281188,0.9532071427375508,7.144400000000001,8.549,11.171600000000002,,,,93.21778210952098,88.42771379614861,43.69655591970902,15254.854499999998,11241.5636,1434.1,0.08592640216846656,0.0859264021684665,0.2558139534883721,0.3021276595744682,True,True,93.20493124980594,6.12,16.76,0
2014-07-02,9.25,10.1,9.13,9.47,868.0833,2796,0.8069239347158706,0.8358595307756337,0.9250074200249158,0.9535429998828,7.206399999999999,8.4564,11.1739,,,,94.5551322109832,90.15945271430095,49.054648254574765,15715.146000000002,11516.48,1471.96,0.08520844083588919,0.0852084408358891,0.23146944083224974,0.4071322436849927,True,True,91.5348761854466,6.12,16.76,0
2014-07-03,9.46,9.75,9.02,9.21,844.25,1436,0.7992315412442836,0.8305665542368519,0.9201322345242928,0.949072139885144,7.2708,8.3692,11.1733,,,,74.73653378856407,76.47849045063747,52.67900440369237,16133.0865,11683.2872,1493.48,0.08677866897332069,0.0867786689733206,0.09252669039145922,0.3624260355029587,False,False,91.05274010164122,6.12,16.76,0
2014-07-07,9.18,9.59,8.65,9.08,832.3333,1464,0.8133083871198552,0.8360382265250091,0.9206289286611854,0.9488906970874412,7.3476,8.274000000000001,11.1657,,,,64.5840082642716,69.45258158124793,52.59609462674516,16552.8885,11853.3768,1515.84,0.0895714082731118,0.0895714082731118,-0.010893246187363759,0.2421340629274966,False,False,91.26026483515004,6.12,16.76,0
2014-07-08,9.11,9.36,8.85,8.86,812.1667,1724,0.7829775484078697,0.8197363151987588,0.9103632054446557,0.9401128831456924,7.396,8.186,11.150799999999998,,,,48.023730441527015,57.52760433299546,52.52502910364756,17080.686,12003.7276,1538.62,0.0883721837932133,0.0883721837932133,-0.06441393875395995,0.1521456436931079,False,False,92.34836360521446,6.12,16.76,0
2014-07-09,8.84,9.46,8.61,9.07,831.4167,921,0.789679793567083,0.8212494994388209,0.9088541253085394,0.9383106254827784,7.4684,8.105799999999999,11.1376,,,,61.981722165803376,65.14446871710769,50.257924379566646,17303.262,12018.2842,1545.38,0.08706502685414365,0.0870650268541436,-0.015200868621064068,0.0759193357058125,False,False,91.78892216294028,6.12,16.76,0
2014-07-10,8.9,9.14,8.72,9.05,829.5833,551,0.7527118142103746,0.80118702446688,0.896632772175826,0.9279444129731228,7.550799999999999,8.025799999999998,11.1242,,,,59.691730204685165,63.6939704163143,48.31469175892586,17251.5575,12034.2342,1549.98,0.08317257615584249,0.0831725761558424,-0.0033039647577092213,-0.0141612200435728,False,False,91.8064990299584,6.12,16.76,0
2014-07-11,9.0,9.0,8.46,8.7,797.5,983,0.7364406327893371,0.790627673243536,0.8889669528714303,0.9211855247136606,7.6288,7.934399999999999,11.1061,,,,30.302847800980143,41.91669658346701,44.10686792803223,17403.1025,12080.8036,1560.26,0.08464834859647553,0.0846483485964755,-0.018058690744921058,-0.0813093980992609,False,False,92.34909494578464,6.12,16.39,0
2014-07-14,8.5,9.16,8.5,9.0,825.0,1271,0.7287965695104035,0.7840962895813592,0.8832427790496447,0.9159618142193872,7.7212,7.860999999999999,11.095,,,,57.3199319830453,58.23593534929047,41.4912123191225,17710.3625,12196.313799999998,1576.74,0.08097739661226705,0.080977396612267,-0.007717750826901959,-0.0228013029315962,False,False,89.00817789888946,6.12,15.94,0
2014-07-15,9.15,9.15,8.31,8.5,779.1667,711,0.7399169125593631,0.7868914751022913,0.8821617095734033,0.9144425779349996,7.7904,7.789599999999999,11.078,,,,29.109880658555294,35.85158688793891,37.34597514660937,17510.697500000002,12207.8296,1581.9,0.08704904853639565,0.0870490485363956,-0.06077348066298349,-0.0638766519823789,False,False,90.87181601201078,6.12,15.77,0
2014-07-16,8.94,8.95,8.06,8.23,754.4167,1211,0.7549252213034267,0.7920469013471767,0.8823576668340684,0.9139537263762996,7.852799999999999,7.718199999999999,11.0558,,,,20.81295806994467,28.08037427192042,32.475690035426204,17535.012,12217.4162,1590.04,0.09172845945363628,0.0917284594536362,-0.05402298850574705,-0.0711060948081263,False,False,89.88434006890311,6.12,15.39,0
2014-07-17,8.16,8.3,7.41,7.54,691.1667,985,0.768432699173084,0.7969445562798179,0.8825487251632167,0.9134746518487736,7.888000000000001,7.6502,11.0261,,,,9.946075782685426,16.151217651710326,32.41761218383421,17215.192000000003,12221.983800000002,1596.58,0.10191415108396339,0.1019141510839633,-0.16222222222222227,-0.1686879823594267,False,False,92.1279895006973,6.12,15.39,0
2014-07-18,7.66,8.52,7.66,8.41,770.9167,1205,0.7895894292557755,0.8060973284658269,0.8849850070341361,0.914805158811798,7.9664,7.6076,10.9834,,,,54.68961463060431,51.085572244870775,30.382389257048764,17074.302499999998,12312.5192,1610.04,0.09388697137405178,0.0938869713740517,-0.010588235294117676,-0.0707182320441989,False,False,97.6659439551021,6.12,15.39,0
2014-07-21,8.46,8.48,7.88,8.17,748.9167,570,0.7706304863301979,0.7957924620425356,0.8778603818582826,0.9085090556355624,8.0484,7.575399999999999,10.94,,,,45.363201790370255,44.29723637620391,28.63791246266124,16172.580500000002,12308.8352,1611.54,0.09432441693148078,0.0943244169314807,-0.007290400972053468,-0.0609195402298849,False,False,94.99224344266938,6.12,14.35,0
2014-07-22,8.21,8.6,7.95,8.22,753.5,489,0.758567437697178,0.7885028389404087,0.8721638723118256,0.903338874522851,8.1148,7.5572,10.8945,,,,48.12757300838171,46.28012161326962,25.91930209416154,15601.937,12219.0436,1602.68,0.09228314327216278,0.0922831432721627,0.09018567639257302,-0.0866666666666665,False,False,86.16062654070078,6.12,14.33,0
2014-07-23,8.4,8.64,7.96,8.58,786.5,566,0.7507106939274604,0.7830776969933883,0.86735977550403,0.8988720970323939,8.2072,7.5676,10.8584,,,,66.45666951703615,59.96243953088274,23.159889707544107,15274.047,12037.132,1579.38,0.08749541887266438,0.0874954188726643,0.02021403091557672,0.0094117647058824,True,True,84.53608149739519,6.12,14.33,0
2014-07-24,8.56,9.34,8.55,8.95,820.4167,976,0.7546396245347142,0.7834238121437188,0.8654257811164292,0.896694655091746,8.2912,7.594600000000001,10.8173,,,,78.28555285805301,70.32122055942042,24.37231644259241,15280.533,12059.38,1578.84,0.08431727648432562,0.0843172764843256,0.09547123623011,0.0874848116646414,True,True,85.14113701169346,6.12,14.33,0
2014-07-25,8.83,9.07,8.56,8.69,796.5833,846,0.7301756620812428,0.7697526215365329,0.8565401365885185,0.8889607619899109,8.3484,7.6202,10.7604,,,,57.07163919520632,56.60063340160548,25.411539358348104,15050.162,12048.73,1574.48,0.0840248172705688,0.0840248172705688,0.05717761557177603,0.152519893899204,False,False,82.92606624943465,6.12,14.33,0
2014-07-28,8.72,8.9,8.15,8.3,760.8333,539,0.7321580958731186,0.7687649904597063,0.8538766331738055,0.8861815467501127,8.3672,7.647200000000001,10.6944,,,,35.4546596111647,40.713258204489655,22.11920943047743,10856.711,12038.68,1570.94,0.0882118187798938,0.0882118187798938,-0.03263403263403253,-0.0130796670630201,False,False,83.5189886774096,6.12,14.14,0
2014-07-29,8.37,8.43,8.08,8.25,756.25,572,0.6939422862858067,0.747826740936721,0.8412797173444604,0.8754579158151106,8.4152,7.6826,10.6324,,,,33.04747393201572,38.84920980590866,19.24183450584615,10155.245,11991.0184,1560.46,0.08411421651949172,0.0841142165194917,-0.07821229050279321,0.0097919216646267,False,False,76.78702557785748,6.12,14.14,0
2014-07-30,8.3,8.63,8.15,8.46,775.5,373,0.672548057657226,0.7344354038898849,0.8322477244108487,0.8675487574988082,8.4844,7.7176,10.5596,,,,53.10584091161953,51.32836732183303,18.01541916974127,8857.076000000001,11975.3546,1556.18,0.07949740634246169,0.0794974063424616,-0.026467203682393414,0.0291970802919707,False,False,70.53671682986095,6.12,14.1,0
2014-07-31,8.3,8.44,8.03,8.19,750.75,322,0.6482932518915036,0.7192136336953908,0.8221915313005775,0.8587977823488321,8.5416,7.7554,10.4794,,,,33.658532237359026,38.02558911404672,15.702633842953867,7665.029,11894.0342,1541.34,0.0791566852126378,0.0791566852126378,-0.013253012048192958,-0.0454545454545455,False,False,69.93614918030306,6.12,13.84,0
2014-08-01,9.09,9.09,7.9,8.03,736.0833,668,0.7024639267023531,0.7427529520106212,0.831386743018063,0.8654218267018554,8.5704,7.788200000000001,10.390900000000002,,,,25.392886804440124,31.56236280602125,18.42208350129504,7271.952999999999,11387.4916,1458.64,0.08747994105882356,0.0874799410588235,-0.026666666666666727,-0.1027932960893854,False,False,69.67842944413316,6.12,13.84,0
