Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-02-06,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.00015170220731441832,0.0118887967584777,0.067423355642301,0.0870158632849988,1.6667,1.6667,,,,,38.570537172913646,43.63689186966496,13.181099229989682,0.0,0.0,0.0,9.101950399857102e-05,9.101950399857102e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-07,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.00013653198658297649,0.0112943569205538,0.0657377717512435,0.0852755460192988,1.6667,1.6667,,,,,38.570537172913646,43.63689186966496,13.181099229989682,0.0,0.0,0.0,8.191755359871392e-05,8.191755359871392e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.00012287878792467883,0.0107296390745261,0.0640943274574624,0.0835700350989129,1.6667,1.6667,,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,7.372579823884251e-05,7.372579823884251e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,0.00011059090913221096,0.0101931571207998,0.0624919692710258,0.0818986343969346,1.6667,1.6667,,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,6.635321841495827e-05,6.635321841495827e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.953181821898986e-05,0.0096834992647598,0.0609296700392502,0.0802606617089959,1.6667,1.6667,,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,5.971789657346244e-05,5.971789657346244e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.957863639709087e-05,0.0091993243015218,0.0594064282882689,0.078655448474816,1.6667,1.6667,,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,5.3746106916116196e-05,5.37461069161162e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-14,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.062077275738178e-05,0.0087393580864457,0.0579212675810622,0.0770823395053197,1.6667,1.6667,1.734449,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,4.837149622450458e-05,4.837149622450458e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.25586954816436e-05,0.0083023901821234,0.0564732358915356,0.0755406927152133,1.6667,1.6667,1.748366,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,4.353434660205411e-05,4.353434660205411e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.530282593347924e-05,0.0078872706730172,0.0550614049942472,0.074029878860909,1.6667,1.6667,1.712533,,,,38.570537172913646,43.63689186966497,13.181099229989682,0.0,0.0,0.0,3.9180911941848704e-05,3.9180911941848704e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-20,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.877254334013131e-05,0.0074929071393664,0.0536848698693911,0.0725492812836908,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,3.526282074766383e-05,3.526282074766383e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-21,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.289528900611817e-05,0.0071182617823981,0.0523427481226563,0.071098295658017,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,3.173653867289744e-05,3.173653867289744e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.760576010550635e-05,0.0067623486932781,0.0510341794195899,0.0696763297448567,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,2.8562884805607697e-05,2.8562884805607697e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.284518409495572e-05,0.0064242312586142,0.0497583249341001,0.0682828031499595,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,2.570659632504693e-05,2.570659632504693e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.856066568546015e-05,0.0061030196956835,0.0485143668107476,0.0669171470869603,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,2.3135936692542237e-05,2.313593669254224e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-27,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.470459911691413e-05,0.0057978687108993,0.0473015076404789,0.0655788041452211,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,2.0822343023288012e-05,2.082234302328801e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-02-28,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.123413920522272e-05,0.0055079752753544,0.0461189699494669,0.0642672280623167,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,1.874010872095921e-05,1.874010872095921e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-01,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.8110725284700445e-05,0.0052325765115867,0.0449659957007303,0.0629818835010704,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,1.686609784886329e-05,1.686609784886329e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-04,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.5299652756230402e-05,0.0049709476860073,0.043841845808212,0.061722245831049,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,1.517948806397696e-05,1.517948806397696e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-05,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.276968748060736e-05,0.0047224003017069,0.0427457996630067,0.060487800914428,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966496,13.18109922998968,0.0,0.0,0.0,1.3661539257579263e-05,1.3661539257579265e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-06,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.0492718732546623e-05,0.0044862802866216,0.0416771546714315,0.0592780448961394,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966496,13.18109922998968,0.0,0.0,0.0,1.2295385331821337e-05,1.2295385331821337e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-07,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.844344685929196e-05,0.0042619662722905,0.0406352258046458,0.0580924839982166,1.6667,1.6667,1.6667,,,,38.570537172913646,43.63689186966497,13.18109922998968,0.0,0.0,0.0,1.1065846798639203e-05,1.1065846798639205e-05,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.6599102173362762e-05,0.004048867958676,0.0396193451595296,0.0569306343182523,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966497,13.18109922998968,0.0,0.0,0.0,9.959262118775282e-06,9.959262118775282e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.4939191956026487e-05,0.0038464245607422,0.0386288615305414,0.0557920216318873,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966497,13.18109922998968,0.0,0.0,0.0,8.963335906897753e-06,8.963335906897753e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.3445272760423838e-05,0.0036541033327051,0.0376631399922778,0.0546761811992495,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966497,13.18109922998968,0.0,0.0,0.0,8.067002316207978e-06,8.067002316207978e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.2100745484381455e-05,0.0034713981660698,0.0367215614924709,0.0535826575752645,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.18109922998968,0.0,0.0,0.0,7.260302084587181e-06,7.260302084587181e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-14,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.0890670935943309e-05,0.0032978282577663,0.0358035224551591,0.0525110044237592,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.18109922998968,0.0,0.0,0.0,6.534271876128463e-06,6.534271876128463e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.801603842348978e-06,0.003132936844878,0.0349084343937801,0.051460784335284,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.18109922998968,0.0,0.0,0.0,5.880844688515616e-06,5.880844688515616e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-18,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.82144345811408e-06,0.0029762900026341,0.0340357235339356,0.0504315686485784,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966496,13.18109922998968,0.0,0.0,0.0,5.2927602196640545e-06,5.292760219664055e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.939299112302672e-06,0.0028274755025024,0.0331848304455872,0.0494229372756068,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966496,13.18109922998968,0.0,0.0,0.0,4.763484197697649e-06,4.763484197697649e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-20,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.145369201072404e-06,0.0026861017273773,0.0323552096844476,0.0484344785300946,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966496,13.18109922998968,0.0,0.0,0.0,4.287135777927884e-06,4.287135777927884e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-21,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.430832280965163e-06,0.0025517966410084,0.0315463294423364,0.0474657889594928,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966496,13.18109922998968,0.0,0.0,0.0,3.858422200135095e-06,3.858422200135095e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.787749052868647e-06,0.002424206808958,0.030757671206278,0.0465164731803029,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966496,13.18109922998968,0.0,0.0,0.0,3.4725799801215855e-06,3.472579980121585e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.208974147581782e-06,0.0023029964685101,0.029988729426121,0.0455861437166968,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.18109922998968,0.0,0.0,0.0,3.1253219821094268e-06,3.1253219821094268e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.688076732823604e-06,0.0021878466450846,0.029239011190468,0.0446744208423629,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.18109922998968,0.0,0.0,0.0,2.812789783898484e-06,2.812789783898484e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-27,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.219269059541244e-06,0.0020784543128303,0.0285080359107063,0.0437809324255156,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.18109922998968,0.0,0.0,0.0,2.531510805508636e-06,2.531510805508636e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-03-28,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.7973421535871196e-06,0.0019745315971888,0.0277953350129386,0.0429053137770053,1.6667,1.6667,1.6667,,,,38.57053717291365,43.63689186966497,13.18109922998968,0.0,0.0,0.0,2.2783597249577724e-06,2.2783597249577724e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-01,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.417607938228408e-06,0.0018758050173294,0.0271004516376152,0.0420472075014652,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.18109922998968,0.0,0.0,0.0,2.0505237524619954e-06,2.0505237524619958e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-02,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.0758471444055668e-06,0.0017820147664629,0.0264229403466748,0.0412062633514359,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989677,0.0,0.0,0.0,1.8454713772157956e-06,1.845471377215796e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-03,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.76826242996501e-06,0.0016929140281398,0.0257623668380079,0.0403821380844072,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989671,0.0,0.0,0.0,1.660924239494216e-06,1.660924239494216e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-04,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.491436186968509e-06,0.0016082683267328,0.0251183076670577,0.039574495322719,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,1.4948318155447944e-06,1.4948318155447944e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-05,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.242292568271658e-06,0.0015278549103961,0.0244903499753813,0.0387830054162647,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989677,0.0,0.0,0.0,1.3453486339903151e-06,1.3453486339903151e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.018063311444492e-06,0.0014514621648763,0.0238780912259967,0.0380073453079394,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,1.2108137705912835e-06,1.2108137705912835e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-09,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.816256980300043e-06,0.0013788890566325,0.0232811389453468,0.0372471984017806,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989677,0.0,0.0,0.0,1.0897323935321552e-06,1.0897323935321552e-06,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-10,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.6346312822700387e-06,0.0013099446038009,0.0226991104717131,0.036502254433745,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989677,0.0,0.0,0.0,9.807591541789396e-07,9.807591541789396e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-11,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.4711681540430349e-06,0.0012444473736108,0.0221316327099203,0.0357722093450701,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989671,0.0,0.0,0.0,8.826832387610457e-07,8.826832387610457e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-12,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.3240513386387313e-06,0.0011822250049303,0.0215783418921723,0.0350567651581687,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989671,0.0,0.0,0.0,7.94414914884941e-07,7.94414914884941e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.1916462047748582e-06,0.0011231137546838,0.021038883344868,0.0343556298550053,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989671,0.0,0.0,0.0,7.14973423396447e-07,7.14973423396447e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-16,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.0724815842973723e-06,0.0010669580669496,0.0205129112612463,0.0336685172579052,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966496,13.181099229989671,0.0,0.0,0.0,6.434760810568023e-07,6.434760810568023e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-17,1.6667,1.6667,1.6667,1.6667,999999.9999,0,9.65233425867635e-07,0.0010136101636021,0.0200000884797151,0.0329951469127471,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,5.79128472951122e-07,5.79128472951122e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-18,1.6667,1.6667,1.6667,1.6667,999999.9999,0,8.687100832808715e-07,0.000962929655422,0.0195000862677223,0.0323352439744921,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989677,0.0,0.0,0.0,5.212156256560098e-07,5.212156256560098e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-19,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.818390749527843e-07,0.0009147831726509,0.0190125841110292,0.0316885390950023,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,4.6909406309040875e-07,4.6909406309040885e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-22,1.6667,1.6667,1.6667,1.6667,999999.9999,0,7.036551674575058e-07,0.0008690440140183,0.0185372695082535,0.0310547683131022,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,4.2218465678136787e-07,4.22184656781368e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-23,1.6667,1.6667,1.6667,1.6667,999999.9999,0,6.332896507117552e-07,0.0008255918133174,0.0180738377705471,0.0304336729468402,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,3.7996619110323106e-07,3.7996619110323117e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-24,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.699606856405796e-07,0.0007843122226515,0.0176219918262835,0.0298249994879034,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,3.419695719929079e-07,3.419695719929079e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-25,1.6667,1.6667,1.6667,1.6667,999999.9999,0,5.129646170765217e-07,0.000745096611519,0.0171814420306264,0.0292284994981453,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.181099229989671,0.0,0.0,0.0,3.077726147936171e-07,3.077726147936171e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-26,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.616681553688695e-07,0.000707841780943,0.0167519059798607,0.0286439295081824,1.6667,1.6667,1.6667,,,,38.57053717291366,43.63689186966497,13.18109922998967,0.0,0.0,0.0,2.769953533142554e-07,2.769953533142554e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-29,1.6667,1.6667,1.6667,1.6667,999999.9999,0,4.1550133983198257e-07,0.0006724496918959,0.0163331083303642,0.0280710509180188,1.6667,1.6667,1.6667,1.7118659999999999,,,38.57053717291366,43.63689186966497,13.181099229989666,0.0,0.0,0.0,2.4929581798282986e-07,2.4929581798282986e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-04-30,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.739512058487843e-07,0.0006388272073011,0.0159247806221051,0.0275096298996584,1.6667,1.6667,1.6667,1.721144,,,38.57053717291366,43.63689186966497,13.181099229989664,0.0,0.0,0.0,2.2436623618454687e-07,2.243662361845469e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-01,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.3655608526390585e-07,0.000606885846936,0.0155266611065525,0.0269594373016652,1.6667,1.6667,1.6667,1.6972553333333333,,,38.57053717291366,43.63689186966497,13.181099229989664,0.0,0.0,0.0,2.019296125660922e-07,2.019296125660922e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-02,1.6667,1.6667,1.6667,1.6667,999999.9999,0,3.0290047673751527e-07,0.0005765415545892,0.0151384945788886,0.0264202485556319,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.181099229989664,0.0,0.0,0.0,1.8173665130948296e-07,1.8173665130948298e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-03,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.726104290637637e-07,0.0005477144768597,0.0147600322144164,0.0258918435845193,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.181099229989664,0.0,0.0,0.0,1.6356298617853466e-07,1.6356298617853466e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-06,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.453493861573873e-07,0.0005203287530168,0.014391031409056,0.0253740067128289,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.18109922998966,0.0,0.0,0.0,1.4720668756068116e-07,1.4720668756068118e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-07,1.6667,1.6667,1.6667,1.6667,999999.9999,0,2.2081444754164857e-07,0.0004943123153659,0.0140312556238296,0.0248665265785723,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.181099229989655,0.0,0.0,0.0,1.3248601880461306e-07,1.3248601880461306e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-08,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.987330027874837e-07,0.0004695966995976,0.0136804742332339,0.0243691960470009,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.181099229989655,0.0,0.0,0.0,1.1923741692415172e-07,1.1923741692415172e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-09,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.7885970250873533e-07,0.0004461168646177,0.013338462377403,0.0238818121260609,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.181099229989654,0.0,0.0,0.0,1.0731367523173656e-07,1.0731367523173657e-07,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-10,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.609737322578618e-07,0.0004238110213868,0.0130050008179679,0.0234041758835396,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.181099229989652,0.0,0.0,0.0,9.65823077085629e-08,9.65823077085629e-08,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-13,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.4487635903207561e-07,0.0004026204703175,0.0126798757975187,0.0229360923658688,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.18109922998965,0.0,0.0,0.0,8.692407693770661e-08,8.692407693770662e-08,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-14,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.3038872312886806e-07,0.0003824894468016,0.0123628789025808,0.0224773705185515,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.18109922998965,0.0,0.0,0.0,7.823166924393596e-08,7.823166924393597e-08,0.0,0.0,False,False,0.0,1.6667,1.6667,0
2013-05-15,1.6667,1.6667,1.6667,1.6667,999999.9999,0,1.1734985081598126e-07,0.0003633649744615,0.0120538069300163,0.0220278231081804,1.6667,1.6667,1.6667,1.6667,,,38.57053717291366,43.63689186966496,13.18109922998965,0.0,0.0,0.0,7.040850231954236e-08,7.040850231954237e-08,0.0,0.0,False,False,0.0,1.6667,1.6667,0
