Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-11-29,13.72,13.875,13.72,13.83,8.9773,902681,0.28449946732445597,0.2770022864142258,0.2508240735965527,0.2420905693990329,12.8896,12.7566,12.97345,13.0371,12.941925,7.459207459207466,97.16726194884814,95.03632680656048,28.693933953837863,5955157.2275,4919051.8126,382952.24,0.020571183465253506,0.0205711834652535,0.03208955223880605,0.0461422087745839,True,True,14.931020042459672,12.01,13.83,0
2018-11-30,13.84,14.12,13.8,14.04,9.1136,842876,0.2880495205920102,0.2791521720935145,0.2525534717566388,0.2436487580110522,12.9568,12.7762,12.98135,13.047566666666667,12.947625,8.837209302325572,98.46969000189162,96.8670160181374,33.593075092675285,6361141.942500001,5099332.567,395491.32,0.02051634762051355,0.0205163476205135,0.04776119402985057,0.0596226415094338,True,True,15.003991897085577,12.01,14.04,0
2018-12-03,14.15,14.15,13.8,13.98,9.0747,633879,0.29424456853280917,0.2826945634888387,0.2549896349627228,0.2457757828508311,13.0256,12.7964,12.98995,13.057233333333334,12.952825,8.037094281298307,82.2604821584452,84.93367502642346,37.967123447193565,6647039.637,5015475.6632,388038.64,0.021047537091045003,0.021047537091045,0.01304347826086949,0.0464071856287426,False,False,15.4579489472397,12.01,14.04,0
2018-12-04,13.95,13.99,13.3,13.33,8.6528,605118,0.3338201116795282,0.3030598353143968,0.2658648940886547,0.2546602671938145,13.0704,12.8066,12.993950000000002,13.062100000000001,12.955675,4.467084639498435,22.384224875574247,30.55767398911585,32.548919720251895,6864087.614,5109446.406,394887.2,0.025042769068231673,0.0250427690682316,-0.03615328994938538,-0.0052238805970149,False,False,24.455032884478356,12.01,14.04,0
2018-12-06,13.14,13.37,13.03,13.27,8.6138,623139,0.33443810051157535,0.3049068435486769,0.2677182717364383,0.2563670618499382,13.1028,12.8146,12.99615,13.066433333333334,12.958175,3.915426781519186,20.334798071199955,28.325721430602897,30.728681469280566,7125736.2905,5212800.0168,402530.44,0.025202569744655266,0.0252025697446552,-0.054843304843304796,-0.0097014925373134,False,False,23.9219831437925,12.01,14.04,0
2018-12-07,13.25,13.35,13.07,13.22,8.5814,464586,0.3289942904604178,0.303661501371243,0.2680253149430274,0.2568397206129394,13.135200000000005,12.8234,12.99815,13.069766666666668,12.960725,4.012588512981902,18.246554152970248,26.199469802701277,29.168477254162287,7175077.4015,5246956.6464,404883.2,0.024886103665689694,0.0248861036656896,-0.05436337625178822,-0.0420289855072464,False,False,24.008696598000903,12.01,14.04,0
2018-12-10,13.21,13.27,13.01,13.18,8.5554,397407,0.322094861414376,0.3014784263026809,0.2678246820694517,0.2569029262006806,13.167199999999998,12.8336,12.99945,13.073033333333333,12.962475,2.7279812938425536,16.244692329237324,24.25722685693043,28.47772652790234,7302572.8985,5294889.4486,408346.44,0.02443815336983126,0.0244381533698312,-0.011252813203300849,-0.046999276934201,False,False,23.951213680738928,12.01,14.04,0
2018-12-11,13.25,13.46,13.16,13.21,8.5749,311640,0.3198853752729385,0.3014045049875469,0.2686290650177154,0.257764867676667,13.1968,12.843000000000002,13.00075,13.075633333333334,12.964225,2.7216174183514887,25.44651215642793,29.48472911115043,24.82111772325415,7384609.0345,5312747.087,409518.2,0.024215395554348103,0.0242153955543481,-0.0045214770158250595,-0.0591168091168089,False,False,23.75746851244392,12.01,14.04,0
2018-12-12,13.33,13.45,13.13,13.34,8.6593,355978,0.3198968377456445,0.3023342797381695,0.2699133383922725,0.2590095703231336,13.2296,12.8572,13.00215,13.078433333333333,12.967375,4.956726986624696,56.50640904019879,49.58737336277126,22.11425353149046,7401420.3605,5331322.389599999,410588.7,0.02398027269457605,0.023980272694576,0.009077155824508187,-0.0457796852646638,True,True,23.8576749887493,12.01,14.04,0
2018-12-13,13.34,13.46,13.13,13.17,8.5489,465101,0.32090715397108005,0.3037175657512611,0.2714155049324657,0.2604293789166709,13.2464,12.8698,13.00135,13.080166666666665,12.970775,5.444355484387508,31.095299898325607,33.123031076134964,19.61504700643909,7481202.661999999,5401360.125,415706.52,0.024366526497424452,0.0243665264974244,-0.0007587253414264028,-0.0120030007501875,False,False,24.389548275783216,12.01,14.04,0
2018-12-14,13.12,13.48,13.12,13.17,8.5489,308809,0.32481643857397213,0.3065316874636981,0.2736301173091541,0.2624207913383375,13.262,12.8772,13.00125,13.082233333333333,12.974275,5.613472333600635,31.095299898325607,33.123031076134964,17.071157125214903,7310081.900999999,5409138.5596,416135.68,0.024663359041303883,0.0246633590413038,-0.003028009084027339,-0.0075357950263752,False,False,24.393698541991952,12.01,14.04,0
2018-12-17,13.14,13.33,13.075,13.1,8.5035,979812,0.317834794716575,0.3039551030905132,0.2731643643764253,0.2622723755115708,13.2708,12.8826,13.00115,13.084233333333334,12.976675,3.803486529318546,21.950087370868275,26.646528877906636,15.815163152685358,7551065.976000001,5597608.842999999,430413.1,0.024262198069967558,0.0242621980699675,-0.01799100449775115,-0.0090771558245084,False,False,24.50244342447051,12.01,14.04,0
2018-12-18,13.23,13.35,13.045,13.16,8.5424,698858,0.3165513152449175,0.3040073479359875,0.2739602552670146,0.2631269280013393,13.2856,12.89,13.00075,13.085766666666666,12.978875,3.4591194968553416,43.3654336706937,40.04430796047701,15.377500619993068,7680237.135000001,5726422.0896000005,440080.16,0.024054051310404063,0.024054051310404,-0.0007593014426727773,-0.0015174506828528,False,False,23.58432982005429,12.01,14.04,0
2018-12-19,13.22,13.24,12.87,12.89,8.3672,927732,0.32189618372042583,0.3073069805391882,0.2763612488853392,0.2652643894413126,13.291199999999998,12.887,12.99895,13.084833333333332,12.979175,0.4676539360872992,15.204919539883376,19.10619360860305,18.107899248762656,7896391.2085,5904356.6024,453938.88,0.024972551103213794,0.0249725511032137,-0.021260440394836655,-0.024224072672218,False,False,23.784581825549623,12.01,14.04,0
2018-12-20,12.89,12.97,12.66,12.69,8.2373,671969,0.32070656534838327,0.3074416315122288,0.2772022176632057,0.2661591016524863,13.2856,12.88,12.9956,13.0821,12.977575000000002,-2.4596464258262896,8.832213081701411,12.599552395386056,22.86847711855308,7960797.227000001,6014978.8402,462782.9,0.025272384976231937,0.0252723849762319,-0.0312977099236641,-0.0487256371814093,False,False,24.19506563506315,12.01,14.04,0
2018-12-21,12.69,12.76,12.48,12.52,8.127,1087048,0.31663590881354486,0.3060695499366174,0.2772721622216255,0.2664359196194366,13.2724,12.8716,12.9901,13.078233333333333,12.975675,-2.945736434108533,5.756210756258327,9.090859872902756,28.374614930969404,8414705.6625,6207108.1154000005,478336.26,0.02529040805220007,0.0252904080522,-0.04863221884498481,-0.0493545937737281,False,False,24.467324789967744,12.01,14.04,0
2018-12-24,12.46,12.6295,12.31,12.31,7.9907,195819,0.3169223179321904,0.3067410724397865,0.2783278581660849,0.2674972012270478,13.2508,12.866799999999998,12.9822,13.0727,12.971975,-5.6704980842911885,3.498524234062401,6.2322983669518806,34.11183557358781,8378729.209000001,6181723.5452,476388.48,0.025745111123654782,0.0257451111236547,-0.04499612102404971,-0.0652999240698557,False,False,24.584555545394256,12.01,14.04,0
2018-12-26,12.31,12.6,12.17,12.59,8.1724,1058967,0.3282300861389713,0.3129040188177971,0.2821196617119327,0.2707472572025068,13.2304,12.8738,12.9766,13.068966666666666,12.969975,-3.0792917628945373,45.92043022970522,39.85435311338089,39.70661046590252,8627481.9955,6333616.539799999,488192.42,0.026070697866479055,0.026070697866479,-0.007880220646178104,-0.0389312977099236,False,False,26.247948175865115,12.01,14.04,0
2018-12-27,12.46,12.59,12.3,12.57,8.1594,1082670,0.3244070775250741,0.3117588178769073,0.2823166701691344,0.2711323120584567,13.2,12.8778,12.9711,13.0651,12.967875,-3.2332563510392607,43.8548726772726,38.53829760562427,44.50213180217228,8964005.6405,6502698.7966,501511.06,0.02580804117144583,0.0258080411714458,0.003993610223642197,-0.0448328267477203,False,False,26.228962926547283,12.01,14.04,0
2018-12-28,12.56,13.01,12.56,12.78,8.2958,580080,0.3369663697725666,0.3186708769830619,0.286508753414906,0.2747096658172875,13.1824,12.8846,12.9685,13.063099999999999,12.967525,-0.5447470817120645,67.13688882186064,57.969235627826855,39.18491477007653,8642306.610499999,6578641.5822,507298.7,0.026366695600357325,0.0263666956003573,0.03818034118602753,-0.0085337470907681,False,False,24.44646664791582,12.01,14.04,0
2018-12-31,12.84,12.87,12.55,12.77,8.2893,390224,0.3352697327953098,0.3187373331339087,0.2873460345795334,0.2756154725009418,13.163200000000002,12.892,12.9662,13.0613,12.966875,-1.007751937984502,65.20552161666703,56.82852623809464,34.76596312218528,8267260.723,6607667.1998000005,509406.6,0.026254481816390746,0.0262544818163907,0.01429706115965046,0.0063041765169424,False,False,24.37250225034842,12.01,14.04,0
2019-01-02,12.68,13.08,12.66,13.07,8.484,580883,0.3437427595157788,0.3238004664772133,0.290662383715045,0.278503163050923,13.1516,12.9078,12.965800000000002,13.061833333333334,12.967675,1.2393493415956631,84.83598123147355,75.84290501004378,31.77725923843365,8055168.811500001,6703534.3376,516465.98,0.02630013462247734,0.0263001346224773,0.039777247414478856,0.0439297124600639,False,False,25.369121661852702,12.01,14.04,0
2019-01-03,13.02,13.34,13.0,13.14,8.5294,545412,0.3433684835642009,0.3246104431533526,0.2918958241221689,0.2797330997899045,13.1412,12.924,12.9657,13.061566666666666,12.968925000000002,1.9394879751745535,87.33655682514608,78.75412727295121,32.01814003971304,7970423.074499999,6758603.5664,520215.66,0.0261315436502436,0.0261315436502436,0.028169014084507227,0.0674248578391552,True,True,25.56301960759368,12.01,14.04,0
2019-01-04,13.24,13.58,13.2,13.48,8.7501,687828,0.3530316352077808,0.330379920995685,0.2955984285191146,0.2829384377941064,13.1444,12.9488,12.969,13.063833333333333,12.972475,5.559906029757251,94.24762372672755,88.06719563534142,34.096505240729286,8030707.999499999,6883220.2112,529003.12,0.02618929044568107,0.026189290445681,0.055599060297572445,0.0706910246227165,True,True,21.54095072055674,12.01,14.04,0
2019-01-07,13.43,13.55,13.365,13.42,8.7112,419465,0.33622847168700276,0.3231109249459007,0.2928334678061368,0.2809796690382242,13.1292,12.973,12.9712,13.065033333333334,12.975575,4.843749999999994,82.35095128734811,79.83316235094267,35.87796112731464,7898716.288,6908944.3866,530278.56,0.02505428254001511,0.0250542825400151,0.026778882938025994,0.0676213206046141,False,False,21.53938724131312,12.01,14.04,0
2019-01-08,13.48,13.71,13.37,13.69,8.8865,557805,0.3366056245183026,0.3239553786986058,0.2940126311109834,0.2821600756574598,13.1236,13.0066,12.9743,13.0673,12.981025,8.65079365079365,90.47047062835072,87.08068080511777,38.56218817859037,7973442.4645,6936414.541800001,531005.28,0.02458770084136615,0.0245877008413661,0.041856925418569224,0.0712050078247261,False,False,22.52611764411454,12.21,14.04,0
2019-01-09,13.71,13.73,13.47,13.5,8.7631,431257,0.32894506206647234,0.3207576097636755,0.2931623153332088,0.2817168741443106,13.102,13.0294,12.977,13.068233333333334,12.987175,10.024449877750614,60.897746281023366,65.12194005416313,41.00303849472903,8002649.726499999,6950637.2262,531360.46,0.024366300893812767,0.0243663008938127,0.0014836795252224366,0.0571652310101802,False,False,23.160132326384662,12.21,14.04,0
2019-01-10,13.45,13.6,13.36,13.57,8.8086,282092,0.3200505558598251,0.3167197292754917,0.2918332574498786,0.2808825366614244,13.0856,13.0556,12.9789,13.068633333333334,12.992625,8.733974358974358,66.88053302104629,68.9661291285079,40.38508937980708,7988210.928499999,6916892.549,528005.2,0.02358515518495395,0.0235851551849539,0.011177347242921076,0.0382555470543228,False,False,23.20077262289128,12.21,14.04,0
2019-01-11,13.49,13.595,13.47,13.5,8.7631,315194,0.3005455002738426,0.3071337428117172,0.2876624260136316,0.2777648859281959,13.0924,13.0814,12.9801,13.068633333333334,12.998775,10.024449877750614,54.39628863385568,60.12963976731592,39.85541870987397,7963529.552499999,6895249.4924,525566.62,0.022262629649914264,0.0222626296499142,-0.013878743608473298,0.0273972602739724,False,False,23.08582567684593,12.31,14.04,0
2019-01-14,13.45,13.54,13.33,13.34,8.6593,297485,0.2914909502464582,0.3022770556711313,0.2857208653632908,0.276409588209632,13.0952,13.099,12.9795,13.0675,13.003425000000002,7.493956486704269,33.16859493780066,43.24363856074824,35.99753798743314,7855683.039,6881634.9928,524053.76,0.02185089582057408,0.021850895820574,-0.011851851851851891,-0.0103857566765579,False,False,23.01833105538586,12.31,14.04,0
2019-01-15,13.34,13.39,13.2,13.39,8.6917,379404,0.2813418552218125,0.2966632028875747,0.2833278437292086,0.2746813964454394,13.102,13.1186,12.978700000000002,13.066833333333333,13.008625,8.421052631578956,43.50329633444871,49.1890790795563,31.580293682572968,7906343.2905,6893969.0418,524448.42,0.02101134094262976,0.0210113409426297,-0.013264554163596176,-0.0022354694485841,False,False,23.042800757637988,12.31,14.04,0
2019-01-16,13.43,13.52,13.41,13.47,8.7436,422015,0.2662076696996311,0.2883300427431959,0.2794946476359783,0.2717877685165306,13.113600000000002,13.1404,12.9791,13.067633333333335,13.014625,9.779951100244508,58.795581098213454,58.46998377315669,28.690611329088227,7548793.533,6933374.187999999,526888.26,0.019763004432043884,0.0197630044320438,-0.0022222222222221255,-0.0160701241782321,True,True,22.990986845174792,12.31,14.04,0
2019-01-17,13.41,13.58,13.41,13.57,8.8086,340556,0.256586902729668,0.2824135406060361,0.2767572814450789,0.2697520131461999,13.128,13.1624,12.9804,13.0691,13.020775,9.967585089141007,72.66735920446467,68.16223339681275,27.197141128940807,7320012.214999999,6962927.5958,528657.4,0.01890839371626146,0.0189083937162614,0.01724137931034475,0.0051851851851851,True,True,23.06457459562468,12.31,14.04,0
2019-01-18,13.56,13.69,13.54,13.64,8.854,336784,0.2459282124567012,0.2757928635757343,0.2735883494089519,0.267356972883276,13.14,13.1848,12.982099999999996,13.072233333333331,13.026675,9.470304975922952,79.80581129034428,73.85677130862874,27.58074133513811,6951775.629000001,6980297.0030000005,529442.18,0.0180299275994649,0.0180299275994649,0.01867064973861088,0.0051584377302873,True,True,21.52951668901777,12.31,14.04,0
2019-01-22,13.55,13.7,13.5,13.68,8.88,482560,0.24133539121103104,0.2720032203969476,0.2717486406737281,0.2660098334256104,13.1604,13.203400000000002,12.9844,13.074566666666666,13.032525,9.352517985611511,83.49958671398639,76.99216662584826,26.85223093467892,6855482.338500001,7051603.799000001,534330.9,0.017641475965718644,0.0176414759657186,0.015590200445434244,0.0133333333333334,True,True,20.396388873829427,12.31,14.04,0
2019-01-23,13.67,13.81,13.645,13.73,8.9124,316747,0.23370185208992802,0.2666530593771002,0.2690799246568849,0.2639896367570982,13.1828,13.2224,12.9889,13.0769,13.039425,11.174089068825918,87.71341286559695,80.82497989227731,27.93946145994723,6392437.106,7035482.4312,532598.54,0.017021256525122215,0.0170212565251222,0.01179071481208549,0.0292353823088455,True,True,19.35544266741407,12.31,14.04,0
2019-01-24,13.69,13.73,13.485,13.6,8.828,396476,0.23483166688093532,0.2655704064082453,0.2684779265404629,0.2636098440219563,13.2028,13.2368,12.9926,13.077233333333332,13.045875,10.479285134037362,43.94524895745756,51.236032546546575,24.87993895914996,6541514.191500001,7089565.616799999,536354.28,0.017267034329480537,0.0172670343294805,-0.0029325513196482023,0.015683345780433,False,False,18.419187725076878,12.31,14.04,0
2019-01-25,13.68,13.745,13.62,13.71,8.8994,238435,0.22584850019284172,0.259541886087833,0.2653909783769513,0.2612376471415172,13.2248,13.2552,12.9981,13.077633333333333,13.051775,9.4173982442139,65.68078196257392,65.48956276750619,22.55424108583916,6038341.657500001,7105423.6602,537251.14,0.01647326770188488,0.0164732677018848,0.002192982456140413,0.0178173719376391,False,False,17.276611647561342,12.31,14.04,0
2019-01-28,13.62,13.7,13.445,13.67,8.8735,376982,0.2297636501735576,0.2598147917834413,0.2653812039175275,0.2613128941986868,13.255999999999998,13.273600000000002,13.0027,13.0781,13.057624999999998,9.36,54.21429794811337,57.36046881210012,21.706444772736106,5615550.7595,7120240.139,537869.18,0.016807874921255128,0.0168078749212551,-0.004369992716678817,0.0073691967575533,False,False,17.34278573457246,12.31,14.04,0
2019-01-29,13.66,13.68,13.16,13.43,8.7177,671221,0.2587872851562018,0.2728240521942692,0.2717466738195893,0.2664866363147131,13.2856,13.2856,13.0049,13.077433333333333,13.061425,5.998421468034726,21.085123497190708,28.78061149622189,24.626432460567194,5695604.540999999,7209935.4168,544232.44,0.019269343645286808,0.0192693436452868,-0.012499999999999956,-0.0153958944281525,False,False,18.33914627972818,12.31,14.04,0
2019-01-30,13.42,13.46,12.88,13.01,8.4451,594130,0.29090855664058163,0.2881828495845558,0.2794530069740996,0.2727569035884188,13.305200000000005,13.288800000000002,13.0018,13.0741,13.063475,3.253968253968255,8.096956208235895,13.308439509902785,29.27611262052694,5832928.082,7214739.447799999,544458.34,0.022360380986977835,0.0223603809869778,-0.051057622173595996,-0.0489766081871344,False,False,22.00357406923165,12.31,14.04,0
2019-01-31,12.92,12.92,12.61,12.87,8.4091,731579,0.3018177009765235,0.293773707105328,0.2824666817997471,0.2753017655166505,13.3276,13.2892,12.9976,13.0697,13.064525,1.6587677725118413,6.190363657846362,10.741890937386046,34.64507904099579,5924092.1280000005,7242730.7684,546613.88,0.023451258817134696,0.0234512588171346,-0.0585223116313095,-0.0626365622723963,False,False,20.70963075276221,12.31,14.04,0
2019-02-01,12.89,13.01,12.68,12.83,8.383,493424,0.3046359308788712,0.2955850217500616,0.2836550147547534,0.2763957302063175,13.3372,13.2838,12.992900000000002,13.0671,13.065975000000002,2.312599681020741,5.622921810737509,10.006725578120708,37.32018991591496,5882287.94,7237072.404799999,546385.34,0.023744032024853562,0.0237440320248535,-0.044676098287416255,-0.0566176470588235,False,False,20.595793018801757,12.31,14.04,0
2019-02-04,12.8,12.93,12.67,12.92,8.4418,327816,0.30017233779098407,0.2938057706625585,0.2830636393858846,0.2760678156021912,13.3512,13.2756,12.9896,13.0655,13.068225,3.608660785886121,27.92179577858332,25.336445276214405,39.68221942260326,5630461.004,7169072.379,541485.72,0.02323315307979753,0.0232331530797975,-0.006917755572636408,-0.0576221735959154,False,False,18.32901458634659,12.31,14.04,0
2019-02-05,12.97,13.03,12.84,13.02,8.5071,424158,0.2891551040118856,0.2886154821294305,0.2807370484012374,0.2743464592901473,13.3608,13.2716,12.9877,13.064566666666666,13.070475000000002,3.579952267303097,48.2861965398716,40.381711900480255,39.33470021250282,5625126.847,7134739.797399999,539017.04,0.022208533334246206,0.0222085333342462,0.011655011655011593,-0.0475493782004389,True,True,18.62967803013561,12.31,14.04,0
2019-02-06,13.02,13.06,12.92,12.92,8.4418,346638,0.27423959361069705,0.2811847080229591,0.2772186221912065,0.2716595301043444,13.366799999999998,13.265,12.9859,13.0627,13.072175,2.7027027027027013,33.91365589395109,31.829789851683287,38.32314856996025,5467237.472499999,7133677.6116,539109.54,0.02122597473767005,0.02122597473767,0.0070148090413093556,-0.0379746835443037,False,False,16.91660660428706,12.31,14.04,0
2019-02-07,12.93,13.03,12.815,12.92,8.4418,295589,0.26831563424962734,0.2778754726218111,0.2756631566364264,0.2705263395022575,13.3608,13.256200000000002,12.9845,13.060766666666666,13.073625,2.2961203483768737,33.91365589395109,31.829789851683287,38.7084117433028,5367089.4915,7147456.59,540335.6,0.02076746395120955,0.0207674639512095,0.0,-0.0069177555726364,False,False,16.422555260528284,12.31,14.04,0
2019-02-08,12.88,12.95,12.76,12.86,8.4026,321836,0.26048407082466457,0.2734816989907205,0.2735215777205156,0.2689158127122123,13.3496,13.2454,12.9814,13.057766666666666,13.074025,0.6259780907668238,24.192385700428645,25.96451965436671,39.65608372519692,5382630.6175,7063086.0332,534298.68,0.020255370981700202,0.0202553709817002,-0.01228878648233489,-0.0007770007770007,False,False,16.206877499092798,12.31,14.04,0
2019-02-11,12.85,12.92,12.78,12.9,8.4287,300018,0.2484356637421982,0.2668076140411845,0.2701835382775027,0.266337496457968,13.3264,13.2354,12.9796,13.0547,13.074875,1.3354281225451683,41.08129482462758,36.38445413170754,40.46837399539188,5363386.2775,7002916.8972,530032.34,0.019258578584666525,0.0192585785846665,-0.001547987616099089,0.0054559625876851,False,False,16.304598590332294,12.31,14.04,0
2019-02-12,12.95,13.05,12.95,13.05,8.5267,312265,0.2385920973679784,0.2609672333391253,0.2671789498205651,0.2640107465288087,13.3116,13.2204,12.9802,13.052166666666666,13.076975,3.325415676959619,73.85079395386892,62.66062716233364,37.203423742654856,5368716.695,6807470.002199999,516208.94,0.018282919338542404,0.0182829193385424,0.010061919504644079,0.010061919504644,True,True,16.589628744724116,12.31,14.04,0
2019-02-13,13.07,13.13,12.99,13.12,8.5725,420649,0.22873288763118063,0.2549188716721691,0.2639994760750511,0.2615305315982325,13.288799999999998,13.2062,12.9814,13.051033333333333,13.079375,3.797468354430369,81.17851022948902,70.29500788180233,32.3807693508084,5390651.461,6668166.7352,506568.3,0.017433909118230232,0.0174339091182302,0.020217729393467998,0.0076804915514592,True,True,16.66154158924287,12.31,14.04,0
2019-02-14,13.05,13.1299,12.96,12.96,8.4679,270078,0.2228495988680624,0.2506679280885605,0.2616469891731747,0.2596979209662678,13.267199999999995,13.1846,12.9804,13.0491,13.081825000000002,3.9294306335204494,41.40115998540822,43.30873250401796,28.937664868128454,5281434.9025,6501491.372,495112.34,0.01719518509784432,0.0171951850978443,0.0046511627906977715,0.0030959752321981,False,False,16.903888464425744,12.31,14.04,0
2019-02-15,13.04,13.25,13.025,13.17,8.6051,336153,0.2295646389812561,0.2526345316841324,0.2623558144438453,0.2603039625469424,13.2512,13.168399999999998,12.9824,13.049433333333333,13.085024999999998,5.107741420590588,70.1739199498749,66.09020139737348,26.552595181523333,5271724.407,6412801.5038,489157.82,0.017430876156511472,0.0174308761565114,0.009195402298850519,0.0193498452012383,False,False,17.79595363972346,12.31,14.04,0
2019-02-19,13.16,13.34,13.01,13.3,8.6901,333607,0.23960817508313048,0.2565028050999258,0.2640469190827492,0.2616978832960036,13.2432,13.1678,12.9872,13.0519,13.088525,5.555555555555564,79.51421256679993,74.53620816920427,26.29025290109134,5263886.374,6340216.506999999,483727.6,0.01801565226188951,0.0180156522618895,0.01371951219512213,0.0342146189735614,True,True,18.102276513745476,12.31,14.04,0
2019-02-20,13.29,13.52,13.26,13.5,8.8208,465902,0.24164735757481742,0.2566776648449295,0.2639457461056805,0.2616639256300835,13.2496,13.1724,12.9935,13.0549,13.092925,6.973058637084001,88.10814357274386,83.14681268551608,28.74397974675193,5248299.184,6300628.9564,480582.86,0.01789980426480129,0.0178998042648012,0.04166666666666652,0.0465116279069766,True,True,18.95163050739581,12.31,14.04,0
2019-02-21,13.49,13.5,13.37,13.49,8.8142,469499,0.23048262181733575,0.2503437816026831,0.2605971024530385,0.2590306471174818,13.2536,13.1778,13.0006,13.058033333333332,13.096775,6.053459119496852,85.4205545976008,81.31372530916687,30.84717418588957,5347529.444,6304463.2482,480681.12,0.01708544268475432,0.0170854426847543,0.024297646165527764,0.0337164750957854,False,False,18.88313873564716,12.31,14.04,0
2019-02-22,13.5,13.55,13.37,13.5,8.8208,331650,0.22543435963560232,0.246826592522549,0.2585821748917126,0.2574500341751322,13.2548,13.1842,13.0089,13.061033333333333,13.100825000000002,6.382978723404259,86.05844950526799,81.8473266237298,33.34496850120143,5301789.514,6289252.263,479365.98,0.01669884145448906,0.016698841454489,0.015037593984962294,0.0289634146341464,False,False,18.61029210499864,12.31,14.04,0
2019-02-25,13.5,13.56,13.32,13.34,8.7162,282833,0.22689092367204208,0.2464852628964216,0.2581176205194198,0.2571010334916296,13.2456,13.186799999999998,13.0149,13.062766666666667,13.103425,4.056162246489857,41.978242513185656,50.86243288332633,33.5524494770392,5326991.932499999,6282376.819399999,478789.84,0.017008315117844234,0.0170083151178442,-0.011851851851851891,0.029320987654321,False,False,18.761316658049765,12.31,14.04,0
2019-02-26,13.33,13.35,13.14,13.15,8.5921,294639,0.22520183130483779,0.2446609997516004,0.2569146800064342,0.256159012821797,13.226,13.183000000000002,13.0201,13.062433333333333,13.104575,1.7801857585139351,21.950803754359697,31.80091493084055,29.123318663439523,5263049.8780000005,6264891.946,477563.06,0.01712561454789641,0.0171256145478964,-0.025203854707190554,-0.0015186028853454,False,False,19.3167824377944,12.31,14.04,0
2019-02-27,13.14,13.32,13.11,13.31,8.6966,245054,0.22368164817435407,0.2429279497640205,0.2557418130062734,0.2552358325653611,13.211200000000002,13.1858,13.0278,13.062833333333334,13.106575,3.0983733539891585,51.299643689277296,51.999181970440326,26.0385595867344,4975408.4135,6207617.7174,473162.12,0.016805533296345158,0.0168055332963451,-0.014074074074074017,0.000751879699248,False,False,18.983292752200605,12.31,14.04,0
2019-02-28,13.31,13.435,13.25,13.37,8.7358,310952,0.2198134833569187,0.2400315522758195,0.2539732676811165,0.2538311159140539,13.1968,13.1898,13.033500000000002,13.0641,13.109125,3.965785381026437,59.80216444246702,58.190468044073775,24.10136934393469,4796798.260500001,6209425.991599999,473204.98,0.016440799054369386,0.0164407990543693,0.002248875562218755,-0.0096296296296296,True,True,14.99165579274912,12.31,14.04,0
2019-03-01,13.45,13.455,13.2999,13.44,8.7815,245894,0.21334213502122693,0.2357849746620285,0.2515014359890887,0.2518564935957728,13.190400000000002,13.1966,13.0396,13.066300000000002,13.112324999999998,4.99999999999999,69.20956166431829,65.17729869268096,22.895784853027497,4491267.942,6018811.5548,458526.62,0.015873670760507955,0.0158736707605079,0.02205323193916353,-0.0037064492216457,True,True,14.32924840025791,12.31,14.04,0
2019-03-04,13.42,13.52,13.39,13.48,8.8077,341287,0.20500792151910413,0.2304957259289271,0.2484639000893614,0.2494193637238573,13.1812,13.203,13.046499999999998,13.068166666666666,13.115075,4.253673627223517,74.35401672778391,69.11026142848246,23.322914551434053,4404763.884,5926883.1044,451375.2,0.01520830278331633,0.0152083027833163,0.01277235161532686,-0.0014814814814814,True,True,14.194037576413802,12.31,14.04,0
2019-03-05,13.46,13.48,13.3,13.44,8.7815,274307,0.2025071293671937,0.2279709396324807,0.2467523025871273,0.2480309764493802,13.172,13.214,13.0505,13.070633333333333,13.117125,3.146584804297776,59.45375067579087,60.06506392688183,20.744172016628788,4377329.051999999,5761447.5164,438306.7,0.015067494744582865,0.0150674947445828,0.005235602094240788,0.0074962518740628,False,False,14.213825306636064,12.31,14.04,0
2019-03-06,13.43,13.4673,13.06,13.09,8.5529,337907,0.22298641643047423,0.2369373926508566,0.2507659950224492,0.2512163569203925,13.158400000000002,13.222,13.051000000000002,13.071066666666667,13.117075,-0.0763358778625938,16.377537901766047,23.76987022302376,22.10331789543879,4322362.3255,5679365.836800001,431625.46,0.017034867565353266,0.0170348675653532,-0.02604166666666663,-0.0045627376425856,False,False,17.22292843571966,12.31,14.04,0
2019-03-07,13.08,13.11,12.905,13.0,8.4941,297804,0.22118777478742682,0.2353405230183138,0.2496218451468879,0.2502920297819847,13.158,13.2316,13.0516,13.0706,13.116575,-0.7633587786259515,12.80032378866099,19.690468880154413,25.288259816629925,4292006.777500001,5484598.0576,415840.58,0.01701444421441745,0.0170144442144174,-0.035608308605341255,-0.0232907588279489,False,False,17.175446200762064,12.31,14.04,0
2019-03-08,12.96,13.08,12.96,13.02,8.5071,180607,0.21106899730868406,0.229573496867398,0.2463812990182157,0.247686189186345,13.164,13.2458,13.0563,13.070066666666667,13.115975,-0.9132420091324276,18.71823180149042,23.576640464603145,28.018210034793757,4218631.4405000005,5483417.4826,415536.34,0.016211136506043323,0.0162111365060433,-0.03125,-0.0261780104712041,False,False,17.180449917299647,12.57,14.04,0
