Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-07-28,5.9,6.2,5.9,6.1,109919.0,6.7763333333333335,0.47225485605061157,0.016666666666666607,198903.032,0.077418828860756,0
2023-07-31,6.0,6.325,6.0,6.25,160827.6,6.771333333333334,0.4575293704455504,0.008064516129032251,198218.116,0.07320469927128807,0
2023-08-01,6.25,6.3,5.9,6.2,184343.8,6.769,0.4517764334009954,0.05084745762711851,198416.164,0.07286716667757989,0
2023-08-02,6.1,6.125,5.8,5.8,177149.4,6.765333333333333,0.4465987900608959,-0.0491803278688524,191698.652,0.07699979138980964,0
2023-08-03,5.6,6.0,5.6,5.6,187018.8,6.762,0.44193891105480637,-0.10400000000000009,188654.08400000003,0.07891766268835829,0
2023-08-04,5.65,5.95,5.55,5.8,530610.0,6.759333333333333,0.4377450199493257,-0.06451612903225812,195053.80800000002,0.07547327930160788,0
2023-08-07,5.95,5.95,5.5,5.7,157126.6,6.752666666666666,0.4389705179543931,-0.01724137931034475,195556.408,0.07701237157094616,0
2023-08-08,5.55,5.6,5.35,5.5,150281.8,6.744,0.4300734661589539,-0.017857142857142794,196301.9,0.07819517566526435,0
2023-08-09,5.5,5.7,5.0,5.05,269778.4,6.735,0.4570661195430585,-0.1293103448275862,198004.33599999998,0.09050814248377397,0
2023-08-10,5.2,5.4,5.05,5.25,182314.6,6.727333333333333,0.4463595075887527,-0.07894736842105265,196917.66799999998,0.08502085858833384,0
2023-08-11,5.25,5.5,5.15,5.4,97213.0,6.7236666666666665,0.4367235568298774,-0.018181818181818077,186161.096,0.08087473274627359,0
2023-08-14,5.35,5.4,5.1,5.1,119857.6,6.715333333333334,0.42305120114688977,0.00990099009900991,184605.22400000002,0.08295121591115487,0
2023-08-15,5.1,5.2455,5.0,5.1,131438.8,6.703333333333333,0.4052960810322007,-0.028571428571428692,182864.19199999998,0.07946981981023545,0
2023-08-16,5.0,5.5995,5.0,5.35,333328.0,6.690666666666666,0.4247164729289807,-0.009259259259259411,185765.84399999998,0.07938625662223939,0
2023-08-17,5.5,5.5,5.1,5.1,309963.6,6.673666666666667,0.42224482563608257,0.0,187581.44,0.08279310306589854,0
2023-08-18,5.1,5.35,5.05,5.1,140560.8,6.652,0.41002034307247437,0.0,186653.06,0.08039614570048517,0
2023-08-21,5.1,5.15,4.854,4.9385,269794.0,6.62859,0.39861830876522697,-0.07691588785046721,189270.78,0.08071647438801802,0
2023-08-22,4.95,5.05,4.9,4.943,110834.0,6.604543333333333,0.37375647788870425,-0.030784313725490176,189004.496,0.07561328705011214,0
2023-08-23,4.974,5.25,4.9505,5.2,136221.0,6.5828766666666665,0.3670808300998339,0.019607843137255054,187731.08399999997,0.07059246732689113,0
2023-08-24,5.25,5.25,4.972,4.972,107201.8,6.563023333333333,0.3581727470898505,0.0067834362660728065,184731.836,0.0720379620051992,0
2023-08-25,4.95,5.1,4.9,4.989,114883.0,6.541283333333333,0.3423554723808654,0.009306089419381047,183246.66,0.06862206301480565,0
2023-08-28,5.15,5.15,5.0,5.05,93676.4,6.517616666666666,0.3242199251427789,-0.028846153846153966,180402.34,0.06420196537480771,0
2023-08-29,5.1,5.2,5.0,5.15,90522.6,6.498616666666666,0.3117979326285011,0.035800482703137515,176157.03600000002,0.06054328788902933,0
2023-08-30,5.15,5.2,5.05,5.1,84196.0,6.477283333333333,0.295618139365651,0.022248947684906817,173514.6,0.05796434105208844,0
2023-08-31,5.15,5.2,4.675,4.713,343933.6,6.453036666666667,0.31855632542908596,-0.06673267326732668,176182.47199999998,0.06759098778465647,0
2023-09-01,4.84,5.025,4.69025,4.9505,237483.2,6.429373333333333,0.3201756928861774,-0.03873786407766999,177450.544,0.06467542528758255,0
2023-09-05,5.0,5.4,4.965,5.4,198539.4,6.411706666666666,0.33310812359755976,0.05882352941176494,170314.492,0.06168668955510365,0
2023-09-06,5.35,5.4,5.05,5.1,85136.2,6.389373333333333,0.3347973112378039,0.08211330362826219,167436.96,0.06564653161525566,0
2023-09-07,5.0,5.05,4.675,4.7725,205372.4,6.357523333333334,0.34381758011402347,-0.03595596404403589,168121.46,0.07204139970959109,0
2023-09-08,4.75,4.8735,4.575,4.6855,147487.4,6.322093333333334,0.3392858221026211,-0.13231481481481489,168427.432,0.07241187111356762,0
2023-09-11,4.721,4.9,4.536,4.6,284469.0,6.289093333333333,0.34175723989235907,-0.0980392156862745,171566.772,0.07429505215051285,0
2023-09-12,4.75,4.8795,4.5525,4.63,204559.4,6.255293333333333,0.34028151590312317,-0.029858564693556855,170878.25599999996,0.07349492784084734,0
2023-09-13,4.626,4.733,4.4,4.4005,191511.2,6.220296666666667,0.33955336431281075,-0.06082595240636013,171863.52,0.07716245070169543,0
2023-09-14,4.4,4.6,4.3635,4.4715,120089.0,6.18644,0.3292480278815296,-0.02793478260869564,170730.152,0.07363256801554952,0
2023-09-15,4.5,4.5,4.2635,4.2635,309621.4,6.157196666666667,0.3199732250933767,-0.07915766738660912,168851.86399999997,0.07504942537665692,0
2023-09-18,4.3,4.41074,4.2005,4.2525,141072.4,6.1275466666666665,0.30899990258403903,-0.03363254175661845,169302.724,0.07266311642187866,0
2023-09-19,4.2,4.2555,4.0645,4.167,108869.8,6.100326666666667,0.29719991232563514,-0.06809795370680982,168628.612,0.07132227317629833,0
2023-09-20,4.25,4.25,3.953,3.975,167101.0,6.070826666666667,0.2971799210930716,-0.06766740940541793,169273.69199999998,0.0747622443001438,0
2023-09-21,3.95,4.0145,3.8,3.854,137105.4,6.036186666666667,0.28891192898376444,-0.09370958259847151,169310.572,0.07496417461955486,0
2023-09-22,3.8805,3.90875,3.735,3.7885,114851.6,6.004443333333333,0.277395736085388,-0.09083273338132947,168707.812,0.07322046617009054,0
2023-09-25,3.675,3.781,3.505,3.6225,190811.6,5.970926666666667,0.2780061624768492,-0.08867924528301885,169770.66,0.07674428225723924,0
2023-09-26,3.537,3.74,3.537,3.587,160230.6,5.939173333333333,0.2705055462291643,-0.06927867151011935,170841.44,0.07541275333960532,0
2023-09-27,3.5815,3.8,3.5815,3.6935,92466.2,5.907463333333333,0.2653049916062478,-0.025075887554441123,170748.204,0.07183024004501092,0
2023-09-28,3.8,3.8495,3.695,3.791,238446.8,5.87807,0.25437449244562305,0.04651483781918553,172889.576,0.06709957595505751,0
2023-09-29,3.9045,4.041,3.8,3.8245,108944.0,5.8505666666666665,0.2539370432010608,0.06621131865068297,172723.108,0.0663974488694106,0
2023-10-02,3.85,3.9385,3.606,3.6185,194616.8,5.820023333333333,0.26179333888095474,-0.020305942872614002,173928.75599999996,0.07234858059443271,0
2023-10-03,3.5825,3.594,3.35,3.35,221226.8,5.78269,0.26246400499285927,-0.11632814560801896,176465.16,0.07834746417697291,0
2023-10-04,3.3495,3.6995,3.3495,3.6505,215939.8,5.747693333333333,0.27121760449357335,-0.04549614328670415,177804.50400000002,0.07429601547557138,0
2023-10-05,3.6,3.7485,3.43,3.448,181262.6,5.712346666666667,0.275945844044216,-0.04711897194970294,179422.66,0.08003069722860093,0
2023-10-06,3.45,3.724,3.45,3.6515,116755.6,5.67269,0.27595125963979444,0.08999999999999986,179339.276,0.07557202783507995,0
2023-10-09,3.627,3.6955,3.45,3.5995,139544.8,5.63802,0.272906133675815,-0.013970688946719712,179931.79200000002,0.07581778960294902,0
2023-10-10,3.66,3.9875,3.6425,3.7765,130226.4,5.609196666666667,0.2844155203082335,0.09527262180974483,179319.76799999998,0.07531193441234835,0
2023-10-11,3.9,3.95,3.775,3.828,52868.6,5.57805,0.2734739682774102,0.04833630015062296,176690.26400000002,0.07144043058448543,0
2023-10-12,3.75,3.8995,3.6005,3.635,87436.6,5.548283333333333,0.27602657144966924,0.00986248090012487,174896.008,0.07593578306730929,0
2023-10-13,3.55,3.695,3.42275,3.601,97023.8,5.5196233333333335,0.2756489143047023,-0.04647160068846812,173096.10799999998,0.07654787956253882,0
2023-10-16,3.5,3.692,3.5,3.6205,84630.0,5.487093333333333,0.2672840228742321,-0.05420585161964475,164176.508,0.07382516858838063,0
2023-10-17,3.6,3.787,3.5505,3.722,97198.8,5.456573333333333,0.26420562058680885,0.023933975240715277,162977.952,0.07098485238764343,0
2023-10-18,3.7,3.709,3.365,3.406,153378.4,5.42528,0.273485058528128,-0.054151624548736454,163039.884,0.08029508471172284,0
2023-10-19,3.35,3.4,3.15,3.1545,107460.4,5.391976666666667,0.2717365526753152,-0.12871150393592035,159793.524,0.08614251154709628,0
2023-10-20,3.213,3.3,3.0525,3.0945,118198.2,5.35794,0.26931289740778364,-0.16859215475550782,158511.196,0.08702953543634953,0
2023-10-23,3.0015,3.05,2.8505,2.8825,172748.4,5.328156666666667,0.2667816076670053,-0.15369935408103352,160021.904,0.09255216224354045,0
2023-10-24,2.865,3.0,2.855,2.8795,122398.8,5.29602,0.2546034469003048,-0.08717704866064346,160072.728,0.08841932519545226,0
2023-10-25,2.95,2.96775,2.535,2.701,252330.4,5.267026666666666,0.2724181022102743,-0.12716109226046213,162490.55999999997,0.10085823850806157,0
2023-10-26,2.701,2.75,2.626,2.7385,76653.6,5.23795,0.25757629198924686,-0.049956634865568006,157357.07200000001,0.09405743727925757,0
2023-10-27,2.7,2.7385,2.5115,2.5735,138044.6,5.215773333333333,0.2545186627903222,-0.1062684493835735,153918.69199999998,0.09889981068207584,0
2023-10-30,2.65,2.7,2.42,2.488,139036.2,5.194693333333333,0.25706679651129,-0.0788596815994077,153888.2,0.10332266740807476,0
2023-10-31,2.4505,2.5445,2.42,2.49,145263.8,5.1732933333333335,0.24381011686016102,-0.09074310754062442,151397.596,0.09791570958239397,0
2023-11-01,2.446,2.48132,2.325,2.378,114243.6,5.1511466666666665,0.23592910517414492,-0.07596658247522825,151465.788,0.09921324860140661,0
2023-11-02,2.45,2.75,2.4395,2.74,220373.2,5.13208,0.2495361946567304,0.1012861736334405,153148.832,0.09107160388931766,0
2023-11-03,2.983,3.25,2.9005,3.0785,161215.6,5.112936666666667,0.27558257519105733,0.2363453815261043,154229.108,0.08951845872699604,0
2023-11-06,3.2,3.3,3.1,3.161,166158.8,5.095343333333333,0.2701743176719516,0.3292682926829267,155254.624,0.08547115396138931,0
2023-11-07,3.15,3.2495,3.15,3.217,93716.2,5.08079,0.25310688590475644,0.17408759124087592,155255.42,0.07867792536672566,0
2023-11-08,3.24,3.3005,3.055,3.3005,111048.6,5.068793333333333,0.25234619731428076,0.07211304206594127,155665.94,0.07645696025277406,0
2023-11-09,3.2985,3.3995,2.95,2.9655,206009.2,5.053896666666667,0.27206157758285265,-0.06184751660866816,158102.204,0.09174222815135817,0
2023-11-10,2.85,3.0795,2.755,2.9045,139134.2,5.03926,0.27730541982456736,-0.09714019272614238,154006.216,0.09547440861579182,0
2023-11-13,2.9,3.2015,2.789,2.98,252385.2,5.025126666666667,0.2908248778421106,-0.09710649901530066,154304.25600000002,0.09759224088661429,0
2023-11-14,3.1,3.45,2.813,2.8935,379032.2,5.013746666666667,0.32544239005789954,-0.02427921092564489,157914.112,0.11247360983511302,0
2023-11-15,2.9275,3.122,2.9,2.958,199843.2,4.9958,0.31574815105210957,0.018419693578929364,160208.25199999998,0.10674379683979363,0
2023-11-16,2.9,2.9575,2.6285,2.6995,210810.6,4.978796666666667,0.3171233359468987,-0.09412751677852349,160317.016,0.11747484198810842,0
2023-11-17,2.6995,2.8,2.55,2.7375,199557.8,4.961046666666667,0.3104110023522088,-0.0539139450492484,161358.424,0.11339214697797582,0
2023-11-20,2.735,2.95,2.651,2.8,133005.4,4.94438,0.30926990211698796,-0.053414469235970374,158329.152,0.11045353647035284,0
2023-11-21,2.75,2.9495,2.7,2.7,123176.6,4.928380000000001,0.3032929119052891,0.00018521948508998243,156701.49599999998,0.11233070811307004,0
2023-11-22,2.75,2.75,2.5,2.531,146887.4,4.912246666666666,0.2979636207147602,-0.0754337899543378,155809.02,0.11772565022313716,0
2023-11-24,2.6,2.679,2.55,2.653,27851.2,4.895933333333333,0.28296725864328415,-0.05249999999999988,153964.264,0.10665935116595708,0
2023-11-27,2.6625,2.6635,2.501,2.501,113752.8,4.881023333333332,0.2709205327789558,-0.07370370370370383,150046.892,0.108324883158319,0
2023-11-28,2.6,2.642,2.55,2.5555,149072.0,4.867226666666666,0.25792847950106024,0.009679968391939742,150206.884,0.10093072960323234,0
2023-11-29,2.5865,2.9,2.5865,2.715,143715.8,4.852906666666667,0.2665856315509542,0.02336977007161689,150903.804,0.09818991953994631,0
2023-11-30,2.75,2.846,2.7255,2.7935,94786.0,4.83753,0.2530270683958588,0.11695321871251507,149457.50400000002,0.09057707835899725,0
2023-12-01,2.8,2.84995,2.7155,2.8175,90744.2,4.823250000000001,0.24116936155627294,0.10252396791234597,148530.28,0.08559693400400105,0
2023-12-04,2.79,2.8995,2.761,2.793,125835.8,4.810483333333333,0.23090242540064568,0.02872928176795586,148749.964,0.08267183150757094,0
2023-12-05,2.8105,2.832,2.715,2.75,139225.4,4.79871,0.2195121828605811,-0.01557186325398241,147718.24,0.07982261194930222,0
2023-12-06,2.8,2.9685,2.7505,2.8075,154022.0,4.783760000000001,0.21941096457452297,-0.003549245785270605,147594.068,0.07815172380214531,0
2023-12-07,2.8455,2.9375,2.75,2.784,170930.6,4.76832,0.21621986811707067,-0.0032223415682063328,149163.35600000003,0.07766518251331563,0
2023-12-08,2.75,2.89,2.75,2.8625,108583.4,4.751403333333333,0.20859788130536358,0.040909090909090784,146566.088,0.07287262229008336,0
2023-12-11,2.9085,2.965,2.85,2.9045,112566.0,4.7301,0.19923809317482719,0.03455031166518263,146638.528,0.06859634814075648,0
2023-12-12,2.95,3.65,2.9,3.436,572199.6,4.714673333333334,0.2543142838573445,0.2341954022988506,154190.184,0.07401463441715497,0
2023-12-13,3.5,3.749,3.403,3.722,446549.4,4.70282,0.2634828554716101,0.3002620087336245,158696.636,0.07079066509178132,0
2023-12-14,3.68,4.0,3.68,3.9515,313378.8,4.694496666666667,0.26913456992444906,0.3604751248063349,160645.416,0.06810946980246718,0
2023-12-15,4.024,4.0245,3.83381,3.908,550229.6,4.6879566666666665,0.2612901129320041,0.13736903376018628,168024.75599999996,0.06686031548925386,0
2023-12-18,3.93,3.944,3.478,3.695,260299.0,4.6759233333333325,0.28176110163880363,-0.007254164427727083,170895.62399999998,0.07625469597802534,0
2023-12-19,3.65,3.84149,3.65,3.762,162602.6,4.667003333333334,0.2727339914749233,-0.04795647222573696,171356.78,0.07249707375728955,0
2023-12-20,3.8,3.8,3.5535,3.5705,152906.4,4.654473333333334,0.2701105923274309,-0.08636131013306036,171810.38,0.07565063501678501,0
2023-12-21,3.6,3.7345,3.5505,3.6315,131118.2,4.642016666666667,0.2614995330946878,-0.01718538565629224,173375.372,0.072008683214839,0
2023-12-22,3.676,4.312,3.64,4.2645,377673.2,4.63811,0.30339957978521903,0.13357256778309412,179180.104,0.07114540503815665,0
2023-12-26,4.25,4.676,4.25,4.489,322262.0,4.631703333333333,0.31565962180669715,0.2572468841898894,183684.86800000002,0.07031847222247653,0
2023-12-27,4.3625,4.512,4.025,4.075,244223.6,4.6218699999999995,0.33279365962602736,0.12212584331543441,186876.74,0.08166715573644844,0
2023-12-28,4.35,4.35,4.05,4.1385,137018.4,4.613793333333333,0.3295142936634246,-0.029546253957087654,187673.13199999998,0.07962167298862502,0
2023-12-29,4.2,4.273,3.775,3.7885,282521.6,4.602383333333333,0.34636286429708213,-0.1560481176208509,190255.99599999998,0.09142480250681856,0
2024-01-02,3.85,3.885,3.5815,3.65,161981.0,4.588383333333333,0.3420765778673739,-0.10429447852760743,191346.40799999997,0.09371961037462298,0
2024-01-03,3.9,5.3,3.9,5.05,2016161.2,4.580716666666667,0.47286892008063647,0.22024888244533058,229305.668,0.09363740991695772,0
2024-01-04,5.05,5.05,4.6,5.0,605845.2,4.574050000000001,0.4705820280725728,0.3197835554968984,237967.604,0.09411640561451456,0
2024-01-05,5.0,6.0,4.8005,5.6,605293.8,4.567716666666667,0.5434738252653155,0.5342465753424657,247625.50400000002,0.09704889736880634,0
2024-01-08,5.9,6.4,5.5,5.85,666060.8,4.559716666666667,0.579126442738784,0.15841584158415833,255900.112,0.09899597311774086,0
2024-01-09,6.15,6.25,4.85,5.0,874868.0,4.548383333333333,0.6612137984649056,0.0,271864.4,0.1322427596929811,0
2024-01-10,5.2,5.95,5.1,5.5,583052.4,4.537383333333333,0.6900924186184151,-0.017857142857142794,280764.556,0.12547134883971184,0
2024-01-11,5.6,5.9,5.15,5.8,518564.6,4.5293833333333335,0.6960831767565736,-0.008547008547008517,288355.124,0.1200143408200989,0
2024-01-12,5.8,5.85,5.45,5.65,462885.2,4.520716666666666,0.6664748590809162,0.13000000000000012,294707.55199999997,0.11796015204971967,0
2024-01-16,5.5,5.525,5.0,5.05,372101.2,4.50805,0.6648273731728246,-0.0818181818181819,299864.70399999997,0.13164898478669795,0
2024-01-17,5.1,5.1,4.6545,4.7005,449804.8,4.493386666666667,0.6428946358555422,-0.18956896551724134,304453.336,0.13677154257111843,0
2024-01-18,4.75,4.7665,4.057,4.6505,391626.4,4.47539,0.6495551722699879,-0.17690265486725665,309061.552,0.13967426562089838,0
2024-01-19,4.85,4.85,4.3505,4.6265,233516.6,4.4599,0.6345496550429891,-0.08386138613861382,310408.708,0.13715544256846193,0
2024-01-22,4.8625,4.898,4.354,4.674,238626.0,4.441726666666667,0.6254946895386901,-0.005637698117221479,313306.90400000004,0.13382428103095637,0
2024-01-23,4.8,4.8995,4.6005,4.7175,128987.4,4.429176666666667,0.592845220584821,0.014407053005053294,313665.68,0.12566936313403732,0
2024-01-24,4.824,4.848,4.2725,4.4135,170363.6,4.416933333333333,0.5911106985263389,-0.046039122446773995,312952.768,0.13393241158408042,0
2024-01-25,4.5845,4.5845,4.20875,4.4595,196275.0,4.40733,0.569574628673705,-0.045892169448010334,314095.58400000003,0.1277216344150028,0
2024-01-26,4.5,4.75,4.1755,4.2755,174711.6,4.397833333333333,0.5700671658063345,-0.09369369369369374,312542.11199999996,0.13333345007749609,0
2024-01-29,4.2,4.346,3.95,4.327,167798.4,4.387346666666667,0.5526604492257011,-0.01959895774328768,308317.436,0.12772369984416482,0
2024-01-30,4.4265,4.4265,4.051,4.0885,153780.8,4.37427,0.5349444043031311,-0.08319318309227497,307396.18799999997,0.1308412386702045,0
2024-01-31,4.15,4.5,4.05,4.26,168024.4,4.362003333333333,0.526449963872818,-0.0036253069816396533,306540.464,0.12357980372601361,0
2024-02-01,4.416,4.473,4.05,4.1345,165646.0,4.350233333333333,0.5161049674855361,-0.044488097989369035,305862.228,0.12482887108127612,0
2024-02-02,4.1,4.4,4.07,4.35,102870.6,4.3369,0.49749447073698255,0.06395988748929926,305259.532,0.11436654499700749,0
2024-02-05,4.3,4.35,4.1,4.1715,117468.0,4.323043333333334,0.4727450236632843,-0.02077464788732386,305145.36,0.1133273459578771,0
2024-02-06,4.25,4.646,4.15,4.482,167131.2,4.313256666666666,0.4750705212969558,0.08404885717740962,305550.23600000003,0.10599520778602316,0
2024-02-07,4.4,4.64,4.104,4.2075,127357.6,4.302973333333333,0.48116346916726016,-0.03275862068965518,307540.364,0.11435851911283665,0
2024-02-08,4.1,4.5,4.1,4.3955,122841.0,4.29361,0.4730471222505342,0.05369771065563955,307722.128,0.10762077630543378,0
2024-02-09,4.341,5.4,4.3025,5.35,439651.2,4.288609999999999,0.5354924100254808,0.19366354306113331,313533.712,0.10009203925709921,0
2024-02-12,5.25,5.75,4.9995,5.1,324696.0,4.278276666666667,0.5569931690229326,0.21212121212121215,317153.316,0.1092143468672417,0
2024-02-13,5.0,5.2,4.675,4.707,261511.2,4.26399,0.5537938521206394,0.07086793311341144,320487.82,0.11765325092854034,0
2024-02-14,4.75,4.9495,4.6,4.9235,153571.4,4.251813333333333,0.5333644669085754,-0.07971962616822426,321744.364,0.10833034770154878,0
2024-02-15,4.905,5.7,4.9,5.35,254703.0,4.24148,0.5600280202177179,0.0490196078431373,324321.708,0.1046781346201342,0
2024-02-16,5.4,5.6,5.15,5.3,158494.8,4.233813333333333,0.5490252181959461,0.12598257913745492,324707.09599999996,0.10358966381055587,0
2024-02-20,5.2,5.25,4.7565,4.7575,286254.4,4.221196666666667,0.5484726963763514,-0.033715852543921954,327351.744,0.11528590570180797,0
2024-02-21,4.75,4.805,4.5,4.7005,201157.4,4.207533333333333,0.5241254267387163,-0.12140186915887852,327956.28,0.11150418609482317,0
2024-02-22,4.725,4.85,4.7,4.7575,91175.4,4.19625,0.4867128840648446,-0.10235849056603763,327608.12,0.10230433716549545,0
2024-02-23,4.7,5.15,4.6075,4.7665,167325.8,4.18736,0.4922915956583601,0.0018917498686283896,328703.316,0.10328156837477397,0
2024-02-26,4.85,5.25,4.7675,5.05,208442.0,4.179026666666666,0.4914124360925241,0.07435379214977123,321428.164,0.09730939328564835,0
2024-02-27,5.05,5.15,4.75,4.8265,156102.4,4.169203333333333,0.4822711924832717,0.014503415659484986,315619.224,0.09992151506956837,0
2024-02-28,4.655,5.1,4.655,4.7085,140583.6,4.160593333333333,0.47854407323494447,-0.012168257631385626,312163.32,0.10163408160453317,0
2024-02-29,4.825,5.1,4.741,5.05,256881.2,4.152926666666667,0.46983966591145,0.0,306296.352,0.09303755760622773,0
2024-03-01,5.1,5.3,4.7605,5.15,174769.2,4.147926666666667,0.4768056993203049,0.06702579508960937,304585.756,0.09258363093598153,0
2024-03-04,5.2,5.4,4.9,5.15,308776.2,4.141593333333333,0.47912512938827445,0.09376659233301488,307509.22799999994,0.09303400570646105,0
2024-03-05,5.25,5.25,4.8095,5.05,289101.8,4.133593333333334,0.475262616449447,0.0,310233.136,0.0941114091979103,0
2024-03-06,5.1,5.6,4.975,5.45,397267.2,4.128593333333333,0.4902363548045023,0.058252427184465994,315556.116,0.08995162473477106,0
2024-03-07,5.5,6.1,5.4,5.95,413628.0,4.129593333333333,0.511212719324052,0.15533980582524265,316275.212,0.08591810408807596,0
2024-03-08,6.05,7.25,6.007,6.6,747454.0,4.136260000000001,0.5900914473916468,0.306930693069307,324779.05199999997,0.08940779505934042,0
2024-03-11,6.85,7.05,6.2,6.5,271009.4,4.140926666666667,0.616082302652482,0.19266055045871555,325314.768,0.09478189271576645,0
2024-03-12,6.25,6.3,4.7465,5.5,800343.4,4.139593333333334,0.7298240723872338,-0.0756302521008404,338581.268,0.13269528588858795,0
2024-03-13,5.35,5.593,5.1,5.15,338777.8,4.13726,0.7061416651485104,-0.2196969696969696,339706.39200000005,0.13711488643660394,0
2024-03-14,5.25,5.25,4.8505,4.873,263017.0,4.13608,0.6754774986336594,-0.25030769230769223,341727.112,0.1386163551474778,0
2024-03-15,4.8,5.5,4.7555,4.964,556443.2,4.134173333333333,0.6823797487702935,-0.09745454545454535,312532.752,0.1374657028143218,0
2024-03-18,5.0,5.3,4.9,5.05,348511.8,4.1318399999999995,0.6541417738932641,-0.019417475728155442,307386.08400000003,0.12953302453331964,0
2024-03-19,5.16,5.54,4.65,5.2,552522.0,4.132506666666666,0.6777275965039377,0.06710445310896773,306330.648,0.13033223009691108,0
2024-03-20,5.0,5.09,4.4401,4.81,746990.0,4.1305733333333325,0.6859448368535439,-0.031023368251410277,307949.232,0.142608074189926,0
2024-03-21,4.76,4.96,4.2999,4.36,633187.0,4.123973333333334,0.6833603531681895,-0.13663366336633653,303115.612,0.15673402595600677,0
2024-03-22,4.26,4.3,3.88,4.09,713789.0,4.11724,0.6630243178513706,-0.21346153846153848,305730.34400000004,0.16210863517148427,0
2024-03-25,4.0,4.15,3.89,3.9,366266.0,4.10924,0.6227218860662335,-0.18918918918918914,302684.37200000003,0.15967227847852142,0
2024-03-26,3.89,3.9,3.48,3.48,561369.0,4.099516666666667,0.6024496974596101,-0.2018348623853211,304654.048,0.17311772915506038,0
2024-03-27,3.41,3.7068,3.3099,3.54,600153.0,4.090163333333333,0.5818947277136491,-0.13447432762836187,309215.08400000003,0.16437704172701953,0
2024-03-28,3.53,4.005,3.5,3.93,669265.0,4.081696666666667,0.5742052549422842,0.007692307692307665,313604.288,0.1461082073644489,0
2024-04-01,3.86,4.18,3.7899,4.14,373473.0,4.07615,0.5557947294480557,0.18965517241379293,313241.22,0.13424993464928883,0
2024-04-02,3.97,4.09,3.8327,4.04,279210.0,4.069823333333333,0.5309452565032501,0.14124293785310726,314155.088,0.1314220931938738,0
2024-04-03,3.99,4.1447,3.9,4.11,290317.0,4.063556666666667,0.5023207308529252,0.04580152671755733,315188.908,0.12221915592528591,0
2024-04-04,4.16,4.45,4.12,4.17,356108.0,4.057023333333334,0.4860886577676326,0.007246376811594235,319731.32,0.11656802344547544,0
2024-04-05,4.12,4.25,3.94,3.99,234238.0,4.049623333333333,0.4684797919908693,-0.012376237623762387,321008.808,0.11741348170197226,0
2024-04-08,3.99,4.16,3.99,4.04,172213.0,4.045136666666666,0.4386318127917824,-0.017031630170316392,320527.568,0.10857223088905506,0
2024-04-09,4.07,4.3,4.07,4.19,144644.0,4.040066666666666,0.42076863151260413,0.004796163069544557,319926.216,0.10042210775957139,0
2024-04-10,4.02,4.0803,3.835,3.9,301375.0,4.0300666666666665,0.41419176836134375,-0.022556390977443663,322597.748,0.10620301752854969,0
2024-04-11,3.91,4.04,3.72,3.89,187637.0,4.022,0.40477259152520934,-0.03712871287128716,323274.87200000003,0.10405465077768877,0
2024-04-12,3.83,3.83,3.53,3.58,210378.0,4.01405,0.40029533237268844,-0.14558472553699287,324121.944,0.11181433865158895,0
2024-04-15,3.57,3.64,3.405,3.44,256721.0,4.005746666666667,0.38376579913541964,-0.11794871794871797,325943.444,0.11155982533006385,0
2024-04-16,3.41,3.44,3.18,3.18,250454.0,3.99628,0.3713892192218776,-0.18251928020565555,328895.112,0.11678906264838919,0
2024-04-17,3.21,3.25,2.94,2.98,412791.0,3.9852800000000004,0.3652502972996899,-0.16759776536312854,334801.57200000004,0.12256721385895634,0
2024-04-18,2.98,3.11,2.8,3.1,374114.0,3.97661,0.3597252675697209,-0.09883720930232553,338941.22799999994,0.11604040889345835,0
2024-04-19,3.08,3.2153,3.07,3.11,244927.0,3.9675333333333334,0.33828274081274884,-0.022012578616352307,341292.6159999999,0.10877258547033725,0
2024-04-22,3.13,3.2,2.91,2.99,256643.0,3.9590433333333332,0.33345446673147394,0.003355704697986628,343968.65599999996,0.11152323302055984,0
2024-04-23,3.0,3.21,2.98,3.09,252910.0,3.951293333333333,0.32310902005832653,-0.003225806451612967,340233.83200000005,0.10456602590884355,0
2024-04-24,3.18,3.18,3.0,3.13,199166.0,3.9443799999999993,0.3087981180524939,0.006430868167202508,337723.232,0.09865754570367218,0
2024-04-25,3.06,3.09,2.91,2.94,217677.0,3.93748,0.29991830624724447,-0.016722408026755953,336846.54799999995,0.10201302933579744,0
2024-04-26,2.96,3.13,2.96,3.09,187834.0,3.932386666666667,0.28892647562252,0.0,337531.8,0.09350371379369579,0
2024-04-29,3.12,3.32,3.12,3.24,194466.0,3.9287300000000003,0.283033828060268,0.03514376996805124,336327.06,0.08735611977168765,0
2024-04-30,3.19,3.27,3.11,3.12,256022.0,3.92538,0.2707304452542412,0.061224489795918435,338277.604,0.0867725786071286,0
2024-05-01,3.12,3.24,3.025,3.07,197750.0,3.921933333333333,0.26515740072881716,-0.006472491909385147,336507.516,0.08637048883674826,0
2024-05-02,3.13,3.22,3.0017,3.1,333492.0,3.9179766666666667,0.26047166065593547,-0.04320987654320996,339154.208,0.08402311634062434,0
2024-05-03,3.2,3.62,3.2,3.42,481407.0,3.9155033333333327,0.2864244945903419,0.09615384615384603,346958.84,0.08374985221939822,0
2024-05-06,3.54,3.65,3.39,3.44,254245.0,3.9129400000000003,0.28378204513130767,0.12052117263843654,348697.224,0.08249478056142664,0
