Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2006-09-18,258.81,259.17,256.35,256.35,124,278.7316,5.9641780218054254,0.004230814431778196,859.14,0.023265761739049835,0
2006-09-19,258.81,259.89,253.5,258.81,21574,278.68899999999996,6.006760219624882,0.011016055314660766,1252.66,0.023209150417777064,0
2006-09-20,258.81,258.81,255.27,258.81,344,278.65340000000003,5.760084197662392,0.006886087768440685,1256.04,0.02225603414729876,0
2006-09-21,258.81,261.3,256.35,256.35,496,278.59439999999995,5.679075777896152,0.0,1251.36,0.022153601630178082,0
2006-09-22,257.04,258.81,256.35,258.81,158,278.56600000000003,5.357168200106535,0.0,1245.78,0.020699231869350236,0
2006-09-25,256.35,260.58,255.27,255.27,553,278.52340000000004,5.352451380095879,-0.01367798771299411,1229.42,0.020967804207685504,0
2006-09-26,258.81,258.81,255.27,257.04,525,278.469,5.17120624208629,0.0026916325336454605,1231.0,0.020118293814528048,0
2006-09-27,257.04,257.04,255.27,255.27,192,278.3934,4.831085617877663,-0.01367798771299411,1234.56,0.018925395141919,0
2006-09-28,257.04,257.04,255.63,255.63,1128,278.31300000000005,4.524977056089897,0.0014102714772592506,1208.6,0.017701275500097396,0
2006-09-29,257.04,257.04,255.63,255.63,113,278.2326,4.21347935048091,-0.005485527544351165,1206.06,0.016482726403320852,0
2006-10-02,259.17,259.17,255.63,255.63,288,278.1404,4.146131415432821,0.0014102714772592506,1189.08,0.016219267751957207,0
2006-10-03,255.99,255.99,255.99,255.99,34,278.0554,3.7675182738895403,0.0014082854125103683,1188.64,0.014717443157504357,0
2006-10-04,255.99,257.04,255.99,257.04,113,277.96560000000005,3.4957664465005878,0.005515784532331924,1170.98,0.01360008732687748,0
2006-10-05,257.04,257.04,255.99,255.99,443,277.9112,3.2511898018505305,0.0014082854125103683,1165.52,0.01270045627505188,0
2006-10-06,257.04,258.81,257.04,257.04,683,277.8568,3.208070821665477,0.004101722723544032,1150.18,0.012480823302464507,0
2006-10-09,257.04,257.04,257.04,257.04,141,277.8118,2.8872637394989296,0.0,1146.68,0.011232740972218058,0
2006-10-10,258.12,259.17,256.68,256.68,324,277.75020000000006,2.8475373655490377,0.0026954177897573484,1142.96,0.011093725126807844,0
2006-10-12,255.99,257.04,255.63,257.04,324,277.75020000000006,2.7037836289941364,0.0,1135.0,0.010518921681427545,0
2006-10-13,255.63,255.63,255.27,255.63,226,277.7172,2.610405266094724,-0.005485527544351165,1131.62,0.010211654602725518,0
2006-10-16,255.27,256.68,255.27,256.68,378,277.6888,2.4903647394852513,0.0,1129.82,0.009702215753020303,0
2006-10-17,257.4,257.4,255.63,255.63,367,277.58480000000003,2.4183282655367244,-0.005485527544351165,1128.52,0.009460267830601747,0
2006-10-18,255.27,255.99,255.27,255.27,186,277.4784,2.248495438983052,-0.0014082854125102573,1121.98,0.008808302734293304,0
2006-10-19,255.27,255.99,255.27,255.27,350,277.339,2.0956458950847465,-0.005493221131369741,1126.16,0.008209526756315848,0
2006-10-20,255.63,255.63,255.27,255.63,296,276.897,1.9220813055762704,0.0,1122.5,0.007518997400838206,0
2006-10-23,255.63,255.63,255.27,255.27,147,276.6724,1.7658731750186418,0.0,1108.68,0.006917668253295106,0
2006-10-24,255.27,257.04,255.27,255.27,429,276.3888,1.7662858575167788,0.0,1113.88,0.0069192849042847915,0
2006-10-25,255.27,255.27,255.27,255.27,124,276.1406,1.589657271765101,-0.0014082854125102573,1111.22,0.006227356413856313,0
2006-10-26,255.27,257.04,252.09,257.04,550,275.93960000000004,1.9256915445885927,0.006933834763191982,1118.28,0.007491797170045878,0
2006-10-30,255.63,255.63,255.63,255.63,166,275.7292,1.874122390129736,0.0014102714772592506,1115.4,0.0073313867313294055,0
2006-10-31,255.27,257.04,255.27,257.04,2417,275.5518,1.8637101511167633,0.006933834763191982,1147.94,0.007250661963572842,0
2006-11-01,257.04,257.04,257.04,257.04,28,275.339,1.6773391360050869,0.0,1133.04,0.006525595767215557,0
2006-11-02,255.27,257.04,254.55,254.91,141,275.1474,1.758605222404579,-0.0028165708250205146,1098.34,0.006898925983306182,0
2006-11-03,257.04,257.04,252.45,252.78,155,274.92979999999994,2.0417447001641245,-0.016573295985060743,1099.58,0.008077160772862269,0
2006-11-06,253.14,253.14,249.6,251.73,592,274.63439999999997,2.191570230147711,-0.020658263305322278,1109.44,0.008706035157302313,0
2006-11-07,251.73,251.73,251.73,251.73,161,274.37440000000004,1.97241320713294,-0.012474991173355376,1111.7,0.007835431641572082,0
2006-11-08,254.22,257.04,253.5,255.27,164,274.1144,2.306171886419649,0.009850462853073783,1114.82,0.009034245647430756,0
2006-11-09,256.68,256.68,255.27,256.68,73,273.8874,2.216554697777684,0.019663925634608503,1085.64,0.008635478797637852,0
2006-11-10,257.04,258.81,256.68,256.68,824,273.67220000000003,2.2078992279999152,0.019663925634608503,1098.62,0.00860175793984695,0
2006-11-13,255.27,255.63,255.27,255.27,1001,273.483,2.1281093051999234,0.0,1116.38,0.008336699593371423,0
2006-11-14,256.68,258.81,255.99,258.81,243,273.3174,2.2692983746799302,0.008298270219728732,1119.6,0.008768202058189135,0
2006-11-15,255.99,259.17,255.99,258.81,928,273.15659999999997,2.360368537211938,0.008298270219728732,1136.98,0.00912008244353749,0
2006-11-16,258.81,258.81,257.4,258.81,200,273.0148,2.2653316834907464,0.013867669526383741,1108.54,0.008752875404701311,0
2006-11-17,257.76,262.35,257.76,258.81,1427,272.84920000000005,2.497798515141675,0.0,1073.68,0.00965108966091602,0
2006-11-20,258.81,258.81,257.4,257.4,141,272.6742,2.38901866362751,-0.005448012055175755,986.46,0.009281346789539666,0
2006-11-21,258.81,258.81,258.45,258.81,423,272.4378,2.2911167972647615,0.0,987.76,0.00885250491582536,0
2006-11-22,258.81,258.81,257.4,258.12,73,272.2204,2.203005117538288,-0.00266604845253271,972.24,0.008534809846343902,0
2006-11-27,257.4,258.45,257.04,257.4,344,271.9888,2.1237046057844564,0.0,947.82,0.008250600644073259,0
2006-11-28,258.45,260.58,257.4,257.4,175,271.8138,2.2293341452060114,-0.005448012055175755,833.48,0.00866097181509717,0
2006-11-29,255.63,258.81,255.63,258.81,403,271.63419999999996,2.3244007306854106,0.0026731752673174736,839.0,0.008981108653782353,0
2006-11-30,258.81,260.58,258.81,258.81,68,271.5774,2.268960657616868,0.00547785547785562,815.14,0.008766897174053816,0
2006-12-01,260.94,260.94,260.58,260.58,76,271.42839999999995,2.255064591855181,0.012354312354312391,814.18,0.008654020231234865,0
2006-12-04,258.81,260.58,257.76,260.58,1828,271.26279999999997,2.311558132669662,0.006838993856497,419.26,0.008870819451491528,0
2006-12-05,258.81,262.35,257.4,258.81,818,271.0288,2.5754023194027007,0.0,428.74,0.009950938214917123,0
2006-12-06,258.81,260.58,258.81,258.81,42,270.7924,2.4948620874624288,-0.006792539719088109,419.66,0.009639743779075107,0
2006-12-07,258.81,262.35,258.81,258.81,880,270.5678,2.599375878716188,-0.006792539719088109,434.1,0.010043568172467014,0
2006-12-08,258.81,259.17,258.45,258.45,178,270.32900000000006,2.411438290844572,-0.001390981801321467,426.6,0.009330386112766771,0
2006-12-11,258.81,258.81,258.81,258.81,178,270.12100000000004,2.206294461760116,0.0,419.66,0.008524765124068297,0
2006-12-12,258.81,259.53,258.81,258.81,589,269.9366,2.0576650155841016,0.0,427.6,0.007950484971925744,0
2006-12-13,258.81,262.35,258.81,258.81,3743,269.7356,2.2058985140256935,0.0013929193267556705,479.9,0.008523235246032585,0
2006-12-14,261.66,262.02,258.81,261.66,3971,269.64820000000003,2.306308662623122,0.011011939260461512,557.06,0.00881414302003792,0
2006-12-15,262.35,263.07,259.53,260.58,271,269.49440000000004,2.4296777963608123,0.006838993856497,556.72,0.00932411465331496,0
2006-12-18,260.58,262.35,259.53,262.35,807,269.3312,2.468710016724736,0.013677987712994222,572.18,0.00940998672279297,0
2006-12-19,262.35,264.15,262.35,263.07,4008,269.194,2.401839015052258,0.005388672322861554,650.08,0.00913003768978697,0
2006-12-20,264.15,264.15,263.43,263.79,353,269.038,2.2696551135470306,0.012318673727838014,648.28,0.008604022569267336,0
2006-12-21,264.15,264.15,262.35,262.35,70,268.8488,2.222689602192323,0.0,636.02,0.008472230235152745,0
2006-12-22,263.79,263.79,262.35,262.35,415,268.64779999999996,2.1444206419730905,-0.00273691412931909,641.5,0.008173892288824433,0
2006-12-26,262.35,262.71,262.35,262.71,133,268.4964,1.9659785777757772,-0.004094165813715578,637.68,0.007483455436701219,0
2006-12-27,262.35,263.79,262.35,263.79,1351,268.3286,1.9133807199981994,0.005488850771869558,658.22,0.007253424011517492,0
2006-12-28,263.43,263.43,262.35,262.35,1374,268.1748,1.8660426479983792,0.0,681.18,0.007112798353338589,0
2006-12-29,262.35,262.71,262.35,262.71,276,267.9644,1.7154383831985371,0.0,679.14,0.006529779540933109,0
2007-01-03,262.71,267.33,262.35,266.61,4335,267.8154,2.041894544878679,0.010690321846923645,758.5,0.007658732023850114,0
2007-01-04,265.92,266.25,264.48,265.92,429,267.669,2.050705090390811,0.013607775871926853,763.36,0.007711736952432352,0
2007-01-05,265.56,268.38,262.71,264.48,894,267.4822,2.4126345813517314,0.006737467169122047,774.24,0.009122181568934252,0
2007-01-08,263.43,267.69,262.35,262.35,508,267.2576,2.7053711232165556,-0.01597839540902435,778.48,0.010312068317959045,0
2007-01-09,265.92,266.61,265.92,266.61,20,267.13219999999995,2.860834010894899,0.0025947653429603257,775.94,0.010730407752503278,0
2007-01-10,264.84,266.61,262.35,266.61,1089,266.9714,3.000750609805408,0.00805353901996364,789.14,0.011255206518155387,0
2007-01-11,267.33,267.69,267.33,267.33,54,266.78,2.8086755488248656,0.018982275586048925,787.74,0.010506398641472584,0
2007-01-12,267.69,267.69,264.15,264.48,135,266.56960000000004,2.881807993942381,-0.00798919770451223,779.44,0.010896128228759759,0
2007-01-16,266.97,272.64,262.35,267.33,468,266.39,3.6226271945481394,0.0027005738719476646,785.48,0.013551143510074214,0
2007-01-17,262.71,263.79,261.3,263.43,361,266.2032,3.8633644750933227,-0.014588710582426168,744.36,0.014665620753495512,0
2007-01-18,262.71,264.15,262.35,264.15,474,266.0732,3.6570280275839857,-0.001247731397459373,753.28,0.013844512691970418,0
2007-01-19,262.71,264.48,262.71,264.48,31,265.9574,3.468325224825591,-0.010660980810234366,751.08,0.013113752362468206,0
2007-01-22,283.65,283.65,262.35,262.35,6992,265.8154,5.251492702343027,-0.0040997608472838065,887.82,0.02001712484216896,0
2007-01-23,262.35,266.61,262.35,264.48,4927,265.6924,5.152343432108724,0.0012492901760365882,974.52,0.0194810323355593,0
2007-01-24,265.2,265.2,260.94,262.35,4394,265.5504,5.063109088897851,-0.00805353901996364,1059.18,0.01929906266017858,0
2007-01-25,261.66,263.07,258.81,262.02,4789,265.4062,4.982798180008065,-0.0012578616352202365,1151.68,0.01901686199529832,0
2007-01-26,265.92,265.92,259.53,260.58,1828,265.2524,5.123518362007263,-0.014745916515426671,1186.78,0.019661978517181915,0
2007-01-29,259.89,262.35,258.81,259.17,2380,265.094,4.965166525806539,-0.0121212121212122,1217.9,0.019157952408868844,0
2007-01-30,259.17,265.2,259.17,263.79,3596,264.9616,5.071649873225882,0.006755209525990624,1269.8,0.01922608845379234,0
2007-01-31,262.35,269.1,260.58,262.35,2406,264.84340000000003,5.416484885903297,0.006792539719088442,1313.06,0.020646025865840658,0
2007-02-01,260.58,273.0,259.17,264.15,1500,264.71340000000004,6.257836397312966,0.019215186942933116,1324.5,0.023690465255775,0
2007-02-02,260.94,265.92,260.94,264.15,776,264.60720000000003,6.130052757581671,0.0013647219379049336,1336.02,0.023206711177670536,0
2007-02-05,265.56,266.61,259.17,266.61,2017,264.5292,6.261047481823504,0.016237850200114368,1347.82,0.023483918389495907,0
2007-02-06,265.56,265.92,259.17,261.66,2744,264.39459999999997,6.3789427336411535,-0.009426462237364985,1399.88,0.024378746211270935,0
2007-02-07,260.94,261.3,260.25,260.25,1154,264.2386,5.882048460277041,-0.014764338444065772,1414.5,0.022601531067346938,0
2007-02-08,258.81,262.02,258.12,260.58,234,264.1086,5.6838436142493345,-0.022617306177562857,1417.72,0.021812278817443145,0
2007-02-09,259.53,263.79,258.81,259.89,649,263.9834,5.613459252824403,-0.006764503554230861,1423.82,0.021599366088823745,0
2007-02-12,260.94,260.94,258.12,258.81,1938,263.8462,5.334113327541962,-0.005533141210374626,1459.08,0.0206101515688805,0
2007-02-13,259.89,264.15,258.81,260.58,852,263.7208,5.334701994787763,0.0,1468.06,0.02047241536107055,0
2007-02-14,264.15,271.95,264.15,267.69,2234,263.6618,5.938231795308988,0.030012697679787648,1511.38,0.022183241044898903,0
2007-02-15,267.33,268.74,263.43,265.92,2082,263.5436,5.875408615778089,0.027471890576098446,1551.5,0.022094647321668506,0
2007-02-16,265.56,269.46,262.35,262.35,1613,263.404,5.998867754200276,0.006792539719088442,1547.2,0.02286589576596255,0
2007-02-20,262.35,262.35,260.58,260.58,530,263.2858,5.575980978780253,-0.02656057379804999,1541.44,0.021398345915957684,0
2007-02-21,260.58,262.35,260.58,262.35,953,263.15799999999996,5.1953828809022315,-0.01342509025270755,1559.66,0.019803250927776753,0
2007-02-22,262.35,270.15,262.35,263.43,2835,263.02799999999996,5.455844592812004,0.004116638078902168,1598.76,0.020710794491181732,0
2007-02-23,263.07,266.61,263.07,263.43,533,262.9052,5.264260133530806,0.010937140225650621,1605.86,0.01998352554200663,0
2007-02-26,263.07,265.92,263.07,263.07,367,262.8082,5.022834120177728,0.002744425385934779,1609.64,0.019093146767695777,0
2007-02-27,262.71,265.2,262.35,263.43,1732,262.71840000000003,4.805550708159951,0.0,1632.5,0.018242230224955212,0
2007-02-28,264.15,264.15,263.07,263.07,1515,262.59319999999997,4.4329956373439545,-0.0013665869490946392,1587.94,0.0168510116598014,0
2007-03-01,263.07,263.43,263.07,263.43,1032,262.5176,4.025696073609561,0.0013684570646597116,1529.16,0.015281843653378738,0
2007-03-02,263.43,263.43,263.43,263.43,2575,262.4704,3.6231264662486047,0.0,1575.24,0.013753659288040863,0
2007-03-05,263.43,267.69,263.43,263.43,2304,262.4184,3.686813819623743,0.0013684570646597116,1605.18,0.013995421248998758,0
2007-03-06,263.79,263.79,263.43,263.43,4259,262.3664,3.35413243766137,0.0,1610.2,0.012732537819008351,0
2007-03-07,263.43,263.79,263.43,263.43,1726,262.2672,3.0547191938952345,0.0,1637.66,0.011595942732016985,0
2007-03-08,263.43,263.79,263.43,263.79,454,262.1822,2.7852472745057124,0.0013665869490946392,1645.34,0.010558577938912439,0
2007-03-09,263.79,264.15,263.79,263.79,432,262.0806,2.542722547055137,0.0013665869490946392,1645.68,0.009639192338811695,0
2007-03-12,264.15,264.84,263.79,263.79,778,261.97900000000004,2.393450292349619,0.0013665869490946392,1658.58,0.009073317003486178,0
2007-03-13,263.79,264.48,263.79,263.79,1706,261.87260000000003,2.2231052631146566,0.0,1665.68,0.008427557007902712,0
2007-03-14,262.35,262.35,259.89,261.66,953,261.75919999999996,2.3907947368031945,-0.008074604799272134,1657.26,0.009137027963017635,0
2007-03-15,262.35,262.35,261.66,261.66,573,261.6694,2.220715263122875,-0.008074604799272134,1663.2,0.008487026152728252,0
2007-03-16,260.58,260.94,260.25,260.25,911,261.5726,2.13964373681059,-0.013419765722734067,1594.72,0.008221493705324072,0
2007-03-19,259.89,263.07,259.89,263.07,189,261.48280000000005,2.2436793631295315,0.005388672322861554,1589.92,0.008528830209182088,0
2007-03-20,262.35,265.92,262.35,265.92,888,261.42379999999997,2.3763114268165775,0.016280669571199224,1589.8,0.008936189180266913,0
2007-03-21,260.58,266.61,260.58,262.35,2025,261.3078,2.741680284134923,0.008069164265129825,1620.14,0.010450468016523433,0
2007-03-22,263.43,263.43,259.17,262.35,2268,261.2014,2.8935122557214297,-0.00273691412931909,1665.1,0.011029206234882521,0
2007-03-23,261.66,262.35,261.66,261.66,417,261.114,2.6731610301492865,-0.016019855595667876,1651.66,0.010216162310438303,0
2007-03-26,262.02,263.07,262.02,262.35,1704,261.0596,2.5468449271343547,0.0,1684.66,0.009707813711203944,0
2007-03-27,260.94,263.07,260.94,261.66,369,261.02180000000004,2.505160434420919,-0.002630074328187515,1689.34,0.009574105459072531,0
2007-03-28,260.58,262.35,260.58,262.35,4363,260.99800000000005,2.431644390978831,0.002637009860123829,1767.24,0.00926870360578933,0
2007-03-29,262.02,262.35,261.66,262.35,429,260.95300000000003,2.257479951880948,0.0,1768.6,0.008604840678029151,0
2007-03-30,261.3,268.05,261.3,262.02,1249,260.93179999999995,2.7067319566928534,0.0013758312313687515,1784.1,0.010330249433985396,0
2007-04-02,260.94,261.3,260.94,261.3,197,260.83480000000003,2.5440587610235665,-0.0040022870211550154,1787.42,0.009736160585624059,0
2007-04-03,262.35,265.92,262.35,263.79,217,260.73800000000006,2.7516528849212105,0.005488850771869558,1651.92,0.0104312251598666,0
2007-04-04,265.92,266.61,264.48,266.61,663,260.719,2.758487596429089,0.017517746736890327,1566.64,0.010346527123622853,0
2007-04-05,265.92,265.92,262.35,264.15,262,260.66,2.908638836786179,0.010907003444316832,1484.0,0.011011314922529544,0
2007-04-09,262.35,264.48,262.35,263.79,189,260.61760000000004,2.8307749531075603,0.0,1392.0,0.010731168554939764,0
2007-04-10,263.79,265.92,262.35,263.43,595,260.5538,2.9046974577968037,-0.01192753460110274,1367.34,0.011026448991370777,0
2007-04-11,263.43,263.43,263.43,263.43,494,260.5018,2.614227712017123,-0.002725724020442799,1329.62,0.009923804092233698,0
2007-04-12,263.43,263.79,263.43,263.43,178,260.4592,2.388804940815412,-0.0013647219379051556,1261.26,0.009068082377919798,0
2007-04-13,263.07,263.79,263.07,263.43,1608,260.4024,2.2219244467338735,0.0,1245.3,0.008434591529946755,0
2007-04-16,263.43,265.92,263.43,263.43,121,260.3504,2.248732002060487,0.0,1217.72,0.008536355016742539,0
2007-04-17,263.43,265.92,260.58,264.48,2423,260.3408,2.557858801854441,0.003985878601526105,1250.66,0.009671274961639598,0
2007-04-18,262.35,263.07,262.35,263.07,85,260.36440000000005,2.515072921668996,-0.0013665869490946392,1212.02,0.009560470299422193,0
2007-04-19,265.2,265.92,263.43,263.43,429,260.4116,2.548565629502099,0.0,1165.72,0.009674545911635345,0
2007-04-20,263.43,264.15,263.43,263.43,674,260.45660000000004,2.365709066551886,-0.0039700544464610354,1156.12,0.008980408710290726,0
2007-04-23,264.15,264.15,263.43,263.79,790,260.511,2.2011381598966944,0.002736914129319201,1167.24,0.008344282042142213,0
2007-04-24,265.2,265.92,264.48,265.92,457,260.589,2.1940243439070244,0.009452226397904662,1163.4,0.008250693230697293,0
2007-04-25,264.48,265.2,264.48,264.84,409,260.6528,2.118621909516322,0.005352465550620522,1132.82,0.007999629623607922,0
2007-04-26,265.2,265.2,265.2,265.2,42,260.7142,1.942759718564691,0.0053451609234618225,1116.62,0.007325639964421912,0
2007-04-27,265.56,267.69,265.56,267.69,702,260.78520000000003,1.9974837467082227,0.006656137184115396,1085.98,0.007461928898009723,0
2007-04-30,265.2,265.56,265.2,265.56,127,260.8466,2.0467353720374013,0.002718622564567452,1046.88,0.007707242702355028,0
2007-05-01,264.48,265.2,264.48,265.2,1029,260.88919999999996,1.9500618348336594,0.0,1035.2,0.0073531743394934365,0
2007-05-02,265.2,267.69,265.2,267.69,1323,260.9484,2.0040556513502943,0.0,1051.06,0.007486479328141859,0
2007-05-03,267.69,267.69,264.84,267.33,3712,261.02160000000003,2.0886500862152673,0.006665160415725291,1106.24,0.007813002978398487,0
