Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1984-12-12,4.7,4.7,4.7,4.7,9.4,625,0.11623314877249058,0.1107522838671875,0.0,0.0,4.6455,,,,,,77.81296921024564,71.17171939837787,28.824645439502756,3252.99875,,,0.024730457185636292,0.0247304571856362,0.07428571428571429,0.0742857142857142,False,False,52.19224277977892,,,0
1984-12-13,4.7,4.7,4.7,4.7,9.4,200,0.10460983389524152,0.1052146696738281,0.0,0.0,4.6455,,,,,,77.81296921024564,71.17171939837787,27.55674546515758,3242.4237500000004,,,0.022257411467072663,0.0222574114670726,0.07428571428571429,0.0,False,False,52.19224277977892,,,0
1984-12-14,4.7,4.7,4.7,4.7,9.4,475,0.09414885050571736,0.0999539361901367,0.0,0.0,4.633500000000001,,,,,,77.81296921024564,71.17171939837787,26.469974058576003,3236.5487500000004,,,0.020031670320365395,0.0200316703203653,0.07428571428571429,0.0,False,False,52.19224277977892,,,0
1984-12-17,4.7,4.7,4.7,4.7,9.4,1025,0.08473396545514562,0.0949562393806298,0.0,0.0,4.609,,,,,,77.81296921024565,71.17171939837787,25.538455710077507,3255.34875,,,0.018028503288328855,0.0180285032883288,0.0,0.0742857142857142,False,False,52.19224277977892,,,0
1984-12-18,4.7,4.7,4.7,4.7,9.4,425,0.07626056890963107,0.0902084274115983,0.0,0.0,4.609,,,,,,77.81296921024565,71.17171939837787,24.74001141136451,3228.79375,,,0.016225652959495972,0.0162256529594959,0.0,0.0742857142857142,False,False,52.19224277977892,,,0
1984-12-19,4.7,4.7,4.7,4.7,9.4,883,0.06863451201866796,0.0856980060410184,0.0,0.0,4.609,,,,,,77.81296921024564,71.17171939837787,24.055630583896225,3418.6737500000004,,,0.014603087663546375,0.0146030876635463,0.0,0.0742857142857142,False,False,52.19224277977892,,,0
1984-12-20,4.7,4.7,4.7,4.7,9.4,38,0.06177106081680117,0.0814131057389675,0.0,0.0,4.609,,,,,,77.81296921024564,71.17171939837787,23.469018446066265,3110.35375,,,0.013142778897191738,0.0131427788971917,0.0,0.0,False,False,52.19224277977892,,,0
1984-12-21,4.7,4.7,4.7,4.7,9.4,2643,0.055593954735121055,0.0773424504520191,0.0,0.0,4.609,,,,,,77.81296921024565,71.17171939837787,22.966208042212013,3621.4787500000007,,,0.011828501007472564,0.0118285010074725,0.0,0.0,False,False,52.19224277977892,,,0
1984-12-24,4.7,4.7,4.7,4.7,9.4,100,0.05003455926160895,0.0734753279294182,0.0,0.0,4.609,,,,,,77.81296921024565,71.17171939837789,22.535227696051223,3295.2987500000004,,,0.010645650906725307,0.0106456509067253,0.0,0.0,False,False,52.19224277977892,,,0
1984-12-26,4.7,4.7,4.7,4.7,9.4,350,0.045031103335448054,0.0698015615329473,0.0,0.0,4.609,,,,,,77.81296921024565,71.17171939837789,22.16581597077056,3303.99375,,,0.009581085816052777,0.0095810858160527,0.0,0.0,False,False,52.19224277977892,,,0
1984-12-27,4.7,4.7,4.7,4.7,9.4,263,0.040527993001903254,0.0663114834562999,0.0,0.0,4.609,,,,,,77.81296921024564,71.17171939837789,21.84917734910141,3329.37375,,,0.0086229772344475,0.0086229772344475,0.0,0.0,False,False,52.19224277977892,,,0
1984-12-28,4.7,4.7,4.7,4.7,9.4,1200,0.03647519370171293,0.0629959092834849,0.0,0.0,4.609,,,,,,77.81296921024565,71.17171939837789,21.57777281624214,3266.18625,,,0.00776067951100275,0.0077606795110027,0.0,0.0,False,False,44.82156040576618,,,0
1984-12-31,4.7,4.7,4.7,4.7,9.4,945,0.032827674331541636,0.0598461138193106,0.0,0.0,4.609,,,,,,77.81296921024564,71.17171939837789,21.345140359505617,3087.9487500000005,,,0.006984611559902475,0.0069846115599024,0.0,0.0,False,False,44.82156040576618,,,0
1985-01-02,4.7,4.7,4.7,4.7,9.4,595,0.029544906898387475,0.0568538081283451,0.0,0.0,4.609,,,,,,77.81296921024564,71.17171939837789,21.145741110874315,3136.9925000000003,,,0.006286150403912228,0.0062861504039122,0.0,0.0,False,False,44.82156040576618,,,0
1985-01-04,4.7,4.7,4.7,4.7,9.4,200,0.02659041620854873,0.0540111177219279,0.070625,0.0,4.609,,,,,,77.81296921024564,71.17171939837789,20.97482746919034,3151.1800000000003,,,0.005657535363521006,0.005657535363521,0.0,0.0,False,False,44.82156040576618,,,0
1985-01-07,4.7,4.7,4.7,4.7,9.4,1635,0.023931374587693857,0.0513105618358315,0.068859375,0.0,4.609,,,,,,77.81296921024564,71.17171939837789,20.82833006203265,3389.0,,,0.0050917818271689055,0.0050917818271689,0.0,0.0,False,False,36.905488794916295,,,0
1985-01-08,4.375,4.375,4.375,4.375,8.75,1735,0.054038237128924485,0.0649950337440399,0.075262890625,0.0,4.609,,,,,,0.1719437628156868,1.2217192115378026,29.00648057156969,3475.25125,,,0.012351597058039883,0.0123515970580398,-0.06914893617021278,-0.0691489361702127,False,False,44.821560405766185,,,0
1985-01-09,4.375,4.375,4.375,4.375,8.75,1938,0.04863441341603204,0.0617452820568379,0.073381318359375,0.0,4.609,,,,,,0.1719437628156868,1.2217192115378026,36.016323865458574,3589.6575,,,0.011116437352235895,0.0111164373522358,-0.06914893617021278,-0.0691489361702127,False,False,36.905488794916295,,,0
1985-01-10,4.375,4.375,4.375,4.375,8.75,500,0.04377097207442883,0.058658017953996,0.0715467854003906,0.0,4.609,,,,,,0.1719437628156868,1.2217192115378026,42.024760974506194,3680.43875,,,0.010004793617012304,0.0100047936170123,-0.06914893617021278,-0.0691489361702127,False,False,36.905488794916295,,,0
1985-01-11,4.375,4.375,4.375,4.375,8.75,600,0.039393874866985944,0.0557251170562962,0.0697581157653809,0.0,4.609,,,,,,0.1719437628156868,1.2217192115378026,47.17484992511844,3770.56375,,,0.009004314255311072,0.009004314255311,0.0,-0.0691489361702127,False,False,36.905488794916295,,,0
1985-01-14,4.08,4.08,4.08,4.08,8.16,788,0.06495448738028733,0.0676888612034814,0.0753891628712463,0.0,4.5842,,,,,,0.0307864967153363,0.3198626906787751,53.40210562806393,3784.44075,,,0.015920217495168466,0.0159202174951684,-0.0674285714285714,-0.1319148936170212,False,False,34.563795634488486,,,0
1985-01-15,4.375,4.375,4.375,4.375,8.75,3428,0.0879590386422586,0.0790544181433073,0.0808794337994652,0.0,4.5712,,,,,,55.199390430570496,49.76428867063539,47.75477093313985,4487.31575,,,0.020104923118230537,0.0201049231182305,0.0,-0.0691489361702127,False,False,44.041830893239705,,,0
1985-01-16,4.08,4.08,4.08,4.08,8.16,2563,0.10866313477803273,0.0898516972361419,0.0862324479544785,0.0,4.5594,,,,,,30.200173165690813,29.95368507844056,46.84970400374251,4898.54275,,,0.02663312126912567,0.0266331212691256,-0.0674285714285714,-0.0674285714285714,False,False,49.87365700523027,,,0
1985-01-17,4.08,4.08,4.08,4.08,8.16,930,0.09779682130022946,0.0853591123743348,0.0840766367556166,0.0,4.5476,,,,,,30.200173165690813,29.953685078440543,46.07393234997336,4847.38775,,,0.0239698091422131,0.0239698091422131,0.0,-0.0674285714285714,False,False,49.87365700523027,,,0
1985-01-18,4.08,4.08,4.08,4.08,8.16,785,0.08801713917020651,0.0810911567556181,0.0819747208367262,0.0807,4.5358,4.59665,,,,,30.200173165690813,29.953685078440543,45.408985218171246,4907.652749999999,3933.0806,865.86,0.02157282822799179,0.0215728282279917,-0.0674285714285714,-0.0674285714285714,False,False,49.87365700523027,4.08,,0
1985-01-21,4.08,4.08,4.08,4.08,8.16,583,0.07921542525318585,0.0770365989178372,0.079925352815808,0.079086,4.511,4.57825,,,,,30.200173165690813,29.953685078440543,44.839030533769424,4819.07975,3825.6534,846.52,0.01941554540519261,0.0194155454051926,0.0,-0.0674285714285714,False,False,49.87365700523027,4.08,,0
1985-01-22,4.08,4.08,4.08,4.08,8.16,25,0.07129388272786727,0.0731847689719453,0.0779272189954128,0.07750428,4.4862,4.56585,,,,,30.200173165690813,29.95368507844056,44.35049794713929,4815.24975,3786.8034,838.32,0.01747399086467335,0.0174739908646733,0.0,0.0,False,False,49.87365700523027,4.08,,0
1985-01-23,4.375,4.375,4.375,4.375,8.75,563,0.09366449445508054,0.0842755305233481,0.0833540385205275,0.0818541944,4.4732,4.55335,,,,,84.27623255618208,73.83932878665273,40.35549380023325,4317.301,3757.5659,833.88,0.02140902730401841,0.0214090273040184,0.07230392156862742,0.0,False,False,56.85427479830688,4.08,,0
1985-01-24,4.375,4.375,4.375,4.375,8.75,25,0.08429804500957248,0.0800617539971807,0.0812701875575143,0.080217110512,4.4602,4.5346,,,,,84.27623255618208,73.83932878665273,36.93120453145663,4299.26975,3738.5034,830.38,0.01926812457361657,0.0192681245736165,0.07230392156862742,0.0723039215686274,False,False,56.85427479830688,4.08,,0
1985-01-25,4.08,4.08,4.08,4.08,8.16,1380,0.10536824050861524,0.0908086662973216,0.0866134328685764,0.08451276830176,4.4354000000000005,4.522200000000001,,,,,30.72249924713172,34.9317164525186,35.258031241986814,4498.53975,3705.8814,827.08,0.02582554914426844,0.0258255491442684,0.0,0.0,False,False,61.48257767439507,4.08,,0
1985-01-28,4.08,4.08,4.08,4.08,8.16,1200,0.09483141645775371,0.0862682329824555,0.084448097046862,0.0828225129357248,4.4106,4.5098,,,,,30.72249924713172,34.9317164525186,33.823882708155544,4681.534750000001,3775.6014,845.08,0.023242994229841597,0.0232429942298415,-0.0674285714285714,0.0,False,False,61.48257767439507,4.08,,0
1985-01-29,4.08,4.08,4.08,4.08,8.16,573,0.08534827481197835,0.0819548213333328,0.0823368946206905,0.0811660626770103,4.3858,4.4974,,,,,30.72249924713172,34.9317164525186,32.594612536300176,4516.4267500000005,3799.3282,851.64,0.020918694806857437,0.0209186948068574,-0.0674285714285714,0.0,False,False,61.48257767439507,4.08,,0
1985-01-30,4.375,4.375,4.375,4.375,8.75,1945,0.10631344733078052,0.0926070802666661,0.0876534722551732,0.0854427414234701,4.3728,4.4909,,,,,77.969794930814,71.0679267732303,30.812978874693705,4719.8205,3922.5157,880.54,0.024300216532749833,0.0243002165327498,0.07230392156862742,0.0723039215686274,False,False,67.26911815427687,4.08,,0
1985-01-31,4.7,4.7,4.7,4.7,9.4,558,0.1281821025977025,0.1042267262533328,0.0935871354487939,0.0902338865950007,4.372800000000001,4.4909,,,,,89.64276255200191,84.06631598017383,32.909982723025905,4711.1255,3886.1377,872.8,0.02727278778674521,0.0272727877867452,0.15196078431372562,0.0742857142857142,True,True,72.38917174847148,4.08,,0
1985-02-01,4.7,4.7,4.7,4.7,9.4,1595,0.11536389233793225,0.0990153899406662,0.091247457062574,0.0884292088631007,4.372800000000001,4.4909,,,,,89.64276255200191,84.06631598017383,34.70741459302493,5038.950500000001,3985.4957,893.94,0.02454550900807069,0.0245455090080706,0.15196078431372562,0.0742857142857142,False,False,72.38917174847148,4.08,,0
1985-02-04,4.375,4.375,4.375,4.375,8.75,1613,0.13632750310413905,0.1103146204436329,0.0970912706360097,0.0931606246858386,4.3598,4.4844,,,,,40.89188744813391,46.73708341641694,29.9749454666101,5007.5692500000005,4119.5832,924.7,0.031160572138088927,0.0311605721380889,0.0,0.0723039215686274,False,False,76.72776134128868,4.08,,0
1985-02-05,4.08,4.08,4.08,4.08,8.16,4750,0.15219475279372513,0.1195488894214512,0.1020389888701094,0.0971974121921219,4.335,4.472,,,,,23.494977128781542,30.399914498884584,28.98180367519037,5597.0380000000005,4380.2832,992.7,0.03730263548865812,0.0373026354886581,-0.13191489361702124,0.0,False,False,76.51298511544114,4.08,,0
1985-02-06,4.08,4.08,4.08,4.08,8.16,1118,0.13697527751435262,0.1135714449503787,0.0994880141483567,0.0952534639482794,4.3102,4.4596,,,,,23.494977128781542,30.399914498884584,28.130539282544884,5401.172500000001,4427.52,1005.7,0.03357237193979231,0.0335723719397923,-0.13191489361702124,0.0,False,False,76.51298511544114,4.08,,0
1985-02-07,4.08,4.08,4.08,4.08,8.16,1813,0.12327774976291736,0.1078928727028597,0.0970008137946478,0.0933483946693138,4.285399999999999,4.4472000000000005,,,,,23.494977128781542,30.399914498884584,27.400884088848755,5661.6495,4435.5888,1012.2,0.03021513474581308,0.030215134745813,-0.0674285714285714,-0.0674285714285714,False,False,76.51298511544114,4.08,,0
1985-02-08,4.7,4.7,4.7,4.7,9.4,4518,0.17294997478662563,0.1334982290677168,0.1100757934497816,0.1038814267759276,4.2854,4.4472000000000005,,,,,80.95808269070957,74.61157533182426,28.053457369293035,6592.129500000001,4830.8588,1096.3,0.036797866975877794,0.0367978669758777,0.15196078431372562,0.0,False,False,92.23227883363914,4.08,,0
1985-02-11,4.7,4.7,4.7,4.7,9.4,4333,0.15565497730796307,0.1268233176143309,0.107323898613537,0.101803798240409,4.2854,4.4472000000000005,,,,,80.95808269070957,74.61157533182426,28.61280589538814,7449.6325,5223.5908,1179.86,0.03311808027829002,0.03311808027829,0.15196078431372562,0.0,False,False,88.10088739099126,4.08,,0
1985-02-12,5.3125,5.3125,5.3125,5.3125,10.625,1805,0.20133947957716675,0.1511071517336144,0.1199533011481986,0.1120177222756008,4.322900000000001,4.46595,,,,,92.86695901666128,87.99957306853636,32.74080462938446,7179.210625,5277.297050000001,1184.4,0.037899196155701975,0.0378991961557019,0.30208333333333326,0.2142857142857142,False,False,94.80735047074612,4.08,,0
1985-02-13,5.3125,5.3125,5.3125,5.3125,10.625,1148,0.18120553161945008,0.1435517941469336,0.1169544686194936,0.1097773678300888,4.3604,4.4847,,,,,92.86695901666128,87.99957306853636,36.279089258524166,6961.296124999999,5239.1470500000005,1170.76,0.03410927654013178,0.0341092765401317,0.13031914893617014,0.3020833333333332,False,False,90.16642757861392,4.08,,0
1985-02-14,5.3125,5.3125,5.3125,5.3125,10.625,4650,0.16308497845750508,0.1363742044395869,0.1140306069040063,0.107581820473487,4.3979,4.50345,,,,,92.86695901666128,87.99957306853636,39.31190465492962,8006.732375,5696.8970500000005,1255.46,0.030698348886118602,0.0306983488861186,0.13031914893617014,0.3020833333333332,False,False,90.16642757861392,4.08,,0
1985-02-15,5.3125,5.3125,5.3125,5.3125,10.625,825,0.14677648061175458,0.1295554942176076,0.1111798417314061,0.1054301840640173,4.4354000000000005,4.522200000000001,,,,,92.86695901666128,87.99957306853636,41.91146070899144,8065.733,5771.4283000000005,1268.96,0.027628513997506744,0.0276285139975067,0.0,0.3020833333333332,False,False,90.16642757861392,4.08,5.3125,0
1985-02-19,5.3125,5.3125,5.3125,5.3125,10.625,625,0.13209883255057914,0.1230777195067272,0.108400345688121,0.1033215803827369,4.4847,4.53445,,,,,92.86695901666128,87.99957306853636,44.139651612473,8112.816624999999,5779.27255,1269.0,0.024865662597756074,0.024865662597756,0.0,0.1303191489361701,False,False,90.16642757861392,4.08,5.3125,0
1985-02-20,5.3125,5.3125,5.3125,5.3125,10.625,978,0.11888894929552123,0.1169238335313908,0.1056903370459179,0.1012551487750822,4.522200000000001,4.5467,,,,,92.86695901666128,87.99957306853636,46.04952952974291,8367.497875,5765.87305,1263.6,0.022379096337980468,0.0223790963379804,0.0,0.1303191489361701,False,False,90.16642757861392,4.08,5.3125,0
1985-02-21,5.3125,5.3125,5.3125,5.3125,10.625,618,0.10700005436596911,0.1110776418548213,0.10304807861977,0.0992300457995806,4.5715,4.56545,,,,,92.86695901666128,87.99957306853636,47.68656774454569,8408.497875,5707.7230500000005,1247.66,0.020141186704182423,0.0201411867041824,0.0,0.0,False,False,87.72518457586861,4.08,5.3125,0
1985-02-22,5.3125,5.3125,5.3125,5.3125,10.625,1338,0.0963000489293722,0.1055237597620802,0.1004718766542757,0.097245444883589,4.6208,4.5842,,,,,92.86695901666128,87.99957306853636,49.089743357233786,8758.435375,5842.448050000001,1272.72,0.01812706803376418,0.0181270680337641,0.0,0.0,False,False,87.72518457586861,4.08,5.3125,0
1985-02-25,5.64,5.64,5.64,5.64,11.28,3003,0.11942004403643494,0.1166225717739762,0.1061475797379188,0.1018505359859172,4.6832,4.6095,,,,,99.25466806086597,96.85556708286502,52.76859833796594,9323.761375,6164.73645,1329.02,0.021173766673126763,0.0211737666731267,0.06164705882352939,0.0616470588235293,False,False,84.13517904545054,4.08,5.64,0
1985-02-26,5.64,5.64,5.64,5.64,11.28,1175,0.10747803963279146,0.1107914431852774,0.1034938902444708,0.0998135252661988,4.7456,4.628299999999999,,,,,99.25466806086597,96.85556708286502,55.92190260716492,9410.311375,6238.52645,1340.02,0.019056390005814088,0.019056390005814,0.06164705882352939,0.0616470588235293,False,False,84.13517904545054,4.08,5.64,0
1985-02-27,5.64,5.64,5.64,5.64,11.28,1315,0.0967302356695123,0.1052518710260135,0.1009065429883591,0.0978172547608749,4.808,4.6471,,,,,99.25466806086597,96.85556708286502,58.6247348379069,9664.249375,6368.05845,1362.32,0.017150751005232678,0.0171507510052326,0.06164705882352939,0.0616470588235293,False,False,84.13517904545054,4.08,5.64,0
1985-02-28,5.3125,5.3125,5.3125,5.3125,10.625,2085,0.11980721210256104,0.1163642774747128,0.1065713794136501,0.1024109096656574,4.8455,4.65935,,,,,24.67581545081046,35.22955913319066,51.122459642980864,9792.60875,6544.9397,1394.52,0.022551945807540903,0.0225519458075409,-0.058067375886524775,0.0,False,False,85.74530418626233,4.08,5.64,0
1985-03-01,5.3125,5.3125,5.3125,5.3125,10.625,40,0.10782649089230494,0.1105460636009772,0.1039070949283089,0.1003626914723442,4.883,4.6716,,,,,24.67581545081046,35.22955913319066,44.69193804732998,9672.10375,6452.8397,1374.82,0.02029675122678681,0.0202967512267868,-0.058067375886524775,0.0,False,False,82.59371746918765,4.08,5.64,0
1985-03-04,5.3125,5.3125,5.3125,5.3125,10.625,555,0.09704384180307443,0.1050187604209283,0.1013094175551011,0.0983554376428973,4.932300000000001,4.68385,,,,,24.67581545081046,35.22955913319066,39.18006239391492,9444.700625,6471.85845,1377.42,0.01826707610410813,0.0182670761041081,-0.058067375886524775,0.0,False,False,82.59371746918765,4.08,5.64,0
1985-03-05,5.0,5.0,5.0,5.0,10.0,3063,0.11858945762276699,0.1153928223998819,0.1065891821162236,0.1026383288900394,4.9691,4.68985,,,,,7.215598798196737,14.4436047471318,38.36885889907654,9857.606875,6695.15645,1421.02,0.0237178915245534,0.0237178915245534,-0.05882352941176472,-0.1134751773049644,False,False,81.29853207604508,4.08,5.64,0
1985-03-06,4.7,4.7,4.7,4.7,9.4,200,0.1367305118604903,0.1246231812798878,0.111424452563318,0.1065855623122386,4.9939,4.68985,,,,,3.573987299394176,8.228948792679574,40.47435070527275,8935.606875000001,6710.38445,1424.26,0.029091598268189422,0.0290915982681894,-0.11529411764705877,-0.1666666666666666,False,False,80.35177650963988,4.08,5.64,0
1985-03-07,5.64,5.64,5.64,5.64,11.28,2938,0.21705746067444123,0.1653920222158934,0.132138841249235,0.1232538510659938,5.0445,4.70865,,,,,71.40411496563361,67.19620500566947,38.45109102286742,9536.050875,6793.34885,1430.16,0.03848536536780873,0.0384853653678087,0.06164705882352939,0.0,False,False,101.50224968920946,4.08,5.64,0
1985-03-08,5.64,5.64,5.64,5.64,11.28,1403,0.19535171460699713,0.1571224211050987,0.1288353702180042,0.1207887740446739,5.0821,4.72745,,,,,71.40411496563361,67.19620500566947,36.71686843794857,9561.844875,6942.20725,1456.22,0.03463682883102786,0.0346368288310278,0.1279999999999999,0.0616470588235293,False,False,101.50224968920946,4.08,5.64,0
1985-03-11,5.3125,5.3125,5.3125,5.3125,10.625,825,0.20856654314629738,0.1656413000498438,0.133801985962554,0.1249229985637804,5.106599999999999,4.7397,,,,,46.02455858677283,48.0664885124869,31.66803382063861,8719.2555,6996.9635,1465.72,0.03925958459224421,0.0392595845922442,0.13031914893617014,0.0,False,False,93.37441994654029,4.08,5.64,0
1985-03-12,5.3125,5.3125,5.3125,5.3125,10.625,813,0.18770988883166764,0.1573592350473516,0.1304569363134902,0.1224245385925048,5.1441,4.75195,,,,,46.02455858677283,48.0664885124869,27.34046129151579,7916.953625,7058.622749999999,1476.72,0.03533362613301979,0.0353336261330197,-0.058067375886524775,0.0,False,False,93.37441994654029,4.08,5.64,0
1985-03-13,5.3125,5.3125,5.3125,5.3125,10.625,473,0.1689388999485009,0.149491273294984,0.1271955129056529,0.1199760478206547,5.1934000000000005,4.7642,,,,,46.02455858677283,48.0664885124869,23.631113409410517,7563.141125,6996.078999999999,1462.18,0.03180026351971781,0.0318002635197178,-0.058067375886524775,0.0625,False,False,82.63167680800187,4.08,5.64,0
1985-03-14,5.9375,5.9375,5.9375,5.9375,11.875,3758,0.21454500995365083,0.1732667096302348,0.1396406250830116,0.1300765268642416,5.2677,4.788950000000001,,,,,83.59061432905642,77.29981116976097,25.725655467319104,8373.859875,7353.511499999999,1518.44,0.03613389641324646,0.0361338964132464,0.11764705882352944,0.2632978723404255,False,False,91.57924378491477,4.08,5.9375,0
1985-03-15,5.9375,5.9375,5.9375,5.9375,11.875,2845,0.19309050895828575,0.1646033741487231,0.1361496094559363,0.1274749963269568,5.3420000000000005,4.8137,,,,,83.59061432905642,77.29981116976097,27.520977231240757,7983.313,7635.425249999999,1563.44,0.03252050677192181,0.0325205067719218,0.11764705882352944,0.0527482269503547,False,False,91.57924378491477,4.08,5.9375,0
1985-03-18,5.9375,5.9375,5.9375,5.9375,11.875,1283,0.17378145806245718,0.156373205441287,0.1327458692195379,0.1249254964004177,5.3915,4.83845,,,,,83.59061432905642,77.29981116976097,29.05982445745931,8145.063,7768.981499999999,1585.1,0.02926845609472963,0.0292684560947296,0.11764705882352944,0.0527482269503547,False,False,91.57924378491477,4.08,5.9375,0
1985-03-19,5.64,5.64,5.64,5.64,11.28,2780,0.1861533122562115,0.1634295451692226,0.1368647224890494,0.1283769864724093,5.4291,4.85725,,,,,39.46492957566205,47.27479252827423,26.021790926152327,8763.007375,7928.875499999999,1608.0,0.0330059064284063,0.0330059064284063,-0.050105263157894764,0.0616470588235293,False,False,93.78448436258591,4.08,5.9375,0
1985-03-20,5.64,5.64,5.64,5.64,11.28,1390,0.16753798103059037,0.1552580679107615,0.1334431044268232,0.1258094467429611,5.442200000000001,4.88255,,,,,39.46492957566206,47.27479252827423,23.41776218503205,8895.206125,7933.855,1601.1,0.02970531578556567,0.0297053157855656,-0.050105263157894764,0.0616470588235293,False,False,93.78448436258591,4.08,5.9375,0
1985-03-21,5.64,5.64,5.64,5.64,11.28,1088,0.15078418292753132,0.1474951645152234,0.1301070268161526,0.1232932578081019,5.455299999999999,4.90785,,,,,39.46492957566206,47.27479252827423,21.185737549786104,9037.865875,7887.006399999999,1584.1,0.026734784207009102,0.0267347842070091,-0.050105263157894764,0.0616470588235293,False,False,93.78448436258591,4.08,5.9375,0
1985-03-22,5.64,5.64,5.64,5.64,11.28,183,0.13570576463477818,0.1401204062894622,0.1268543511457488,0.1208273926519399,5.4684,4.93315,,,,,39.46492957566205,47.27479252827423,19.27257357671815,8734.065625,7863.8988,1577.76,0.02406130578630819,0.0240613057863081,0.0,-0.0501052631578947,False,False,93.78448436258591,4.08,5.9375,0
1985-03-25,6.25,6.25,6.25,6.25,12.5,3438,0.1831351881713004,0.1636143859749891,0.1389329923671051,0.1306108447989011,5.5059000000000005,4.97065,,,,,90.65746383866998,85.00895146368069,23.63745918984385,8961.594625,8241.1488,1634.52,0.029301630107408064,0.029301630107408,0.10815602836879434,0.0526315789473683,False,False,98.35402964544214,4.08,6.25,0
1985-03-26,6.58,6.58,6.58,6.58,13.16,1185,0.19782166935417037,0.1719336666762397,0.1437096675579275,0.1345986279029231,5.5566,5.02065,,,,,94.4595397568004,90.11291440529406,28.98025083826348,9020.109625,8332.794,1642.46,0.030064083488475737,0.0300640834884757,0.16666666666666674,0.1082105263157895,True,True,99.68454502884754,4.08,6.58,0
1985-03-27,6.58,6.58,6.58,6.58,13.16,833,0.17803950241875333,0.1633369833424277,0.1401169258689793,0.1319066553448646,5.6073,5.06475,,,,,94.4595397568004,90.11291440529406,33.559786536908874,8923.336625,8142.4668,1590.56,0.027057675139628166,0.0270576751396281,0.16666666666666674,0.1666666666666667,False,False,99.68454502884754,4.08,6.58,0
1985-03-28,6.25,6.25,6.25,6.25,12.5,3058,0.193235552176878,0.1716701341753063,0.1448640027222548,0.1358685222379673,5.6448,5.10815,,,,,49.30890429375458,56.13548812949645,32.12036925827132,9325.1335,8315.576000000001,1600.46,0.030917688348300477,0.0309176883483004,0.0,0.1081560283687943,False,False,98.97439953999822,4.08,6.58,0
1985-03-29,6.25,6.25,6.25,6.25,12.5,683,0.17391199695919018,0.163086627466541,0.1412424026541985,0.133151151793208,5.682300000000001,5.151549999999999,,,,,49.30890429375458,56.13548812949645,30.88658301943912,9527.946,8325.063,1595.52,0.02782591951347043,0.0278259195134704,-0.050151975683890626,0.1081560283687943,False,False,98.97439953999822,4.08,6.58,0
1985-04-01,5.9375,5.9375,5.9375,5.9375,11.875,128,0.18777079726327117,0.170557296093214,0.1455238425878435,0.1367381287573438,5.6942,5.1887,4.892675,,,,24.42918091046404,34.33844380218909,27.196252796309427,9418.524125,8276.207,1582.38,0.031624555328550935,0.0316245553285509,-0.09764437689969607,0.0527482269503547,False,False,101.18300968087772,4.08,6.58,0
1985-04-02,5.9375,5.9375,5.9375,5.9375,11.875,470,0.16899371753694406,0.1620294312885533,0.1418857465231474,0.1340033661821969,5.7061,5.22585,4.90205,,,,24.42918091046404,34.33844380218909,24.0331126050554,8792.305375,8284.446699999999,1580.12,0.02846209979569584,0.0284620997956958,-0.050000000000000044,-0.05,False,False,98.16683602572992,4.08,6.58,0
1985-04-03,5.9375,5.9375,5.9375,5.9375,11.875,1075,0.15209434578324965,0.1539279597241256,0.1383386028600687,0.131323298858553,5.718000000000001,5.263000000000001,4.914425,,,,24.429180910464027,34.33844380218909,21.32184958398052,9064.446,8410.06295,1601.12,0.025615889816126256,0.0256158898161262,-0.050000000000000044,-0.097644376899696,False,False,94.67057817212827,4.08,6.58,0
1985-04-04,5.9375,5.9375,5.9375,5.9375,11.875,863,0.1368849112049247,0.1462315617379193,0.134880137788567,0.1286968328813819,5.743,5.294250000000001,4.9238,,,,24.429180910464027,34.33844380218909,18.997909851630617,8492.133125,8463.2817,1607.12,0.02305430083451363,0.0230543008345136,0.0,-0.097644376899696,False,False,69.98883331911021,4.08,6.58,0
1985-04-08,5.9375,5.9375,5.9375,5.9375,11.875,2473,0.12319642008443221,0.1389199836510233,0.1315081343438528,0.1261228962237543,5.768000000000001,5.325500000000001,4.93005,,,,24.429180910464027,34.33844380218909,17.005961509616416,8830.659,8754.762949999998,1656.08,0.020748870751062267,0.0207488707510622,0.0,-0.05,False,False,69.98883331911021,4.08,6.58,0
1985-04-09,5.9375,5.9375,5.9375,5.9375,11.875,1320,0.11087677807598899,0.1319739844684722,0.1282204309852565,0.1236004382992792,5.793000000000001,5.36265,4.942425,,,,24.429180910464027,34.33844380218909,15.298577216461393,9003.393375,8798.904950000002,1654.88,0.01867398367595604,0.018673983675956,0.0,-0.05,False,False,66.02486131386894,4.08,6.58,0
1985-04-10,5.9375,5.9375,5.9375,5.9375,11.875,863,0.09978910026839008,0.1253752852450485,0.1250149202106251,0.1211284295332936,5.830500000000001,5.3998,4.9548,,,,24.42918091046404,34.33844380218909,13.835104965185652,9043.643375,8803.4662,1648.14,0.016806585308360433,0.0168065853083604,0.0,0.0,False,False,66.02486131386894,4.08,6.58,0
