Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-11-16,8.72,9.05,8.515,8.93,243090,6.496766666666668,0.7761969182836588,0.059311981020166105,1523238.62,0.08692014762414992,0
2023-11-17,9.02,9.75,9.02,9.5,295627,6.527766666666667,0.7805772264552929,0.07587768969422415,1526254.86,0.08216602383739925,0
2023-11-20,9.48,10.49,9.48,9.8,306900,6.562033333333333,0.8035195038097637,0.1174458380843788,1530464.8,0.0819917861030371,0
2023-11-21,9.8,9.925,9.08,9.15,513525,6.589966666666666,0.8076675534287873,0.024636058230683267,1538324.22,0.08826967797035926,0
2023-11-22,9.43,9.48,8.9738,9.21,827607,6.618033333333334,0.7775207980859086,-0.030526315789473624,1550836.88,0.08442136787034837,0
2023-11-24,9.18,9.685,8.79,8.84,378150,6.636966666666667,0.7892687182773178,-0.09795918367346945,1556687.92,0.08928379166033007,0
2023-11-27,8.85,9.16,8.83,8.87,351426,6.659633333333334,0.743341846449586,-0.030601092896174964,1558359.64,0.08380404131336934,0
2023-11-28,8.83,9.18,8.57,8.99,199587,6.682966666666666,0.7300076618046274,-0.023887079261672217,1560076.28,0.08120218707504198,0
2023-11-29,9.07,9.3,8.225,8.325,613640,6.700733333333333,0.7645068956241647,-0.058257918552036214,1570868.54,0.09183266013503481,0
2023-11-30,8.72,8.78,7.81,7.83,524925,6.7157333333333336,0.7850562060617483,-0.11724915445321304,1579234.14,0.10026260613815431,0
2023-12-01,7.75,8.03,7.35,8.01,335123,6.729533333333333,0.7745505854555734,-0.10901001112347053,1583309.2,0.09669795074351728,0
2023-12-04,7.99,8.62,7.99,8.3,332991,6.7416,0.760095526910016,-0.0030030030030028243,1587256.48,0.09157777432650795,0
2023-12-05,8.11,8.4094,7.98,8.16,213223,6.757433333333332,0.7270259742190144,0.04214559386973171,1590189.42,0.08909632036997725,0
2023-12-06,8.25,8.59,8.11,8.43,235366,6.772833333333333,0.702323376797113,0.05243445692883886,1593465.74,0.08331238158921862,0
2023-12-07,8.49,9.28,8.2701,9.25,436967,6.792166666666667,0.7330810391174017,0.11445783132530107,1600414.02,0.0792520042289083,0
2023-12-08,10.22,13.5,10.15,12.26,3850931,6.831433333333333,1.0847729352056616,0.5024509803921569,1675509.64,0.08848066355674239,0
2023-12-11,12.25,12.65,11.441,12.5,983152,6.8739,1.0971956416850954,0.48279952550415195,1692501.62,0.08777565133480764,0
2023-12-12,12.98,13.3,12.28,12.81,712929,6.9158333333333335,1.089476077516586,0.38486486486486493,1700332.88,0.08504887412307462,0
2023-12-13,12.93,13.44,12.665,13.3,621380,6.961233333333333,1.0580284697649274,0.08482871125611746,859211.28,0.07955101276428025,0
2023-12-14,13.68,13.76,12.8,13.19,402160,7.007366666666667,1.0482256227884346,0.055199999999999916,786062.36,0.0794712375123908,0
2023-12-15,13.39,14.18,13.36,13.55,2172663,7.054166666666666,1.042403060509591,0.05776736924277914,764778.18,0.07693011516675949,0
2023-12-18,13.36,13.76,13.07,13.59,526673,7.101700000000001,1.007162754458632,0.021804511278195493,633593.26,0.07411057795869257,0
2023-12-19,13.67,14.07,13.67,13.99,362430,7.154733333333334,0.9544464790127687,0.06065200909780133,602892.24,0.06822347955773901,0
2023-12-20,13.92,13.99,13.14,13.16,275470,7.200399999999999,0.9440018311114917,-0.028782287822878283,549650.16,0.0717326619385632,0
2023-12-21,13.6,13.9999,12.92,13.03,246158,7.247199999999999,0.9575916480003427,-0.04120676968359094,522272.28,0.07349130069074004,0
2023-12-22,13.4,15.5,13.4,15.38,929234,7.307133333333333,1.1088324832003085,0.09935668334524661,522335.12,0.07209574013005907,0
2023-12-26,15.44,15.5072,14.93,15.09,437058,7.364399999999999,1.0556692348802774,0.14665653495440734,517483.12,0.06995819979325894,0
2023-12-27,15.17,15.25,14.68,14.87,276095,7.4181333333333335,1.0071023113922497,0.1412125863392173,510839.88,0.06772712248771014,0
2023-12-28,14.79,15.93,14.74,15.285,462383,7.475633333333332,1.0253920802530248,-0.006176853055916864,507617.66,0.06708485968289334,0
2023-12-29,15.04,15.25,14.66,14.89,728994,7.531499999999999,0.9853528722277222,-0.013253810470510219,509664.52,0.06617547832288262,0
2024-01-02,14.71,15.35,14.31,14.55,435229,7.583099999999999,0.9908175850049499,-0.021519838601210428,502576.6,0.06809742852267696,0
2024-01-03,14.14,14.65,13.77,14.38,462587,7.634433333333333,0.9797358265044549,-0.05920837422309444,502992.96,0.06813183772631815,0
2024-01-04,13.59,13.8958,13.05,13.06,426307,7.677033333333334,1.0147622438540096,-0.12290127602417733,502737.04,0.07770001867182309,0
2024-01-05,13.06,13.105,12.51,12.59,313087,7.711766666666666,0.9727860194686088,-0.1347079037800688,501140.26,0.07726656230886488,0
2024-01-08,12.51,14.33,12.45,14.32,363415,7.751766666666668,1.0635074175217478,-0.00417246175243402,503963.8,0.0742672777598986,0
2024-01-09,14.15,14.7,13.97,14.47,232277,7.792033333333333,1.030156675769573,0.10796324655436451,505232.62,0.07119258298338445,0
2024-01-10,14.43,14.79,14.155,14.4,340813,7.832366666666667,0.9906410081926158,0.1437648927720414,507260.86,0.06879451445782055,0
2024-01-11,14.32,14.565,13.7884,14.05,209218,7.871233333333333,0.9692369073733543,-0.0188547486033519,505795.7,0.06898483326500743,0
2024-01-12,14.05,14.55,14.05,14.34,290469,7.9139,0.922313216636019,-0.008984105044920532,506648.4,0.06431751859386464,0
2024-01-16,14.11,14.26,13.65,13.97,220369,7.9537,0.8990818949724171,-0.029861111111111116,507024.7,0.06435804545257101,0
2024-01-17,13.8,14.15,13.28,13.95,276919,7.988366666666666,0.8961737054751755,-0.007117437722420017,506116.16,0.0642418426863925,0
2024-01-18,14.04,14.04,12.69,12.76,346795,8.011099999999999,0.941556334927658,-0.11018131101813111,506492.96,0.07378968142066285,0
2024-01-19,12.81,13.33,12.47,13.31,223871,8.038366666666667,0.9334007014348922,-0.047244094488189003,501573.1,0.0701277762159949,0
2024-01-22,13.41,13.68,13.03,13.36,200536,8.0637,0.9050606312914029,-0.042293906810035864,499528.86,0.06774405922839842,0
2024-01-23,13.55,13.92,13.3212,13.59,204191,8.091433333333333,0.8744345681622626,0.0650470219435737,497982.9,0.06434397116720107,0
2024-01-24,13.93,14.54,13.7559,14.21,177565,8.1319,0.8819911113460364,0.0676183320811421,495420.9,0.06206833999620241,0
2024-01-25,14.48,15.09,14.308,14.48,211421,8.179699999999999,0.8817920002114328,0.08383233532934131,492484.08,0.060897237583662486,0
2024-01-26,14.47,14.79,14.25,14.74,136764,8.229899999999999,0.8476128001902893,0.08462104488594568,489740.6,0.05750426052851352,0
2024-01-29,14.79,15.23,14.26,14.97,219479,8.278033333333333,0.8598515201712604,0.05348346235045742,486734.72,0.0574383113006854,0
2024-01-30,14.75,14.75,13.85,14.41,339229,8.324966666666667,0.8858663681541344,-0.004834254143646466,488527.96,0.06147580625635909,0
2024-01-31,14.29,14.72,13.68,14.41,282178,8.3729,0.9012797313387211,-0.02238805970149249,489309.72,0.06254543590136857,0
2024-02-01,14.47,15.19,14.15,15.0,296058,8.424366666666666,0.915151758204849,0.002004008016031955,489318.34,0.061010117213656595,0
2024-02-02,14.75,14.91,14.14,14.7,340881,8.4735,0.9096365823843641,0.02012491325468413,489997.96,0.061880039617983953,0
2024-02-05,14.51,15.78,14.23,15.65,508445,8.527766666666666,0.9736729241459277,0.08605135322692581,489896.36,0.06221552230964394,0
2024-02-06,15.87,16.0,14.7005,15.64,321699,8.583033333333333,1.006255631731335,0.04266666666666663,479778.2,0.06433859537924136,0
2024-02-07,15.67,15.67,14.39,15.05,348204,8.634766666666666,1.0336300685582014,0.023809523809523947,479179.28,0.06867973877463132,0
2024-02-08,15.03,15.135,13.78,13.82,426121,8.684700000000001,1.0657670617023813,-0.1169329073482428,480673.18,0.07711773239525191,0
2024-02-09,13.98,14.225,13.36,14.06,322909,8.737233333333334,1.0456903555321433,-0.10102301790281332,483139.62,0.07437342500228615,0
2024-02-12,14.2,15.0,14.15,14.99,239640,8.792766666666667,1.0351213199789289,-0.003986710963455153,475659.62,0.06905412408131613,0
2024-02-13,14.29,14.58,13.9,14.16,209211,8.8427,1.040609187981036,0.02460202604920414,469345.34,0.07348934943368898,0
2024-02-14,14.54,15.9999,14.5,15.84,276176,8.903633333333334,1.1205382691829324,0.12660028449502136,468166.4,0.07074105234740735,0
2024-02-15,16.13,17.42,16.06,16.79,573685,8.968166666666667,1.1664844422646392,0.12008005336891259,472980.28,0.06947495189187845,0
2024-02-16,16.79,16.79,15.47,15.85,299515,9.0287,1.1818359980381752,0.11935028248587565,474706.12,0.07456378536518456,0
2024-02-20,15.85,16.34,15.85,16.25,261635,9.0912,1.1126523982343577,0.025883838383838453,475231.5,0.06847091681442201,0
2024-02-21,16.12,16.26,15.32,15.86,222066,9.150733333333333,1.095387158410922,-0.05539011316259679,470933.48,0.06906602512048689,0
2024-02-22,15.96,16.29,15.655,16.05,150731,9.2103,1.0493484425698298,0.012618296529968598,396929.48,0.06537996526914827,0
2024-02-23,16.13,16.29,15.66,15.85,213177,9.270566666666667,1.0074135983128467,-0.024615384615384595,381529.98,0.06355921755917014,0
2024-02-26,15.76,17.4154,15.44,16.45,868277,9.335366666666665,1.1042122384815622,0.03720050441361922,384636.94,0.06712536404143236,0
2024-02-27,16.81,16.99,15.875,16.41,312004,9.4037,1.1052910146334058,0.02242990654205612,378449.42,0.06735472362177976,0
2024-02-28,16.17,16.17,14.03,14.51,648348,9.461366666666667,1.2327619131700653,-0.08454258675078863,383373.18,0.08495947023914992,0
2024-02-29,14.87,15.415,14.6,14.67,542487,9.520100000000001,1.1999857218530587,-0.10820668693009117,350769.66,0.08179861771322827,0
2024-03-01,14.73,15.26,14.689,15.03,441940,9.5823,1.1389871496677528,-0.08409506398537481,349075.0,0.07578091481488708,0
2024-03-04,15.26,15.2775,14.585,14.7,308193,9.6407,1.0943384347009775,0.013094417643004785,347990.26,0.07444479147625697,0
2024-03-05,14.44,14.94,14.44,14.77,203914,9.698433333333334,1.0349045912308799,0.0068166325835037345,346559.14,0.0700680156554421,0
2024-03-06,15.12,15.245,14.6835,14.77,305339,9.757166666666667,0.9875641321077918,-0.017298735861610126,347742.76,0.06686283900526688,0
2024-03-07,14.85,16.39,14.69,16.24,298745,9.826966666666667,1.0588077188970126,0.10476190476190461,335132.98,0.06519751963651556,0
2024-03-08,14.12,16.08,13.3,15.21,1006762,9.8907,1.2469269470073112,0.029790115098172087,346527.06,0.08198073287359048,0
2024-03-11,15.58,15.58,13.109,13.46,813666,9.943366666666666,1.3693342523065801,-0.0886932972241028,357278.48,0.1017335997256003,0
2024-03-12,13.41,13.4982,12.31,12.37,820973,9.991366666666666,1.351220827075922,-0.2383004926108374,364450.28,0.10923369661082637,0
2024-03-13,12.26,12.37,11.0375,11.6,489273,10.035166666666665,1.3493487443683299,-0.23734385272846814,359655.86,0.11632316761795948,0
2024-03-14,11.49,11.55,10.8,11.15,379165,10.076233333333333,1.2944138699314967,-0.17161961367013379,358534.58,0.11609093003869925,0
2024-03-15,11.14,11.68,10.955,11.3,546635,10.117966666666666,1.237472482938347,-0.08649959579628119,360215.54,0.1095108391980838,0
2024-03-18,11.1,11.26,10.78,10.95,261890,10.157233333333334,1.1657252346445124,-0.056034482758620774,356927.2,0.10645892553831164,0
2024-03-19,11.2,11.87,11.055,11.56,405738,10.201633333333332,1.141152711180061,0.036771300448430466,358780.22,0.09871563245502257,0
2024-03-20,11.52,12.18,11.35,12.0,254024,10.249233333333333,1.110037440062055,0.06194690265486713,356592.4,0.09250312000517125,0
2024-03-21,12.24,12.69,12.04,12.51,580706,10.3023,1.0680336960558494,0.14246575342465762,363560.98,0.08537439616753392,0
2024-03-22,12.05,12.38,11.51,11.74,525141,10.350166666666667,1.0612303264502645,0.015570934256055269,367247.54,0.09039440600087431,0
2024-03-25,11.75,12.17,11.4968,11.72,268811,10.3969,1.022427293805238,-0.023333333333333317,368439.4,0.08723782370351858,0
2024-03-26,11.85,11.89,11.17,11.19,261983,10.4397,0.9921845644247143,-0.10551558752997603,367869.68,0.0886670745687859,0
2024-03-27,11.61,11.66,10.95,11.41,197181,10.482833333333334,0.963966107982243,-0.028109028960817684,367405.92,0.08448432147083637,0
2024-03-28,11.45,11.45,10.6,11.15,1184876,10.5241,0.9525694971840186,-0.04863481228668942,385565.06,0.08543224189991198,0
2024-04-01,11.25,11.45,10.65,11.02,525459,10.567633333333333,0.9373125474656167,-0.015192135835567444,389138.34,0.08505558506947519,0
2024-04-02,10.74,10.959,10.55,10.72,379268,10.610966666666666,0.890581292719055,-0.060473269062226054,392246.28,0.08307661312677751,0
2024-04-03,10.74,10.97,10.49,10.8,317561,10.655033333333332,0.8495231634471494,-0.03139013452914796,394586.78,0.07865955217103235,0
2024-04-04,11.03,11.29,10.74,11.24,300231,10.701433333333332,0.8195708471024343,0.019963702359346636,396507.58,0.07291555579203152,0
2024-04-05,11.14,12.3,10.99,12.23,920861,10.753966666666667,0.8686137623921908,0.14085820895522394,411373.5,0.0710232021579878,0
2024-04-08,12.42,12.87,12.1,12.15,862620,10.806566666666667,0.8587523861529718,0.125,424397.48,0.0706792087368701,0
2024-04-09,12.56,12.7,11.795,12.34,439595,10.8587,0.8633771475376746,0.0978647686832741,430454.1,0.06996573318781804,0
2024-04-10,12.02,12.23,11.73,12.05,458900,10.9087,0.838039432783907,-0.014717906786590351,435242.52,0.06954684089493005,0
2024-04-11,12.01,13.71,11.8,13.38,587676,10.965633333333333,0.9452354895055162,0.10123456790123453,440211.46,0.07064540280310284,0
2024-04-12,13.32,13.63,12.51,13.03,359332,11.019366666666667,0.9627119405549646,0.05591572123176647,441754.54,0.07388426251381155,0
2024-04-15,13.1,13.1,12.12,12.89,328161,11.0725,0.9644407464994682,0.0697095435684647,442396.6,0.07482084922416354,0
2024-04-16,12.83,14.605,12.83,14.49,1546281,11.136033333333334,1.0454966718495213,0.08295964125560529,466504.6,0.07215297942370748,0
2024-04-17,14.6,17.04,14.6,16.08,2028487,11.209566666666667,1.195947004664569,0.2340752110514197,496905.44,0.07437481372292097,0
2024-04-18,16.09,16.1475,15.08,15.74,667313,11.280166666666668,1.1831023041981124,0.22110162916989906,503817.72,0.07516533063520409,0
2024-04-19,15.6,16.15,15.43,15.6,475382,11.350766666666667,1.136792073778301,0.07660455486542439,506361.28,0.07287128678066032,0
2024-04-22,15.6,15.66,13.88,14.23,287330,11.4111,1.2011128664004709,-0.11504975124378103,503585.46,0.08440708829237321,0
2024-04-23,14.35,15.76,14.122,15.5,443830,11.480033333333335,1.244801579760424,-0.015247776365946653,506003.88,0.08030977933938219,0
2024-04-24,15.59,16.25,15.24,16.22,441585,11.555100000000001,1.2213214217843815,0.0397435897435896,510042.78,0.07529725165131823,0
2024-04-25,16.05,17.02,15.74,16.87,509819,11.635433333333332,1.2271892796059434,0.18552354181307096,516054.94,0.07274388142299605,0
2024-04-26,16.81,17.37,16.54,16.86,466719,11.714366666666667,1.187470351645349,0.08774193548387088,519865.8,0.07043121895879888,0
2024-04-29,16.99,17.45,16.53,16.93,554844,11.793700000000001,1.160723316480814,0.043773119605425403,519488.98,0.0685601486403316,0
2024-04-30,16.77,17.1461,16.47,17.02,527120,11.875100000000002,1.1122609848327327,0.00889152341434496,524041.08,0.06535023412648254,0
2024-05-01,17.02,17.47,16.85,16.94,424667,11.9551,1.0630348863494592,0.004744958481613493,527301.72,0.06275294488485592,0
2024-05-02,17.39,17.39,16.53,16.62,494357,12.034166666666666,1.0427313977145132,-0.018310691080921315,532747.54,0.06273955461579502,0
2024-05-03,16.92,17.13,15.2144,15.36,1284838,12.103566666666666,1.1300182579430618,-0.09753231492361925,555429.68,0.07356889700150142,0
2024-05-06,15.55,16.45,15.38,15.78,976158,12.176766666666666,1.1260164321487556,-0.06847697756788673,570689.3,0.07135718834909731,0
2024-05-07,15.68,17.825,15.47,17.56,950245,12.261766666666666,1.2489147889338799,0.056558363417569035,572328.66,0.07112271007596127,0
2024-05-08,17.34,17.56,16.02,16.61,471166,12.322433333333333,1.2780233100404916,0.08138020833333326,575511.9,0.07694300481881347,0
2024-05-09,16.43,17.1,16.0,16.95,360288,12.3929,1.2602209790364427,0.07414448669201512,569750.7,0.07434932029713527,0
2024-05-10,17.5,17.5,15.94,16.21,388639,12.457266666666667,1.2901988811327985,-0.07687927107061487,566673.74,0.07959277490023432,0
2024-05-13,16.55,16.97,15.4478,15.61,438228,12.505666666666666,1.3133989930195185,-0.060204695966285415,566599.5,0.08413830832924526,0
2024-05-14,15.96,16.29,14.875,15.17,385283,12.5522,1.3235590937175665,-0.10501474926253684,568141.3,0.08724845706773675,0
2024-05-15,15.72,15.87,14.98,15.02,321855,12.588866666666666,1.2802031843458097,-0.07341147439851947,570500.12,0.08523323464352928,0
2024-05-16,14.99,15.0,14.4,14.66,224310,12.626000000000001,1.2141828659112286,-0.06085842408712361,568879.54,0.08282284214946989,0
2024-05-17,14.68,14.6814,14.13,14.21,199968,12.657733333333333,1.1479045793201057,-0.06328279499011202,566904.0,0.08078146230261124,0
2024-05-20,13.99,14.16,13.72,13.79,307558,12.6888,1.0821141213880952,-0.0818908122503329,552919.92,0.07847092975983287,0
2024-05-21,13.82,14.18,13.33,13.62,363702,12.7178,1.0589027092492855,-0.07094133697135063,543920.64,0.07774616073783301,0
2024-05-22,13.64,15.07,13.6,15.0,418241,12.761133333333333,1.100012438324357,0.05559465165376487,535866.0,0.07333416255495713,0
2024-05-23,15.0,15.345,14.04,14.69,1361649,12.807733333333333,1.1205111944919215,0.06526468455402479,553313.52,0.07627714053723088,0
2024-05-24,14.68,15.21,12.99,13.17,526822,12.848533333333334,1.2304600750427295,-0.033039647577092435,556266.66,0.09342901101311538,0
2024-05-28,13.37,13.39,12.48,12.56,396293,12.884533333333334,1.1984140675384567,-0.16266666666666663,553259.82,0.09541513276580069,0
2024-05-29,12.5,12.5,11.08,11.19,1129196,12.9129,1.226572660784611,-0.2382573179033356,570605.94,0.10961328514607785,0
2024-05-30,11.19,11.225,10.64,10.65,523543,12.936566666666666,1.16241539470615,-0.19134396355353067,572962.04,0.10914698541841783,0
2024-05-31,10.61,11.08,10.44,10.63,664943,12.962233333333334,1.110173855235535,-0.1536624203821656,581180.42,0.10443780387916603,0
2024-06-03,10.69,10.97,8.44,8.96,4263202,12.975833333333334,1.2521564697119816,-0.19928507596067901,654830.34,0.13974960599464079,0
2024-06-04,8.79,8.9293,8.16,8.37,1000871,12.987066666666665,1.2069408227407834,-0.21408450704225357,664344.94,0.1441984256560076,0
2024-06-05,8.58,9.3,8.37,8.8,1938861,12.999866666666668,1.1792467404667053,-0.1721542803386642,697745.94,0.13400531141667105,0
2024-06-06,8.74,9.29,8.57,9.28,1474313,13.013733333333333,1.1333220664200347,0.03571428571428559,721992.54,0.12212522267457272,0
2024-06-07,9.09,9.3981,8.8,9.01,860089,13.025533333333334,1.0797998597780312,0.07646356033452806,735250.7,0.11984460152919325,0
2024-06-10,8.86,8.975,8.55,8.67,554681,13.032,1.017819873800228,-0.014772727272727382,722646.8,0.11739560251444382,0
2024-06-11,8.61,8.78,8.31,8.56,475902,13.0336,0.963037886420205,-0.0775862068965516,721655.66,0.1125044259836688,0
2024-06-12,8.74,9.04,8.43,8.53,491831,13.030733333333332,0.9277340977781845,-0.05327413984461715,723906.92,0.10876132447575435,0
2024-06-13,8.55,8.75,8.34,8.44,541630,13.026200000000001,0.8759606880003661,-0.026528258362168433,728388.3,0.10378681137445096,0
2024-06-14,8.36,8.4,7.98,8.05,381402,13.0198,0.8343646192003294,-0.05957943925233644,730011.72,0.10364777878264961,0
2024-06-17,8.48,8.55,7.29,7.38,1066751,13.016733333333333,0.8769281572802965,-0.13481828839390386,732929.52,0.11882495356101579,0
2024-06-18,7.38,7.46,6.81,6.93,946776,13.010933333333332,0.8542353415522669,-0.178909952606635,734612.64,0.12326628305227517,0
2024-06-20,6.92,7.24,6.75,6.88,791292,13.000599999999999,0.8178118073970403,-0.1453416149068324,741646.58,0.11886799526119772,0
2024-06-21,7.13,7.13,6.55,6.56,851204,12.985466666666666,0.7940306266573363,-0.11111111111111116,749492.66,0.12104125406361833,0
2024-06-24,6.57,6.79,6.3641,6.55,995272,12.970666666666666,0.7572175639916027,-0.05483405483405479,757644.58,0.11560573496055003,0
2024-06-25,6.55,6.88,6.07,6.57,1510578,12.954933333333333,0.7624958075924424,-0.04505813953488369,780669.5,0.11605720054679489,0
2024-06-26,6.6,6.6,5.618,5.88,1358757,12.9308,0.7844462268331981,-0.10365853658536583,801281.42,0.13340922225054389,0
2024-06-27,5.88,6.18,5.7101,5.835,875758,12.904366666666666,0.7529916041498783,-0.1091603053435114,787870.96,0.12904740431017622,0
2024-06-28,5.68,6.21,5.55,6.03,3587184,12.883566666666665,0.7436924437348905,-0.0821917808219178,819044.9,0.12333208022137487,0
2024-07-01,5.82,6.25,5.77,5.99,671311,12.8621,0.7173231993614015,0.018707482993197244,819124.86,0.11975345565298856,0
2024-07-02,5.97,6.06,5.7,5.72,473304,12.8413,0.6815908794252613,-0.019708654670094305,819083.3,0.11915924465476598,0
2024-07-03,5.72,6.09,5.56,5.6,452088,12.8195,0.6664317914827352,-0.07131011608623561,822378.46,0.11900567705048844,0
2024-07-05,5.5,5.74,5.29,5.45,937817,12.7959,0.6447886123344617,-0.09015025041736224,832258.2,0.1183098371255893,0
2024-07-08,5.49,5.84,5.32,5.64,862523,12.778,0.6323097511010155,-0.013986013986013957,840676.96,0.11211165799663396,0
2024-07-09,5.65,6.38,5.45,6.36,587343,12.7682,0.6620787759909139,0.1357142857142859,842227.44,0.10410043647655878,0
2024-07-10,6.37,6.77,6.34,6.76,1199578,12.759866666666667,0.6388708983918224,0.24036697247706407,856884.62,0.09450752934790273,0
2024-07-11,6.8398,8.0,6.8,7.7,1558733,12.755866666666666,0.6989838085526402,0.36524822695035475,876962.4,0.09077711799384937,0
2024-07-12,7.76,7.99,6.81,7.06,1528560,12.748533333333333,0.7470854276973762,0.11006289308176087,896991.2,0.10581946567951504,0
2024-07-15,7.16,8.04,6.89,8.0,1058388,12.745666666666667,0.7873768849276386,0.18343195266272194,909665.62,0.09842211061595482,0
2024-07-16,8.17,8.78,7.83,8.13,1050946,12.7382,0.8036391964348747,0.05584415584415603,920797.4,0.09884860964758606,0
2024-07-17,8.0,8.11,7.64,7.66,852450,12.707533333333332,0.7722752767913874,0.08498583569405116,912149.64,0.10081922673516806,0
2024-07-18,7.66,7.77,6.52,6.61,811484,12.668266666666666,0.8200477491122488,-0.17374999999999996,908856.16,0.12406168670381977,0
2024-07-19,6.62,6.64,6.105,6.15,1412760,12.623866666666668,0.7915429742010238,-0.24354243542435428,918106.46,0.12870617466683312,0
2024-07-22,6.34,6.78,6.05,6.73,829067,12.580066666666667,0.7853886767809215,-0.12140992167101827,925264.48,0.1166996547965708,0
2024-07-23,6.64,6.835,6.55,6.65,705273,12.536466666666668,0.7353498091028293,0.00605143721633894,932164.18,0.1105789186620796,0
2024-07-24,6.54,6.75,6.17,6.21,619351,12.487533333333333,0.7198148281925464,0.009756097560975618,936778.42,0.11591221065902518,0
2024-07-25,6.26,6.44,5.99,6.1,804015,12.4376,0.6928333453732918,-0.0936106983655276,944094.16,0.11357923694644129,0
2024-07-26,6.28,6.3786,5.99,6.05,736385,12.384666666666666,0.6624100108359625,-0.09022556390977454,951116.2,0.10948925798941529,0
2024-07-29,6.03,6.076,5.71,5.85,977559,12.335933333333333,0.6327690097523663,-0.05797101449275366,964230.28,0.10816564269271219,0
2024-07-30,5.95,6.02,5.22,5.45,1371217,12.285400000000001,0.6494921087771297,-0.10655737704918022,987168.42,0.11917286399580361,0
2024-07-31,5.52,5.6,4.21,4.8,8653172,12.214866666666667,0.7235428978994167,-0.20661157024793386,1156232.5,0.15073810372904517,0
2024-08-01,3.2,3.49,2.715,2.8,10800276,12.132933333333334,0.8596886081094752,-0.5213675213675213,1366086.86,0.30703164575338404,0
2024-08-02,2.87,3.02,2.51,2.86,3279303,12.052866666666667,0.8247197472985277,-0.4752293577981652,1424398.88,0.28836354800647823,0
2024-08-05,2.56,2.89,2.5,2.73,2104184,11.969166666666666,0.781247772568675,-0.43125,1458117.74,0.2861713452632509,0
2024-08-06,2.78,2.8,2.6,2.75,1225683,11.888233333333332,0.7231229953118075,-0.017857142857142794,1455398.42,0.2629538164770209,0
2024-08-07,2.75,2.75,2.5,2.57,1843502,11.808366666666668,0.6758106957806267,-0.10139860139860146,1481732.02,0.2629613602259248,0
2024-08-08,2.51,2.69,2.45,2.63,1501565,11.730033333333333,0.632229626202564,-0.03663003663003661,1503837.46,0.24039149285268593,0
2024-08-09,2.74,2.75,2.49,2.61,1577240,11.660366666666667,0.5950066635823076,-0.050909090909090904,1512798.34,0.22797190175567342,0
2024-08-12,2.61,2.65,2.42,2.52,1535957,11.593233333333334,0.5585059972240769,-0.01945525291828787,1533046.62,0.2216293639778083,0
2024-08-13,2.46,2.655,2.46,2.64,1020944,11.515366666666665,0.5221553975016692,0.0038022813688214363,1540166.64,0.19778613541729892,0
2024-08-14,2.69,2.77,2.52,2.58,1539136,11.4361,0.4949398577515023,-0.011494252873563093,1485685.32,0.19183715416724895,0
2024-08-15,2.58,2.79,2.56,2.65,1420708,11.357766666666667,0.4684458719763521,0.051587301587301626,1494082.06,0.1767720271608876,0
2024-08-16,2.62,2.73,2.53,2.54,845086,11.281033333333333,0.44160128477871696,-0.037878787878787956,1472206.56,0.17385877353492793,0
2024-08-19,2.51,2.6599,2.5,2.57,865910,11.202566666666666,0.41343115630084526,-0.00387596899224818,1460038.5,0.16086815420266354,0
2024-08-20,2.6,2.73,2.48,2.51,874900,11.126166666666666,0.39708804067076076,-0.05283018867924538,1460334.72,0.15820240664173738,0
2024-08-21,2.5,2.6,2.46,2.5,643228,11.049833333333334,0.37137923660368466,-0.015748031496062964,1462105.66,0.14855169464147386,0
2024-08-22,2.53,2.57,2.3,2.33,1164256,10.9803,0.3612413129433162,-0.09338521400778199,1475872.74,0.15503919010442754,0
2024-08-23,2.36,2.48,2.34,2.39,744507,10.9075,0.3401171816489846,-0.04780876494023889,1480926.26,0.14230844420459604,0
2024-08-26,2.39,2.585,2.32,2.57,951563,10.835566666666667,0.33260546348408615,0.028000000000000025,1489124.92,0.12941846828174558,0
2024-08-27,2.53,2.57,2.42,2.49,702236,10.761566666666667,0.3143449171356775,0.06866952789699576,1495541.6,0.12624293860870583,0
2024-08-28,2.48,2.49,2.3,2.34,640179,10.682433333333334,0.3019104254221098,-0.02092050209205032,1487010.16,0.12902154932568793,0
2024-08-29,2.37,2.42,2.3,2.3,430468,10.601233333333333,0.28371938287989884,-0.10505836575875482,1476684.0,0.12335625342604298,0
2024-08-30,2.33,2.3655,2.245,2.32,860716,10.518433333333334,0.26739744459190895,-0.0682730923694781,1478072.48,0.11525751922065042,0
2024-09-03,2.3,2.31,2.08,2.14,668244,10.4329,0.26465770013271805,-0.08547008547008539,1474413.28,0.12367182249192432,0
2024-09-04,2.12,2.2,2.021,2.06,790749,10.350566666666666,0.2560919301194463,-0.10434782608695647,1470322.82,0.12431647093177005,0
2024-09-05,2.06,2.11,1.965,1.99,541795,10.267766666666667,0.24498273710750168,-0.14224137931034475,1450947.16,0.12310690306909632,0
2024-09-06,1.96,2.0099,1.88,1.91,746646,10.1805,0.2334744633967515,-0.10747663551401876,1438704.94,0.1222379389511788,0
2024-09-09,1.92,2.1,1.88,2.1,620718,10.096499999999999,0.2321270170570764,0.01941747572815533,1433604.14,0.110536674789084,0
2024-09-10,2.1,2.19,2.01,2.16,708561,10.006566666666666,0.22691431535136877,0.085427135678392,1376031.68,0.10505292377378184,0
