Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-15,17.41,18.9,17.41,17.86,17.86,302800,1.4445430795731233,1.4107470907657536,1.3672771508323829,1.352331361176956,17.555799999999998,19.4907,,,,,78.08385737109576,70.21967128728615,22.342995802698717,6219743.475,7396165.91,384680.0,0.08088147142066761,0.0808814714206676,0.17732366512854325,0.0468933177022274,True,True,97.38956491001926,15.0,24.71,0
2023-11-16,17.86,19.0,16.62,16.81,16.81,196500,1.538088771615811,1.459209736227466,1.3925952220615732,1.372884733953417,17.4282,19.3545,,,,,47.04338448868745,48.63472495679162,19.732466035394488,5971223.175,7400250.33,385986.0,0.09149843971539626,0.0914984397153962,0.032555282555282394,0.0376543209876543,False,False,99.30661305795164,15.0,24.71,0
2023-11-17,16.94,18.32,16.94,18.3,18.3,125400,1.53527989445423,1.4617492494160926,1.395530341510034,1.3756270392743488,17.360599999999998,19.2567,,,,,71.31534717095474,67.52331607725561,17.494869091990864,5758796.175,7397865.15,386412.0,0.0838950761996847,0.0838950761996847,0.06954997077732328,0.1487758945386064,False,False,87.42079920250127,15.0,24.71,0
2023-11-20,18.66,20.82,17.995,18.02,18.02,178600,1.664251905008807,1.529911786945288,1.431267082972283,1.404614498488862,17.266599999999997,19.1595,,,,,63.15588519313136,61.82670525341349,20.438498036697087,5170066.2,7382061.07,386480.0,0.09235582158761414,0.0923558215876141,0.008958566629339249,0.1878707976268951,False,False,81.4785149566822,15.0,24.71,0
2023-11-21,17.73,18.12,17.049,17.56,17.56,115900,1.6049267145079262,1.5069661975980235,1.4222604058979758,1.397942208519085,17.123,19.0707,,,,,49.26554522799546,52.18325413601541,20.29029451179461,4747109.4,7311709.15,383750.0,0.09139673772824182,0.0913967377282418,0.0446162998215347,0.0786240786240783,False,False,81.57791931478981,15.0,24.71,0
2023-11-22,17.97,18.28,17.16,17.23,17.23,131400,1.5564340430571337,1.4876178877181228,1.4147038957505262,1.3923833643487031,17.0094,18.9819,,,,,39.83720446638646,45.408570018789,20.46289211540694,4549341.45,7168460.59,377678.0,0.09033279414144711,0.0903327941414471,-0.05846994535519123,0.0070134424313268,False,False,78.94017857497138,15.0,24.71,0
2023-11-24,17.12,17.725,16.97,17.2,17.2,80500,1.4762906387514207,1.4509869933322168,1.3982112983567632,1.379635697061729,16.8986,18.9101,,,,,38.824014247492336,44.70507540720758,20.00685032203889,4314896.45,7069333.59,373188.0,0.08583085109019889,0.0858308510901988,-0.0455049944506104,-0.0369540873460246,False,False,78.32920906536583,15.0,24.71,0
2023-11-27,17.11,18.518,16.59,16.86,16.86,329500,1.5214615748762788,1.474837643665606,1.4114560158978442,1.3906029831204945,16.891399999999997,18.8359,,,,,27.104823202996897,36.22455651567656,21.328343077443883,4406145.35,5463463.09,296308.0,0.09024090005197383,0.0902409000519738,-0.03986332574031892,0.0029744199881023,False,False,77.19044326107564,15.0,24.71,0
2023-11-28,17.02,17.42,16.39,17.27,17.27,511900,1.472315417388651,1.452595761482326,1.401919615500398,1.3833909234580846,16.9556,18.7237,,,,,52.84920298061021,51.1301763996188,21.706012762336027,4700058.05,5384154.63,295352.0,0.08525277460270128,0.0852527746027012,0.002321532211259303,-0.0562841530054645,False,False,75.09246221759966,15.0,24.71,0
2023-11-29,17.63,18.65,17.586,17.87,17.87,116300,1.463083875649786,1.4489659734082097,1.401371625112888,1.3833231049889227,17.0216,18.6215,,,,,73.43992537577245,66.43647668472605,24.493398525285997,4644541.7,5246706.05,289888.0,0.08187374793787273,0.0818737479378727,0.038953488372093226,-0.0083240843507212,True,True,75.30697134242806,15.0,24.71,0
2023-11-30,18.08,19.885,17.169,19.51,19.51,874100,1.5883754880848076,1.512317674737799,1.434237334485066,1.4099766428891445,17.1888,18.5949,,,,,90.48185431032924,84.32680535471782,28.64548856526127,5360510.0,5407555.55,298722.0,0.08141340277215825,0.0814134027721582,0.1571767497034402,0.1110478359908886,True,True,80.09052142563105,15.0,24.71,0
2023-12-01,19.31,20.02,18.235,19.87,19.87,304800,1.6080379392763269,1.525951791000909,1.443006401122939,1.4174771100313617,17.383599999999998,18.5655,20.31895,,,,92.1420163890016,86.44197242673435,32.377417129038726,5548256.7,5374778.99,297606.0,0.08092792849906023,0.0809279284990602,0.1505500868558194,0.1532211259431224,True,True,79.3940332197448,15.0,24.71,0
2023-12-04,19.91,20.585,19.43,20.3,20.3,130900,1.5627341453486943,1.5074042014508635,1.4358062410948658,1.4122275678307343,17.5652,18.5541,20.35195,,,,94.01298237449036,88.84046300816343,36.30596183250841,5602987.6,5245270.15,291472.0,0.07698197760338395,0.0769819776033839,0.13598209289311702,0.1802325581395349,True,True,79.23610898522713,15.0,24.71,0
2023-12-05,19.96,21.41,18.84,21.17,21.17,931600,1.663460730813825,1.5605339913783207,1.4641610850674942,1.4353830164741197,17.7452,18.5779,20.35135,,,,96.52442578228452,92.44565193905451,40.5981142765902,6480285.2,5567821.55,306506.0,0.0785763217200673,0.0785763217200673,0.0850845720143516,0.2556346381969159,True,True,70.31992914309713,15.0,24.71,0
2023-12-06,21.57,22.235,21.04,21.5,21.5,248200,1.6166146577324425,1.5422572918094049,1.4574320579408069,1.4305753561446377,17.918,18.5919,20.35835,,,,97.19410923200412,93.50658595214811,45.03862708310256,6607549.4,5623462.75,309014.0,0.07519137942941594,0.0751913794294159,0.08203321590337187,0.2449334105385061,True,True,69.83460539922501,15.0,24.71,0
2023-12-07,21.59,22.52,21.22,21.74,21.74,141000,1.5849531919591984,1.5301444272189346,1.4534962564922869,1.4279638490217448,18.0704,18.5975,20.36875,,,,97.68146417095254,94.28489429855304,49.08757470128753,5955109.4,5645583.59,310008.0,0.07290493063289781,0.0729049306328978,0.07093596059113283,0.2165640738668157,True,True,65.72240088505444,15.0,24.71,0
2023-12-08,21.67,22.94,20.62,21.48,21.48,437200,1.6584578727632784,1.569637205857988,1.4751588500799797,1.44580457204131,18.186,18.6135,20.37905,,,,76.17996485001748,80.37017776882993,49.37604515146,5902237.85,5691870.79,311908.0,0.07720939817333698,0.0772093981733369,0.014643363249881913,0.1009738595592002,False,False,65.43994414204167,15.0,24.71,0
2023-12-11,21.6,21.6,19.91,20.84,20.84,391900,1.6616120854869507,1.5756553455650886,1.4805298788279804,1.4506884806004836,18.2564,18.6043,20.38335,,,,42.02463780328458,54.14428706273272,46.37142787530944,5981408.65,5788886.51,316632.0,0.07973186590628363,0.0797318659062836,-0.030697674418604604,0.0488173125314543,False,False,63.32931022022531,15.0,24.71,0
2023-12-12,21.0,21.69,20.19,21.33,21.33,142500,1.6454508769382556,1.571872578286834,1.4810166318572808,1.4516747109884738,18.4188,18.6229,20.39265,,,,61.72997261532606,65.60250299248915,44.0191244468141,5850764.1,5603326.61,307406.0,0.07714256338200917,0.0771425633820091,-0.018859245630174826,0.0507389162561575,False,False,60.04566542843766,15.0,23.8,0
2023-12-13,21.33,22.29,21.16,22.13,22.13,182400,1.59390578924443,1.5497789493724925,1.472241216060849,1.445241216768704,18.6216,18.6511,20.41075,,,,79.11466388848444,77.72105655797945,43.45415017737009,5745379.65,5512288.05,302764.0,0.07202466286689697,0.0720246628668969,0.03026070763500921,0.0453471894189889,True,True,59.18175799653446,15.0,23.67,0
2023-12-14,22.78,23.36,20.78,23.24,23.24,142400,1.6925152103199868,1.6012900019038674,1.4999351856593277,1.46793639243333,18.9032,18.7059,20.43655,,,,89.26444842755731,86.51209491324511,44.953582380971774,5640448.05,5464987.57,300076.0,0.07282767686402697,0.0728276768640269,0.1151631477927062,0.0809302325581393,True,True,59.62553795675938,15.0,23.62,0
2023-12-15,23.62,23.65,22.11,22.84,22.84,761700,1.677263689287988,1.598225501808674,1.5009368060178443,1.4693776645846637,19.1796,18.7339,20.45465,,,,70.693871638112,72.72413806093624,46.68783944308689,6345151.2,5720139.81,310982.0,0.07343536292854588,0.0734353629285458,0.07079231129864039,0.0505979760809567,False,False,54.26711218077072,15.0,23.24,0
2023-12-18,22.87,23.6,22.41,22.86,22.86,309600,1.6285373203591895,1.5778142267182402,1.4931633858673985,1.4637901112929703,19.4872,18.7481,20.47035,,,,71.14411011080857,73.0108991650097,48.17434549632841,6584283.0,5767418.53,312918.0,0.07123960281536262,0.0712396028153626,0.032986895616809786,0.0642458100558658,False,False,47.78366250509484,15.0,23.24,0
2023-12-19,23.31,23.395,22.2,23.22,23.22,157200,1.5851835883232706,1.558673515382328,1.4857093012207134,1.458414309067111,19.7648,18.7937,20.495050000000003,,,,79.60438844642908,78.44873176830735,48.03386341769915,6605873.6,5799254.17,314096.0,0.06826802705957238,0.0682680270595723,-0.0008605851979345269,0.1142034548944337,True,True,46.75606751039939,15.0,23.24,0
2023-12-20,23.89,25.53,23.713,24.79,24.79,496600,1.6576652294909437,1.5962398396132118,1.5063165686901958,1.4754460228857686,20.072,18.8639,20.52895,,,,93.01030821012024,90.075782659526,51.14090220896484,7119649.1,5988778.53,321364.0,0.06686830292420104,0.066868302924201,0.08537653239929943,0.1622128457571496,True,True,47.98925394293704,15.0,24.79,0
2023-12-21,25.03,25.89,24.88,25.55,25.55,261400,1.6018987065418493,1.5714278476325512,1.4961586544729408,1.4679371024280534,20.3796,18.9677,20.57015,,,,95.2685109220182,92.63900351457848,54.13916672651588,7340386.5,6074060.01,324220.0,0.06269662256523872,0.0626966225652387,0.11767279090113747,0.1545413465883416,True,True,46.20904140890914,15.0,25.55,0
2023-12-22,25.88,28.66,25.85,28.01,28.01,364400,1.7527088358876644,1.6483564552509236,1.5365046881111173,1.5007783603794922,20.827600000000004,19.1279,20.64215,,,,98.15796436214842,96.51909592032618,58.34422895687671,7781498.7,6174916.89,326344.0,0.06257439614022364,0.0625743961402236,0.20628768303186917,0.2052495697074012,True,True,52.03826888657249,15.0,28.01,0
2023-12-26,28.28,33.08,28.07,31.07,31.07,413000,2.084437952298898,1.8194386324883771,1.624842070908339,1.5721627931719022,21.3384,19.3495,20.74165,,,,99.13901457562754,98.14276470751592,62.965227715327366,8145325.7,6368746.51,331462.0,0.06708844391048915,0.0670884439104891,0.2533279548204921,0.3603327495621715,True,True,56.38938749675335,15.0,31.07,0
2023-12-27,31.05,31.2,29.56,29.7,29.7,230800,2.039994157069008,1.8104667008639583,1.6252210191356309,1.5735195373084645,21.8056,19.5361,20.831650000000003,,,,73.02138871782759,76.76714737405007,66.92608379399935,8046038.05,6451535.29,333412.0,0.06868667195518546,0.0686866719551854,0.16242661448140905,0.2992125984251967,False,False,62.463282536331256,15.0,31.07,0
2023-12-28,29.49,30.1,29.12,30.02,30.02,203000,1.9339947413621073,1.7689433658207605,1.60909049365724,1.561649146562295,22.303999999999995,19.7135,20.926850000000005,,,,75.30113619595768,78.24295081758198,68.81053950362507,8246827.0,6507428.49,334352.0,0.06442354235050324,0.0644235423505032,0.07176008568368442,0.2928509905254091,False,False,62.66639533728564,15.0,31.07,0
2023-12-29,30.02,31.62,27.93,27.94,27.94,266100,2.1095952672258966,1.8649961975297225,1.661113231315809,1.604216163631049,22.7324,19.8709,20.99165,,,,41.28589852722767,50.46218859082041,70.9446161258368,7765884.15,6554811.81,334626.0,0.075504483436861,0.075504483436861,-0.1007402639201802,0.1270673658733361,False,False,67.2129002447907,15.0,31.07,0
2024-01-02,27.45,28.74,27.27,28.51,28.51,331600,2.0456357405033065,1.8452463876532363,1.6563354005329138,1.601531840358428,23.1848,20.0417,21.06055,,,,50.48082321857989,56.15085333677692,70.55058533417723,7935761.15,6578418.71,332972.0,0.07175151667847444,0.0717515166784744,-0.04006734006734003,0.1158512720156557,False,False,67.21756005252246,15.0,31.07,0
2024-01-03,28.86,29.73,27.36,27.65,27.65,210800,2.078072166452976,1.871484068270575,1.6741770155195912,1.616901203551259,23.6164,20.2539,21.11755,,,,37.27112010697648,45.61354510909825,70.79950677914236,8094328.65,6564123.91,329508.0,0.07515631705074055,0.0751563170507405,-0.07894736842105265,-0.0128525526597644,False,False,69.37626942214033,15.0,31.07,0
2024-01-04,27.83,28.79,27.34,28.25,28.25,161600,2.0152649498076785,1.8504098648570464,1.6685725901316015,1.613563179480234,24.0556,20.5056,21.18335,,,,50.75641259344448,53.69663506190171,70.93821192307625,7336490.05,6355568.48,313598.0,0.0713368123825727,0.0713368123825727,0.011095204008589876,-0.0907627936916639,False,False,68.71568049125332,15.0,31.07,0
2024-01-05,27.75,28.8,27.19,27.56,27.56,117400,1.9747384548269107,1.8383893716141937,1.6671082753783115,1.6134919158906291,24.4432,20.7324,21.23345,,,,37.02588131479013,43.7308567163136,70.42268026334928,7231452.25,6210392.56,303006.0,0.07165233870924931,0.0716523387092493,-0.03332164152928807,-0.072053872053872,False,False,70.10213233162676,15.0,31.07,0
2024-01-08,27.28,29.6,27.05,29.54,29.54,98700,2.03226460934422,1.873969903033484,1.6891805684938537,1.632222077572817,24.8444,21.0166,21.30665,,,,70.90464097449704,67.09597597666121,70.62756282665308,7223965.15,6144316.9,296866.0,0.0687970416162566,0.0687970416162566,0.06835443037974676,-0.0159893404397069,False,False,72.95159348772341,15.0,31.07,0
2024-01-09,29.06,31.49,29.06,30.75,30.75,234400,2.0720381484097983,1.9017714078818095,1.7077010542815074,1.6481776360213605,25.2796,21.3316,21.38225,,,,80.51407588820055,75.41434809215166,71.91437111922312,7114802.35,6167002.9,293456.0,0.06738335441983084,0.0673833544198308,0.08849557522123885,0.1005726556907657,True,True,72.7066863779604,15.17,31.07,0
2024-01-10,30.73,32.55,30.14,32.29,32.29,476500,2.105834333568818,1.9271828374877191,1.72525852792447,1.6634140833009332,25.7592,21.6622,21.46915,,,,88.04927775346836,82.79527795510343,73.46289841268796,7475751.8,6400118.76,298252.0,0.06521630020343197,0.0652163002034319,0.1716255442670538,0.1325850578744298,True,True,71.15946263242068,15.17,32.29,0
2024-01-11,31.77,32.74,30.877,31.85,31.85,567000,2.0815509002119366,1.923973695613333,1.7287020647263582,1.6674058016349145,26.1864,21.9658,21.54525,,,,75.53155013869856,74.29804668785359,74.86666255214706,8226723.05,6702052.58,306038.0,0.06535481633318482,0.0653548163331848,0.0781990521327014,0.1518987341772153,False,False,72.26753911210673,15.17,32.29,0
2024-01-12,32.78,33.775,31.66,31.95,31.95,242900,2.084895810190743,1.933525010832667,1.7383595131081993,1.676357685602216,26.6044,22.2612,21.62175,,,,76.66262235815691,75.07326379474398,76.46314450418957,8412930.2,6793493.52,307184.0,0.0652549549355475,0.0652549549355475,0.039024390243902474,0.1309734513274336,False,False,72.21972381008035,15.17,32.29,0
2024-01-16,31.5,33.015,30.84,32.57,32.57,290400,2.093906229171669,1.9455987602910332,1.749275525280494,1.6863305318901716,27.0376,22.554,21.70535,,,,83.67900719157774,80.04803688845118,74.31952744198468,8720377.8,6927973.58,309942.0,0.06428941446643134,0.0642894144664313,0.008671415298854068,0.1817851959361394,True,True,71.31555564869907,15.17,32.57,0
2024-01-17,31.9,32.9,30.98,31.6,31.6,295000,2.076515606254502,1.9443188222764816,1.7535436371484816,1.6910039212523682,27.4424,22.8142,21.77585,,,,49.062543010258295,56.51835126238639,72.48214138866621,8316616.4,7068384.74,313366.0,0.06571251918526905,0.065712519185269,-0.00784929356357933,0.069735951252539,False,False,72.27516422644186,15.17,32.57,0
2024-01-18,31.78,32.36,31.07,32.19,32.19,162300,1.9978640456290517,1.9116028811626575,1.7419550462197697,1.6829838428273205,27.896400000000003,23.0764,21.85075,,,,63.01996108102809,64.88851028599561,70.90723905725038,8223965.45,7141620.44,314974.0,0.062064742020163155,0.0620647420201631,0.00751173708920172,0.0468292682926827,False,False,72.04888550605965,15.17,32.57,0
2024-01-19,32.58,34.055,31.745,33.69,33.69,583500,2.0290776410661464,1.9315227371045247,1.7561561700642756,1.695524165970774,28.3908,23.4048,21.95015,,,,81.9164693300269,78.75298875475585,71.22305649272302,9024362.0,7491262.34,324124.0,0.0602278908004199,0.0602278908004199,0.03438747313478663,0.0433570764942705,True,True,72.74631986414177,15.17,33.69,0
2024-01-22,34.09,34.87,33.33,34.42,34.42,383800,1.9801698769595315,1.9119466002492984,1.7507522658126689,1.6924136826513587,28.8824,23.752,22.06105,,,,86.82941633193161,83.08664440017071,72.05092857238888,9069346.1,7699649.94,328528.0,0.05752963035907994,0.0575296303590799,0.08924050632911396,0.080690737833595,True,True,70.63673523331252,15.17,34.42,0
2024-01-23,35.02,35.28,33.54,34.75,34.75,332500,1.9561528892635784,1.903349270236833,1.7504834591673522,1.6933654089983314,29.3428,24.123,22.17355,,,,88.87828034573798,84.93830056130489,73.01816155630222,9313126.35,7608454.64,315284.0,0.05629216947521089,0.0562921694752108,0.07952780366573475,0.0876369327073551,True,True,70.48236841669411,15.17,34.75,0
2024-01-24,35.1,36.3,34.685,34.9,34.9,446300,1.9220376003372202,1.888931806724992,1.747096372688168,1.691798100818365,29.8252,24.5024,22.28355,,,,89.94479676114275,85.87547507551253,74.40846516216736,9581577.65,7711002.3,311092.0,0.05507271061138167,0.0550727106113816,0.03591570198872063,0.0715382253607614,True,True,64.4667184683332,15.17,34.9,0
2024-01-25,35.67,36.33,34.85,36.09,36.09,425600,1.877833840303498,1.868485216388742,1.7404189633709637,1.687562138801997,30.354399999999995,24.9208,22.41505,,,,95.3038295462396,91.48188174525184,75.6157406581635,9707977.35,7886524.78,310924.0,0.0520319711915627,0.0520319711915627,0.048518303312028,0.1420886075949368,True,True,55.23850284602686,16.28,36.09,0
2024-01-26,36.51,36.935,35.625,36.5,36.5,344900,1.8210504562731482,1.840560955569305,1.7296584892866895,1.680010896025957,30.8856,25.3252,22.53295,,,,96.31799367507558,92.79555385259746,76.96774479752787,9994681.85,8025253.46,310878.0,0.049891793322552,0.049891793322552,0.050359712230215736,0.1338925132028581,True,True,51.62736860932223,16.81,36.5,0
2024-01-29,36.74,37.31,35.65,37.15,37.15,363500,1.8049454106458338,1.83153290779084,1.7279170270545223,1.6796106781054378,31.38,25.726,22.66645,,,,97.56730906393577,94.56676408716427,78.30916828812268,10365180.1,8172449.94,310966.0,0.048585340798003605,0.0485853407980036,0.0644699140401146,0.1027010982487386,True,True,51.69328847983886,16.81,37.15,0
2024-01-30,37.43,37.43,33.95,34.4,34.4,533200,1.9724508695812504,1.9139562624012976,1.7717191013781597,1.715618464543329,31.734,26.0568,22.77375,,,,30.94164480630252,39.62000331352603,71.15887319267149,10910542.4,8431131.38,315574.0,0.0573386880692224,0.0573386880692224,-0.04682737600443354,-0.000581057524695,False,False,52.7929095855576,16.81,37.15,0
2024-01-31,34.09,36.0,33.12,33.5,33.5,777600,2.063205782623126,1.962258449281233,1.7994261238437057,1.7389060952524624,31.9536,26.3906,22.87255,,,,23.1733309521548,31.606410150306655,62.26692763287224,11740326.6,8886060.08,327196.0,0.061588232317108235,0.0615882323171082,-0.0821917808219178,-0.0359712230215827,False,False,54.22727843659523,16.86,37.15,0
2024-02-01,34.12,34.365,33.186,33.99,33.99,220300,1.9747852043608134,1.9230955268171712,1.783915470747613,1.7277079733474132,32.0704,26.7044,22.980550000000004,,,,36.24528482563556,40.3627515811101,54.64526001018716,11823295.45,8989923.62,329094.0,0.058099005718176326,0.0580990057181763,-0.08506056527590844,-0.0260744985673351,False,False,52.28796670869985,16.86,37.15,0
2024-02-02,33.17,35.23,32.78,34.8,34.8,200600,2.0223066839247315,1.9494407504763125,1.8005675839789226,1.7421538138804646,32.2744,27.04,23.09975,,,,55.16228208732073,53.48782194181469,50.40541368605675,11944079.45,9065173.78,329534.0,0.058112261032319874,0.0581122610323198,0.011627906976744207,-0.0357439733998339,True,True,52.352055005157496,16.86,37.15,0
