Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-15,24.282,24.37,24.282,24.31,16.8267,3600,0.15016375084316302,0.1834220292931457,0.2063990872936009,0.2145531569883855,24.28568,23.9012,24.38946,24.38652666666667,24.10256,4.694229112833764,49.29949057019289,49.583246896799125,24.520624095550325,388486.69,443259.994,18564.0,0.006177036233778817,0.0061770362337788,0.006208609271523224,-0.0008220304151252,False,False,6.992075119989207,23.17,24.94,0
2021-11-16,24.201,24.45,24.201,24.31,16.8267,30900,0.1600473757588466,0.1867009278284883,0.2074641101112608,0.2152420938486178,24.30368,23.8976,24.38346,24.39092666666667,24.10701,3.800170794192984,49.29949057019289,49.583246896799125,25.48184433069496,390007.64,452944.754,18964.0,0.006583602458200189,0.0065836024582001,0.00041152263374466536,-0.0004111842105263,False,False,6.955332508455115,23.17,24.94,0
2021-11-17,24.18,24.35,24.012,24.012,16.6204,9800,0.17784263818296203,0.194265881437064,0.2107275073584794,0.2176972519716454,24.30776,23.89064,24.37388,24.391406666666665,24.11077,3.23301805674978,12.811967730763712,18.127182166373217,30.00425702167936,376073.72,448150.706,18770.0,0.00740640672092962,0.0074064067209296,-0.014690192860073892,-0.0134757600657353,False,False,8.19612288753084,23.17,24.94,0
2021-11-18,24.195,24.195,23.82,23.89,16.536,17100,0.19755837436466583,0.2033025873652108,0.2148343196745174,0.2208433069322125,24.29356,23.88444,24.36248,24.39054,24.113019999999995,1.9197952218430003,8.808484787422955,13.46445096761056,35.7700795145223,391969.02,422537.886,17716.0,0.008269500810576218,0.0082695008105762,-0.01727684080625247,-0.0111754966887417,False,False,8.00956758702254,23.17,24.91,0
2021-11-19,23.88,23.94,23.82,23.93,16.5637,8100,0.18980253692819934,0.1991374579969503,0.2124634616826544,0.2188264407935683,24.28516,23.89204,24.35208,24.389273333333335,24.11507,1.7431972789115653,20.95587935859,22.211550942735684,40.71221307981624,396695.98,395234.346,16554.0,0.007931572792653545,0.0079315727926535,-0.015631427396133213,-0.0152263374485597,False,False,7.149201637581955,23.17,24.89,0
2021-11-22,24.09,24.1,23.8,23.9,16.5429,8100,0.20082228323537948,0.2041805850971028,0.2146518751405881,0.2204499119776969,24.26904,23.90664,24.34058,24.38674,24.11702,1.6588685665674052,18.22474705875723,20.17249494752106,38.63832881428359,397588.6,377928.766,15802.0,0.008402605993112112,0.0084026059931121,-0.0046643344994170555,-0.0192860073861306,False,False,6.421478734029592,23.177,24.89,0
2021-11-23,23.649,24.01,23.649,23.96,16.5844,3600,0.21684005491184158,0.2120215558422478,0.2183105782620734,0.223260913738143,24.25344,23.92144,24.32968,24.384473333333336,24.119019999999995,1.6977928692699582,41.210467114793005,35.87144053671338,39.202129269841336,388050.4,368043.886,15374.0,0.009050085764267177,0.0090500857642671,0.0029300962745919534,-0.0143973673385436,False,False,6.409198652548033,23.177,24.89,0
2021-11-24,23.97,24.03,23.9,24.0,16.6121,4900,0.20815604942065766,0.2079204780501355,0.2161028138055217,0.2213956954633802,24.23904,23.93324,24.31878,24.38194,24.12142,2.040816326530614,54.10954304414236,45.41365964554773,39.009594449891736,383247.2,357848.126,14936.0,0.008673168725860736,0.0086731687258607,0.0029251984956122357,-0.0127519539284244,True,True,6.463852922029068,23.177,24.89,0
2021-11-26,23.87,24.1,23.87,24.1,16.6814,3800,0.21034044447859196,0.2090244541476288,0.2164502434603836,0.2215677815541126,24.22344,23.945220000000003,24.308680000000003,24.378606666666666,24.12637,4.283859800951977,74.8240794139561,63.51166443450471,36.494941103113824,379915.7,349574.29600000003,14582.0,0.00872781927297062,0.0087278192729706,0.008368200836820217,0.003664834249542,True,True,6.5960263268208985,23.177,24.89,0
2021-11-29,23.93,23.96,23.82,23.85,16.5083,9900,0.21730640003073284,0.2125732314402474,0.2180389873738741,0.2227364259230304,24.20872,23.95042,24.29708,24.374273333333335,24.130170000000003,3.291468168038118,27.787586592934844,30.1695076960342,35.35487141100626,284239.45,346842.156,14464.0,0.009111379456215212,0.0091113794562152,-0.004590984974958245,-0.0016743407283381,False,False,7.370853202231616,23.177,24.89,0
2021-11-30,23.72,23.74,23.601,23.68,16.6411,4100,0.2204757600276598,0.2143945698682351,0.2188130126895273,0.2232616974045698,24.1796,23.957020000000004,24.28368,24.368813333333335,24.13527,4.5013239187996446,16.931258468289286,20.440335900902767,37.6053349659472,266824.58,341919.016,14252.0,0.009310631757924823,0.0093106317579248,-0.013333333333333308,-0.0104471374843292,False,False,7.663108431866695,23.177,24.89,0
2021-12-01,23.78,23.8,23.65,23.721,16.6699,6300,0.21342818402489402,0.2111748413748235,0.2170926873722891,0.2217964634564785,24.156440000000003,23.96464,24.27069,24.36428666666667,24.141275,5.333037300177622,27.218093060790025,27.915538676350494,37.55361832863209,258077.34500000003,333798.022,13902.0,0.008997436196825345,0.0089974361968253,-0.015726141078838185,-0.0074895397489539,False,False,7.639888683083503,23.177,24.89,0
2021-12-02,23.878,23.878,23.62,23.64,16.613,7100,0.21788536562240451,0.2135160993060822,0.2181153701879818,0.2225205341873489,24.13084,23.96704,24.25669,24.363886666666666,24.147974999999995,6.0089686098654695,19.91118485926241,22.377239156920425,35.1141870049893,208394.795,322760.662,13432.0,0.009216809036480733,0.0092168090364807,-0.008805031446540879,-0.013355592654424,False,False,7.673661727529881,23.177,24.89,0
2021-12-03,24.18,24.18,23.65,23.65,16.62,4100,0.250096829060164,0.2298402943407781,0.2261624859332823,0.2288701235036019,24.10324,23.97104,24.24319,24.361053333333334,24.154475,5.816554809843388,23.704185453646176,24.832043528260257,33.292619044810785,201686.295,318790.562,13262.0,0.010574918776328289,0.0105749187763282,-0.0012668918918918859,-0.0145833333333333,False,False,7.700485017626356,23.177,24.85,0
2021-12-06,23.649,23.82,23.625,23.82,16.7395,3400,0.24458714615414764,0.2280982796237392,0.2253834237849502,0.2281927210335299,24.080040000000004,23.97764,24.23119,24.359986666666668,24.159675,4.565408252853376,65.4406992117937,56.21697667533973,31.15088536483748,189191.295,310920.362,12926.0,0.010268142155925593,0.0102681421559255,0.004173517136714322,-0.0116182572614108,True,True,8.273707139063212,23.177,24.85,0
2021-12-07,23.71,23.933,23.71,23.78,16.7114,5700,0.24242843153873278,0.2278433656425522,0.2253238381903265,0.2280888666128593,24.05772,23.98784,24.21929,24.359853333333334,24.165825,5.454545454545457,54.8506176058157,49.70598744966536,31.05413052461213,182349.395,304881.762,12664.0,0.010194635472612816,0.0101946354726128,0.005922165820642977,-0.0029350104821802,False,False,8.272789568870746,23.177,24.85,0
2021-12-08,23.91,24.07,23.835,23.96,16.8379,12700,0.2471855883848594,0.2309511973604245,0.2269407422355683,0.229327089280602,24.04052,24.0035,24.20929,24.35972,24.174075,7.395786642761104,78.42151451643105,70.32650167556382,32.70008970440459,190383.695,301094.2,12492.0,0.010316593839100977,0.0103165938391009,0.013107822410148184,0.0118243243243243,False,False,8.808694475753342,23.32,24.67,0
2021-12-09,23.9,24.07,23.9,23.91,16.8028,3600,0.2394670295463736,0.2279036374924034,0.2255172236796791,0.22814054749499,24.02292,24.015300000000003,24.198390000000003,24.35818666666667,24.182975000000003,8.043380027112521,64.41049628329691,61.05517429566065,34.11091185851241,187801.895,298011.8,12358.0,0.01001535046199806,0.010015350461998,0.0037783375314861534,0.0079676236246364,False,False,8.472828044969273,23.38,24.67,0
2021-12-10,23.956,23.98,23.9,23.9,16.7957,6500,0.22352032659173643,0.2205084556177833,0.2218792930876872,0.2251777365450903,24.00572,24.0239,24.18709,24.357586666666666,24.192875,9.032846715328452,61.13379333382191,58.981652657156,35.32018799060483,193868.395,298302.4,12368.0,0.009352314920156337,0.0093523149201563,0.005046257359125228,0.0109983079526225,False,False,8.140925876372975,23.38,24.61,0
2021-12-13,23.89,24.0,23.79,24.0,16.866,10800,0.22216829393256288,0.2199830328368942,0.221582310760495,0.2248741818141885,23.99252,24.0339,24.17719,24.35925333333333,24.202075,8.303249097472923,77.95554136845502,71.76637853973011,32.657339054454724,196714.845,297517.4,12330.0,0.00925701224719012,0.0092570122471901,0.0016694490818029983,0.0147991543340382,False,False,8.231903739033312,23.38,24.61,0
2021-12-14,24.01,24.01,23.95,23.95,16.8309,1600,0.2059514645393068,0.2119838811950496,0.2175427529914827,0.2215766981779048,23.97772,24.0453,24.16729,24.362326666666664,24.211825,8.863636363636362,58.85174846571232,59.41964545696938,30.599853123135706,194255.045,293140.2,12142.0,0.008599226076797778,0.0085992260767977,0.0016729401923880616,0.005457598656591,False,False,8.222603753638836,23.41,24.49,0
2021-12-15,24.01,24.01,23.97,23.97,16.8449,2200,0.19135631808537634,0.2043846871352973,0.2136041841666957,0.2183451642143467,23.96292,24.0561,24.15789,24.36286,24.220725,8.021631365479935,64.12645344751516,62.830163896991486,28.836293753433687,159332.79499999998,287072.16,11882.0,0.007983158868810028,0.00798315886881,0.0029288702928871313,0.0079899074852816,False,False,8.237971809967025,23.41,24.49,0
2021-12-16,24.09,24.25,24.09,24.2,17.0066,15200,0.20022068627683884,0.2081654527785325,0.2152640795625283,0.2195782609300598,23.96452,24.0707,24.15099,24.366193333333335,24.229585,7.900838237916882,88.82875580054575,83.75918595459707,31.78230059000237,165958.91499999998,287106.32,11874.0,0.008273582077555325,0.0082735820775553,0.008333333333333304,0.0100166944908179,True,True,7.790666686359674,23.41,24.49,0
2021-12-17,24.19,24.24,23.99,24.16,16.9784,10400,0.20519861764915498,0.2102571801396059,0.2161324775734651,0.2201866957114586,23.95892,24.0857,24.14399,24.368726666666664,24.236535,6.104523495827846,75.30201598605886,74.08608289804263,30.96568447661998,158096.16499999998,290820.64,12026.0,0.008493320266935223,0.0084933202669352,0.008768267223381976,0.0104558762024258,False,False,7.5618733104516735,23.41,24.49,0
2021-12-20,24.01,24.17,24.01,24.07,16.9152,6300,0.20067875588423947,0.2077443211326256,0.2147291656341285,0.2189829617972294,23.94692,24.098900000000004,24.137290000000004,24.370593333333332,24.242735000000003,5.431449846692956,49.73906638675409,55.02281252527496,30.2657278080065,155986.565,291559.28,12054.0,0.008337297710188594,0.0083372977101885,0.004171881518564957,0.0071129707112971,False,False,7.698703731019721,23.44,24.49,0
2021-12-21,24.21,24.215,24.17,24.17,16.9855,2800,0.1951108802958155,0.2046071050759943,0.2129859364932753,0.2175033025612848,23.94132,24.1135,24.13409,24.373260000000002,24.248385,4.9045138888889,67.90053338930434,67.43623659480559,30.58971619530531,149690.865,288599.84,11926.0,0.008072440227381692,0.0080724402273816,-0.0012396694214874548,0.0070833333333333,False,False,7.792938138377736,23.64,24.49,0
2021-12-22,24.04,24.27,24.04,24.05,16.9011,12500,0.19859979226623398,0.2058767498221946,0.2134112880809434,0.2177532365100591,23.93092,24.1173,24.12889,24.374793333333333,24.251385,2.5586353944562963,41.14140368236686,46.77906631469887,26.556263867026548,160409.315,286738.54,11846.0,0.008257787620217628,0.0082577876202176,-0.004552980132450313,0.0041753653444676,False,False,7.995333766493055,23.64,24.49,0
2021-12-23,24.15,24.15,24.15,24.15,16.9714,2000,0.18873981303961035,0.2005829123310848,0.2105760058789198,0.2153981717798579,23.93644,24.1221,24.124790000000004,24.375853333333332,24.254135,2.330508474576259,60.566828324610334,60.29347097748792,23.09901901421618,156944.315,279336.04,11536.0,0.007815313169342045,0.007815313169342,0.0033236393851265866,0.0075093867334168,False,False,8.104053092496393,23.64,24.49,0
2021-12-27,24.115,24.115,24.05,24.08,16.9222,5000,0.1798658317356491,0.1955537667145304,0.2078116057319467,0.2130902083442607,23.94404,24.1188,24.11669,24.374719999999996,24.25786,3.192629097921566,44.979690314711206,48.74162886044852,22.27757473588085,158385.315,274858.46,11352.0,0.007469511284703036,0.007469511284703,-0.0037236243276790315,-0.0049586776859504,False,False,8.046926341872926,23.64,24.49,0
2021-12-28,24.05,24.067,23.56,23.56,16.5568,37600,0.21387924856208418,0.2117760783788039,0.215616315588648,0.2192284041773754,23.92924,24.1072,24.10299,24.369653333333336,24.257909999999995,0.0424628450106072,11.629681906463077,16.820863766119842,27.759633821244503,190872.365,280988.38,11624.0,0.00907806657733804,0.009078066577338,-0.02037422037422043,-0.0248344370860927,False,False,10.609244332389412,23.56,24.49,0
2021-12-29,23.47,23.68,23.47,23.51,16.5217,74300,0.21349132370587584,0.2116872744598637,0.2154759076989318,0.2190438360938279,23.91364,24.09134,24.08819,24.36435333333333,24.25801,0.0851426138782593,10.506160298569228,15.51795739922835,33.02592676297669,273357.615,312959.27400000003,12988.0,0.009080872977706331,0.0090808729777063,-0.026501035196687228,-0.0232654756958869,False,False,10.344856248106096,23.51,24.49,0
2021-12-30,23.75,23.781,23.52,23.73,16.6763,74100,0.219242191335288,0.2146529107368704,0.2168640100064585,0.2200829593719513,23.90444,24.078940000000003,24.07643,24.35962,24.259460000000004,1.2372013651877096,45.35106257306537,41.91353931690304,34.79473120006977,353805.15,333711.934,13878.0,0.009239030397610114,0.0092390303976101,-0.014534883720930147,-0.018204385601986,False,False,10.884338070062,23.51,24.49,0
2021-12-31,23.62,23.89,23.56,23.56,16.5568,183900,0.23031797220175937,0.220420265200027,0.219692409756297,0.2222813001845123,23.88684,24.06294,24.06353,24.35342,24.26246,2.6132404181184574,31.24861750222621,31.70684973236102,33.64912697642328,562047.15,410085.6940000001,17134.0,0.009775805271721536,0.0097758052717215,0.0,-0.0203742203742204,False,False,11.1219490393922,23.51,24.49,0
2022-01-03,23.62,23.758,23.53,23.61,16.5919,11800,0.23008617498158324,0.2207992519400255,0.2199000995123896,0.222395674180822,23.867239999999995,24.04534,24.05023,24.346259999999997,24.26501,2.207792207792199,39.5426947749784,37.660129428600726,33.08057297356179,571128.8,413845.3940000001,17296.0,0.009745284836153462,0.0097452848361534,0.004253509145044632,-0.0223602484472049,False,False,11.15021629348196,23.51,24.49,0
2022-01-04,23.52,23.6,23.41,23.46,16.4865,20900,0.2270775574834248,0.2197592893430242,0.2194025970245798,0.2219477606972056,23.851640000000003,24.03018,24.03573,24.336393333333334,24.26511,0.0853242320819094,25.629242023021305,27.92349429220137,34.15765608675627,591595.1,421665.798,17632.0,0.00967935027636082,0.0096793502763608,-0.011378002528445008,-0.0257475083056477,False,False,11.01780322830644,23.46,24.49,0
2022-01-05,23.46,23.76,23.35,23.35,16.4092,15900,0.24536980173508235,0.229271324875873,0.2241675320989653,0.2257088054832615,23.83844,24.00902,24.02103,24.325793333333333,24.26536,0.2145922746781146,18.47758653775693,22.288970057938258,31.16394598258121,603381.05,425576.346,17806.0,0.010508342686727295,0.0105083426867272,-0.008913412563667067,-0.008913412563667,False,False,11.103005744522475,23.35,24.49,0
2022-01-06,23.6,23.71,23.41,23.71,16.6622,11300,0.25683282156157405,0.2358077586320793,0.2275633437964911,0.2283946293735962,23.838,23.99722,24.01003,24.317926666666665,24.26701,1.4114627887083055,65.60012886595169,58.67563394695492,28.59790875043117,601562.6,425394.406,17804.0,0.01083225734127263,0.0108322573412726,0.004235493434985305,0.0085070182900892,False,False,12.17623427254122,23.35,24.49,0
2022-01-07,23.77,23.77,23.55,23.605,16.5884,8000,0.2531495394054165,0.2350173707004753,0.2273742602015788,0.2282267367861243,23.8366,23.98372,23.99738,24.30896,24.26829,1.0964066983596736,52.359095554992855,49.63721415775271,24.934683508933244,606700.8,424897.9259999999,17788.0,0.010724403279195785,0.0107244032791957,0.006180733162830299,-0.0052675937631689,False,False,12.24463783232093,23.35,24.49,0
2022-01-10,23.65,23.65,23.43,23.59,16.5779,6100,0.24983458546487475,0.2342665021654514,0.2271899036965393,0.2280622020504018,23.8342,23.968720000000005,23.98588,24.300226666666667,24.26849,0.1698513800424592,50.18832890826337,48.22232138738341,24.212190623343812,606128.25,424611.706,17780.0,0.010590698832762813,0.0105906988327628,0.01027837259100628,0.0012733446519526,False,False,12.244354497683888,23.35,24.49,0
2022-01-11,23.51,23.74,23.45,23.615,16.5955,12100,0.2538511269183872,0.2370531770571788,0.2287601561041258,0.2293009580093937,23.826,23.95302,23.97423,24.291293333333332,24.268365000000003,-0.1057529610829193,54.866343109273096,51.30673432829598,21.325894293554523,607455.325,387333.7359999999,16260.0,0.010749571328324674,0.0107495713283246,-0.00400674820750746,0.0002117746717491,False,False,12.130819144040926,23.35,24.49,0
2022-01-12,23.6,23.7,23.37,23.37,16.4233,12100,0.26146601422654825,0.2417005182043198,0.2312911522015227,0.2313149388492058,23.8096,23.93366,23.95933,24.280959999999997,24.265615000000004,-2.299331103678933,23.047894023446982,28.850175335673782,20.50723480542505,619678.175,384081.568,16136.0,0.011188105016112462,0.0111881050161124,-0.009955517898750266,-0.0038363171355498,False,False,12.599766631063488,23.35,24.49,0
2022-01-13,23.53,23.57,23.41,23.44,16.4725,5800,0.25531941280389336,0.2396154922941037,0.2305088733964845,0.2306886400722217,23.788799999999995,23.91466,23.94523,24.27062666666667,24.258665,-5.5980668546113455,38.366324626486126,39.01826377518167,19.805526672742644,623839.075,380312.868,15986.0,0.010892466416548351,0.0108924664165483,-0.006358626536667966,0.0038543897216274,False,False,12.66958227040054,23.35,24.49,0
