Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-10-30,8.85,8.9,8.665,8.83,8.83,9100,0.4494351661681103,0.5377443090843752,0.6077570107171608,0.6205696641733565,8.9076,9.3312,,,,,59.87958480695145,58.11415554879007,18.78041814440957,252076.25,508830.22,52930.0,0.05089865981518803,0.050898659815188,0.0011337868480725266,0.0219907407407407,False,False,35.29358435083416,8.27,11.07,0
2019-10-31,8.79,8.95,8.35,8.76,8.76,33800,0.4644916495512993,0.5408570936301564,0.6075630854492318,0.6201582708898893,8.868,9.3264,,,,,41.22810913857282,46.03865325529448,22.89485109440017,253982.75,503645.98,52372.0,0.05302416090768257,0.0530241609076825,0.004587155963302614,0.0022883295194506,False,False,35.34848525593605,8.27,11.07,0
2019-11-01,8.78,8.79,8.5,8.67,8.67,34800,0.4470424845961693,0.5283142389486486,0.599624008313001,0.6135551054720915,8.834,9.3158,,,,,25.756021313580572,33.94654434091959,26.42150790867784,249987.95,494813.1,51452.0,0.05156199360970811,0.0515619936097081,-0.02033898305084747,-0.0147727272727273,False,False,35.29432626047578,8.27,11.07,0
2019-11-04,8.64,8.64,8.39,8.45,8.45,17400,0.4303382361365523,0.5158985270012162,0.591633408105176,0.6068840033626496,8.783999999999999,9.3064,,,,,10.839953421500567,18.28968649383889,30.294347589045763,236112.2,487424.34,50642.0,0.05092760190965116,0.0509276019096511,-0.04303510758776907,-0.0419501133786849,False,False,36.07551543855045,8.27,11.07,0
2019-11-05,8.49,8.72,8.49,8.68,8.68,17100,0.4143044125228972,0.5036036006511554,0.5835925729025465,0.6001463232953966,8.757200000000001,9.2992,,,,,53.2748267560575,50.26501077198952,31.68712202612316,225104.8,485276.26,50418.0,0.04773092310171627,0.0477309231017162,-0.0091324200913242,-0.0045871559633028,False,False,36.256181176389696,8.27,11.07,0
2019-11-06,8.505,8.71,8.38,8.69,8.69,5800,0.4058739712706075,0.4949234206185976,0.5772527585799828,0.5947433968294886,8.7376,9.2822,,,,,54.68149480495991,51.36824797179325,33.93888271319172,213863.15,479797.1,49854.0,0.04670586550870052,0.0467058655087005,0.0023068050749710522,-0.0180790960451977,True,True,36.26435912841004,8.27,11.07,0
2019-11-07,8.8,8.85,8.51,8.64,8.64,43400,0.39928657414354674,0.4871772495876677,0.5713214396154832,0.5896485288928989,8.716000000000001,9.2662,,,,,44.60923836343146,44.75045647844684,32.60440726377458,209538.65,485068.78,50486.0,0.046213723859206794,0.0462137238592067,0.022485207100591875,-0.0215175537938844,False,False,26.450786227792573,8.27,11.07,0
2019-11-08,8.0,8.0,7.08,7.26,7.26,90500,0.5153579167291922,0.5408183871082843,0.5960384036250961,0.6090555583150409,8.6368,9.2236,,,,,5.171591957967806,7.794945255486994,38.4486082074223,227342.15,495861.88,52046.0,0.0709859389434149,0.0709859389434149,-0.16359447004608296,-0.1712328767123287,False,False,67.68621444110218,7.26,11.07,0
2019-11-11,7.26,8.12,7.26,7.73,7.73,33700,0.5498221250562729,0.5567774677528701,0.6026374435344687,0.61407444714874,8.5808,9.1984,,,,,34.67516115909228,32.942114632749295,41.97761154984708,226431.2,495174.46,52064.0,0.07112834735527464,0.0711283473552746,-0.1104718066743382,-0.1084198385236446,False,False,72.08592650908135,7.26,11.07,0
2019-11-12,7.89,8.29,7.25,7.36,7.36,64800,0.5988399125506455,0.5809385943652265,0.613571507446107,0.6225929582057652,8.520800000000001,9.17,,,,,25.358586547588278,25.61056027089729,42.90862625567127,227003.6,494335.06,52178.0,0.08136411855307683,0.0813641185530768,-0.14814814814814814,-0.1289940828402366,False,False,72.24483755085971,7.26,11.07,0
2019-11-13,7.39,7.446,7.04,7.12,7.12,11600,0.579555921295581,0.5721916646469651,0.6083822197599542,0.6182610990416498,8.451600000000001,9.1244,,,,,20.10320879577492,21.47666330569712,44.55006590249666,221270.05,492753.3,52066.0,0.08139830355275014,0.0813983035527501,-0.019283746556473802,-0.1797235023041474,False,False,72.51687897107696,7.12,11.07,0
2019-11-14,7.05,7.59,6.814,6.92,6.92,29400,0.5992003291660228,0.5823820814146169,0.6125726642659554,0.6214158770608168,8.3976,9.0762,9.247,,,,15.96692602131047,18.21061456590118,46.77663335643786,214823.3,490907.04,52020.0,0.08658964294306688,0.0865896429430668,-0.10478654592496772,-0.2036823935558112,False,False,72.43138568541765,6.92,11.07,0
2019-11-15,6.99,7.69,6.94,7.17,7.17,62700,0.6162802962494206,0.5917629773438862,0.6165083476593065,0.6243875595196005,8.35,9.0296,9.2217,,,,39.36069999176939,34.748959445859825,47.28992890018585,230224.65,494331.22,52688.0,0.08595262151316885,0.0859526215131688,-0.025815217391304435,-0.1701388888888889,False,False,74.3199555108218,6.92,11.07,0
2019-11-18,7.13,7.45,6.95,7.15,7.15,32400,0.6046522666244785,0.5871748284766919,0.6135956389678239,0.6218998083292084,8.303199999999999,8.9586,9.1982,,,,38.088302221370725,34.015294022007765,47.72989650911269,230276.65,482550.62,51802.0,0.08456675057685013,0.0845667505768501,0.004213483146067398,-0.015151515151515,False,False,73.10501477475827,6.92,11.07,0
2019-11-19,7.21,7.45,6.88,7.1,7.1,22900,0.6011870399620307,0.5863160870528573,0.6125057479936282,0.6208618121626243,8.2424,8.913,9.1733,,,,33.97026482333446,31.778777169568954,48.496373218981496,229809.35,467642.74,50324.0,0.08467423098056771,0.0846742309805677,0.026011560693641522,-0.0815006468305304,False,False,72.88291828369988,6.92,11.07,0
2019-11-20,7.06,7.13,6.579,6.98,6.98,39100,0.5961683359658276,0.5845502827002145,0.6109681042937876,0.6194645759193718,8.174,8.8522,9.1461,,,,24.452666101185457,26.25474994407469,50.60065291983842,236419.55,448251.5,48626.0,0.08541093638478905,0.085410936384789,-0.026499302649930168,-0.0516304347826086,False,False,72.47857181704374,6.92,11.07,0
2019-11-21,7.05,7.245,6.74,6.87,6.87,202600,0.5870515023692449,0.5805727685652038,0.6083189016864428,0.6171752844009843,8.098,8.7682,9.1183,,,,17.65229817155182,21.654189531958338,50.356509803173154,293032.65,443343.68,49720.0,0.08545145594894393,0.0854514559489439,-0.039160839160839234,-0.0351123595505618,False,False,72.17477678721433,6.87,11.07,0
2019-11-22,6.79,7.18,6.6,6.66,6.66,30300,0.5863463521323203,0.5805441301369436,0.6076109291442817,0.6164317787129647,8.0192,8.6838,9.0901,,,,9.826557408569442,14.974880225683933,50.95693632256551,297433.65,431734.2,48888.0,0.08803999281266071,0.0880399928126607,-0.06197183098591541,-0.0375722543352601,False,False,72.24667447937793,6.66,11.07,0
2019-11-25,6.78,7.39,6.68,7.21,7.21,39400,0.6007117169190883,0.5880169236300965,0.6106706559156747,0.6187031431387054,7.952800000000001,8.619599999999998,9.0675,,,,67.10969305249907,59.06623507479158,47.88293808102879,306972.15,426120.4,48592.0,0.08331646559210656,0.0833164655921065,0.032951289398280625,0.00557880055788,False,False,79.50423849538805,6.66,11.07,0
2019-11-26,7.23,7.24,6.62,6.7,6.7,26700,0.6026405452271795,0.5896160774485917,0.6109038895177828,0.6187290802759313,7.875199999999999,8.535400000000001,9.0433,,,,35.62876037280661,35.99099370280125,45.76612537850896,312642.15,418286.34,48080.0,0.08994635003390739,0.0899463500339073,-0.024745269286754024,-0.0629370629370629,False,False,82.04760530120588,6.66,11.07,0
2019-11-27,6.72,7.4,6.5,7.13,7.13,54900,0.6323764907044616,0.6051352735761621,0.6181312922798383,0.6243544986704127,7.810799999999999,8.468,9.0227,,,,59.59801676085074,55.52401908259479,41.33132982829617,328196.35,412612.08,47892.0,0.08869235493751214,0.0886923549375121,0.07057057057057059,0.004225352112676,False,False,86.3407434819312,6.66,11.07,0
2019-11-29,7.22,7.38,7.22,7.25,7.25,3400,0.5941388416340154,0.5873785098973541,0.6089280099728424,0.6168674086970044,7.7488,8.398000000000001,9.005799999999999,,,,65.04630233499239,60.0592196852658,37.53007649954235,314624.45,395948.08,46364.0,0.08195018505296764,0.0819501850529676,0.00554785020804438,0.0386819484240688,True,True,86.8858490024118,6.66,11.07,0
2019-12-02,7.4,7.5,7.25,7.35,7.35,23300,0.5597249574706138,0.5705095844024863,0.5999548097235212,0.6095300605230644,7.69,8.3488,8.9862,,,,70.0883561157652,64.12396127512983,32.25011931034621,308101.4,321697.6,38912.0,0.07615305543817875,0.0761530554381787,0.09701492537313428,0.0698689956331877,True,True,87.27173524411926,6.66,11.07,0
2019-12-03,7.27,7.31,7.0,7.01,7.01,9800,0.5387524617235524,0.559484105182362,0.5937059394804332,0.6043394593126031,7.621600000000001,8.2978,8.9628,,,,40.38109491167956,43.87983507330684,31.00094144395916,304184.8,310375.88,37780.0,0.07685484475371647,0.0768548447537164,-0.016830294530154277,0.0525525525525525,False,False,88.17991747993001,6.66,11.07,0
2019-12-04,7.03,7.03,6.75,6.77,6.77,6100,0.5128772155511971,0.5455098999232438,0.5858632909934223,0.5978526701263511,7.538399999999999,8.245600000000001,8.931099999999999,,,,27.87234651381746,33.82834397995758,32.24744129927835,298828.25,295180.78,36194.0,0.0757573435083009,0.0757573435083009,-0.06620689655172418,-0.0610263522884882,False,False,87.53797837158832,6.66,11.07,0
2019-12-05,6.79,7.032,6.6,6.61,6.61,14000,0.5047894939960774,0.5398344049270817,0.5820167087185867,0.594535616723824,7.4496,8.1786,8.8975,,,,21.280378226846352,28.105583282113983,34.42877550655182,300935.15,281055.74,34870.0,0.07636754825961836,0.0763675482596183,-0.10068027210884345,-0.0134328358208954,False,False,87.47453461439326,6.61,11.07,0
2019-12-06,6.56,6.647,5.84,5.98,5.98,69700,0.5350105445964697,0.5531926846807276,0.587641291000622,0.5987849043893476,7.3384,8.1032,8.858600000000001,,,,8.878434008314514,14.885284169293785,39.545774290876736,303026.65,285979.36,35914.0,0.08946664625359024,0.0894666462535902,-0.14693295292439368,-0.1612903225806451,False,False,92.60894745386013,5.98,11.07,0
2019-12-09,6.08,6.284,5.92,6.01,6.01,35500,0.5179094901368227,0.5437330504466912,0.5820502587256065,0.5940892063015607,7.232,8.033,8.816699999999999,,,,12.520024030316918,17.353552168214364,43.931773248869526,280842.9,287371.42,36322.0,0.0861746239828324,0.0861746239828324,-0.11225997045790248,-0.1710344827586207,False,False,72.27964878241073,5.98,11.07,0
2019-12-10,6.11,6.81,5.92,5.98,5.98,16300,0.5551185411231405,0.5610463979243565,0.5897490022574663,0.6000074221755295,7.1332,7.958600000000001,8.772,,,,11.811943742127356,16.707542567976148,40.64356770895926,272691.55,277292.9,35408.0,0.09282918747878603,0.092829187478786,-0.0953101361573373,-0.1863945578231292,False,False,67.12376250571431,5.98,11.07,0
2019-12-11,6.0,6.0,5.75,5.77,5.77,33000,0.5246066870108265,0.5454940780281387,0.5812552772010297,0.5930072737320189,7.016800000000001,7.887,8.7304,,,,7.411015020991627,12.399414970478816,38.93795267197645,258365.65,271676.3,35060.0,0.0909197031214604,0.0909197031214604,-0.03511705685618738,-0.1768901569186876,False,False,66.33340075985727,5.77,11.07,0
2019-12-12,6.06,6.24,5.78,6.11,6.11,33900,0.5191460183097438,0.5417193741267318,0.578473895271004,0.5905471282573785,6.9136,7.8256,8.692,,,,51.39288504239095,43.7245669144734,34.90947081097633,264592.5,262581.32,34296.0,0.0849666151079777,0.0849666151079777,0.016638935108153063,-0.0974889217134415,False,False,70.19093620375949,5.77,11.07,0
2019-12-13,6.11,6.46,6.11,6.21,6.21,79900,0.5022314164787695,0.5321334054203952,0.5727620478892289,0.585736185692231,6.8164,7.7662,8.6563,,,,59.814511297649815,50.64561328386092,30.443184940775488,279229.05,267345.74,35332.0,0.0808746242316859,0.0808746242316859,0.038461538461538325,-0.0605143721633888,True,True,70.2249006996397,5.77,11.07,0
2019-12-16,6.15,6.407,6.15,6.17,6.17,34200,0.4777082748308925,0.5183767351493754,0.5648679966919982,0.5791614619783862,6.7728,7.7048,8.615499999999999,,,,54.18199612165087,47.52814189149726,26.61493990917476,267301.8,263933.78,35190.0,0.07742435572623865,0.0774243557262386,0.06932409012131724,0.0317725752508359,False,False,68.54279985371832,5.77,11.07,0
2019-12-17,6.21,6.45,6.101,6.33,6.33,15100,0.46483744734780325,0.5099078983919066,0.5594712967746982,0.5745582327388186,6.716800000000001,7.6488,8.579,,,,70.72328648225897,60.49672371475384,22.85297938228073,260497.95,257354.54,34562.0,0.07343403591592468,0.0734340359159246,0.036006546644844484,0.0532445923460898,False,False,69.53584039170815,5.77,11.07,0
2019-12-18,6.27,6.52,6.19,6.34,6.34,27000,0.4513537026130228,0.5009125034723112,0.5537345143553307,0.5696670680840422,6.676,7.598400000000001,8.544699999999999,,,,71.68174001301169,61.293917698785904,20.398947224984177,260927.45,253406.62,34270.0,0.071191435743379,0.071191435743379,0.02093397745571668,0.060200668896321,True,True,69.58757017221949,5.77,11.07,0
2019-12-19,6.43,6.63,6.3,6.48,6.48,21600,0.43921833235172053,0.4923668782986956,0.5481411514964474,0.5648737267223614,6.650399999999999,7.551,8.512599999999999,,,,83.21873539257818,71.88491875895951,19.618665691260183,254279.95,250701.28,34080.0,0.0677806068444013,0.0677806068444013,0.05024311183144259,0.123050259965338,True,True,70.11084689851265,5.77,11.07,0
2019-12-20,6.5,7.25,6.34,6.91,6.91,104400,0.48629649911654854,0.5132485343837608,0.5571876227090362,0.5717762521879142,6.65,7.5238,8.4856,,,,94.16703964286712,86.74170105487582,23.717721403487253,220757.05,255900.04,35052.0,0.07037575964060036,0.0703757596406003,0.09162717219589256,0.1309328968903436,True,True,73.93223197439545,5.77,10.91,0
2019-12-23,6.85,8.27,6.79,7.71,7.71,98000,0.5856668492048936,0.5615861076645727,0.5802579321413103,0.5899407271441559,6.6716,7.5108,8.4663,,,,97.9320771130519,94.2625330072735,30.40316075321105,248446.15,264992.44,36292.0,0.07596197784758672,0.0759619778475867,0.21608832807570977,0.2415458937198067,True,True,82.3889357924368,5.77,10.91,0
2019-12-24,7.7,8.0,7.66,8.0,8.0,8900,0.5611001642844042,0.5505068022813441,0.5742514838377775,0.5849419126012728,6.7056,7.504399999999999,8.4493,,,,98.4693138480284,95.49710550148254,36.13353733868859,237802.45,260842.04,35800.0,0.07013752053555053,0.0701375205355505,0.23456790123456783,0.2965964343598055,True,True,78.76615486268769,5.77,10.91,0
2019-12-26,7.94,7.97,7.45,7.76,7.76,51500,0.5599901478559638,0.5504814621672768,0.573645196741833,0.5842430743492474,6.731999999999999,7.4872,8.4328,,,,74.45669117664607,77.1733076601784,38.42800175285836,248839.95,259525.24,35750.0,0.07216367884741802,0.072163678847418,0.12301013024602026,0.2259083728278039,False,False,74.44447390682039,5.77,10.75,0
2019-12-27,7.77,7.85,7.65,7.85,7.85,22400,0.5239911330703674,0.532957389058913,0.5643040668232872,0.5765582128622624,6.7668,7.4704,8.417,,,,77.53784032606688,79.17156714167254,40.39468553643245,238060.1,259096.78,35744.0,0.06675046281151177,0.0667504628115117,0.018158236057068677,0.2381703470031546,False,False,71.61080440339089,5.77,10.75,0
2019-12-30,7.73,8.11,7.71,7.86,7.86,31400,0.5115920197633306,0.5263095196059673,0.5601964651527049,0.5730270486050171,6.8064,7.4522,8.4022,,,,77.98052179317081,79.43823187365214,43.12738904051397,249167.8,257385.2,35614.0,0.06508804322688684,0.0650880432268868,-0.01749999999999996,0.212962962962963,True,True,71.4805645455818,5.77,9.96,0
2019-12-31,7.93,8.9,7.93,8.74,8.74,64100,0.5644328177869975,0.551994043625669,0.5721915535238873,0.5823665076329168,6.889600000000001,7.454400000000001,8.3966,,,,93.88592337692704,91.78255409338615,47.50567301116372,268616.75,265759.24,36568.0,0.06458041393443907,0.064580413934439,0.12628865979381443,0.264833574529667,True,True,80.14129967247464,5.77,9.96,0
2020-01-02,8.88,9.155,8.685,9.0,9.0,32400,0.5549895360082976,0.5478943414443854,0.56963676468579,0.5801191774802583,6.9612,7.457000000000001,8.3978,,,,95.36856224705272,93.3542841922501,51.69708259379677,279761.85,266978.84,36696.0,0.06166550400092195,0.0616655040009219,0.14649681528662417,0.1673151750972763,True,True,77.61405119375308,5.77,9.96,0
2020-01-03,9.0,9.0,8.71,8.81,8.81,18200,0.5284905824074677,0.5349996243721662,0.5626458455686453,0.5743167939306532,7.0456,7.460400000000001,8.3999,,,,75.3417538628882,78.6894654111163,55.28971937891081,285714.1,266746.96,36662.0,0.05998758029596682,0.0599875802959668,0.12086513994910941,0.10125,False,False,76.66429795414355,5.77,9.96,0
2020-01-06,8.84,8.998,8.66,8.83,8.83,14900,0.5094415241667208,0.5251496431535578,0.557029699429429,0.5695904580520401,7.1136,7.4622,8.4031,,,,76.13310650381698,79.14917216152611,57.60368440431272,287665.45,266564.02,36638.0,0.05769439684787325,0.0576943968478732,0.010297482837528626,0.1378865979381442,False,False,75.53943037096103,5.77,9.75,0
2020-01-07,8.635,9.0,8.21,8.93,8.93,33300,0.5374973717500486,0.5383921609958799,0.5628539569436933,0.5739986488909993,7.1808000000000005,7.4648,8.401,,,,80.76330487742032,81.77075697408914,53.6744670478632,281693.6,267319.4,36714.0,0.060190075223969616,0.0601900752239696,-0.007777777777777772,0.1375796178343948,True,True,62.3065511183838,5.77,9.7,0
2020-01-08,8.89,9.24,8.69,9.11,9.11,52600,0.5387476345750438,0.5389725529460859,0.5625326080201011,0.5735186759131793,7.2512,7.470600000000001,8.402099999999999,,,,87.37585963955914,85.9963906035191,51.61036990866825,294985.15,274627.56,37508.0,0.05913804989846804,0.059138049898468,0.034052213393870545,0.159033078880407,True,True,62.05321111065661,5.77,9.7,0
2020-01-09,9.17,9.5,8.83,8.91,8.91,36000,0.5518728711175395,0.5455239252987816,0.5652192928195985,0.5754483023949157,7.3272,7.474399999999999,8.4014,,,,55.550396500858405,64.01326612374764,51.0709157687703,306149.45,279176.68,38014.0,0.06193859384035235,0.0619385938403523,0.009060022650056565,0.0194508009153318,False,False,63.28928342468993,5.77,9.35,0
2020-01-10,8.96,9.4,8.68,9.16,9.16,34800,0.5686855840057856,0.5542477290338426,0.5690888104991085,0.5783393363470174,7.4228,7.480600000000001,8.4061,,,,73.58817264163531,74.7647005012481,48.77031061984116,312567.35,284242.24,38562.0,0.062083579039932925,0.0620835790399329,0.025755879059350617,0.0177777777777778,False,False,59.795569955028725,5.77,9.24,0
2020-01-13,9.17,9.3,8.85,9.07,9.07,66400,0.5568170256052072,0.5490353425821505,0.5661115902366308,0.575772549620077,7.5212,7.485399999999999,8.408299999999999,,,,60.36104333443838,65.38775030900726,46.79836334933048,332323.3,294680.14,39708.0,0.061391072282823284,0.0613910722828232,-0.004390779363336872,0.0295119182746879,False,False,59.45812587214796,5.77,9.24,0
2020-01-14,9.07,9.09,8.85,9.04,9.04,14900,0.5251353230446865,0.5335835754530429,0.5579588004807151,0.5690570986276754,7.6436,7.491,8.4087,,,,55.38357431551346,61.935350433091614,45.10812283174989,314249.15,291452.3,39330.0,0.05809019060228833,0.0580901906022883,0.01459034792368108,0.0237825594563985,False,False,60.01378740466391,5.77,9.24,0
2020-01-15,9.09,9.29,8.65,8.98,8.98,33500,0.5366217907402178,0.5389043966803907,0.5600098304686971,0.5704759566551219,7.7624,7.4972,8.406500000000001,,,,44.39974940589216,54.29129805230058,43.65934524525225,318739.95,291434.58,39304.0,0.05975743772162781,0.0597574377216278,-0.01965065502183405,0.0055991041433371,False,False,60.02482779304174,5.77,9.16,0
2020-01-16,8.99,9.14,8.71,8.81,8.81,19800,0.525959611666196,0.5334591768463712,0.5567595847069797,0.5676664375220194,7.875599999999999,7.504399999999999,8.4054,,,,24.09269497084225,37.02724227293984,42.41753588539712,322682.7,291982.74,39352.0,0.05970029644338206,0.059700296443382,-0.02866593164277842,-0.0329308452250273,False,False,61.43134191165577,5.77,9.16,0
2020-01-17,8.88,9.229,8.54,8.54,8.54,25800,0.5422636504995764,0.5412362180040526,0.5600655950893052,0.570093108771579,7.9864,7.5016,8.4004,,,,11.529736862584372,22.12709450737684,37.96466158395787,325140.3,293420.82,39526.0,0.06349691457840473,0.0634969145784047,-0.05530973451327437,-0.0415263748597083,False,False,63.54750950736887,5.77,9.16,0
2020-01-21,8.7,9.24,8.5,8.53,8.53,31300,0.5620372854496187,0.55117440710385,0.5645639552120725,0.5734912465961475,8.0832,7.498399999999999,8.390300000000002,,,,11.205134920035803,21.69595000615122,33.41649946612447,331491.35,297752.56,40036.0,0.06588948246771616,0.0658894824677161,-0.050111358574610354,-0.0687772925764192,False,False,63.738568037471,5.77,9.16,0
