Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1987-09-24,18.375,18.5,18.125,18.375,220.4999,2242,0.5356134821598773,0.5808552020854039,0.616501047418888,0.6232060122720492,18.615,18.315,,,,,68.51017927473086,62.541015516748125,21.85739942003529,73107.2,45739.7525,2494.64,0.02914903304271441,0.0291490330427144,0.006849315068493178,0.0352112676056337,True,True,31.78694968918826,16.75,20.0,0
1987-09-25,17.75,18.5,17.75,17.75,212.9999,15367,0.5570521339438895,0.5893124419811337,0.6198385212334159,0.6257418920266082,18.555,18.305,,,,,26.335830530861585,31.95798030703992,20.899311227194836,85526.5625,51115.8325,2797.64,0.03138321881374025,0.0313832188137402,-0.01388888888888884,-0.0273972602739726,False,False,33.81478596146513,16.75,20.0,0
1987-09-28,19.0,19.0,17.875,19.0,227.9999,7017,0.6263469205495006,0.6223468198820771,0.6355925582025804,0.6382270541860761,18.535,18.315,,,,,74.12366306636913,70.46813497735866,21.282628981949635,90917.4,53686.8325,2932.82,0.032965627397342136,0.0329656273973421,0.041095890410958846,0.0410958904109588,False,False,42.00724198460824,16.75,20.0,0
1987-09-29,19.0,19.75,18.5,19.0,227.9999,9033,0.6887122284945505,0.6537294788879733,0.6509527442475159,0.6504625131023545,18.495,18.325,,,,,74.12366306636913,70.46813497735866,25.656225841352526,98861.3125,57045.3725,3109.48,0.036248012026028974,0.0362480120260289,0.03401360544217691,0.0410958904109588,False,False,41.92436022369584,16.75,20.0,0
1987-09-30,19.5,19.5,19.0,19.5,233.9999,3200,0.6698410056450954,0.6460430049435746,0.6471789256413281,0.6474532628403074,18.475,18.355,,,,,83.66241293825952,78.94298940111833,29.405023149412152,100255.1625,57942.3725,3153.98,0.03435082080231259,0.0343508208023125,0.09859154929577474,0.0833333333333332,False,False,42.36197052903987,16.75,20.0,0
1987-10-01,19.5,19.75,19.25,19.5,233.9999,2517,0.6528569050805858,0.6387408546963959,0.6434994525002948,0.6445041975835012,18.49,18.385,,,,,83.66241293825952,78.94298940111834,33.6072466577226,102505.8,58881.8825,3201.98,0.033479841286183885,0.0334798412861838,0.026315789473684292,0.0684931506849315,False,False,42.01834796655889,16.75,20.0,0
1987-10-02,20.25,21.5,19.5,20.25,242.9999,12475,0.7875712145725272,0.706803811961576,0.6774119661877875,0.6716141136318312,18.54,18.435,,,,,92.71982623851618,88.07145255175512,40.38761508960647,114891.6375,63792.2575,3443.48,0.03889240565790258,0.0388924056579025,0.06578947368421062,0.1020408163265305,False,False,43.75458289706184,16.75,20.25,0
1987-10-05,20.75,20.75,20.25,20.75,248.9999,6292,0.7588140931152745,0.6964636213634973,0.6729766670330928,0.6681818313591945,18.6,18.5,,,,,95.31638232103232,91.38946805487346,46.19935945979265,120525.1125,66158.4375,3555.32,0.03656935388507347,0.0365693538850734,0.0641025641025641,0.1690140845070422,True,True,42.87897469232374,16.75,20.75,0
1987-10-06,20.25,20.75,20.0,20.25,242.9999,2583,0.757932683803747,0.6991404402953224,0.6749022503572655,0.6698181947320105,18.635,18.565,,,,,62.09569001991965,66.66497873756975,48.72165733618998,121003.3,67091.3325,3600.32,0.03742877450882701,0.037428774508827,0.03846153846153855,0.0657894736842106,False,False,40.77459158251707,16.75,20.75,0
1987-10-07,20.25,20.25,19.5,20.25,242.9999,14450,0.7571394154233724,0.7016834182805562,0.6767796940983338,0.6714218308373704,18.685,18.635,,,,,62.09569001991965,66.66497873756975,46.63377467231337,130457.1375,71313.1375,3791.98,0.03738960076164802,0.037389600761648,0.0,0.0657894736842106,False,False,40.77459158251707,17.25,20.75,0
1987-10-08,20.5,21.0,20.0,20.5,245.9999,36958,0.7814254738810351,0.7165992473665284,0.6848602017458755,0.677993394220623,18.755,18.7,18.5375,,,,72.7717919384418,73.12731700425257,47.11386641748987,168146.5,86414.1675,4528.14,0.03811831579907488,0.0381183157990748,-0.012048192771084376,0.0512820512820513,False,False,40.744240268558194,17.25,20.75,0
1987-10-09,20.25,21.25,20.25,20.25,242.9999,4333,0.8032829264929315,0.7307692849982019,0.6927386967022285,0.6844335263362105,18.805,18.76,18.5775,,,,51.15807115481084,58.10763089932824,48.137788841186186,166655.3375,87194.4075,4558.3,0.039668292666317606,0.0396682926663176,0.0,0.0384615384615385,False,False,40.54113707941429,17.5,20.75,0
1987-10-12,19.25,20.75,19.25,19.25,230.9999,1750,0.8729546338436384,0.7692308207482919,0.7129202292846728,0.7007448558094862,18.835,18.7925,18.59375,,,,18.38868268935049,27.73080401408879,42.717490873274016,168132.925,87615.415,4578.96,0.04534829266720199,0.0453482926672019,-0.04938271604938271,-0.0493827160493827,False,False,43.69749982989471,17.5,20.75,0
1987-10-13,19.5,19.75,19.0,19.5,233.9999,12133,0.8606591704592745,0.7682692797108773,0.713847223552556,0.7017299586932966,18.905,18.8225,18.60875,,,,34.195400294391675,38.4553368081209,36.86044646360403,135888.85,91777.405,4789.96,0.044136367715860235,0.0441363677158602,-0.04878048780487809,-0.0602409638554216,False,False,42.93880430378035,17.5,20.75,0
1987-10-14,19.0,19.25,19.0,19.0,227.9999,425,0.824593253413347,0.7548558157253334,0.7085010429637422,0.6976953595194307,18.955,18.8525,18.60625,,,,21.62830246969997,27.55222317538265,31.840122683886893,136077.825,91857.355,4793.8,0.043399644916491946,0.0433996449164919,-0.06172839506172845,-0.0617283950617284,False,False,42.76998653143102,17.75,20.75,0
1987-10-15,18.75,19.25,18.75,18.75,224.9999,492,0.7921339280720123,0.7421130249390668,0.7032885168896487,0.6937414523290422,18.995,18.8675,18.58625,,,,16.954979159789218,23.172254966436327,28.42344504006038,136151.2625,91978.855,4800.14,0.042247142830507324,0.0422471428305073,-0.025974025974025983,-0.074074074074074,False,False,42.1432761616304,17.75,20.75,0
1987-10-16,18.5,19.25,18.5,18.5,221.9999,4750,0.7879205352648111,0.7425073736921135,0.7044563039674074,0.6948666232824613,19.005,18.8775,18.5625,,,,12.804795624502615,19.11965991016467,26.804634335948965,140149.9,93496.235,4881.8,0.0425902992035033,0.0425902992035033,-0.05128205128205132,-0.097560975609756,False,False,42.468459429151885,17.75,20.75,0
1987-10-19,14.75,18.75,14.5,14.75,177.0,3325,1.1341284817383301,0.9178820050075078,0.7930948963682223,0.7659692908168121,18.885,18.8125,18.50125,,,,1.967705594484471,4.25089202851747,33.117969261069376,140754.275,93349.23,4885.64,0.07689006655853085,0.0768900665585308,-0.22368421052631582,-0.2716049382716049,False,False,91.15980259764132,14.75,20.75,0
1987-10-20,11.75,14.5,11.5,11.75,141.0,2850,1.345715633564497,1.0344879047571325,0.8545175239590167,0.8156499050004758,18.625,18.6725,18.41,,,,0.9762397435426352,2.3235093134343003,40.03177766581672,141476.45,93072.105,4892.14,0.1145289900905955,0.1145289900905955,-0.3733333333333333,-0.3896103896103896,False,False,119.31884439234425,11.75,20.75,0
1987-10-21,15.25,15.75,11.75,15.25,182.9999,10925,1.6111440702080473,1.182763509519276,0.9331545858600412,0.8793369069004663,18.525,18.5975,18.3775,,,,47.377351772980816,42.72178820116723,42.07201093863216,146423.2125,95856.27,5081.8,0.10564879148905228,0.1056487914890522,-0.17567567567567566,-0.2179487179487179,False,False,155.62883904721917,11.75,20.75,0
1987-10-22,16.0,16.25,15.0,16.0,191.9999,6292,1.5750296631872425,1.1861253340433122,0.94107572121354,0.8867501687624569,18.435,18.5475,18.34,,,,54.26570544966194,48.77501081812249,42.379886917754014,149396.975,97247.0,5173.98,0.09843935394920265,0.0984393539492026,0.0847457627118644,-0.1578947368421053,True,True,156.86523503741032,11.75,20.75,0
1987-10-23,14.0,16.25,14.0,14.0,168.0,3192,1.6425266968685182,1.2393190673411465,0.9737988281832016,0.9140151653872078,18.265,18.4675,18.2925,,,,35.61667939505121,35.453270399174684,43.69812638663984,137993.1625,97975.88,5228.66,0.11732333549060844,0.1173233354906084,0.1914893617021276,-0.2533333333333333,False,False,162.99166461218087,11.75,20.75,0
1987-10-26,13.5,14.5,11.25,13.5,162.0,2792,1.8032740271816663,1.339853113974089,1.0307038574786218,0.9607348620794638,18.075,18.3775,18.2475,,,,31.55065193102446,32.49486881823351,46.88837603969585,133211.6125,98681.84,5281.84,0.13357585386530862,0.1335758538653086,-0.11475409836065575,-0.2702702702702703,False,False,160.3946729147372,11.75,20.75,0
1987-10-27,12.0,13.25,11.5,12.0,144.0,5158,1.8229466244634995,1.3728604582753845,1.0549362610416562,0.9815201648378744,17.835,18.2575,18.18,,,,20.84307528598768,24.36298293813242,49.62287574231529,127725.0625,99907.88,5384.34,0.15191221870529162,0.1519122187052916,-0.25,-0.1864406779661016,False,False,164.1357888344595,11.75,20.75,0
1987-10-28,12.5,13.25,12.0,12.5,150.0,2450,1.7656519620171494,1.3667174353616152,1.059812854515615,0.986889761541117,17.605,18.1325,18.115,,,,32.32650156935104,31.93352896082177,51.966732630274805,126136.3125,98507.755,5326.0,0.14125215696137194,0.1412521569613719,-0.1071428571428571,0.0638297872340425,False,False,164.80629437388853,11.75,20.75,0
1987-10-29,13.5,13.5,12.625,13.5,162.0,558,1.6890867658154343,1.3483815635935343,1.0583175331527244,0.9871519663102946,17.41,18.0125,18.0525,,,,52.84783136673068,46.27354739408037,52.9973917243338,124058.8875,96776.665,5240.66,0.12511753820855068,0.1251175382085506,0.0,-0.1147540983606557,True,True,168.4082075429188,11.75,20.75,0
1987-10-30,15.5,15.75,13.5,15.5,185.9999,1742,1.745178089233891,1.3934624854138575,1.0881095948239063,1.0124089269840888,17.32,17.9375,18.015,,,,75.30939154140228,65.59975791092985,47.00832155610436,112778.0,95680.435,5190.5,0.11259213478928329,0.1125921347892832,0.29166666666666674,-0.03125,True,True,176.42735960657058,11.75,20.75,0
1987-11-02,16.0,16.0,15.0,16.0,191.9999,6708,1.6706602803105022,1.3737893611431646,1.0859068549533086,1.012160748444407,17.2,17.8675,17.985,,,,79.05154441564757,69.28289260077803,41.27662910887675,111616.45,97508.365,5308.32,0.10441626751940639,0.1044162675194063,0.28,0.1428571428571428,True,True,176.65537253103682,11.75,20.75,0
1987-11-03,14.25,15.5,14.25,14.25,171.0,2633,1.6785942522794521,1.3925998930860064,1.102509183579476,1.026917533475519,17.01,17.7525,17.9375,,,,44.02270444786151,46.19948155689799,37.91431991628544,110877.175,97781.97,5337.14,0.1177960878792598,0.1177960878792598,0.05555555555555558,0.0555555555555555,False,False,180.3801799734299,11.75,20.75,0
1987-11-04,14.5,14.5,13.75,14.5,174.0,1583,1.585734827051507,1.360469898431706,1.0936964539899892,1.0213791828060086,16.81,17.6425,17.895,,,,48.87698705303928,49.410029060539344,36.00919458005551,97394.225,97677.84,5340.64,0.10936102255527634,0.1093610225552763,-0.06451612903225812,0.2083333333333332,False,False,180.7102034734588,11.75,20.75,0
1987-11-05,14.25,14.75,14.0,14.25,171.0,1383,1.5021613443463564,1.3299464035101207,1.0851040426402394,1.0159515991498884,16.6,17.545,17.85,,,,43.25097904803729,45.76838912351671,33.55315670551601,60497.6625,96940.56,5309.14,0.10541483118220045,0.1054148311822004,-0.109375,0.1399999999999999,False,False,180.3859497084469,11.75,20.75,0
1987-11-06,14.25,14.5,14.0,14.25,171.0,142,1.401945209911721,1.2884490833346147,1.0704764415742334,1.0056325671668906,16.36,17.45,17.805,,,,43.25097904803729,45.76838912351671,31.447981384482155,56211.675,96493.49,5286.32,0.09838211999380497,0.0983821199938049,0.0,0.0555555555555555,False,False,180.491848719738,11.75,20.75,0
1987-11-09,14.5,14.75,14.0,14.5,174.0,317,1.336750688920549,1.261526629167884,1.0624645305348774,1.000519915823553,16.11,17.355,17.7625,,,,54.92486558055084,52.05098413301524,28.63833912704417,54757.125,96075.295,5266.16,0.09218970268417578,0.0921897026841757,0.0,-0.0645161290322581,False,False,180.4539993131408,11.75,20.75,0
1987-11-10,14.0,14.0,13.5,14.0,168.0,1733,1.303075620028494,1.2484502977094898,1.0609029172715054,1.000509517507082,15.86,17.2475,17.715,,,,33.96435908452335,39.76615990279561,27.76012767859932,44140.55,96305.56,5287.66,0.09307683000203529,0.0930768300020352,-0.01754385964912286,-0.125,False,False,180.30316742767727,11.75,20.75,0
1987-11-11,13.75,14.25,13.75,13.75,165.0,1408,1.2227680580256446,1.2110277828240157,1.046880344339718,0.9904993271569402,15.6,17.1425,17.67,,,,26.406417661885317,34.35986005547895,25.85007526952737,44704.8,96002.3,5279.48,0.0889285860382287,0.0889285860382287,-0.03508771929824561,-0.0350877192982456,False,False,180.27022234658315,11.75,20.75,0
1987-11-12,13.75,14.25,13.75,13.75,165.0,1125,1.1504912522230801,1.1754763936828143,1.033208335731225,0.9806893406138016,15.33,17.0425,17.6275,,,,26.406417661885317,34.35986005547895,24.21288749032283,45016.9875,96230.3,5297.64,0.08367209107076946,0.0836720910707694,-0.051724137931034475,-0.0517241379310344,False,False,180.36001257806163,11.75,20.75,0
1987-11-13,13.75,14.25,13.75,13.75,165.0,208,1.0854421270007721,1.1417025739986737,1.0198781273379445,0.9710755538015254,15.07,16.9375,17.585,,,,26.406417661885328,34.35986005547895,22.80958367957609,40766.2375,96189.46,5296.64,0.07894124560005615,0.0789412456000561,-0.017857142857142905,-0.0350877192982456,False,False,180.4435076221328,11.75,20.75,0
1987-11-16,14.0,14.25,13.75,14.0,168.0,858,1.0268979143006949,1.10961744529874,1.006881174154496,0.9616540427254948,14.86,16.8475,17.545,,,,57.97111974108306,50.35751144769678,21.60675184179317,38914.65,96071.91,5294.46,0.0733498510214782,0.0733498510214782,0.018181818181818077,-0.0175438596491228,False,False,162.36628334179545,11.75,20.75,0
1987-11-17,14.25,14.25,13.75,14.25,171.0,1367,0.9742081228706254,1.079136573033803,0.9942091448006334,0.952420961870985,14.65,16.7775,17.505,,,,74.42500737466887,62.53274589594562,20.57575312369352,38214.2625,95606.665,5273.64,0.06836548230671055,0.0683654823067105,0.036363636363636376,-0.0172413793103448,True,True,138.98841704365515,11.75,20.75,0
1987-11-18,14.75,14.75,14.25,14.75,177.0,417,0.9267873105835628,1.0501797443821128,0.9818539161806176,0.9433725426335652,14.48,16.7175,17.4725,,,,88.23851718667741,77.34779311840875,19.21387126615681,30191.4875,93658.965,5165.32,0.06283303800566527,0.0628330380056652,0.07272727272727275,0.0535714285714286,True,True,103.43533158201204,11.75,20.75,0
1987-11-19,14.75,14.75,14.0,14.75,177.0,58,0.9091085795252065,1.035170757163007,0.976057568276102,0.939505091780894,14.32,16.6575,17.44,,,,88.23851718667741,77.34779311840875,16.712676902308537,25200.6625,93599.04,5162.14,0.06163447996781061,0.0616344799678106,0.0535714285714286,0.0727272727272727,False,False,101.76765273910276,11.75,20.75,0
1987-11-20,14.75,14.75,14.0,14.75,177.0,7467,0.8931977215726858,1.020912219304857,0.9704061290691994,0.935714989945276,14.17,16.5875,17.4075,,,,88.23851718667741,77.34779311840875,14.56879601901001,28473.175,93450.475,5182.64,0.06055577773374141,0.0605557777337414,0.03508771929824572,0.0727272727272727,False,False,89.54089534009704,11.75,20.75,0
1987-11-23,14.25,14.75,14.25,14.25,171.0,425,0.8538779494154174,0.994866608339614,0.9586459758424696,0.9270006901463708,14.15,16.5175,17.3675,,,,31.25813476012684,39.92606257473939,12.73118383332556,26891.3875,93488.885,5186.48,0.059921259608099464,0.0599212596080994,-0.03389830508474578,0.0363636363636363,False,False,89.43469795805667,11.75,20.75,0
1987-11-24,14.75,15.0,14.25,14.75,177.0,492,0.8434901544738758,0.9826232779226334,0.9534298264464076,0.9234606763434432,14.27,16.4475,17.3325,,,,65.08138849525685,63.48270128029155,12.909135604346805,24159.4375,76004.525,4230.32,0.057185773184669546,0.0571857731846695,0.0,0.0535714285714286,False,False,77.80343522017608,11.75,20.75,0
1987-11-25,14.75,15.25,14.75,14.75,177.0,2558,0.8091411390264881,0.9584921140265016,0.9420940807852476,0.9149914628165744,14.25,16.3875,17.3,,,,65.08138849525685,63.48270128029156,14.935315535054173,24514.7125,76673.225,4276.64,0.05485702637467716,0.0548570263746771,0.0,0.0350877192982457,False,False,77.02608607575195,11.75,20.75,0
1987-11-27,14.75,15.0,14.75,14.75,177.0,67,0.7532270251238393,0.9230675083251766,0.9247917287656164,0.9016916335602428,14.2,16.3175,17.27,,,,65.08138849525685,63.48270128029156,16.672041189946203,24187.475,76537.865,4269.48,0.05106623899144674,0.0510662389914467,0.03508771929824572,0.0,False,False,72.64372146178466,11.75,20.75,0
1987-11-30,14.75,15.0,14.75,14.75,177.0,3883,0.7029043226114554,0.8894141329089178,0.907921935546476,0.888657800889038,14.23,16.2475,17.2425,,,,65.08138849525685,63.48270128029156,18.160663179853657,25701.1375,77525.305,4338.48,0.04765453034653935,0.0476545303465393,0.0,0.0,False,False,52.73953251647644,11.75,20.75,0
1987-12-01,14.25,14.75,14.25,14.25,171.0,258,0.6826138903503098,0.869943426263472,0.8977238871578141,0.8808846448712572,14.26,16.1675,17.2175,,,,18.643068401772737,28.34914417311913,17.619259629257364,20518.5625,76859.71,4303.14,0.04790272914739016,0.0479027291473901,-0.03389830508474578,-0.0338983050847457,False,False,52.27660431313675,11.75,20.75,0
1987-12-02,14.25,14.75,14.25,14.25,171.0,1058,0.6643525013152789,0.8514462549502984,0.8877807899788689,0.873266951973832,14.35,16.0925,17.1925,,,,18.643068401772737,28.34914417311913,17.15519944303197,19396.375,76780.36,4303.14,0.046621228162475714,0.0466212281624757,-0.03389830508474578,0.0,False,False,32.2846738103964,11.75,20.75,0
1987-12-03,14.25,14.75,14.125,14.25,171.0,4142,0.660417251183751,0.8401239422027835,0.8812112702293972,0.8683016129343554,14.42,16.0125,17.1575,,,,18.643068401772737,28.34914417311913,17.979743575704706,21199.875,76607.41,4311.82,0.04634507025850885,0.0463450702585088,-0.03389830508474578,-0.0338983050847457,False,False,31.625572842838007,11.75,20.75,0
1987-12-04,14.0,14.75,14.0,14.0,168.0,4967,0.669375526065376,0.8356177450926443,0.8779309884736624,0.8659355806756683,14.44,15.925,17.12,,,,8.458348950709862,17.11984322136628,19.836027191933628,23691.3875,77174.235,4366.32,0.04781253757609828,0.0478125375760982,-0.01754385964912286,-0.0508474576271186,False,False,31.64708437313488,11.75,20.75,0
1987-12-07,13.75,14.5,13.5,13.75,165.0,4292,0.7024379734588384,0.8438368578380121,0.8809827137618209,0.868616869062155,14.37,15.845,17.075,,,,4.6488470514413365,11.2030376282884,24.657593400873708,26540.9625,72899.25,4144.82,0.0510863980697337,0.0510863980697337,-0.03508771929824561,-0.0677966101694915,False,False,32.221360121466965,11.75,20.75,0
1987-12-08,13.75,13.75,13.5,13.75,165.0,1217,0.6571941761129546,0.8141450149461115,0.8652081459177754,0.8562445316809117,14.28,15.74,17.0275,,,,4.6488470514413365,11.2030376282884,28.79036443710806,27147.825,70567.465,4028.82,0.04779594008094215,0.0477959400809421,-0.03508771929824561,-0.0677966101694915,False,False,31.430139562673425,11.75,20.75,0
1987-12-09,13.75,14.0,13.75,13.75,165.0,83,0.6164747585016592,0.7859377641988059,0.849827942269831,0.8441196410472935,14.26,15.635,16.98,,,,4.6488470514413365,11.2030376282884,28.332747117192003,25991.7875,67157.75,3849.82,0.04483452789102976,0.0448345278910297,-0.017857142857142905,-0.0350877192982456,False,False,29.00143763989602,11.75,20.75,0
1987-12-10,13.75,14.25,13.75,13.75,165.0,1408,0.6048272826514933,0.7716408759888657,0.8410822437130852,0.8372372482263476,14.23,15.52,16.9375,,,,4.6488470514413365,11.2030376282884,24.79387039485064,25991.7875,66296.95,3813.98,0.043987438738290426,0.0439874387382904,0.0,-0.0350877192982456,False,False,28.28737175969997,11.75,20.75,0
1987-12-11,13.75,14.5,13.75,13.75,165.0,608,0.6193445543863441,0.7705588321894223,0.838805187620258,0.8354925032618206,14.21,15.405,16.895,,,,4.6488470514413365,11.2030376282884,23.2562330073542,25636.35,65482.52,3775.8,0.04504324031900684,0.0450432403190068,0.0,-0.0350877192982456,False,False,28.28737175969997,11.75,20.75,0
1987-12-14,14.25,14.25,13.75,14.25,171.0,1708,0.6074100989477096,0.7570308905799512,0.8303350579297515,0.8287826531965841,14.21,15.285,16.86,,,,87.83817552282744,77.30605148078573,21.938258103785824,26710.3,60916.925,3560.46,0.04262527010159366,0.0426252701015936,0.036363636363636376,0.0178571428571427,False,False,30.9987719207126,11.75,20.75,0
