Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-18,50.47,50.54,50.4,50.4681,50.1184,7044,0.44068511002236654,0.4698123644425925,0.4750317816647892,0.4747980955508392,49.945944,50.395416,51.61944100000001,51.98420466666667,51.9760115,0.8361705188453087,72.04085424375202,67.16360764780472,14.272906146657627,600430.40038,502094.6573459999,10017.68,0.008731953650372543,0.0087319536503725,0.01239919759277841,0.011790296712109,False,False,15.317565990172936,48.62,53.4544,0
2025-02-19,50.4,50.52,50.38,50.4239,50.0745,6421,0.4106165990201299,0.4533217462204629,0.4666559871231695,0.4681021336398224,50.0181,50.360242,51.57338,51.95929733333334,51.978059,0.81876419591158,66.22784330176805,63.61063285094982,13.925688675431044,609750.136675,491403.062836,9817.12,0.008143293141151912,0.0081432931411519,0.0018537430509473207,0.0054997098593965,False,False,14.595512700032003,48.62,53.4544,0
2025-02-20,50.61,50.7,50.576,50.678,50.3268,4785,0.3971649391181169,0.4444606589094397,0.4618920874450903,0.464262090967026,50.08282,50.324516,51.534176,51.93435066666667,51.97775600000001,-0.1194356959001645,80.08503996296045,74.10910854646336,15.054261371736596,616329.165925,492956.090824,9849.98,0.007837028673549015,0.007837028673549,0.009292710420342853,0.0131547381047578,False,False,14.676185808871534,48.62,53.4544,0
2025-02-21,50.5067,50.5067,50.05,50.09,49.7429,10278,0.4202484452063052,0.4536376259639677,0.466044785258963,0.4675368491476855,50.09802,50.282086,51.479276,51.910617333333334,51.97219749999999,-2.1712169713114973,33.035231513900115,39.20805909613255,14.633311091005597,632862.86032,497064.48424399993,9937.02,0.00838986714326822,0.0083898671432682,-0.007491861195487726,0.0048144433299899,False,False,15.212312649324424,48.62,52.53,0
2025-02-24,49.92,50.09,49.836,49.836,49.4907,3008,0.4036236006856752,0.4436557446657696,0.4607436656274891,0.4632661121647319,50.10585999999999,50.23737199999999,51.425936,51.889524,51.9650745,-2.7791325111294016,23.92687390356032,30.842248072337892,15.738681004636224,618961.09872,495038.7403879999,9900.7,0.008099036854596581,0.0080990368545965,-0.011659153694974056,-0.0098270237191687,False,False,15.28877890780002,48.62,52.4643,0
2025-02-25,49.81,49.81,49.525,49.61,49.2662,13406,0.39436124061710764,0.4370229574324812,0.4570000739868018,0.4602207899214373,50.09626,50.191572,51.380936,51.871124,51.958651,-2.5242314032698903,17.49061202104319,24.612140440333874,18.51889622718395,620402.22345,504023.13158799993,10085.64,0.007949228796958429,0.0079492287969584,-0.021074233395161568,-0.0119773597230907,False,False,11.042989940347391,48.62,52.4643,0
2025-02-26,49.922,50.03,49.754,49.8,49.4549,10161,0.39692511655539703,0.4361718095608572,0.4560750721371319,0.4594163741230085,50.068008,50.14031000000001,51.338809,51.851590666666674,51.9524155,-2.4430379002920897,38.39006493507185,38.53063198892043,18.58380477059161,618473.95215,509541.81836,10200.98,0.007970383866574239,0.0079703838665742,-0.00578957875823527,-0.013238065233286,False,False,10.971186156375088,48.62,52.4643,0
2025-02-27,49.39,49.39,48.613,48.613,48.2761,14721,0.475932604899857,0.4737132190828143,0.4743481953337035,0.4739680466405483,49.986708,50.07697,51.28603899999999,51.826244,51.9415155,-4.291929990353001,11.379325942037426,15.18212373627405,23.50914719341481,615828.6427999999,518859.7590199999,10398.94,0.009790233166022608,0.0097902331660226,-0.024540492816437887,-0.0359135251339147,False,False,13.88327877100396,48.613,52.4643,0
2025-02-28,48.0,48.11,47.7564,48.02,47.6872,9876,0.5139993444098713,0.4928575581286735,0.4839044904503609,0.4816206857077373,49.876616000000006,49.99397,51.230239000000005,51.800744,51.926832000000005,-5.763128303049442,7.450882128331429,10.816240959634598,29.536411865991933,620089.4400500001,524137.68062,10515.82,0.010703859733649963,0.0107038597336499,-0.032049989921386746,-0.0524487943486324,False,False,13.765682181243502,48.02,52.4643,0
2025-03-03,48.235,48.37,47.55,47.74,47.4092,13434,0.5445994099688842,0.5092146802222399,0.4923068781891019,0.4883882719935826,49.759016,49.91077399999999,51.172239,51.774152,51.9104255,-6.431235582002016,5.986995246058086,9.158211354994805,32.642066441445046,633218.50655,534084.0249199999,10729.0,0.011407612274170175,0.0114076122741701,-0.04136546184738943,-0.0469155520063885,False,False,13.731882451039478,47.74,52.4643,0
2025-03-04,47.7203,48.53,47.72,48.1402,47.8066,33461,0.5711394689719961,0.5242539462111281,0.5002492062343744,0.494820506553711,49.716488,49.852178,51.122241,51.746106,51.89334449999999,-6.626141468372494,33.85054341217345,29.69600262095895,34.03289316904148,685947.6009300001,560017.7781639999,11275.2,0.011864085919293981,0.0118640859192939,-0.009725793512023517,-0.0340276105626454,False,False,13.945886034564978,47.74,52.4643,0
2025-03-05,48.95,49.38,48.89,49.33,48.9882,5162,0.6380055220747967,0.5600312489005719,0.5187379760785151,0.5097200964226368,49.711184,49.844978,51.078741,51.727436,51.879217,-5.417453576324655,71.50832031217594,62.92369261058826,29.790961424037388,685859.0973050001,557840.9603639999,11232.14,0.012933418245992229,0.0129334182459922,0.027280299875051872,-0.0056440233823825,True,True,15.999769989889462,47.74,52.4643,0
2025-03-06,49.29,49.3,48.91,48.95,48.6108,20378,0.6162049698673171,0.5530296864555433,0.5162695266765522,0.5079256944941841,49.682784,49.82371,51.03202,51.70708266666667,51.864202500000005,-5.780043077479788,56.18508888852123,52.38118711449008,26.155019928319582,705043.1661650001,571760.4065919999,11519.12,0.012588456994225068,0.012588456994225,0.025345622119815614,-0.0170682730923693,False,False,16.05638864678472,47.74,52.4643,0
2025-03-07,49.2,49.2624,48.77,49.2624,48.921,11716,0.603824472880585,0.549998202132766,0.5156727885096384,0.5076151806043003,49.64668,49.805796,50.988313,51.68166533333333,51.849654,-5.577118804878471,65.34311698968926,59.76958554221916,23.810745564944835,718483.56696,571106.1254019999,11510.26,0.012257309284171803,0.0122573092841718,0.02331107889040762,0.0133585666385533,False,False,16.240185668682997,47.74,52.4643,0
2025-03-10,48.4578,48.4578,48.02,48.14,47.8064,10025,0.6676820255925262,0.5846182920261275,0.5338409687968972,0.5223108769922142,49.579080000000005,49.76239600000001,50.93074500000001,51.65425066666667,51.82931249999999,-7.792439133241268,30.728883845701414,34.28588556391925,25.166614265160955,724826.5339599999,572391.642402,11544.46,0.013869589231253142,0.0138695892312531,-0.024123251571052107,0.0024989587671802,False,False,17.822471578883018,47.74,52.4643,0
2025-03-11,48.17,48.55,48.0682,48.3178,47.983,11267,0.6490938230332736,0.5794773774248211,0.5325399445769748,0.52150065945237,49.536868000000005,49.721114,50.873351,51.635569333333336,51.8102085,-7.328159942921365,38.47338180553594,39.71483192078924,25.64165825745343,736327.4446449999,581063.7794919999,11725.82,0.013433844732857737,0.0134338447328577,-0.012915219611848938,0.0121030582320904,False,False,17.74330942740814,47.74,52.4643,0
2025-03-12,48.5869,48.71,48.5287,48.6909,48.3535,10448,0.6234044407299464,0.5701135085535801,0.5290314459625505,0.5189146462633226,49.484804,49.690226,50.825408,51.632775333333335,51.7940035,-6.24086544108727,54.488959277301,51.0333488165863,24.799175788369105,739674.738805,582074.30653,11752.36,0.012803304944660017,0.01280330494466,-0.011601140017538758,0.0114395037827013,True,True,18.059979333903712,47.74,52.4643,0
2025-03-13,48.38,48.49,48.26,48.377,48.0418,15186,0.6041539966569519,0.5631528331259011,0.5265781598134868,0.5171543533380563,49.41081200000001,49.658566,50.770047000000005,51.62549933333333,51.7770885,-6.53593508500772,41.01536503027268,42.15498749527074,25.42635190825931,537845.2349050001,591282.7601699999,11946.3,0.012488455188559684,0.0124884551885596,0.004923140839218965,-0.0193188728968172,False,False,18.13883470261096,47.74,52.4643,0
2025-03-14,48.85,49.17,48.77,49.1402,48.7997,13924,0.6230385969912566,0.574645191469606,0.5332387058181496,0.5226712662712951,49.362704,49.64777,50.720349,51.61956733333333,51.7622895,-5.680998080614206,68.98494052113054,63.01425032452286,22.383245898039437,559781.008805,599874.1294659999,12122.26,0.012678796524866741,0.0126787965248667,0.017020642496140104,0.0038855975485188,False,False,18.74755192828923,47.74,52.4643,0
2025-03-17,49.44,49.84,49.41,49.7763,49.4314,6238,0.6307147372921313,0.5809029318961259,0.5374027381726959,0.5262138409458693,49.35855600000001,49.6524,50.67712100000001,51.610776,51.750921,-4.368299711815558,80.52824862082818,73.59549640633423,22.906531907210702,564701.589095,601166.4038059999,12147.76,0.012670984731531498,0.0126709847315314,0.02229163971091097,0.0104318912598655,True,True,19.389735866345475,47.74,52.4643,0
2025-03-18,49.55,49.67,49.4227,49.6099,49.2661,6571,0.6030032635629182,0.5695377853013196,0.5328076697183785,0.522761564126952,49.337028,49.645198,50.63519599999999,51.59815666666667,51.74289250000001,-3.1351775630862444,70.26642155858214,66.91802318982636,23.355062772214648,563226.05692,602710.124264,12179.6,0.012154897783767316,0.0121548977837673,0.025485251255761954,0.0305338595762361,False,False,19.301598913841524,47.74,52.4643,0
2025-03-19,49.69,50.03,49.6,49.9018,49.556,6796,0.5857029372066264,0.5625608960362536,0.530237477975419,0.5209063328444129,49.3323,49.636276,50.59960800000001,51.58603333333334,51.7371015,-2.2683117900509218,77.73285253860126,72.70952856145297,25.253067702418512,563994.095465,601688.8524199999,12160.52,0.011737110429015112,0.0117371104290151,0.01549851241956679,0.0327829495548224,False,False,19.44857605147237,47.74,52.4643,0
2025-03-20,49.64,49.84,49.64,49.73,49.3854,7675,0.5533126434859639,0.547522851234441,0.5235265410260335,0.5157242061875247,49.3275,49.616876000000005,50.565283,51.56896666666667,51.7311515,-2.336999214454055,63.62731089373345,63.92713219217094,26.87992907116468,570953.271465,602166.6094199999,12172.88,0.01112633507914667,0.0111263350791466,-0.0009301615427422805,0.021340743342185,False,False,19.36045046747589,47.74,52.3631,0
2025-03-21,49.73,49.89,49.69,49.8738,49.5282,7926,0.5179813791373677,0.5301467086727192,0.5154383775003827,0.5094097220637742,49.309228,49.603352,50.532339,51.552525333333335,51.7229295,-3.191881703941515,70.37646101580286,68.21219079687187,28.513052726603885,564977.007405,602677.1391959998,12185.1,0.010385841446558467,0.0103858414465584,0.00531950276053772,0.0309403228807076,False,False,18.97653765412252,47.74,52.3631,0
2025-03-24,50.295,50.295,50.205,50.235,49.8869,2350,0.5083032412236308,0.5246993732390831,0.5130824180628731,0.5076455276224987,49.310172,49.604466,50.505489,51.535298,51.7238555,0.3700314486771212,82.56539797261946,77.25926548940619,31.6707936843442,563384.2855049999,593156.7295419999,11995.32,0.010118507837635729,0.0101185078376357,0.00667711385160441,0.0222791116031273,True,True,19.060170080314744,47.74,52.3631,0
2025-03-25,50.3301,50.335,50.2104,50.2744,49.926,10157,0.46993291710126783,0.504694404577129,0.5033703576113013,0.4999846170700487,49.302424,49.62418400000001,50.478633,51.51512733333334,51.7199275,-1.5385820603211953,83.66512392410341,78.16317366655396,34.53593816148463,555662.5565449999,583509.1629679999,11795.52,0.009347360030179731,0.0093473600301797,0.010947114417856563,0.0100067702902786,True,True,18.970493490842035,47.74,52.3631,0
2025-03-26,50.03,50.03,49.6534,49.7442,49.3995,7704,0.48503962539114126,0.5105096843482727,0.5063110986710189,0.5024049247286478,49.27523599999999,49.646668,50.447767000000006,51.48683066666667,51.71157349999999,-3.2496353204317803,36.80449756150061,45.62448525764185,31.19556670862977,549523.132385,585316.0117039998,11829.12,0.009750676971207522,0.0097506769712075,-0.002598558762316183,0.002707120957712,False,False,19.33947878272798,47.74,52.17,0
2025-03-27,49.79,49.79,49.64,49.7225,49.3779,4991,0.451535662852027,0.492484200130859,0.4974033212042433,0.4953568262340749,49.237016,49.659918,50.419034,51.459271333333334,51.7047585,-2.6680760685517546,35.58102739391815,44.61104306080527,28.214099751047293,526149.78361,579126.0112539999,11701.6,0.009081113436613747,0.0090811134366137,-0.01020205036329258,-0.0035930567634835,False,False,17.13139366209505,47.74,52.17,0
2025-03-28,49.27,49.27,48.86,48.9149,48.5759,6479,0.492632096566824,0.5109849901243159,0.5065307381741372,0.5026996897093933,49.190012,49.64401599999999,50.384396,51.42569133333333,51.69223300000001,-4.87183975106962,12.459417581783583,21.22071453648178,28.00322919048876,518283.489465,575769.9597959999,11636.16,0.010071207271543517,0.0100712072715435,-0.02704159572267395,-0.0163905087472349,False,False,17.612148434096326,47.74,51.8998,0
2025-03-31,48.26,48.7201,48.26,48.64,48.3029,4662,0.508858886910142,0.5181807406181004,0.5102399697197839,0.5057436959152055,49.142172,49.624016000000005,50.346423,51.39603,51.679233,-5.074160811865733,9.355359959328212,17.141626047808785,30.24692848165517,497554.515465,565446.9085959999,11430.08,0.010461736984172328,0.0104617369841723,-0.02219756273093143,-0.0247384398221111,False,False,17.601488109090624,47.74,51.07,0
2025-04-01,48.69,49.065,48.68,49.033,48.6932,12781,0.5004729982191275,0.5135217035871953,0.5081089704767893,0.5041288219969013,49.119092,49.607676,50.31181699999999,51.36193133333333,51.6651255,-5.441186396551891,40.91908802881252,39.36024678443558,29.40957256668353,448348.092505,536393.860056,10851.46,0.010206860649340802,0.0102068606493408,-0.013866961637085784,-0.0239275405593709,False,False,17.58500671527868,47.74,50.7723,0
2025-04-02,48.985,49.31,48.985,49.2175,48.8764,9687,0.482925698397215,0.5040956184078357,0.5035312462148697,0.5005462455569634,49.095792,49.5819,50.273935,51.330879333333336,51.6524755,-4.88912507850621,52.55352123176255,48.07576737353891,26.91022996001756,459454.51563,543181.715786,10990.8,0.009812072908969675,0.0098120729089696,0.006186254086178122,-0.0210226278185319,True,True,15.30517852856392,47.74,50.7723,0
2025-04-03,48.39,48.46,48.1178,48.1178,47.7844,15980,0.5446031285574934,0.5338758374874438,0.5184354650594979,0.5125293206458241,49.075984,49.531346000000006,50.22754,51.29199800000001,51.6338905,-7.170858187935515,19.036811917671955,22.441955408282556,28.45251282837983,448025.48283,556341.891766,11266.6,0.011318121953985705,0.0113181219539857,-0.010736019736842017,-0.0326952689961844,False,False,17.091729979753218,47.74,50.7723,0
2025-04-04,46.38,46.38,45.51,45.58,45.2641,33530,0.7509228157017445,0.6375720456130718,0.5706695784330106,0.5544347342329078,48.978384,49.4275,50.148796,51.238398000000004,51.6006945,-12.714097496706197,5.934780461059262,8.498734162271006,34.28386314567286,495582.43891,583224.8171239999,11864.66,0.016474831410744722,0.0164748314107447,-0.07042196072033124,-0.0833123837296998,False,False,25.25989343049244,45.58,50.7723,0
2025-04-07,44.16,45.77,43.94,44.7552,44.4451,62800,0.8588305341315706,0.6971934433324185,0.6021528389721855,0.5799460395482497,48.858992,49.309004,50.071048,51.179566,51.560821,-15.123677458140444,4.443775606229863,6.69594709790087,40.43441836335412,611983.59191,630878.5099239999,12951.78,0.019189513936516217,0.0191895139365162,-0.09066490577538477,-0.0850395278330324,False,False,24.831808793798864,44.7552,50.7723,0
2025-04-08,45.32,45.44,43.55,43.8919,43.5877,34828,0.9619474807184136,0.7568337711657975,0.6343490179978809,0.6061471187572848,48.68906,49.202774,49.990066000000006,51.11428600000001,51.5175425,-16.472112903348588,3.186786080929707,5.166489164671432,45.93519202294471,661197.11394,648726.86848,13389.72,0.021916287076166985,0.0219162870761669,-0.08782404848101955,-0.0976171875,False,False,25.28195432484007,43.8919,50.7723,0
2025-04-09,43.46,51.0,43.2097,46.664,46.3406,72083,1.6447827326465725,1.108507082607508,0.8132477925479339,0.7498301763821391,48.58242,49.146802,49.944506,51.075341333333334,51.4884825,-11.075539294153511,59.01985172659495,52.05436105837674,41.91011608972912,803945.04338,705108.8261999999,14611.18,0.035247358405764026,0.035247358405764,0.023782360684510895,-0.0483144005057818,False,False,34.3221746053604,43.8919,50.7723,0
2025-04-10,46.05,46.54,45.22,45.84,45.5223,80581,1.6247044593819155,1.1252817284771326,0.8290165977342356,0.7637135728544964,48.45802,49.070402,49.895506000000005,51.02998266666667,51.45694,-12.097184003374968,46.947787333826334,43.52536078919281,38.46005100411577,951904.03928,763614.7237999999,15913.28,0.035442941958593266,0.0354429419585932,0.02423852423852435,-0.0686239650530806,False,False,34.74633842237967,43.8919,50.7723,0
2025-04-11,46.53,47.23,46.53,47.1463,46.8196,6521,1.601234013443723,1.1385176420532757,0.8430411827908795,0.7762393013974064,48.37337600000001,49.010028000000005,49.860588,50.992985999999995,51.432216,-9.492600463418896,64.30816799147928,58.05303279883631,36.485583962681865,933064.683155,761982.952746,15888.6,0.03396308964741079,0.0339630896474107,0.07414579911099772,-0.02019003362581,False,False,35.88024052134802,43.8919,50.7723,0
2025-04-14,47.605,47.7,47.4002,47.5504,47.2209,5466,1.4964806120993512,1.109276759950612,0.8358076532211076,0.7717885153694585,48.349792,48.964436000000006,49.830259,50.965336666666666,51.410295,-8.441770996599569,69.01326650892942,62.07679456821702,35.464216418075175,930534.979505,759606.005874,15845.9,0.03147146211386973,0.0314714621138697,0.018995371164066466,0.0432294866169373,True,True,35.67368178793101,43.8919,50.7723,0
2025-04-15,47.96,48.03,47.8,47.835,47.5035,19950,1.394792550889416,1.0777929219530815,0.8269024618905799,0.7659447450620692,48.33048,48.933674,49.798494,50.93530333333334,51.3885905,-8.319741489844924,72.80108197943112,65.2105429739458,35.07913598821195,961951.05936,767567.4239820001,16019.58,0.029158410178518154,0.0291584101785181,0.043520942408376895,0.0688143500643501,True,True,35.79000560296625,43.8919,50.7723,0
2025-04-16,47.83,47.98,47.38,47.5874,47.2576,18798,1.3153132958004738,1.053903275855427,0.8212299003433152,0.7626258501608276,48.28634,48.885572,49.76153,50.905396,51.3644855,-9.19890704543546,62.78543660717749,59.506557686294656,33.47303134387251,989721.82498,780330.1522359998,16292.96,0.027639948721730413,0.0276399487217304,0.00935598339636412,0.0841954893727545,False,False,35.69003264393093,43.8919,50.7723,0
2025-04-17,48.099,48.32,47.96,47.96,47.6277,13082,1.2570419662204262,1.0378381120626554,0.8190141528347323,0.762025333157611,48.26966,48.840236,49.729784,50.875615333333336,51.3420605,-8.551816188387834,71.60375056111174,65.55232516529878,32.74640655771116,1002008.57348,780601.9721799999,16310.18,0.026210216143044748,0.0262102161430447,0.008614017968302967,0.0277730156008915,False,False,35.86801430068202,43.8919,50.7723,0
2025-04-21,47.9801,48.0453,47.7796,48.0453,47.7124,259098,1.157907769598383,0.9992312064595223,0.8051812990138639,0.7520988264944587,48.225864,48.794284,49.698115,50.84292666666667,51.319834,-8.468754405550714,73.74051329559079,67.05379647136078,31.46948675341137,1604665.64351,1023403.789718,21369.64,0.024100333843235094,0.024100333843235,0.004396362496080108,0.0481086387434552,True,True,35.85087898934274,43.8919,50.7723,0
2025-04-22,48.41,49.03,48.41,48.6138,48.2769,141494,1.140586992638545,0.9985046461365464,0.8096692665385173,0.7567508499645696,48.17936399999999,48.76896,49.667768,50.811314,51.2967355,-8.678181971878614,85.01393313906034,76.25202020877005,32.38946744315064,1942691.08187,1153860.126862,24056.88,0.023462206053395232,0.0234622060533952,0.021568734581002502,0.031126514699987,True,True,36.03951708072318,43.8919,50.7723,0
2025-04-23,49.37,49.37,48.95,49.0,48.6604,11635,1.1021482933746904,0.9863894138297192,0.8083325348750545,0.7567398329652782,48.154968,48.745998,49.639426,50.78101,51.27305200000001,-8.81464622874125,89.5746502991653,81.04532875460178,33.7934452071546,1945664.97783,1158974.858084,24164.2,0.022492822313769194,0.0224928223137691,0.021684737281067568,0.0304855479659476,True,True,36.191635140694,43.8919,50.7723,0
2025-04-24,49.29,49.79,49.29,49.7506,49.4058,12098,1.0709334640372212,0.9765699431382332,0.8078742215031781,0.7574050363059726,48.14892,48.74061,49.620365,50.75657066666667,51.25298,-7.466567469543387,94.47582660541627,87.55479910874311,35.747220574417966,1956597.6499300003,1162176.98046,24229.52,0.02152604117412094,0.0215260411741209,0.03549358626129928,0.04004599142887,True,True,36.4684777078622,43.8919,50.7723,0
2025-04-25,49.25,49.5641,49.21,49.5503,49.2069,16490,1.017900117633499,0.9547714459813212,0.8011923659655986,0.753068935579853,48.14173199999999,48.734616,49.602572,50.731622,51.231682,-7.916015454405229,79.5130626791496,78.02127310380956,37.00474635708279,1985043.622405,1083093.8054,22645.08,0.02054276397183264,0.0205427639718326,0.01926407727846824,0.0412483136292378,False,False,36.49662269698592,43.8919,50.7723,0
2025-04-28,49.73,49.75,49.4607,49.7497,49.405,18742,0.9450401058701488,0.921497873682255,0.7883950568164586,0.7437935568682559,48.136768,48.722998,49.586769,50.702742,51.2092055,-8.287031062770764,83.4314771987187,80.79671460100442,38.4861846867178,2015818.08442,1096831.7296119998,22922.36,0.01899589557062955,0.0189958955706295,0.01529999999999987,0.0373165137614677,False,False,36.01051794088964,43.8919,50.7723,0
2025-04-29,49.9232,50.08,49.9232,50.0011,49.6546,15442,0.883566095283134,0.8919379799981423,0.7769426803960472,0.7355236857308909,48.12741199999999,48.718792,49.57098,50.67734933333333,51.187511,-7.984725800515278,87.83259267568192,84.15936033758766,40.47348253228049,2043085.94973,1108032.210264,23146.72,0.01767093314513349,0.0176709331451334,0.005035115154390146,0.0407074157097573,True,True,35.95500473731763,43.8919,50.7723,0
2025-04-30,49.68,50.32,49.68,50.0,49.6535,13186,0.8592094857548208,0.8793410809982352,0.773519113386146,0.733613212016273,48.11643599999999,48.709430000000005,49.552423,50.64943733333334,51.16551100000001,-8.088235294117645,87.6797316192603,84.07347268875074,40.52587869830989,2044716.41108,1114108.264336,23269.56,0.017184189715096415,0.0171841897150964,0.009075626181879848,0.0285145370244663,False,False,35.870534788778805,43.8919,50.7723,0
2025-05-01,50.13,50.4,49.975,50.08,49.733,19233,0.8157885371793384,0.8566240269483233,0.7648061355514922,0.7274409477759476,48.12986800000001,48.702552,49.531397,50.61643733333333,51.14511100000001,-7.533234859675034,89.6456008202895,85.5076508804585,40.809796878857455,2069037.346955,1126896.599898,23525.8,0.01628970721204749,0.0162897072120474,0.006639236015493655,0.0220408163265306,False,False,35.856537736016605,43.8919,50.7723,0
2025-05-02,51.5,51.52,51.2405,51.3913,51.0352,17880,0.8782096834614052,0.8857928256009073,0.7816859821627051,0.7416921288204287,48.19662,48.716818,49.520667,50.595056666666665,51.1299675,-5.565417126056598,97.89680496176894,95.117190750517,43.64796872209221,2076535.046955,1140424.244178,23787.7,0.017088683949645272,0.0170886839496452,0.027803388325456924,0.0329784967417479,True,True,35.77496864957741,43.8919,51.3913,0
2025-05-05,52.04,52.08,51.815,51.84,51.4808,49277,0.8592587151152642,0.8759381843208619,0.7793613326086375,0.74063228624402,48.313624,48.75181799999999,49.516952,50.570123333333335,51.1209175,-3.3737185461323302,98.50732802507748,96.25126460297558,46.954938379550406,2127846.160955,1181218.137378,24567.68,0.016575206695896297,0.0165752066958962,0.036800000000000166,0.0462096092253729,True,True,28.62490757138496,43.8919,51.84,0
2025-05-06,51.06,51.4,51.06,51.2943,50.9388,11733,0.851332843603738,0.8711412751048189,0.7793772992934216,0.7414196405191396,48.419796000000005,48.780984,49.509178,50.54428533333333,51.112389,-3.218301886792453,64.40257538040748,69.91833063203418,45.10365115203545,2017406.63405,1190256.724056,24742.18,0.016597026250552947,0.0165970262505529,0.024247204472843453,0.0310474234015483,False,False,27.86593972026682,43.8919,51.84,0
2025-05-07,51.12,51.21,50.95,51.11,50.7558,23967,0.8006295592433638,0.8447992113495777,0.768500366811086,0.7334772477087568,48.50287599999999,48.810984,49.501278,50.52428533333334,51.106089,-2.405957609318308,54.79243735741797,62.24934836558254,42.89767231827437,2002220.94789,1201454.358256,24953.4,0.015664831916324864,0.0156648319163248,-0.005473689126369696,0.0221775120947338,False,False,26.410580842318986,43.8919,51.84,0
2025-05-08,51.06,51.065,50.65,50.66,50.3089,21136,0.7665666033190275,0.8255592507820989,0.7607878576408089,0.7280077027545816,48.560576,48.82818399999999,49.484247,50.501934,51.095739,-3.92565901763702,35.42954004102597,45.869868869147865,39.27838316255448,1887574.38029,1212748.997456,25172.9,0.015131595012219256,0.0151315950122192,-0.022762345679012475,0.0131999999999998,False,False,17.87117180835745,43.8919,51.84,0
2025-05-09,51.49,51.49,51.25,51.35,50.9942,6601,0.7729099429871253,0.8257812882429942,0.7625181611997889,0.7300475486994901,48.689864,48.882924,49.479947,50.485000666666664,51.090414,-2.031861108461314,64.38058857825823,64.80367483323973,37.74972861036021,1719830.79579,1205215.584996,25010.5,0.015051800252913833,0.0150518002529138,0.0010858906350219577,0.0253594249201278,False,False,16.15182761079666,43.8919,51.84,0
2025-05-12,52.31,52.32,52.0701,52.19,51.8283,8337,0.7926189486884127,0.8329922238308445,0.7677052071697942,0.7348465977255002,48.954264,48.96632400000001,49.48014700000001,50.47560066666667,51.092139,0.6654450766708436,80.4154552352347,77.54998365297037,38.82074910702982,1726214.146175,1204432.8351959998,24979.72,0.015187180469216568,0.0151871804692165,0.02113089414987268,0.0155415410779644,True,True,14.423046024413116,43.8919,52.19,0
2025-05-13,52.22,52.84,52.22,52.74,52.3745,23585,0.7783570538195719,0.8238426126393026,0.7647625769905495,0.7331496657709903,49.273656,49.066324,49.488549000000006,50.47026733333333,51.09719499999999,1.9548104730826967,86.41974076556875,82.9428128898613,40.87864052274277,1775412.266855,1216483.509996,25182.74,0.014758381756154187,0.0147583817561541,0.041058033951835826,0.0173611111111111,True,True,14.50129198974712,43.8919,52.74,0
2025-05-14,53.13,53.13,52.94,52.94,52.5731,14120,0.7395213484376147,0.8021504820073375,0.7553935125657858,0.7262866724555705,49.63558,49.16232,49.507249,50.468934,51.1001595,1.132631989164634,88.36536583285584,84.72218689913538,43.22124585114632,1765072.494355,1199217.381352,24795.92,0.013969047004866165,0.0139690470048661,0.030963972736124612,0.0320834868591637,True,True,14.506250056993911,43.8919,52.94,0
2025-05-15,53.15,53.35,53.11,53.35,52.9803,12436,0.7065692135938536,0.7825429579069708,0.7467586747516413,0.7199609390064592,49.90302,49.24272,49.543849,50.466734,51.106257,2.3393215104401524,91.9234834510176,88.1119117495013,45.66371072553856,1753518.127095,1207393.764152,24941.4,0.013244033994261549,0.0132440339942615,0.022226480168614726,0.0438270397182547,True,True,14.010489491920094,43.8919,53.35,0
2025-05-16,53.205,53.38,53.1102,53.35,52.9803,8891,0.6628922922344687,0.7569058100116225,0.7348347078828503,0.7109577202263302,50.20342000000001,49.33072,49.577215,50.46492,51.112992000000006,2.5902351787396904,91.9234834510176,88.1119117495013,47.820739277598015,1745864.233595,1196930.399152,24711.66,0.012425347558284323,0.0124253475582843,0.011566173682214576,0.0530990919857876,False,False,14.129640843366836,43.8919,53.35,0
2025-05-19,53.13,53.4799,53.13,53.42,53.0498,10464,0.6315930630110216,0.7365555195110413,0.725211340185779,0.7037365658218036,50.454368,49.413872,49.609834,50.46349933333334,51.114717,0.6500235515779536,92.7725633561903,88.86198343304379,49.90333749879917,1151391.520625,1196566.971184,24686.62,0.011823157300842786,0.0118231573008427,0.009066868152625585,0.04031158714703,False,False,14.146111618691668,43.8919,53.42,0
2025-05-20,53.03,53.21,53.03,53.2,52.8313,17802,0.6074337567099195,0.7192277435354892,0.7168310566811346,0.6974618345053675,50.680352,49.515072,49.63873400000001,50.458854,51.119456,1.8138949173431944,62.02990156544621,70.2802094064738,50.61119125909782,854816.7897650001,1205856.229184,24842.16,0.011417927757705254,0.0114179277577052,-0.002811621368322359,0.0193523663537076,False,False,14.30708475045428,43.8919,53.42,0
2025-05-21,53.57,53.6055,53.15,53.2161,52.8473,14794,0.5922403810389276,0.7060413563587148,0.7102977802641062,0.6926225978152601,50.895596000000005,49.613038,49.667076,50.453246666666665,51.12993650000001,4.100352112676056,63.36262701442079,70.87448342079043,52.35578380102852,865674.988935,1210713.8757999998,24912.7,0.011128970011686832,0.0111289700116868,-0.00250984067478921,0.009027303754266,False,False,14.321862219073992,43.8919,53.42,0
