Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-11,50.13,51.33,48.33,50.06,50.06,1117600,3.0839063523091004,3.119850966562824,0.0,0.0,42.0844,,,,,,87.11732968409828,86.6649024839067,40.2276984947947,56221317.25,,,0.061604202003777475,0.0616042020037774,0.1282398016677937,0.20888674233277,False,False,55.64259955838345,,,0
2021-08-12,50.0,54.2,49.83,54.15,54.15,1679500,3.2125157170781904,3.182358418234683,0.0,0.0,42.5444,,,,,,93.8907467822629,92.4445320230589,45.83877812849056,59769112.3,,,0.05932623669581146,0.0593262366958114,0.14530456852791862,0.3045049385690195,False,False,59.19334639108224,,,0
2021-08-13,54.0,54.5,52.77,54.0,54.0,755000,3.064264145370371,3.1097404973229485,0.0,0.0,42.872,,,,,,91.25137508874845,90.52593609602852,50.73386187447323,61141820.3,,,0.05674563232167354,0.0567456323216735,0.06951871657754016,0.3416149068322982,False,False,59.223475564153205,,,0
2021-08-16,53.59,53.99,51.81,51.99,51.99,963200,2.9768377308333336,3.063753472456801,0.0,0.0,43.1492,,,,,,58.306358170059234,66.03851195518848,52.39800818381304,62785458.5,,,0.057257890571904856,0.0572578905719048,0.03855373551737906,0.171737660581474,False,False,61.7032785614932,,,0
2021-08-17,51.79,54.7,51.09,52.47,52.47,1315800,3.0401539577500003,3.0910657988339607,0.0,0.0,43.5148,,,,,,63.08095995825022,68.73165197144922,51.98552104241895,65226382.25,,,0.05794080346388413,0.0579408034638841,-0.031024930747922452,0.1097715736040607,False,False,61.717185851899146,,,0
2021-08-18,52.29,53.452,51.8,52.73,52.73,337500,2.9013385619750003,3.019112508892263,0.0,0.0,43.964,,,,,,66.223662324565,70.42544849290444,51.631960635509735,64650434.6,,,0.05502254052674001,0.05502254052674,-0.023518518518518605,0.0443652208358089,True,True,59.54060221565909,,,0
2021-08-19,52.26,54.12,51.02,52.07,52.07,929500,2.9212047057774995,3.023156883447649,3.0338499999999997,0.0,44.42759999999999,,,,,,50.013088910189296,59.51394994924119,49.0936112346841,65513107.5,,,0.05610149233296523,0.0561014923329652,0.0015387574533562987,0.0401518178186175,False,False,60.12370770871639,,,0
2021-08-20,52.18,54.13,52.04,54.025,54.025,459900,2.8380842351997497,2.976499039275267,3.0102537499999995,0.0,44.9726,,,,,,76.05561060454843,74.8833750101626,46.93264967038548,65334192.575,,,0.052532794728361865,0.0525327947283618,0.029635982466171162,-0.0023084025854108,False,False,60.6673221659675,,,0
2021-08-23,54.47,59.98,53.66,55.78,55.78,2445500,3.186275811679775,3.143674087311504,3.0929974062499994,0.0,45.5982,,,,,,85.92775821697106,82.73038201802649,49.94924306223216,69755092.075,,,0.05712219095876255,0.0571221909587625,0.057841835767115546,0.032962962962963,True,True,60.64439026845621,,,0
2021-08-24,55.45,55.45,51.32,52.02,52.02,1052400,3.313648230511798,3.2094903829459285,3.1271724710937496,0.0,46.0538,,,,,,36.95846759065487,43.715624750237154,47.87492790012495,69970973.125,,,0.06369950462344863,0.0636995046234486,-0.0009602458229306388,0.0005770340450086,False,False,66.51603775883471,,,0
2021-08-25,52.03,54.7,51.62,52.91,52.91,784900,3.290283407460619,3.203015863798632,3.125993159316406,0.0,46.5958,,,,,,47.56767353972663,51.00742910427629,46.09694347546163,70592777.675,,,0.06218641858742429,0.0621864185874242,-0.02063859324386863,0.0083857442348007,False,False,66.43956139692058,,,0
2021-08-26,52.43,58.0,52.0,57.68,57.68,949600,3.561255066714557,3.3428650706087,3.197843330333496,0.0,47.3282,,,,,,77.71616789230805,74.55980439749716,47.07695425968187,72362274.075,,,0.061741592696160835,0.0617415926961608,0.034062387952671136,0.0938744547695809,True,True,70.53834725489673,,,0
2021-08-27,57.2,57.6,54.65,55.0,55.0,799400,3.508129560043101,3.3272218170782653,3.1936472470751585,0.0,47.9266,,,,,,52.3485837128314,54.818134461861234,47.91696350329921,73790344.625,,,0.06378417381896548,0.0637841738189654,0.05728565936178387,0.0562704052237372,False,False,74.34172989606006,,,0
2021-08-30,55.14,57.505,54.49,56.14,56.14,722700,3.458816604038791,3.311610726224352,3.1891810658982798,0.0,48.5722,,,,,,60.562314558871854,60.71728426467823,48.25241990765318,74615342.025,,,0.06161055582541487,0.0616105558254148,0.061047061047061035,0.0391485423415085,False,False,72.7518587306195,,,0
2021-08-31,55.75,56.63,54.732,55.91,55.91,405300,3.3027349436349125,3.240930189913134,3.1569015392508226,0.0,49.2482,,,,,,57.5597142348182,58.65709308358725,48.539953968528,74991176.325,,,0.059072347408959267,0.0590723474089592,-0.030686546463245534,0.0023305844388668,False,False,72.78487105612311,,,0
2021-09-01,56.9,57.2,52.8,53.07,53.07,991800,3.4124614492714214,3.298883680417478,3.1879790007695523,0.0,49.8018,,,,,,30.00584188622551,37.63374553027425,43.97038243108254,76733565.875,,,0.0643011390478881,0.0643011390478881,-0.03509090909090906,0.0201845444059975,False,False,76.51649213129834,,,0
2021-09-02,53.5,55.26,52.58,54.48,54.48,926400,3.339215304344279,3.267939496396604,3.1752795257503137,3.16654,50.42100000000001,46.6223,,,,,48.400806546907866,49.59316885701066,39.57170186194078,77270339.475,68811286.95,1454752.0,0.06129249824420483,0.0612924982442048,-0.02956893480584255,0.0296730296730296,False,False,74.91653213545268,39.0,,0
2021-09-03,54.93,60.0,54.28,59.01,59.01,1481200,3.577293773909851,3.3905425215767737,3.238897537606556,3.2176092,51.2138,46.9021,,,,,77.23404387072621,72.32590841156612,41.02466658835177,70686776.325,59743164.11,1244122.0,0.06062182297762839,0.0606218229776283,0.05544625290645677,0.0230582524271845,True,True,72.57788805087944,39.0,,0
2021-09-07,59.766,61.7,57.77,61.33,61.33,1857400,3.6125643965188656,3.417515395497935,3.2561750991663923,3.231857016,52.0054,47.2057,,,,,84.071630669218,78.84175145370472,43.34567081719924,62611011.425,60075305.45,1239100.0,0.05890370775344637,0.0589037077534463,0.15564348973054454,0.1150909090909091,True,True,70.85085928086934,39.0,,0
2021-09-08,61.5,62.0,57.58,58.73,58.73,1309300,3.693307956866979,3.467639625723039,3.2852707216872323,3.2556198756800008,52.6982,47.3171,,,,,55.86576944969937,58.32264126488254,45.517742122044815,58689903.975,57913804.83,1195696.0,0.06288622436347657,0.0628862243634765,0.07801027900146851,0.0461346633416457,False,False,70.66680292069924,39.0,,0
2021-09-09,59.51,65.6,58.55,64.9,64.9,1692400,4.028977161180281,3.646757644436887,3.3793889536450523,3.331507478166401,53.6338,47.615100000000005,,,,,79.88635901740766,77.14404914462116,49.12766853634457,61384389.175,56880140.03,1164936.0,0.062079771358710026,0.06207977135871,0.09981359091679387,0.1607941334287248,False,False,77.5385882213693,39.0,,0
2021-09-10,65.05,67.11,63.546,65.51,65.51,1080200,3.9824794450622525,3.6426197622150425,3.3840042298039257,3.336157328603073,54.6442,47.9753,,,,,81.38854709565916,78.42821581129667,52.74869155344811,60375338.025,54735388.07,1111592.0,0.060791931690768616,0.0607919316907686,0.06815587803684986,0.2344073864706992,True,True,73.56812928856445,39.0,,0
2021-09-13,66.0,66.0,62.22,65.15,65.15,913300,3.9622315005560274,3.6494887741042894,3.3939041240588272,3.345034182031012,55.4754,48.3933,,,,,76.3412724613943,75.10760911858284,52.99812143352387,61311912.775,54428263.47,1096024.0,0.06081706063785153,0.0608170606378515,0.10931380895624065,0.1958516886930985,False,False,73.63517619402339,39.0,,0
2021-09-14,65.43,66.49,63.3,63.87,63.87,566200,3.8850083505004243,3.626514335399076,3.388806520957357,3.341933498390391,56.139,48.8007,,,,,57.36734882333549,62.55212706806402,53.51776253983771,60616234.075,54296317.35,1087688.0,0.06082680993424807,0.060826809934248,-0.015870570107858417,0.0823589222165734,False,False,72.36235564638712,39.0,,0
2021-09-15,63.35,68.83,62.72,67.34,67.34,1276600,4.107507515450382,3.750688618629122,3.456836357933424,3.3972948284225835,56.813,49.2875,,,,,78.79677249837633,76.65690257887353,55.24974899602198,61462544.975,55178948.23,1093762.0,0.06099654760098577,0.0609965476009857,0.02793466646313547,0.0979944562204468,False,False,73.92116341788912,39.0,,0
2021-09-16,67.47,68.6,65.65,67.74,67.74,1142200,3.991756763905342,3.710654187697665,3.444165448985088,3.3883489318541318,57.5202,49.8023,,,,,80.49226823263405,77.93429986468439,56.734308815608486,64441357.625,56253816.79,1105354.0,0.05892761682765489,0.0589276168276548,0.03975441289332293,0.1534139281457516,True,True,73.90874227703776,39.0,,0
2021-09-17,68.01,71.0,66.584,69.76,69.76,2806100,4.034181087514808,3.745921478312781,3.4684613127604607,3.4089019532170486,58.1446,50.3445,,,,,87.85115749307704,83.87559692448642,59.11000065131357,71809081.175,59723962.71,1151044.0,0.05782943072698979,0.0578294307269897,0.0922185689682169,0.074884437596302,True,True,73.5174840262646,39.0,,0
2021-09-20,66.56,67.85,62.11,63.73,63.73,1112500,4.395762978763328,3.9411254043971424,3.572999779941449,3.493723914152708,58.5338,50.7029,,,,,32.66900668919541,40.48660330828137,53.01476296901696,74111757.55,60472213.01,1158674.0,0.06897478391280916,0.0689747839128091,-0.053608553608553655,-0.0271714242100443,False,False,81.82247305114552,39.0,,0
2021-09-21,65.0,66.88,64.7,65.6,65.6,878100,4.271186680886995,3.901569134177285,3.562424785442913,3.486849435869654,59.0782,51.1137,,,,,47.89392712578034,50.97331867423888,47.790273527048434,70171426.05,61148086.13,1165668.0,0.06510955306230176,0.0651095530623017,-0.03159137880129914,0.0069071373752875,False,False,81.71241106400417,39.0,,0
2021-09-22,65.76,70.02,64.81,69.04,69.04,774000,4.365068012798295,3.966990677468421,3.60361416580684,3.521312447152261,59.74100000000001,51.6279,,,,,67.91394409285266,65.76816587096552,46.16213357280963,70105981.65,61760300.45,1170612.0,0.06322520296637159,0.0632252029663715,-0.010321100917431214,0.0809456708940035,True,True,77.59181489024692,39.0,,0
2021-09-23,71.71,72.99,67.74,72.61,72.61,747900,4.4535612115184655,4.031141143595,3.644773811661669,3.555886198209216,60.5362,52.2501,,,,,79.92243047205642,75.85170471515232,46.66143013269101,70744779.65,62277601.83,1171864.0,0.06133536994241104,0.061335369942411,0.13933783147654166,0.0782595782595783,True,True,78.6539158169794,39.0,,0
2021-09-24,73.18,74.25,66.81,71.16,71.16,929900,4.752205090366618,4.20158408641525,3.739654466370128,3.633568474245032,61.299800000000005,52.8637,,,,,65.08262966792383,65.41634126338415,47.76223588458527,71314717.45,63201255.03,1180586.0,0.06678197147788953,0.0667819714778895,0.08475609756097557,0.0504871567759079,False,False,74.99350871119498,39.0,,0
2021-09-27,71.89,73.73,69.045,70.17,70.17,739900,4.745484581329956,4.225754882094487,3.763288104710875,3.654597104760131,61.94559999999999,53.4591,,,,,54.68395969809564,58.13538062610555,48.70578367192319,71712306.6,63973313.89,1188792.0,0.06762839648467943,0.0676283964846794,0.016367323290845892,0.0058772935779816,False,False,72.44901168011556,39.0,,0
2021-09-28,68.092,68.95,62.23,62.57,62.57,1178400,5.0649361231969605,4.411467137989763,3.8677059020931024,3.740305162664928,62.217200000000005,53.907700000000006,,,,,19.255934085615536,27.17557221309974,42.9750664409405,73370312.1,65103883.57,1203788.0,0.0809483158573911,0.0809483158573911,-0.1382729651563146,-0.0182017887964851,False,False,85.15560575182765,39.0,,0
2021-09-29,63.7,64.0,58.53,58.76,58.76,1459400,5.105442510877264,4.4643937810902745,3.9077632545407743,3.77489905941163,62.4868,54.2703,,,,,12.947949389125483,20.04149289807184,40.74388633407053,76525013.15,66414539.43,1223022.0,0.08688635995366345,0.0868863599536634,-0.1742551995503091,-0.1042682926829268,False,False,88.51166635172619,39.0,,0
2021-09-30,59.25,61.45,58.9,59.65,59.65,1104800,4.863898259789538,4.375674092035761,3.877319173177255,3.753201078223397,62.75639999999999,54.6761,,,,,21.91130256677151,26.08508423341289,38.831446242467685,77188337.85,67146259.27,1230222.0,0.08154062464022696,0.0815406246402269,-0.14992161892546674,-0.136008111239861,False,False,86.19531176032231,39.0,,0
2021-10-01,59.85,64.73,59.0,63.56,63.56,844700,4.950508433810585,4.443390387433974,3.923636193847824,3.792737056658929,62.991600000000005,55.1599,,,,,53.47794553911806,48.76793956589388,33.58012798962281,77349280.85,67597129.77,1231294.0,0.0778871685621552,0.0778871685621552,0.015822279047466914,-0.1246384795482715,True,True,88.35207637429708,39.0,72.61,0
2021-10-04,63.17,63.17,58.5,59.07,59.07,892100,4.961457590429527,4.474220868062275,3.952045289001629,3.8180823155257495,63.1544,55.5405,,,,,31.52609186614681,33.17849507295776,29.55610402305836,75613817.6,68082568.79,1234938.0,0.08399284899999199,0.0839928489999919,0.005275697753573949,-0.1698988195615514,False,False,88.48372859565865,39.0,72.61,0
2021-10-05,59.71,61.64,58.77,59.14,59.14,423600,4.7523118313865735,4.394009824659162,3.924994156776588,3.799120669215234,63.27439999999999,55.9233,,,,,32.17714362837397,33.61958448705455,26.106940623145967,71170685.7,67623762.87,1219414.0,0.08035698057806177,0.0803569805780617,-0.008549874266554847,-0.1571896822003705,False,False,87.31303555426317,39.0,72.61,0
2021-10-06,58.17,63.66,58.14,62.9,62.9,967600,4.829080648247915,4.450309333426203,3.964869302857173,3.8335382558309288,63.554,56.4011,,,,,61.59684929624265,54.92781999886739,23.982325709285774,70369028.25,67832439.13,1212912.0,0.0767739371740527,0.0767739371740527,-0.010383889238514854,0.0052740930158221,True,True,88.63497627886255,39.0,72.61,0
2021-10-07,64.02,67.74,62.34,67.18,67.18,1507600,4.886172583423123,4.4977938667548925,4.000747570285744,3.8648674907143095,64.11840000000001,56.96009999999999,,,,,77.93738773755578,69.69314597796956,25.600307715121406,69941218.65,69276191.13,1228232.0,0.07273254813074015,0.0727325481307401,0.13729473506009837,0.1432947583390063,True,True,84.44307950572474,39.0,72.61,0
2021-10-08,67.09,67.19,64.1,64.59,64.59,603500,4.706555325080812,4.427404173417148,3.9779788810286,3.849370140900023,64.5228,57.4719,,,,,56.22252434068838,55.12304910085327,26.987149434409087,68352026.8,69668132.43,1230362.0,0.07286817348011784,0.0728681734801178,0.09215421034832616,0.0828164291701594,False,False,85.6190409730181,39.19,72.61,0
2021-10-11,64.0,65.33,59.66,60.36,60.36,879100,4.802899792572731,4.489533964746292,4.020279409002884,3.885782738082023,64.5768,57.8953,,,,,33.41479908062276,37.878700834821984,23.627446493197294,68030075.85,70421270.17,1240082.0,0.07957090444951509,0.079570904449515,-0.04038155802861687,-0.0503461296412838,False,False,88.86915620027047,40.25,72.61,0
2021-10-12,61.36,65.18,61.36,63.72,63.72,819700,4.804609813315459,4.506057266508977,4.040272423777813,3.9044670833203834,64.6724,58.3389,,,,,55.11160749006859,53.33866170081056,20.74770111501576,68833480.35,70984447.25,1244886.0,0.07540191169672722,0.0754019116967272,-0.051503423637987655,0.0787201625190452,False,False,90.95802572380632,40.25,72.61,0
2021-10-13,64.45,67.7,64.129,66.5,66.5,1056200,4.7221488319839136,4.479754403183528,4.038765613183368,3.905977741653975,64.9832,58.8407,,,,,68.03739653881509,63.38978126730999,19.967452349574906,68047033.15,72086320.51,1258696.0,0.07100975687193856,0.0710097568719385,0.02957114104350511,0.1244504565437942,True,True,90.23855341509451,40.25,72.61,0
2021-10-14,68.0,70.7,66.9,67.45,67.45,805600,4.6699339487855225,4.465766683024352,4.042796472853783,3.911858186820896,65.0852,59.3595,,,,,72.14836194123708,66.66180796438849,21.73264106773518,66895287.75,72817334.21,1266238.0,0.06923549219845103,0.069235492198451,0.11746189529489737,0.0723370429252783,True,True,90.36566419284402,40.25,72.61,0
2021-10-15,68.8,69.58,65.93,66.9,66.9,898700,4.567940553906969,4.424978348873134,4.032976561032439,3.906621023084477,65.1408,59.8925,,,,,64.89944683905392,62.35956055496157,21.91263959200072,60113762.45,73225098.81,1264468.0,0.06828012786109072,0.0682801278610907,0.04990583804143145,-0.0041679071152128,False,False,89.71526707476917,44.37,72.61,0
2021-10-18,67.44,67.84,64.803,65.53,65.53,671100,4.414846498516273,4.355579431429478,4.008077147006628,3.889228602622788,65.156,60.3157,,,,,47.185829191809226,51.35239265183734,20.53396568516421,58767640.35,69723104.97,1179140.0,0.06737137949818821,0.0673713794981882,-0.01458646616541348,0.0145533364297878,False,False,83.83359697563165,47.28,72.61,0
2021-10-19,65.87,69.5,65.62,66.66,66.66,935500,4.370361848664646,4.336300459858004,4.007125218331463,3.890844030570333,65.2676,60.7033,,,,,60.51831397769333,59.26068751427624,20.986425669497635,59005493.85,65461720.77,1081340.0,0.06556198392836253,0.0655619839283625,-0.011712379540400386,0.1043737574552683,False,False,83.4227254670949,50.06,72.61,0
2021-10-20,66.74,67.305,63.31,66.66,66.66,853700,4.3328256637981815,4.319235436865104,4.006822087873176,3.892927149958926,65.2404,61.0267,,,,,60.51831397769333,59.26068751427624,18.287140244519183,59179027.95,63493526.85,1036890.0,0.06499888484545727,0.0649988848454572,-0.0035874439461884844,0.0461393596986816,False,False,81.27991453855935,50.06,72.61,0
2021-10-21,66.76,69.875,64.51,68.83,68.83,1230700,4.436043097418363,4.371523665021849,4.040776535676346,3.922368606959748,65.284,61.4021,,,,,81.11599994479792,73.80080852802787,18.558768519178116,60699231.05,64068767.35,1039152.0,0.06444926772364322,0.0644492677236432,0.05035861437509537,0.0350375939849623,False,False,79.96631898233069,51.99,72.61,0
2021-10-22,68.18,69.949,65.15,67.79,67.79,876600,4.4723387876765255,4.392897481770756,4.059732122284437,3.939901234820553,65.2052,61.6749,,,,,58.99136728012277,60.09499109152516,18.86195065293052,60361882.55,63438363.13,1023094.0,0.06597342952760768,0.0659734295276076,0.016951695169517,0.0050407709414381,False,False,79.841929834336,51.99,72.61,0
2021-10-25,67.83,71.3,65.34,68.46,68.46,1390100,4.6211049089088725,4.471252607682218,4.107238819227327,3.9803032101241422,65.3944,61.9641,,,,,67.54551876120152,65.58498634631036,20.43815115063597,62524255.7,64526288.05,1035796.0,0.06750080205826575,0.0675008020582657,0.027002700270027047,0.0233183856502239,False,False,79.8317159391971,51.99,72.61,0
2021-10-26,68.74,68.841,63.22,65.89,65.89,1715300,4.7210944180179855,4.528739977298107,4.145082848746644,4.013117145921659,65.406,62.2421,,,,,30.69981002178937,38.49730096554405,18.53482541999207,64488687.15,65785175.03,1050838.0,0.07165115219332198,0.0716511521933219,-0.04271393287810543,0.0054936670227376,False,False,69.35891412330905,52.02,72.61,0
2021-10-27,64.98,65.89,61.684,63.43,63.43,928900,4.669584976216187,4.512602978433202,4.146605777527978,4.016974803003226,65.1816,62.4613,,,,,17.21594349935947,25.2091132660202,16.84614083139369,63146976.3,65582777.05,1043100.0,0.07361792489699176,0.0736179248969917,-0.06431627083640667,-0.0484548454845483,False,False,66.76926409425263,52.02,72.61,0
2021-10-28,63.86,68.19,62.749,67.16,67.16,1188600,4.746726478594568,4.559022829511543,4.178965633089779,4.045455306943161,64.9636,62.7499,,,,,58.58622901230658,55.94906010944079,16.285950390682853,63843229.1,66823377.07,1060122.0,0.07067788086055045,0.0706778808605504,-0.01898919076833183,0.0075007500750075,False,False,69.33069954236714,52.02,72.61,0
2021-10-29,66.51,70.26,66.001,67.95,67.95,823500,4.697953830735111,4.544021688035966,4.180966492262535,4.049726200804298,64.8352,63.0675,,,,,64.26038423649032,60.53022644538019,17.820227402500628,63956613.75,66974532.27,1058002.0,0.06913839338830186,0.0691383933883018,0.03126422825921993,-0.0127851227662355,True,True,65.98423023863744,52.02,72.61,0
2021-11-01,67.5,71.7,66.22,70.89,70.89,857700,4.7761584476616,4.590820603634167,4.213442329955972,4.0783316767882125,64.864,63.4048,,,,,79.74903638517631,73.96514464356079,20.346309660160703,64361914.05,67693657.38,1065958.0,0.06737421988519678,0.0673742198851967,0.11760996373955535,0.0457294586222156,True,True,60.7367487707507,52.02,72.61,0
2021-11-02,71.05,76.16,69.99,75.95,75.95,1381100,4.9155426028954405,4.669779573452459,4.262356271707072,4.120165043252448,65.39920000000001,63.8082,,,,,90.442315268984,85.38279371709238,25.235602656221936,68354056.1,67063348.48,1044670.0,0.06472077159835998,0.0647207715983599,0.13088147706968445,0.1094069529652352,True,True,64.2250019859042,52.02,75.95,0
2021-11-03,76.55,78.6,72.12,76.55,76.55,823900,5.071988342605896,4.760290594779836,4.317797364914395,4.167361742387398,66.1108,64.29879999999999,,,,,91.26290184396308,86.33058134755214,30.45666211029964,68464431.35,67229822.42,1040100.0,0.06625719585376742,0.0662571958537674,0.1265636497424576,0.1617847928365456,True,True,61.54988874267156,52.91,76.55,0
2021-11-04,76.63,78.81,73.19,73.6,73.6,1458700,5.126789508345307,4.803276065040844,4.350352430791536,4.19641450753965,66.6688,64.71260000000001,,,,,55.88016556224109,60.580066839102656,35.01751473999169,68768418.95,68546447.64,1053576.0,0.06965746614599602,0.069657466145996,0.03822824093666233,0.1603342267066057,False,False,60.15828650984376,53.07,76.55,0
2021-11-05,78.25,94.97,77.1,93.6,93.6,5727900,6.751110557510776,5.631612261788802,4.775843620021748,4.539886217388857,67.8704,65.431,,,,,91.07378156057938,89.33529483210295,42.06957728534514,93625987.7,78173617.88,1149142.0,0.0721272495460553,0.0721272495460553,0.2323897300855824,0.3936867182846932,False,False,101.0976990129152,53.07,93.6,0
2021-11-08,91.4,91.4,83.97,88.0,88.0,7701900,7.038999501759699,5.831531648699362,4.897197529521204,4.64168849304108,69.0276,66.09100000000001,,,,,68.2187011408569,70.21385754222334,48.114202324219534,124861223.9,90849621.88,1287192.0,0.07998863070181476,0.0799886307018147,0.14957544088830832,0.2950699043414275,False,False,100.43463042204117,53.07,93.6,0
2021-11-09,87.12,89.95,84.11,89.95,89.95,4468900,6.91909955158373,5.831955066264394,4.920767591283174,4.665654723180259,70.26,66.76719999999999,,,,,71.9017426485616,72.90632631652,53.29530950039758,142348537.45,98077725.42,1362116.0,0.07692161813878522,0.0769216181387852,0.2221467391304348,0.2688672591338694,False,False,99.57907527740755,53.07,93.6,0
2021-11-10,87.46,90.94,85.58,89.61,89.61,3781800,6.763189596425358,5.808357312951174,4.931748401501094,4.679541628716654,71.3284,67.4412,,,,,69.78658622702375,71.40576843419723,57.85636126080824,155781027.35,104402260.92,1429646.0,0.0754736033525874,0.0754736033525874,-0.04262820512820509,0.1798551678736009,False,False,99.36939185198818,53.07,93.6,0
2021-11-11,90.07,91.75,87.03,88.13,88.13,3833200,6.558870636782823,5.753939447303615,4.926454691463567,4.680350796142322,72.1664,68.14240000000001,,,,,58.54197377274499,63.78611491857959,61.86900522070262,169955137.15,110105962.72,1486474.0,0.074422678279619,0.074422678279619,0.001477272727272716,0.1512736773350751,False,False,100.00032222432608,54.48,93.6,0
2021-11-12,89.07,94.0,87.31,90.01,90.01,3140200,6.571983573104541,5.800742474938434,4.970543324176978,4.720543780219475,73.1832,68.85300000000001,57.73765,,,,68.28038033952025,69.32931194703033,65.58294409035344,181081455.75,114749545.32,1530750.0,0.07301392704260128,0.0730139270426012,0.0006670372429127269,0.2229619565217393,False,False,99.70288826206082,58.73,93.6,0
2021-11-15,87.0,87.0,78.19,80.0,80.0,5691800,7.096785215794088,6.101705351191513,5.141779741072554,4.862532904615085,73.96879999999999,69.2728,58.08745,,,,23.740942780766986,33.224757852524235,58.22768226951904,201649796.6,122108313.08,1614962.0,0.0887098151974261,0.0887098151974261,-0.10724249525722573,-0.1452991452991452,False,False,109.75981292021731,58.73,93.6,0
2021-11-16,83.33,83.44,77.5,81.93,81.93,2901700,6.981106694214679,6.093620083631937,5.1617352475457405,4.884082246522783,74.69720000000001,69.68480000000001,58.44525,,,,35.84412847432168,41.10893657227769,51.37715156604106,210418589.15,124584751.86,1635848.0,0.0852081861859475,0.0852081861859475,-0.07035061840462942,-0.0689772727272726,False,False,109.84387853666205,58.73,93.6,0
2021-11-17,81.46,82.23,79.02,79.82,79.82,1484000,6.603996024793213,5.949439079450341,5.112941866357097,4.850600601592328,75.23,70.1066,58.711850000000005,,,,28.44161883109051,35.07260727129727,45.50526810591709,213495851.05,125415905.68,1639342.0,0.08273610654965188,0.0827361065496518,-0.11320964337295869,-0.1126181211784326,False,False,110.55690035816994,58.76,93.6,0
2021-11-18,81.84,83.0,79.67,80.16,80.16,1762600,6.276596422313892,5.818467125477825,5.068368319698171,4.820188589560481,75.7384,70.4118,59.013450000000006,,,,31.8437747028875,37.05829247841552,41.09286196032235,216324897.8,126044970.8,1640746.0,0.0783008535717801,0.0783008535717801,0.0020000000000000018,-0.1054569802477402,False,False,110.2288053953626,58.76,93.6,0
2021-11-19,80.09,85.32,79.32,79.75,79.75,2564200,6.248936780082503,5.827543769203933,5.091659111705717,4.843784817769272,76.2524,70.6966,59.33595,,,,29.32212188016348,35.321433971975424,39.08485404088293,223578409.6,128719591.76,1670426.0,0.07835657404492166,0.0783565740449216,-0.026608080068351136,-0.0950868035856121,False,False,110.00931597506052,58.76,93.6,0
2021-11-22,81.5,81.5,72.63,77.09,77.09,2624700,6.511043102074254,5.979666580743737,5.1861176339130735,4.924309121413887,76.7148,70.9354,59.664350000000006,,,,16.560211859219578,25.13212447604988,35.60144700909958,228937003.45,131576324.32,1704654.0,0.08446028151607542,0.0844602815160754,-0.03420195439739404,-0.1435396067103654,False,False,111.01104678574796,58.76,93.6,0
2021-11-23,75.65,79.8,74.06,75.62,75.62,1848100,6.433938791866828,5.967683251706549,5.199964693065246,4.94062293898561,77.0732,71.1704,59.98555,,,,12.169611155509967,20.72650538359838,32.61566955328529,230273613.7,133648126.88,1730292.0,0.08508250187604903,0.085082501876049,-0.0566367265469061,-0.0547499999999999,False,False,110.20936550252792,58.76,93.6,0
2021-11-24,73.85,80.11,73.5,79.79,79.79,1540900,6.451544912680146,5.999799089121222,5.235215575738614,4.974010480205898,77.5984,71.41940000000001,60.35345,,,,58.72928988564129,52.3319798582772,30.49611645534389,233475027.9,134387770.22,1735578.0,0.08085655987818205,0.080856559878182,0.0005015673981192403,-0.0261198584157207,False,False,110.05846334523564,58.76,93.6,0
2021-11-26,78.89,81.73,77.5,81.04,81.04,828700,6.229390421412132,5.911309134665161,5.210085186345149,4.95913027060178,78.0868,71.6854,60.74385,,,,66.67304757205004,58.883774087188485,26.852807403722107,232841601.5,134183474.62,1729308.0,0.07686809503223262,0.0768680950322326,0.05123881177844081,0.0152843898772239,True,True,108.75191921802752,58.76,93.6,0
2021-11-29,82.0,84.83,79.09,84.44,84.44,2000400,6.180451379270918,5.902743677931903,5.223333056686521,4.974747665189744,78.7528,71.979,61.161750000000005,,,,81.33273863039649,72.56123192016845,25.229393616258932,238489449.05,133646679.42,1713194.0,0.07319340809179202,0.073193408091792,0.1166358106321077,0.0533932135728543,True,True,109.33374204102545,58.76,93.6,0
2021-11-30,83.7,85.5,75.92,78.02,78.02,1759300,6.520406241343826,6.086606494035308,5.332249730269358,5.066852711885949,79.1352,72.26480000000001,61.48385,,,,36.214178830470594,39.48901575783821,22.527275407418653,242312360.7,134973898.64,1726130.0,0.08357352270371478,0.0835735227037147,-0.02218323098132613,-0.021692789968652,False,False,113.12558136672924,58.76,93.6,0
2021-12-01,80.67,82.14,70.36,70.56,70.56,1909200,7.046365617209443,6.371276169333543,5.493443487012624,5.20111565764823,79.322,72.364,61.73884999999999,,,,18.41173537434149,23.14500883975593,23.94073897041766,243803291.05,136516094.48,1746752.0,0.09986345829378462,0.0998634582937846,-0.12931885488647588,-0.0847061875729666,False,False,116.32524265968172,58.76,93.6,0
