Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-20,9.34,9.371,9.19,9.26,9.26,4200,0.23538141299720822,0.2053839255153435,0.1906731658453032,0.1884586431319796,9.54888,9.80866,,,,,22.11863151335696,29.048471908636078,45.56394119051651,112150.73,125079.496,12764.0,0.02541915907097281,0.0254191590709728,-0.03380634390651083,-0.0232067510548523,False,False,25.81099426033116,9.03,10.69,0
2022-05-23,9.29,9.306,9.13,9.24,9.24,3800,0.22944327169748724,0.2039147292395762,0.1903063366991705,0.18820947026934,9.52648,9.78066,,,,,20.293427734573555,27.451757430707104,46.137454767361696,106170.83,124079.336,12680.0,0.024831522910983467,0.0248315229109834,-0.02941176470588225,-0.0222222222222221,False,False,25.09216352675444,9.03,10.69,0
2022-05-24,9.154,9.208,9.05,9.095,9.095,5200,0.2254989445277385,0.2032189927775974,0.1902986782816912,0.1882452808639532,9.49828,9.75256,,,,,10.695430257213886,17.92650717965583,47.318083291379374,103032.78,122295.216,12524.0,0.02479372672102677,0.0247937267210267,-0.027272727272727115,-0.0365466101694914,False,False,25.53923591079972,9.03,10.69,0
2022-05-25,9.28,9.28,9.221,9.28,9.28,5800,0.22144905007496454,0.2023080431387175,0.1901662113246489,0.1881803752466741,9.475079999999998,9.72896,,,,,53.124633872113655,48.39012647263875,46.31675902377156,99605.58,122513.976,12558.0,0.02386304418911256,0.0238630441891125,0.002159827213822796,-0.031719532554257,False,False,26.78086981239808,9.03,10.69,0
2022-05-26,9.425,9.425,9.382,9.4,9.4,2000,0.21380414506746823,0.1994426409817817,0.1890370560415327,0.1873167677417407,9.45668,9.71016,,,,,67.94333906567249,60.93168519386717,41.91899441905004,97686.58,119539.816,12274.0,0.022745121815688107,0.0227451218156881,0.017316017316017396,-0.0126050420168066,True,True,27.247161784958973,9.03,10.69,0
2022-05-27,9.32,9.5,9.32,9.455,9.455,4300,0.21042373056072136,0.1984705089326926,0.1888111296404944,0.1871704323869058,9.44568,9.69226,,,,,73.66661815629928,65.98330864487085,36.560114471706655,98386.605,117517.046,12086.0,0.022255286151319022,0.022255286151319,0.03958218801539304,0.0112299465240641,True,True,27.344389269423885,9.03,10.69,0
2022-05-31,9.45,9.45,9.41,9.43,9.43,1000,0.19388135750464922,0.190796983486058,0.1852158513994821,0.1843270237391677,9.44088,9.68386,,,,,65.67236535552566,61.188286272361786,31.966788802555183,90493.105,90440.846,9338.0,0.020560059120323354,0.0205600591203233,0.0161637931034484,0.0183585313174945,False,False,27.301680674083865,9.03,10.69,0
2022-06-01,9.439,9.439,9.4,9.4,9.4,3800,0.17839322175418426,0.1832071343117551,0.181560455114495,0.1814204832643844,9.43408,9.67286,,,,,54.94056114781528,54.814835355231246,28.26421325332435,85689.605,83712.64600000001,8666.0,0.01897800231427492,0.0189780023142749,0.0,0.0173160173160173,False,False,27.31600595370208,9.03,10.69,0
2022-06-02,9.35,9.35,9.31,9.343,9.343,15500,0.16955389957876582,0.1785467775961673,0.1792714437366326,0.1795920735990967,9.4254,9.66072,,,,,37.48339181291593,43.370446901256365,27.141312052300105,88562.43000000001,84539.37599999999,8768.0,0.018147693415259104,0.0181476934152591,-0.011845584346906413,0.0272677295217151,False,False,27.28063536570549,9.03,10.69,0
2022-06-03,9.4,9.435,9.4,9.4,9.4,1100,0.1617985096208893,0.1742194387163589,0.1770896576432168,0.1778402321271148,9.4202,9.65012,,,,,57.662350021705066,55.70199010851165,23.70028688696489,81824.62,82641.016,8578.0,0.017212607406477582,0.0172126074064775,-0.0031813361611876534,0.0129310344827586,False,False,26.809118500319588,9.03,10.69,0
2022-06-06,9.29,9.29,9.29,9.29,9.29,2000,0.15661865865880048,0.1710084667805411,0.1754124162021365,0.1764834274845725,9.411,9.6361,,,,,29.809583786368265,35.69923640388073,23.22549656957236,76741.12,81174.272,8434.0,0.016858843773821366,0.0168588437738213,-0.011702127659574568,-0.0117021276595745,False,False,26.78784494543545,9.03,10.69,0
2022-06-07,9.405,9.5,9.39,9.39,9.39,700,0.16195679279292052,0.172958043441514,0.176277105797083,0.177153758934881,9.4042,9.6251,10.03993,,,,57.682970657660256,55.19973482215253,21.892162822576207,65544.67,79934.012,8310.0,0.017247794759629446,0.0172477947596294,0.005030504120732138,-0.0068746694870438,False,False,25.473222776751847,9.03,10.69,0
2022-06-08,9.46,9.46,9.46,9.46,9.46,300,0.1527611135136285,0.1678101412694383,0.173620178152156,0.1750106837561834,9.4006,9.6157,10.03273,,,,70.13547770783171,65.08305024524205,20.74930532515093,61532.77,77965.052,8112.0,0.016148109250912104,0.0161481092509121,0.006382978723404209,0.0031813361611878,True,True,21.46374915098992,9.03,10.69,0
2022-06-09,9.46,9.46,9.46,9.46,9.46,300,0.13748500216226564,0.1594196342059664,0.1692796736983521,0.1715104700810597,9.395,9.6027,10.02243,,,,70.13547770783171,65.08305024524205,19.76971318450069,48622.57,72117.572,7534.0,0.014533298325820891,0.0145332983258208,0.01829924650161474,0.0063829787234042,False,False,16.491909491041408,9.03,10.69,0
2022-06-10,9.39,9.39,9.31,9.365,9.365,2400,0.1387365019460391,0.1589486524956681,0.1687976818558933,0.1710802606794385,9.38008,9.5872,10.00858,,,,36.9413013288747,42.47515669881397,18.932225724228413,38370.37,72242.61200000001,7550.0,0.014814362193917682,0.0148143621939176,-0.0026624068157614644,0.0023547040565128,False,False,16.51676794447351,9.03,10.69,0
2022-06-13,9.29,9.364,9.28,9.364,9.364,1800,0.13336285175143528,0.1552512198708848,0.166702739809496,0.1693586554658498,9.36984,9.57308,9.99512,,,,36.66728869353791,42.2690794150499,18.877101951265622,37417.63,71250.476,7454.0,0.014242081562519784,0.0142420815625197,-0.01014799154334034,-0.0038297872340424,False,False,16.489580858989083,9.03,10.69,0
2022-06-14,9.39,9.39,9.3,9.3,9.3,500,0.12902656657629175,0.1519886588773405,0.1647851713142586,0.1677714823565328,9.36704,9.55888,9.98162,,,,21.41679071294425,29.892994822222533,17.954843193883992,35006.93,70742.87599999999,7404.0,0.013873824363042122,0.0138738243630421,-0.016913319238900604,0.001076426264801,False,False,16.64540723544836,9.03,10.69,0
2022-06-15,9.3,9.3,9.3,9.3,9.3,0,0.11612390991866257,0.1443892259334735,0.1606655420314021,0.1644160527094021,9.37784,9.54468,9.97052,,,,21.41679071294425,29.892994822222533,17.164335687556882,29208.61,70442.576,7374.0,0.01248644192673791,0.0124864419267379,-0.0069407367859049,-0.0095846645367412,False,False,15.561219398820816,9.03,10.69,0
2022-06-16,9.245,9.33,9.2,9.23,9.23,4000,0.11751151892679638,0.1436697646367999,0.159898903480617,0.1637277316552141,9.37144,9.53008,9.95942,,,,10.583811525714124,19.04838105054669,19.150388307827523,29341.01,69926.016,7328.0,0.012731475506695166,0.0127314755066951,-0.014310123878684355,-0.0243128964059197,False,False,15.60199990608969,9.03,10.69,0
2022-06-17,9.291,9.47,9.291,9.47,9.47,800,0.12976036703411678,0.1484862764049599,0.1619014308936016,0.1652531770221098,9.37104,9.51948,9.95011,,,,75.17144704288239,69.54906381934525,16.80753045145065,27709.56,69877.536,7324.0,0.01370225628660156,0.0137022562866015,0.018279569892473146,0.0010570824524311,False,False,17.11800031456619,9.03,10.64,0
2022-06-21,9.44,9.44,9.44,9.44,9.44,500,0.11978433033070521,0.1425619625847119,0.1586038951212616,0.1625481134816676,9.37064,9.50828,9.94141,,,,66.20491078146406,62.99888271140834,14.799366574556188,26000.96,69871.936,7324.0,0.012689018043506908,0.0126890180435069,0.015053763440860068,0.0080085424452749,False,False,16.75033286174844,9.03,10.64,0
2022-06-22,9.31,9.375,9.26,9.3,9.3,8100,0.12580589729763464,0.1444338644554763,0.1591387977432301,0.1628971512120343,9.36504,9.49428,9.93092,,,,36.07959936331188,39.72153276193676,16.858331274184025,28011.86,71198.536,7468.0,0.013527515838455337,0.0135275158384553,0.007583965330444142,-0.0068346860316104,False,False,17.65626803429013,9.03,10.5,0
2022-06-23,9.23,9.23,9.23,9.23,9.23,300,0.1202253075678712,0.1407121712327025,0.1569103277996493,0.1610392081877936,9.35088,9.48008,9.91812,,,,26.899508991593848,31.870913129746697,19.19993645742994,25785.61,69941.836,7342.0,0.013025493777667518,0.0130254937776675,-0.025343189017951406,-0.0075268817204301,False,False,16.881090860630312,9.03,10.46,0
2022-06-24,9.44,9.45,9.44,9.45,9.45,2200,0.13020277681108397,0.1446765626710673,0.1584875696046581,0.1622184240240377,9.34808,9.47028,9.90802,,,,66.7649881324943,62.73457270927094,17.949797813426454,24133.91,67276.23599999999,7076.0,0.013778071620220527,0.0137780716202205,0.0010593220338983578,0.0161290322580642,False,False,17.436697414966844,9.03,10.35,0
2022-06-27,9.45,9.45,9.45,9.45,9.45,0,0.11718249912997558,0.137442734537514,0.1545253803645416,0.1589740555435569,9.35208,9.46208,9.89862,,,,66.7649881324943,62.73457270927095,16.87825040428061,23193.91,63667.476,6710.0,0.012400264458198475,0.0124002644581984,0.01612903225806428,0.0238353196099674,False,False,16.85654217400461,9.03,10.35,0
2022-06-28,9.43,9.43,9.2,9.2,9.2,4400,0.13046424921697802,0.1430705978106383,0.1569122458554281,0.1607945744326858,9.34968,9.44928,9.88702,,,,27.88421235896557,32.75637615711587,18.28435207298768,23185.085,63493.076,6698.0,0.014180896654019351,0.0141808966540193,-0.003250270855904791,-0.0285110876451955,False,False,19.24057614506989,9.03,10.14,0
2022-06-29,9.21,9.21,9.21,9.21,9.21,1500,0.11841782429528039,0.1364170679201064,0.1532394397090424,0.1577786829440321,9.34848,9.43748,9.87512,,,,30.31894952434787,34.42753899613915,19.4895820747366,23404.335,63004.976,6650.0,0.012857527067891464,0.0128575270678914,-0.025396825396825196,-0.0243644067796608,False,False,19.25326261033828,9.03,10.14,0
2022-06-30,9.2,9.21,9.025,9.21,9.21,15900,0.1250760418657524,0.1388462145241011,0.1540334537163163,0.1583231092851515,9.35308,9.42568,9.86262,,,,30.31894952434787,34.427538996139134,23.172769729992098,28940.285,62542.956,6622.0,0.013580460571742932,0.0135804605717429,-0.025396825396825196,-0.0096774193548386,False,False,19.2424478329478,9.03,10.14,0
2022-07-01,9.21,9.21,9.21,9.21,9.21,300,0.11256843767917717,0.1319039037978961,0.1501826173734085,0.1551566470994485,9.35028,9.41268,9.85082,,,,30.31894952434787,34.427538996139134,26.329787720211097,21837.61,62262.976,6594.0,0.012222414514568639,0.0122224145145686,0.0010869565217392907,-0.0021668472372696,False,False,19.151165475734302,9.03,10.14,0
2022-07-05,9.19,9.21,9.19,9.2,9.2,2100,0.10331159391125959,0.1263087086080014,0.1469280519390733,0.1524535141574595,9.34228,9.39948,9.83792,,,,27.21763446314584,32.51226423588554,29.316583266057968,22286.61,62570.496,6628.0,0.011229521077310825,0.0112295210773108,-0.0010857763300762269,-0.0264550264550265,False,False,18.981914292438567,9.03,10.14,0
2022-07-06,9.19,9.19,9.11,9.153,9.153,1300,0.10198043452013361,0.1244932731776013,0.1455048506405964,0.1512044438743103,9.3302,9.38794,9.82435,,,,15.813705522554358,24.107667301116848,32.95861859160669,21952.555,61932.774000000005,6564.0,0.011141749647124834,0.0111417496471248,-0.006188925081433316,-0.0314285714285713,False,False,18.628430596702596,9.03,10.14,0
2022-07-07,9.153,9.153,9.153,9.153,9.153,0,0.09178239106812025,0.1182686095187212,0.1418672293745815,0.1481803549968241,9.31912,9.38,9.80948,,,,15.813705522554358,24.107667301116848,36.08036315636273,21623.905,58838.574,6240.0,0.010027574682412351,0.0100275746824123,-0.006188925081433316,-0.0051086956521737,False,False,18.13682282832642,9.03,10.14,0
2022-07-08,9.21,9.21,9.12,9.12,9.12,4500,0.09160415196130839,0.1168551790427852,0.140570548640217,0.1470167478968877,9.30792,9.371,9.79438,,,,9.51534719641664,18.22646953330323,36.05374558554541,23534.005,57458.274000000005,6100.0,0.0100443149080382,0.0100443149080382,-0.008695652173913104,-0.0097719869706842,False,False,17.85518169555351,9.03,10.14,0
2022-07-11,9.183,9.183,9.183,9.183,9.183,300,0.08874373676517762,0.114162420090646,0.1386312849242116,0.1453364129389499,9.30152,9.36346,9.78221,,,,57.72817394096048,49.55295493886724,36.030930524844855,23529.85,55066.012,5850.0,0.009663915579350715,0.0096639155793507,0.0032776138970829205,-0.0029315960912053,False,False,18.11410644285912,9.03,10.14,0
2022-07-12,9.03,9.15,9.02,9.15,9.15,2500,0.09616936308865989,0.1166042990861137,0.1392405028011064,0.1456896846801709,9.291519999999998,9.35586,9.76771,,,,40.692296124613605,39.09337549664691,38.96313273305816,23549.8,54379.912,5780.0,0.01051031290586447,0.0105103129058644,-0.00032776138970835866,-0.006514657980456,False,False,17.849604828143782,9.03,10.07,0
2022-07-13,9.15,9.15,9.15,9.15,9.15,0,0.0865524267797939,0.110774084131808,0.1357594902310787,0.1427758909865675,9.28592,9.34846,9.75371,,,,40.692296124613605,39.093375496646914,41.4764489115267,22707.04,53846.792,5724.0,0.009459281615278021,0.009459281615278,0.00328947368421062,-0.0054347826086955,False,False,17.850481764133303,9.03,10.01,0
2022-07-14,9.15,9.15,9.15,9.15,9.15,0,0.07789718410181451,0.1052353799252176,0.1323655029753017,0.1399203731668362,9.27632,9.34026,9.73951,,,,40.692296124613605,39.09337549664691,43.630719921642594,22474.54,50500.792,5374.0,0.00851335345375022,0.0085133534537502,-0.003593596863769921,-0.0003277613897083,False,False,17.72547480051488,9.03,10.01,0
2022-07-15,9.089,9.1,9.07,9.1,9.1,2500,0.07810746569163307,0.1039736109289567,0.1310563654009192,0.1387219657034994,9.26192,9.33126,9.72411,,,,16.21814321101877,22.236361100866347,46.72325501912487,23612.04,48319.992,5148.0,0.008583237988091547,0.0085832379880915,-0.005464480874317057,-0.0057904512181798,False,False,17.79870264678467,9.03,10.0,0
2022-07-18,9.1,9.2,9.1,9.14,9.14,4000,0.08029671912246973,0.1037749303825089,0.1302799562658962,0.1379475263894295,9.24912,9.32206,9.70911,,,,51.33865460674765,46.735238991913526,44.02658806630077,23594.04,47303.992,5046.0,0.0087851990287166,0.0087851990287166,-0.0010928961748634114,0.0021929824561404,False,False,17.727710044372728,9.03,10.0,0
2022-07-19,9.14,9.14,9.14,9.14,9.14,0,0.07226704721022276,0.0985861838633834,0.1270229573592488,0.1351885758616409,9.24012,9.3101,9.69489,,,,51.33865460674765,46.735238991913526,41.7151592495944,23215.24,44402.068,4748.0,0.00790667912584494,0.0079066791258449,-0.0010928961748634114,-0.0046825656103669,False,False,14.804368377747243,9.03,10.0,0
2022-07-20,9.14,9.14,9.14,9.14,9.14,200,0.06504034248920047,0.0936568746702143,0.1238473834252676,0.1324848043444081,9.23116,9.3005,9.67989,,,,51.33865460674765,46.735238991913526,39.73393454956037,23070.64,42033.628,4502.0,0.007116011213260445,0.0071160112132604,0.004395604395604602,-0.0010928961748634,False,False,14.807427828724045,9.03,10.0,0
2022-07-21,9.125,9.13,9.09,9.09,9.09,2700,0.06353630824028049,0.0914740309367036,0.1220011988396359,0.1308351082575199,9.22276,9.2949,9.66449,,,,18.54413644499209,24.171812358055877,39.60675273154989,20531.29,37914.448,4064.0,0.006989692875718426,0.0069896928757184,-0.005470459518599591,-0.0065573770491803,False,False,14.039167233913618,9.03,9.94,0
2022-07-22,9.18,9.18,9.11,9.11,9.11,800,0.06618267741625242,0.0914003293898684,0.121201168868645,0.1300184060923696,9.21516,9.296500000000002,9.64939,,,,41.1136672313384,39.698744917742346,36.50328162041263,20757.24,36398.688,3896.0,0.007264838355241759,0.0072648383552417,-0.00328227571115991,-0.0043715846994536,False,False,13.87412911852816,9.09,9.94,0
2022-07-25,9.19,9.19,9.1,9.1,9.1,12900,0.06856440967462715,0.091330312920375,0.1204211396469289,0.1292180379705222,9.20996,9.2907,9.63389,,,,34.03991413003274,34.9304035945391,33.84316352515212,25587.24,33525.648,3598.0,0.007534550513695292,0.0075345505136952,-0.004376367614879806,0.0,False,False,10.523695809101987,9.09,9.86,0
2022-07-26,9.18,9.21,9.07,9.07,9.07,4700,0.0757079687071645,0.0937637972743562,0.1209106111557557,0.1294336772111117,9.19396,9.2825,9.61829,,,,19.185619731703525,23.594408592876263,32.85066028726869,27718.69,29827.828,3212.0,0.008347074829896857,0.0083470748298968,-0.002200220022002153,-0.0076586433260393,False,False,10.510432486036096,9.07,9.86,0
2022-07-27,9.1,9.102,9.0,9.0,9.0,4800,0.07833717183644807,0.0941756074106384,0.1204378458768618,0.1288850036668895,9.17636,9.2735,9.60179,,,,7.591273617700011,11.740546410066004,34.40249231724792,27854.69,29973.628000000004,3232.0,0.008704130204049787,0.0087041302040497,-0.01207464324917662,-0.0153172866520788,False,False,5.572838699948187,9.0,9.86,0
2022-07-28,9.13,9.21,9.13,9.13,9.13,10700,0.09150345465280335,0.0999668270401065,0.1226768997299403,0.1305073035935517,9.16956,9.2673,9.58664,,,,65.56379972195813,60.669417975873856,29.72061201227862,32048.49,30870.168,3334.0,0.010022284189792261,0.0100222841897922,0.003296703296703507,-0.0010940919037198,False,False,7.802360022442305,9.0,9.86,0
2022-07-29,9.16,9.175,9.105,9.13,9.13,22700,0.08935310918752304,0.0984684856881012,0.1213599772366917,0.1292971575216807,9.16556,9.25822,9.571840000000002,,,,65.56379972195813,60.669417975873856,26.737475864818865,35089.090000000004,32695.86,3546.0,0.009786758947154767,0.0097867589471547,0.006615214994487362,0.0044004400440045,False,False,7.802360022442305,9.0,9.86,0
2022-08-01,9.18,9.18,9.18,9.18,9.18,100,0.08541779826877063,0.0960450614036961,0.1195759778057744,0.127711214371247,9.15476,9.25142,9.55714,,,,77.68083465304076,71.48015406998991,23.91908894573932,34996.840000000004,32028.78,3476.0,0.009304771053242988,0.0093047710532429,0.020000000000000018,0.0076838638858398,False,False,8.078806348045081,9.0,9.86,0
2022-08-02,9.18,9.18,9.18,9.18,9.18,0,0.07687601844189357,0.0912428083335113,0.1165865783606301,0.1251569900838221,9.14396,9.24802,9.54204,,,,77.68083465304076,71.48015406998991,21.503328729385423,34030.840000000004,31224.68,3390.0,0.00837429394791869,0.0083742939479186,0.005476451259583737,0.0087912087912087,False,False,8.071540442529955,9.0,9.738,0
2022-08-03,9.178,9.178,9.05,9.1,9.1,2500,0.08218841659770411,0.0931806679168357,0.1169219139016143,0.1252538502821457,9.13996,9.24482,9.52674,,,,34.27001745932242,40.11574091313992,24.38826644103036,34573.395000000004,30901.84,3356.0,0.009031694131615836,0.0090316941316158,-0.0032858707557503752,0.0033076074972435,False,False,8.464001600771484,9.0,9.738,0
2022-08-04,9.05,9.1,8.985,9.04,9.04,16700,0.08546957493793372,0.0942716345209939,0.1168738660540739,0.1250487732765028,9.13316,9.24082,9.51074,,,,21.041460311839515,27.881680271728456,28.349567519897025,42121.795,33218.96,3614.0,0.00945459899755904,0.009454598997559,-0.015250544662309462,0.0044444444444442,False,False,8.75464067057513,9.0,9.738,0
2022-08-05,9.0,9.09,9.0,9.09,9.09,1100,0.08592261744414034,0.0940580527949442,0.1162020194027221,0.1243477978109727,9.12836,9.24072,9.49664,,,,46.74003519882298,46.13431267500376,31.744968444639888,40569.745,32473.06,3532.0,0.009452433162171654,0.0094524331621716,-0.009803921568627416,-0.0043811610076671,False,False,8.938676158932557,9.0,9.738,0
2022-08-08,9.01,9.18,9.01,9.18,9.18,3000,0.0943303556997263,0.097855150155197,0.117546968917654,0.1252608418547532,9.12716,9.23872,9.48384,,,,71.65163787687052,66.48941118304712,29.18016523192199,41809.0,31947.380000000005,3476.0,0.010275637875787178,0.0102756378757871,0.00879120879120876,0.0054764512595837,True,True,9.30375537772586,9.0,9.738,0
2022-08-09,9.04,9.04,9.01,9.01,9.01,3200,0.10189732012975365,0.1014623926474371,0.1188582946947127,0.1261556250176582,9.11956,9.23092,9.47054,,,,30.814569016413813,34.06720148685875,26.98176247816379,42106.85,32148.020000000004,3500.0,0.01130935850496711,0.0113093585049671,-0.0033185840707964376,-0.0185185185185184,False,False,11.384460153964527,9.0,9.738,0
