Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-05,10.67,10.67,10.67,10.67,10.67,7600,0.00857567226064231,0.0118227814117851,0.0133698854783732,0.0132565360164893,10.6236,10.575244,10.457172,10.378968,10.313001000000002,5.434782608695659,98.71515206652596,96.4189184464396,49.59268599896897,115521.6505,88329.0626,8347.8,0.0008037181125250525,0.000803718112525,0.0028195488721804995,0.004708097928437,True,True,1.2463749267278363,10.45,10.69,0
2024-12-06,10.67,10.67,10.67,10.67,10.67,1,0.007718105034578078,0.0112316423411958,0.0130356383414139,0.0129914052961595,10.6264,10.579444,10.461072,10.382301333333332,10.315751,5.434782608695659,98.71515206652596,96.4189184464396,53.8472975945105,105939.758,86718.436,8193.82,0.0007233463012725471,0.0007233463012725,0.0028195488721804995,0.004708097928437,False,False,1.2463749267278363,10.45,10.69,0
2024-12-09,10.67,10.67,10.67,10.67,10.67,0,0.00694629453112027,0.010670060224136,0.0127097473828786,0.0127315771902363,10.63,10.583844,10.465072,10.385634666666666,10.318501,5.434782608695659,98.71515206652596,96.4189184464396,57.494107533546085,105882.437,81911.436,7733.82,0.0006510116711452924,0.0006510116711452,0.0009380863039398779,0.004708097928437,False,False,1.221977622193323,10.45,10.69,0
2024-12-10,10.67,10.67,10.67,10.67,10.67,0,0.006251665078008242,0.0101365572129292,0.0123920036983066,0.0124769456464316,10.6332,10.588244,10.469072,10.388901333333333,10.321251,5.434782608695659,98.71515206652596,96.4189184464396,60.61994462414803,105880.31399999998,81909.34599999999,7733.62,0.0005859105040307631,0.0005859105040307,0.0,0.0028195488721804,False,False,1.221977622193323,10.45,10.69,0
2024-12-11,10.7,10.7,10.7,10.7,10.7,400,0.008626498570207353,0.0111297293522827,0.0128322036058489,0.0128274067335029,10.6372,10.593244,10.473172000000002,10.392368,10.324151000000002,5.731225296442688,99.78953285249906,99.02829880816496,64.8151872443524,104522.6685,81974.046,7739.62,0.000806214819645547,0.0008062148196455,0.002811621368322248,0.0056390977443607,False,False,1.4716406829490438,10.45,10.7,0
2024-12-12,10.68,10.68,10.68,10.68,10.68,500,0.009763848713186574,0.0115732428846686,0.0130113985157027,0.0129708585988329,10.6396,10.597844,10.477222,10.395701333333333,10.327051,5.742574257425743,54.34588601393377,60.10110417643296,60.654194675304375,104468.6425,82080.84599999999,7749.62,0.0009142180443058591,0.0009142180443058,0.0009372071227740086,0.0018761726078799,False,False,1.6642212996367125,10.47,10.7,0
2024-12-13,10.68,10.68,10.68,10.68,10.68,0,0.008787463841867916,0.0109945807404351,0.0126861135528101,0.0127114414268562,10.642,10.602044,10.481272,10.399034666666667,10.330301,6.480558325024929,54.34588601393376,60.10110417643296,57.08762961612035,104201.298,81606.7644,7704.34,0.0008227962398752731,0.0008227962398752,0.0009372071227740086,0.000937207122774,False,False,1.6642212996367125,10.47,10.7,0
2024-12-16,10.68,10.68,10.68,10.68,10.68,0,0.007908717457681125,0.0104448517034134,0.0123689607139898,0.0124572125983191,10.6446,10.606243999999998,10.485322000000002,10.402301333333334,10.333201,5.742574257425743,54.34588601393376,60.10110417643296,54.03057385110547,104198.6405,80476.0044,7596.34,0.0007405166158877457,0.0007405166158877,-0.0018691588785045843,0.000937207122774,False,False,1.6642212996367125,10.47,10.7,0
2024-12-17,10.68,10.68,10.68,10.68,10.68,0,0.007117845711913012,0.0099226091182427,0.0120597366961401,0.0122080683463527,10.6472,10.610443999999998,10.489371999999998,10.405634666666666,10.336101,5.742574257425743,54.34588601393377,60.10110417643296,51.41024033823557,34985.440500000004,80473.9104,7596.14,0.0006664649542989712,0.0006664649542989,0.0,0.000937207122774,False,False,1.64469641401889,10.47,10.7,0
2024-12-18,10.68,10.68,10.68,10.68,10.68,0,0.006406061140721711,0.0094264786623306,0.0117582432787366,0.0119639069794256,10.6492,10.614644,10.493172,10.408968,10.339000999999998,5.742574257425743,54.34588601393377,60.10110417643295,49.164240184347086,32859.440500000004,61711.6704,5804.14,0.0005998184588690741,0.000599818458869,0.0,0.000937207122774,False,False,1.5921999202489232,10.481,10.7,0
2024-12-19,10.68,10.68,10.68,10.68,10.68,0,0.00576545502664954,0.008955154729214,0.0114642871967682,0.0117246288398371,10.6512,10.618244,10.496972,10.412301333333334,10.341901,5.742574257425743,54.34588601393378,60.10110417643296,47.23909719529981,32832.8655,61690.6704,5802.14,0.0005398366129821667,0.0005398366129821,0.0,-0.0018691588785045,False,False,1.5921999202489232,10.481,10.7,0
2024-12-20,10.68,10.68,10.68,10.68,10.68,0,0.005188909523984586,0.0085073969927533,0.011177680016849,0.0114901362630404,10.6532,10.621844,10.500672000000002,10.415634666666666,10.344801,5.742574257425743,54.34588601393377,60.10110417643296,45.58897463325929,31239.865500000004,61690.4604,5802.12,0.00048585295168395,0.0004858529516839,0.0,0.0,False,False,1.5340017333843978,10.481,10.7,0
2024-12-23,10.68,10.68,10.68,10.68,10.68,0,0.004670018571586127,0.0080820271431157,0.0108982380164277,0.0112603335377796,10.6552,10.625444,10.504371999999998,10.418834666666667,10.347851,6.057596822244284,54.34588601393377,60.10110417643295,44.17458386579599,31239.865500000004,61690.4604,5802.12,0.000437267656515555,0.0004372676565155,0.0,0.0,False,False,1.5340017333843978,10.481,10.7,0
2024-12-24,10.68,10.68,10.68,10.68,10.68,0,0.004203016714427514,0.0076779257859599,0.0106257820660171,0.011035126867024,10.6568,10.629044,10.508072,10.421968,10.350901,6.057596822244284,54.34588601393377,60.10110417643295,42.96224892225602,31239.865500000004,61690.4604,5802.12,0.00039354089086399943,0.0003935408908639,0.0,0.0,False,False,1.5340017333843978,10.481,10.7,0
2024-12-26,10.68,10.68,10.68,10.68,10.68,0,0.0037827150429847627,0.0072940294966619,0.0103601375143666,0.0108144243296835,10.6588,10.633019999999998,10.511772,10.425101333333332,10.353951,6.057596822244284,54.34588601393377,60.10110417643295,41.92310468493605,31239.865500000004,60998.7012,5736.12,0.00035418680177759954,0.0003541868017775,0.0,0.0,False,False,1.5340017333843978,10.481,10.7,0
2024-12-27,10.68,10.68,10.68,10.68,10.68,0,0.0034044435386862866,0.0069293280218288,0.0101011340765075,0.0105981358430898,10.6608,10.637,10.515472000000004,10.428234666666667,10.357001,6.057596822244284,54.34588601393377,60.10110417643295,41.03240962437608,31239.865500000004,60998.7012,5736.12,0.00031876812159983955,0.0003187681215998,0.0,0.0,False,False,1.5340017333843978,10.56,10.7,0
2024-12-30,10.68,10.68,10.68,10.68,10.68,0,0.003063999184817658,0.0065828616207373,0.0098486057245948,0.010386173126228,10.6632,10.6394,10.519072,10.431434666666668,10.360051,6.057596822244284,54.34588601393377,60.10110417643295,40.26895671532468,31239.865500000004,60868.8132,5723.82,0.00028689130943985563,0.0002868913094398,0.0,0.0,False,False,1.5340017333843978,10.56,10.7,0
2024-12-31,10.68,10.68,10.68,10.68,10.68,0,0.0027575992663358925,0.0062537185397005,0.0096023905814799,0.0101784496637035,10.6656,10.6392,10.522872,10.434634666666666,10.363101,6.057596822244284,54.34588601393377,60.10110417643295,39.614568507566325,31186.665500000003,60068.346,5648.94,0.00025820217849587007,0.0002582021784958,0.0,0.0,False,False,1.4144850774088125,10.56,10.7,0
2025-01-02,10.69,10.69,10.69,10.69,10.69,151908,0.003481839339702282,0.0064410326127154,0.0096123308169429,0.0101748806704294,10.668399999999998,10.6418,10.526622,10.437768,10.366200999999998,6.156901688182713,98.99250246371474,95.69734284737228,43.78135086241567,112380.9595,91881.41879999998,8624.14,0.00032570994758674294,0.0003257099475867,0.000936329588014928,0.0009363295880149,False,False,1.4368552770573757,10.56,10.7,0
2025-01-03,10.68,10.68,10.68,10.68,10.68,100,0.004133655405732033,0.0066189809820796,0.0096220225465193,0.0101713830570208,10.6708,10.644199999999998,10.530221999999998,10.440768,10.369250999999998,6.057596822244284,40.1283335688077,43.70643759866106,38.30770590216257,85784.35949999999,91899.3996,8625.82,0.0003870463863044975,0.0003870463863044,0.0,0.0,False,False,1.3547842306138225,10.58,10.7,0
2025-01-06,10.68,10.68,10.68,10.68,10.68,0,0.0037202898651588294,0.0062880319329757,0.0093814719828563,0.0099679553958804,10.6732,10.6454,10.533822,10.443768,10.372301,6.057596822244284,40.1283335688077,43.70643759866106,33.616010221945615,81729.7595,90644.5404,8507.66,0.00034834174767404773,0.000348341747674,0.0,0.0,False,False,1.3176924099033958,10.58,10.7,0
2025-01-07,10.72,10.72,10.72,10.72,10.72,98537,0.00734826087864304,0.0079736303363269,0.0101469351832849,0.0105685962879628,10.6772,10.6474,10.537722,10.447034666666667,10.375551,6.454816285998017,90.57390480709856,88.4249604240331,38.66055659470804,134545.05800000002,111769.5988,10478.28,0.0006854720968883433,0.0006854720968883,0.00280636108512633,0.0037453183520599,False,False,1.857612194102164,10.58,10.72,0
2025-01-08,10.74,10.82,10.72,10.72,10.72,5100,0.0166134347907787,0.0125749488195106,0.0123932618037028,0.0123572243622035,10.6804,10.649399999999998,10.541622,10.450301333333332,10.378801,6.454816285998017,90.57390480709856,88.4249604240331,45.922696281199045,137278.658,112863.0388,10580.28,0.0015497607080950278,0.001549760708095,0.0037453183520599342,0.0037453183520599,False,False,1.857612194102164,10.58,10.72,0
2025-01-10,10.72,10.72,10.72,10.72,10.72,1,0.014952091311700829,0.011946201378535,0.0120834302586102,0.0121100798749595,10.683599999999998,10.651,10.545522,10.453568,10.382051,6.454816285998017,90.57390480709856,88.4249604240331,52.14738744104847,137279.19400000002,112687.0548,10563.74,0.001394784637285525,0.0013947846372855,0.0037453183520599342,0.0037453183520599,False,False,1.857612194102164,10.58,10.72,0
2025-01-13,10.75,10.75,10.75,10.75,10.75,400,0.016456882180530683,0.0128488913096082,0.012531344502145,0.0124678782774603,10.6872,10.653999999999998,10.549722,10.457034666666667,10.385451,6.752730883813304,96.99109643164462,95.20152399652646,57.80213947901465,137280.19400000002,107110.9588,10037.58,0.0015308727609795985,0.0015308727609795,0.002798507462686617,0.0056127221702526,False,False,1.8552131738535769,10.58,10.75,0
2025-01-14,10.75,10.75,10.75,10.75,10.75,4,0.014811193962477615,0.0122064467441278,0.0122180608895913,0.0122185207119111,10.6904,10.657,10.553922,10.460501333333333,10.388851,6.752730883813304,96.99109643164462,95.20152399652646,62.649069797271366,137015.344,107111.6068,10037.64,0.0013777854848816386,0.0013777854848816,0.002798507462686617,0.0065543071161049,False,False,1.68483521315512,10.58,10.75,0
2025-01-15,10.75,10.75,10.75,10.75,10.75,0,0.013330074566229855,0.0115961244069214,0.0119126093673516,0.0119741502976728,10.693599999999998,10.66,10.558022,10.463914666666666,10.392250999999998,6.752730883813304,96.99109643164462,95.20152399652646,66.80358149863427,137015.344,107111.6068,10037.64,0.001240006936393475,0.0012400069363934,0.002798507462686617,0.0065543071161049,False,False,1.68483521315512,10.58,10.75,0
2025-01-16,10.75,10.78,10.75,10.78,10.78,200,0.014997067109606804,0.0125163181865753,0.0123647941331678,0.0123346672917194,10.698,10.663999999999998,10.562422,10.467581333333333,10.395801,7.050645481628591,99.08756579672723,97.99035605205664,70.66293857187267,137123.14400000003,106234.2668,9954.64,0.001391193609425492,0.0013911936094254,0.0027906976744185297,0.005597014925373,False,False,1.890966982746349,10.59,10.78,0
2025-01-17,10.75,10.75,10.75,10.75,10.75,100,0.01649736039864606,0.0133905022772465,0.0128056742798385,0.012687973945885,10.701200000000002,10.667199999999998,10.566522,10.471048,10.399201,6.752730883813304,48.45042922971172,55.20827264072586,73.97095892036273,137176.89400000003,106149.4432,9946.6,0.001534638176618238,0.0015346381766182,0.0,0.0027985074626866,False,False,2.213320344229491,10.6,10.78,0
2025-01-21,10.75,10.75,10.75,10.75,10.75,0,0.014847624358781453,0.0127209771633842,0.0124855324228426,0.0124342144669673,10.703200000000002,10.6702,10.570622,10.474514666666666,10.402601,6.752730883813304,48.45042922971172,55.20827264072586,76.80640493335422,137176.89400000003,101909.2312,9546.58,0.0013811743589564143,0.0013811743589564,0.0,0.0027985074626866,False,False,2.213320344229491,10.615,10.78,0
2025-01-22,10.75,10.75,10.75,10.75,10.75,0,0.013362861922903308,0.012084928305215,0.0121733941122715,0.0121855301776279,10.706,10.6728,10.574722,10.477981333333332,10.405751,6.225296442687755,48.45042922971172,55.20827264072586,79.23678723020406,137176.89400000003,101272.0312,9486.58,0.0012430569230607728,0.0012430569230607,-0.002782931354359919,0.0,False,False,2.213320344229491,10.615,10.78,0
2025-01-23,10.75,10.78,10.74,10.755,10.755,50900,0.01602657573061289,0.0134806818899542,0.0128690592594647,0.0127418195740753,10.709,10.6755,10.578872,10.481548,10.408875999999998,6.169792694965449,59.96015330556836,61.797510937836485,81.60142107404259,164548.369,108387.6508,10143.66,0.0014901511604475026,0.0014901511604475,0.00046511627906986597,0.0004651162790698,False,False,2.2103711484681323,10.615,10.78,0
2025-01-24,10.74,10.76,10.74,10.76,10.76,600,0.016423918157551558,0.0138066477954565,0.0130473327779781,0.0128869831825938,10.7122,10.6784,10.583072,10.485081333333333,10.411926,6.009852216748763,70.00563540604836,68.06197830290398,83.62825008304705,164871.169,108493.8424,10153.5,0.0015263864458691038,0.0015263864458691,0.0009302325581395099,0.0009302325581395,True,True,2.2067671137415155,10.615,10.78,0
2025-01-27,10.76,10.77,10.75,10.75,10.75,11300,0.01678152634179636,0.0141163154056836,0.0132211494585286,0.0130292435189419,10.715,10.6811,10.587172,10.488548000000002,10.414926,5.91133004926108,39.94247615172743,47.35465712055704,85.4415334280452,170944.919,110922.4932,10379.42,0.0015610722178415219,0.0015610722178415,0.0,-0.0027829313543599,False,False,2.2518398226658576,10.62,10.78,0
2025-01-28,10.75,10.75,10.75,10.75,10.75,0,0.015103373707616724,0.0134104996353994,0.0128906207220654,0.0127686586485631,10.7178,10.6835,10.591271999999998,10.492014666666668,10.417926,5.91133004926108,39.94247615172743,47.35465712055704,86.99577629518649,170944.919,110293.835,10320.28,0.0014049649960573697,0.0014049649960573,-0.00046490004649002437,0.0,False,False,2.2518398226658576,10.62,10.78,0
2025-01-29,10.75,10.75,10.75,10.75,10.75,0,0.013593036336855052,0.0127399746536295,0.0125683552040138,0.0125132854755918,10.7206,10.685899999999998,10.595672,10.495448,10.420926,5.91133004926108,39.94247615172743,47.35465712055704,88.32798446702188,170944.919,110165.42459999998,10308.2,0.0012644684964516328,0.0012644684964516,-0.0009293680297397522,0.0,False,False,2.2518398226658576,10.62,10.78,0
2025-01-30,10.75,10.75,10.75,10.75,10.75,0,0.012233732703169546,0.012102975920948,0.0122541463239134,0.01226301976608,10.7234,10.6883,10.599771999999998,10.498814666666668,10.423926,5.91133004926108,39.94247615172743,47.35465712055704,89.46987718573791,170944.919,110058.4868,10298.14,0.0011380216468064694,0.0011380216468064,0.0,0.0,False,False,2.2518398226658576,10.62,10.78,0
2025-01-31,10.75,10.75,10.75,10.75,10.75,0,0.011010359432852591,0.0114978271249006,0.0119477926658156,0.0120177593707584,10.7262,10.6907,10.603872,10.502148,10.426876,5.807086614173227,39.94247615172743,47.35465712055704,90.4486423732088,170944.919,110057.4238,10298.04,0.0010242194821258224,0.0010242194821258,0.0,-0.00046490004649,False,False,2.2518398226658576,10.62,10.78,0
2025-02-03,10.75,10.75,10.75,10.75,10.75,0,0.009909323489567332,0.0109229357686555,0.0116490978491702,0.0117774041833432,10.729,10.6929,10.607972,10.505481333333334,10.429776,5.703048180924288,39.94247615172743,47.35465712055704,91.28758396246958,89750.09300000001,82372.1438,7696.04,0.0009217975339132402,0.0009217975339132,0.0,-0.0009293680297397,False,False,2.242742811494786,10.62,10.78,0
2025-02-04,10.75,10.75,10.75,10.75,10.75,0,0.008918391140610599,0.0103767889802228,0.0113578704029409,0.0115418560996764,10.7318,10.6953,10.612071999999998,10.508881333333333,10.432676,5.703048180924288,39.94247615172743,47.35465712055704,92.00667675326451,89696.693,81521.74380000001,7616.04,0.0008296177805219161,0.0008296177805219,0.0,0.0,False,False,2.199645532338607,10.62,10.78,0
2025-02-05,10.75,10.78,10.75,10.77,10.77,3654,0.011026552026549476,0.0113579495312116,0.0118239236428674,0.0119110189776828,10.7354,10.698100000000002,10.616372000000002,10.512414666666666,10.435676,5.899705014749259,96.16851554521416,90.52883195142188,92.90010808622831,91664.372,82298.1854,7688.12,0.0010238209866805456,0.0010238209866805,0.0018604651162790198,0.001860465116279,False,False,2.261128884531967,10.62,10.78,0
2025-02-06,10.77,10.77,10.77,10.77,10.77,3,0.009923896823894529,0.010790052054651,0.0115283255517957,0.0116727985981292,10.739,10.701100000000002,10.620872000000002,10.515948,10.438676,5.899705014749259,96.16851554521416,90.52883195142188,93.66590637162588,38850.1555,81661.63160000001,7628.18,0.0009214388880124911,0.0009214388880124,0.0018604651162790198,0.001860465116279,False,False,1.8927674802109475,10.62,10.78,0
2025-02-07,10.78,10.78,10.77,10.77,10.77,1500,0.009931507141505053,0.0107505494519184,0.0114901174130008,0.0116393426261666,10.7426,10.7041,10.624872,10.519481333333333,10.441676,5.899705014749259,96.16851554521416,90.52883195142188,94.37026603160054,36924.3055,81984.7316,7658.18,0.0009221455098890486,0.000922145509889,0.0018604651162790198,0.001860465116279,False,False,1.8927674802109475,10.62,10.78,0
2025-02-10,10.77,10.77,10.77,10.77,10.77,106,0.008938356427354547,0.0102130219793225,0.0112028644776758,0.0114065557736432,10.7458,10.7071,10.628872,10.523014666666667,10.444701,5.951795376291201,96.16851554521416,90.52883195142188,94.9740028830074,36980.8505,82007.564,7660.3,0.0008299309589001437,0.0008299309589001,0.0,0.001860465116279,False,False,1.8927674802109475,10.62,10.78,0
2025-02-11,10.75,10.75,10.75,10.75,10.75,5000,0.01004452078461905,0.0107023708803564,0.0114227928657339,0.0115784246581704,10.7486,10.7097,10.631872,10.526348,10.447651,5.807086614173227,16.75547417185595,25.203572711596493,85.7189051391397,39453.3505,83082.564,7760.3,0.0009343740264761907,0.0009343740264761,-0.0018570102135561095,0.0,False,False,1.7744213237262745,10.62,10.78,0
2025-02-12,10.77,10.77,10.77,10.77,10.77,1000,0.011040068706157102,0.0111672523363385,0.0116372230440905,0.011746856165007,10.7522,10.7127,10.635072,10.529814666666667,10.450601,5.795677799607072,62.81492888409453,61.87994963510864,80.64491056480325,39989.7005,83297.964,7780.3,0.001025076017284782,0.0010250760172847,0.0,0.001860465116279,False,False,1.893116122124481,10.62,10.78,0
2025-02-13,10.77,10.77,10.77,10.77,10.77,99,0.009936061835541393,0.0106088897195216,0.0113462924679882,0.0115119190417068,10.7542,10.7157,10.638172,10.533281333333333,10.453551,5.795677799607072,62.81492888409453,61.87994963510864,76.29577235822917,40043.012,83319.2886,7782.28,0.0009225684155563039,0.0009225684155563,0.0,0.0,False,False,1.893116122124481,10.64,10.78,0
2025-02-14,10.77,10.77,10.77,10.77,10.77,0,0.008942455651987254,0.0100784452335455,0.0110626351562885,0.0112816806608727,10.7562,10.7183,10.641172,10.536681333333334,10.456500999999998,5.795677799607072,62.81492888409453,61.87994963510864,72.5679396097371,39935.212,83298.0086,7780.28,0.0008303115740006736,0.0008303115740006,0.0018604651162790198,0.0,False,False,1.6034430316328274,10.64,10.78,0
2025-02-18,10.77,10.77,10.77,10.77,10.77,0,0.00804821008678853,0.0095745229718682,0.0107860692773813,0.0110560470476552,10.7582,10.720900000000002,10.644172,10.539948,10.459501,5.899705014749259,62.81492888409453,61.87994963510864,69.37265439674388,39881.462,83297.7958,7780.26,0.0007472804166006063,0.0007472804166006,0.0,0.0,False,False,1.234411358160213,10.66,10.78,0
2025-02-19,10.79,10.81,10.79,10.81,10.81,29000,0.01124338907810977,0.0110957968232749,0.0115164175454468,0.0116349261067021,10.7606,10.7239,10.647572,10.543481333333334,10.462701,6.293018682399219,94.36777056267032,90.70127453666748,70.29814838321201,55555.962,78907.5958,7360.26,0.0010400914965873977,0.0010400914965873,0.003714020427112441,0.0037140204271124,False,False,1.778759266077771,10.67,10.81,0
2025-02-20,10.82,10.82,10.82,10.82,10.82,1200,0.011119050170298772,0.0110410069821111,0.0114785071068106,0.0116022275845681,10.7634,10.7269,10.651072,10.547081333333335,10.465951,6.391347099311704,95.7273354196513,92.57303613071716,71.54200739018044,56205.162,77545.4358,7232.26,0.0010276386479019198,0.0010276386479019,0.00464252553389044,0.0065116279069767,True,True,1.7898189043567665,10.67,10.82,0
2025-02-21,10.82,10.82,10.82,10.82,10.82,0,0.010007145153268894,0.0104889566330056,0.0111915444291404,0.0113701830328767,10.7662,10.7299,10.654672,10.550681333333332,10.469201,6.391347099311704,95.7273354196513,92.57303613071716,72.60817225329625,28833.687,77545.2224,7232.24,0.0009248747831117277,0.0009248747831117,0.00464252553389044,0.0046425255338904,False,False,1.792587125147687,10.67,10.82,0
2025-02-24,10.82,10.82,10.82,10.82,10.82,500,0.009006430637942004,0.0099645088013553,0.0109117558184119,0.0111427793722192,10.7678,10.7329,10.658372,10.554348,10.472451,6.391347099311704,95.7273354196513,92.57303613071716,73.52202785025267,28781.387,77653.4224,7242.24,0.0008323873048005549,0.0008323873048005,0.0009250693802034249,0.0046425255338904,False,False,1.7945551757703044,10.67,10.82,0
2025-02-25,10.82,10.82,10.82,10.82,10.82,0,0.008105787574147804,0.0094662833612875,0.0106389619229516,0.0109199237847748,10.7706,10.7359,10.662071999999998,10.558014666666667,10.475651,6.286836935166999,95.7273354196513,92.57303613071716,74.30533264764388,22707.637,77653.4224,7242.24,0.0007491485743204994,0.0007491485743204,0.0,0.0046425255338904,False,False,1.741107713390877,10.68,10.82,0
2025-02-26,10.82,10.82,10.82,10.82,10.82,0,0.007295208816733023,0.0089929691932231,0.0103729878748778,0.0107015253090793,10.7734,10.7383,10.665772,10.561548,10.478851000000002,6.286836935166999,95.7273354196513,92.57303613071716,74.9767367596935,22707.637,77567.8224,7234.24,0.0006742337168884494,0.0006742337168884,0.0,0.0046425255338904,False,False,1.741107713390877,10.68,10.82,0
2025-02-27,10.82,10.82,10.82,10.82,10.82,0,0.00656568793505972,0.008543320733562,0.0101136631780058,0.0104874948028977,10.7762,10.7411,10.669472,10.565181333333333,10.482050999999998,6.286836935166999,95.7273354196513,92.57303613071716,75.55222599859316,22707.637,77461.0224,7224.24,0.0006068103451996044,0.0006068103451996,0.0,0.0009250693802034,False,False,1.741107713390877,10.68,10.82,0
2025-02-28,10.83,10.83,10.82,10.82,10.82,1001,0.006909119141553727,0.0086161546968839,0.0101108215985557,0.0104777449068398,10.7788,10.743899999999998,10.672972,10.568814666666666,10.485251,6.286836935166999,95.7273354196513,92.57303613071716,76.78857057466222,23249.178,77677.6388,7244.26,0.0006385507524541337,0.0006385507524541,0.0,0.0,False,False,1.741107713390877,10.68,10.82,0
2025-03-03,10.84,10.85,10.84,10.85,10.85,11400,0.00921820722739829,0.0096853469620396,0.0106080510585918,0.0108681900087029,10.7824,10.7473,10.676772,10.572648,10.488551,6.476938174681061,99.68050383011438,98.65550199248771,78.6747840096315,29433.678000000004,80151.4388,7472.26,0.0008496043527556028,0.0008496043527556,0.0027726432532346745,0.0027726432532346,False,False,1.9388286391518503,10.68,10.85,0
2025-03-04,10.86,10.86,10.86,10.86,10.86,2500,0.00929638650465844,0.0097010796139376,0.010592849782127,0.0108508262085289,10.7868,10.7509,10.680672,10.576548,10.491951000000002,6.679764243614929,99.78155774950469,99.01428824049752,80.54325821500507,30791.178000000004,80694.4388,7522.26,0.0008560208567825452,0.0008560208567825,0.003696857670979492,0.0036968576709794,True,True,1.9372285417347372,10.68,10.86,0
2025-03-05,10.86,10.86,10.85,10.85,10.85,202000,0.009366747854192576,0.0097160256332407,0.0105780285375738,0.0108338096843583,10.7908,10.7543,10.684472,10.580214666666667,10.495301,6.581532416502947,67.67433394562693,73.02978651531083,77.47681387818864,140376.178,124528.4388,11562.26,0.0008632947331053066,0.0008632947331053,0.0027726432532346745,0.0027726432532346,False,False,1.9960406264644777,10.68,10.86,0
2025-03-06,10.85,10.85,10.85,10.85,10.85,100000,0.008430073068773318,0.0092302243515787,0.0103135778241344,0.0106171334906711,10.7948,10.7577,10.687972,10.583881333333332,10.498651,6.581532416502947,67.67433394562693,73.02978651531083,74.84843301806026,192658.499,146228.4388,13562.26,0.0007769652597947759,0.0007769652597947,0.0,0.0027726432532346,False,False,1.9316586618918143,10.68,10.86,0
2025-03-07,10.88,10.88,10.88,10.88,10.88,500,0.0105870657618961,0.0102687131339998,0.0108057383785311,0.0110047908208577,10.8,10.761699999999998,10.691771999999998,10.587681333333334,10.502151,6.87622789783891,89.80900121919152,88.76070863875509,74.99423171130478,192928.8835,146337.2388,13572.26,0.0009730758972330973,0.000973075897233,0.0018416206261511192,0.0055452865064695,False,False,2.102595650360532,10.68,10.88,0
2025-03-10,10.88,10.88,10.88,10.88,10.88,0,0.009528359185706489,0.0097552774772998,0.0105355949190678,0.0107846950044406,10.8052,10.765700000000002,10.695572,10.591481333333334,10.505551,6.666666666666682,89.80900121919152,88.76070863875509,75.11920201980008,192121.1335,146337.2388,13572.26,0.0008757683075097875,0.0008757683075097,0.0027649769585254003,0.0055452865064695,False,False,2.102595650360532,10.68,10.88,0
2025-03-11,10.88,10.88,10.88,10.88,10.88,0,0.00857552326713584,0.0092675136034348,0.0102722050460911,0.0105690011043518,10.8104,10.7697,10.699372,10.595281333333334,10.508901000000002,6.562193927522037,89.80900121919152,88.76070863875509,75.22631942708178,192064.0525,146337.2388,13572.26,0.0007881914767588087,0.0007881914767588,0.0027649769585254003,0.0027649769585254,False,False,2.102595650360532,10.68,10.88,0
2025-03-12,10.86,10.86,10.86,10.86,10.86,15000,0.00971797094042239,0.0098041379232632,0.0105153999199389,0.0107576210822648,10.8148,10.7733,10.70316,10.598947999999998,10.512151,6.366307541625843,35.34862884412408,46.18837633677763,67.70970392088287,197521.5525,149595.2388,13872.26,0.0008948407864109015,0.0008948407864109,-0.0018382352941177516,0.0,False,False,2.0997961206186555,10.68,10.88,0
2025-03-13,10.86,10.86,10.86,10.86,10.86,19,0.008746173846380151,0.0093139310271,0.0102525149219404,0.0105424686606195,10.818400000000002,10.776899999999998,10.70695,10.602614666666666,10.515401,6.366307541625843,35.34862884412408,46.18837633677764,61.26689062985524,196993.3695,149599.36560000002,13872.64,0.0008053567077698114,0.0008053567077698,-0.0018382352941177516,0.0009216589861751,False,False,2.044255777922517,10.68,10.88,0
2025-03-14,10.85,10.85,10.85,10.85,10.85,250,0.008871556461742116,0.009348234475745,0.0102462020488919,0.0105316192874071,10.821599999999998,10.7803,10.70985,10.606148,10.518651,6.372549019607847,21.01330268046856,32.38248762282184,52.75143085582408,197075.683,149653.61560000002,13877.64,0.0008176549734324531,0.0008176549734324,-0.0027573529411766273,0.0,False,False,2.0946585667633597,10.68,10.88,0
2025-03-17,10.85,10.85,10.85,10.85,10.85,0,0.007984400815567904,0.0088808227519577,0.0099900469976696,0.0103209869016589,10.8248,10.7837,10.71145,10.609814666666667,10.521901,6.372549019607847,21.01330268046856,32.38248762282184,45.452465335225945,197075.683,149653.61560000002,13877.64,0.0007358894760892078,0.0007358894760892,-0.0009208103130754486,-0.0027573529411766,False,False,2.0946585667633597,10.68,10.88,0
2025-03-18,10.86,10.86,10.86,10.86,10.86,500,0.008185960734011092,0.0089367816143598,0.0099902958227278,0.0103145671636257,10.828400000000002,10.7871,10.71445,10.613448,10.525101,6.262230919765154,58.69906968556993,55.845512253548456,41.84715592792757,197347.183,117284.2852,10849.48,0.0007537717066308557,0.0007537717066308,0.0,-0.0018382352941177,False,False,2.098595572298504,10.68,10.88,0
