Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2006-01-09,576.0,594.0,576.0,579.6,1660.95,653.232,24.9312242434999,-0.004123711340206171,2340.535,0.04301453458160783,0
2006-01-10,574.8,591.6,570.0,591.6,920.3,651.728,24.598101819149914,0.027083333333333348,2246.099,0.04157894154690655,0
2006-01-11,588.0,603.6,582.0,591.6,5307.25,650.432,24.298291637234925,0.033542976939203495,2329.246,0.041072163010877155,0
2006-01-12,595.2,602.4,576.0,598.8,1500.9,649.448,24.50846247351143,0.0331262939958592,2323.918,0.04092929604794828,0
2006-01-13,600.0,610.8,597.6,603.6,2087.45,648.808,23.377616226160278,0.020283975659229236,2334.085,0.038730311839231736,0
2006-01-17,603.6,609.6,588.0,588.0,2445.15,647.984,23.199854603544253,-0.006085192697768749,2311.945,0.03945553504004125,0
2006-01-18,585.6,594.0,582.0,584.4,2482.4,647.288,22.07986914318983,-0.024048096192384683,2327.615,0.03778211694591004,0
2006-01-19,606.0,609.6,590.4,600.0,2140.3,646.928,22.39188222887085,-0.005964214711729698,2347.114,0.037319803714784744,0
2006-01-20,602.4,606.0,595.2,595.2,3080.15,646.296,21.23269400598376,0.01224489795918382,2385.169,0.035673209015429704,0
2006-01-23,606.0,626.4,594.0,609.6,5469.8,645.736,22.349424605385384,0.043121149897330735,2457.389,0.036662441937968145,0
2006-01-24,612.0,615.6,584.4,604.8,3267.8,645.192,23.23448214484685,0.008000000000000007,2502.562,0.038416802488172704,0
2006-01-25,602.4,609.6,594.0,597.6,1629.15,644.672,22.471033930362168,0.004032258064516014,2504.526,0.037602131744247265,0
2006-01-26,603.6,603.6,586.8,598.8,1024.65,644.216,21.90393053732596,-0.017716535433070946,2500.283,0.03657971031617562,0
2006-01-27,596.4,613.2,594.0,603.6,1889.25,643.8,21.633537483593365,-0.001984126984126866,2507.107,0.03584085070177827,0
2006-01-30,606.0,612.0,588.0,603.6,1583.35,643.384,21.87018373523403,0.010040160642570184,2507.745,0.03623290877275353,0
2006-01-31,606.0,607.2,589.2,606.0,1747.05,643.12,21.483165361710626,0.012024048096192397,2511.48,0.035450767923614894,0
2006-02-01,612.0,612.0,597.6,604.8,936.65,642.768,20.77484882553956,0.001988071570576455,2482.698,0.034349948454926525,0
2006-02-02,606.0,609.6,591.6,604.8,1021.8,642.376,20.497363942985604,0.001988071570576455,2415.599,0.033891144085624346,0
2006-02-03,610.8,613.2,598.8,603.6,888.15,642.072,19.887627548687053,-0.003960396039603964,2392.845,0.032948355779799626,0
2006-02-06,612.0,678.0,601.2,675.6,6822.55,642.2239999999999,25.578864793818344,0.11706349206349209,2464.725,0.03786096032240726,0
2006-02-07,672.0,673.2,632.4,632.4,2841.2,641.784,27.34097831443652,0.045634920634920695,2418.026,0.04323367854907736,0
2006-02-08,630.0,642.0,604.8,620.4,2165.2,641.096,28.326880482992873,0.027833001988071482,2447.41,0.045659059450343126,0
2006-02-09,616.8,638.4,613.2,618.0,1381.1,640.392,28.014192434693577,-0.08525754884547077,2421.2870000000003,0.045330408470377954,0
2006-02-10,618.0,669.6,600.0,636.0,2948.5,639.8159999999999,32.17277319122422,0.005692599620493288,2453.525,0.050586121369849406,0
2006-02-13,640.8,661.2,620.4,621.6,1718.05,639.2,33.035495872101805,0.0019342359767893225,2463.9930000000004,0.05314590713015091,0
2006-02-14,619.2,648.0,616.8,639.6,1594.0,638.632,32.85194628489163,0.03495145631067964,2468.773,0.05136326811271362,0
2006-02-15,643.2,706.8,632.4,702.0,4072.2,638.512,37.00675165640247,0.10377358490566047,2518.369,0.05271617045071577,0
2006-02-16,702.0,804.0,698.4,801.6,12806.15,639.136,43.866076490762225,0.28957528957528966,2738.942,0.05472314931482313,0
2006-02-17,802.8,866.4,798.0,829.2,8757.8,639.92,46.319468841686,0.29643527204502806,2884.563,0.05586043034453208,0
2006-02-21,825.6,864.0,810.0,816.0,4610.95,640.656,47.0875219575174,0.16239316239316248,2821.097,0.057705296516565446,0
2006-02-22,840.0,858.0,817.2,819.6,3566.3,641.3040000000001,46.57876976176566,0.022455089820359264,2832.173,0.05683110024617577,0
2006-02-23,816.0,828.0,739.2,760.8,5979.45,641.576,50.80089278558909,-0.08248914616497838,2885.2210000000005,0.06677299262038525,0
2006-02-24,752.4,778.8,720.0,756.0,4296.85,641.6320000000001,51.60080350703017,-0.07352941176470584,2942.8619999999996,0.06825503109395525,0
2006-02-27,748.8,786.0,732.0,766.8,3177.2,641.4719999999999,51.84072315632716,-0.06442166910688152,2968.093,0.06760657688618565,0
2006-02-28,759.6,765.6,729.6,733.2,3739.4,641.12,50.37665084069444,-0.03627760252365919,3008.3389999999995,0.06870792531464052,0
2006-03-01,733.2,838.8,732.0,774.0,8564.8,641.192,56.018985756624986,0.023809523809523725,3093.914,0.07237595058995476,0
2006-03-02,776.4,786.0,756.0,781.2,4304.55,641.56,53.4170871809625,0.018779342723004744,3094.9440000000004,0.06837824779949116,0
2006-03-03,777.6,790.8,768.0,776.4,2052.9,642.048,50.35537846286624,0.05891980360065463,3079.768,0.06485751991610798,0
2006-03-06,784.8,790.8,738.0,750.0,2049.35,642.568,50.59984061657961,-0.03100775193798455,3093.258,0.06746645415543949,0
2006-03-07,742.8,762.0,738.0,754.8,3475.15,642.952,47.939856554921654,-0.033794162826421004,3121.7739999999994,0.06351332346968953,0
2006-03-08,751.2,762.0,739.2,750.0,1890.35,643.28,45.42587089942948,-0.03400309119010814,3100.3740000000003,0.06056782786590598,0
2006-03-09,742.8,762.0,732.0,734.4,2683.45,643.4719999999999,43.883283809486535,-0.02080000000000004,3119.337,0.05975392675583679,0
2006-03-10,734.4,746.4,706.8,730.8,3884.85,643.824,43.454955428537886,-0.031796502384737635,3146.04,0.059462172179170616,0
2006-03-13,732.0,753.6,732.0,739.2,2776.85,644.288,41.389459885684104,-0.014399999999999968,3167.4489999999996,0.05599223469383672,0
2006-03-14,744.0,762.0,735.6,748.8,4095.6,644.944,39.890513897115696,0.019607843137254832,3187.066,0.053272588003626734,0
2006-03-15,753.6,756.0,710.4,715.2,4131.7,645.4159999999999,40.46146250740413,-0.021346469622331554,3199.7090000000003,0.05657363325979324,0
2006-03-16,714.0,721.2,703.2,716.4,2483.6,645.8720000000001,38.21531625666371,-0.030844155844155896,3155.295,0.053343545863573025,0
2006-03-17,738.0,738.0,694.8,709.2,3569.75,646.136,38.713784630997345,-0.05288461538461531,3197.461,0.05458796479272045,0
2006-03-20,705.6,721.2,642.0,642.0,8686.2,646.0079999999999,42.762406167897616,-0.1023489932885907,3346.388,0.06660810929579068,0
2006-03-21,642.0,646.8,609.6,615.6,5370.9,645.72,42.206165551107844,-0.14070351758793964,3431.5879999999997,0.06856102266261833,0
2006-03-22,615.6,630.0,602.4,624.0,4247.65,645.592,40.74554899599706,-0.12013536379018619,3483.3219999999997,0.0652973541602517,0
2006-03-23,627.6,631.2,602.4,613.2,2986.85,645.296,39.55099409639736,-0.04485981308411213,3524.653,0.06449933805674715,0
2006-03-24,306.0,364.8,300.0,356.4,67229.15,643.272,66.91589468675764,-0.42105263157894746,4763.090999999999,0.18775503559696308,0
2006-03-27,356.4,356.4,321.6,330.0,19239.45,641.048,63.70430521808187,-0.47115384615384615,5117.862,0.19304334914570265,0
2006-03-28,327.6,331.2,303.6,318.0,15931.35,638.736,60.09387469627368,-0.48140900195694725,5394.74,0.18897444873042038,0
2006-03-29,315.6,372.0,312.0,360.0,15705.15,636.84,60.08448722664631,0.010101010101010166,5659.939999999999,0.16690135340735085,0
2006-03-30,344.4,348.0,330.0,338.4,12064.1,634.784,57.07603850398168,0.025454545454545396,5851.5740000000005,0.1686644163829246,0
2006-03-31,336.0,340.8,318.0,328.8,8956.7,632.656,53.648434653583514,0.03396226415094339,5987.902000000001,0.16316433897075278,0
2006-04-03,327.6,330.0,309.6,319.2,8295.35,630.4480000000001,50.323591188225166,-0.1133333333333334,6092.206,0.15765536086536708,0
2006-04-04,313.2,327.6,313.2,321.6,5588.35,628.192,46.73123206940265,-0.049645390070921835,6094.576999999999,0.1453085574297346,0
2006-04-05,322.8,328.8,319.2,325.2,3394.85,626.0319999999999,43.01810886246239,-0.010948905109489093,6097.118,0.1322820075721476,0
2006-04-06,325.2,326.4,313.2,325.2,6469.4,623.8080000000001,40.03629797621615,0.018796992481203034,6193.922999999999,0.1231128474053387,0
2006-04-07,326.4,339.6,318.0,332.4,5002.6,621.76,38.19266817859453,0.033582089552238736,6273.482,0.11489972376231809,0
2006-04-10,332.4,332.4,318.0,318.0,4873.45,619.608,35.81340136073508,-0.022140221402213944,6333.166,0.11262075899602225,0
2006-04-11,316.8,321.6,283.2,290.4,5738.6,617.304,36.072061224661574,-0.1070110701107011,6416.271,0.12421508686178229,0
2006-04-12,290.4,298.8,274.8,286.8,4408.7,615.064,34.86485510219542,-0.13718411552346566,6469.504,0.12156504568408445,0
2006-04-13,283.2,290.4,272.4,285.6,3463.65,612.7520000000001,33.17836959197588,-0.10188679245283017,6520.043999999999,0.11617076187666624,0
2006-04-17,280.8,284.4,266.4,271.2,4166.85,610.3679999999999,31.780532632778296,-0.06611570247933884,6582.945,0.11718485484062795,0
2006-04-18,270.0,278.4,259.2,264.0,4937.35,607.864,30.522479369500466,-0.07949790794979084,6663.928999999999,0.11561545215719873,0
2006-04-19,264.0,270.0,255.6,260.4,2819.5,605.064,28.910231432550415,-0.08823529411764719,6583.8679999999995,0.11102239413421819,0
2006-04-20,256.8,268.8,254.4,265.2,3128.3,602.2560000000001,27.459208289295372,-0.02212389380530977,6589.609999999999,0.10354150938648331,0
2006-04-21,264.0,270.0,260.4,265.2,1638.2,599.3679999999999,25.673287460365838,0.004545454545454408,6579.07,0.09680726795009743,0
2006-04-24,261.6,268.8,261.6,265.2,2168.65,596.392,23.825958714329253,0.018433179723502446,6594.821,0.08984147328178452,0
2006-04-25,265.2,268.8,246.0,247.2,2795.55,593.48,23.72336284289633,-0.0678733031674208,6591.762,0.0959682962900337,0
2006-04-26,246.0,264.0,246.0,258.0,3511.85,590.656,23.151026558606695,-0.02714932126696823,6627.637999999999,0.0897326610798709,0
2006-04-27,255.6,262.8,250.8,254.4,2553.95,587.9920000000001,22.035923902746028,-0.040723981900452455,6646.8369999999995,0.08661919773091992,0
2006-04-28,250.8,262.8,248.4,248.4,2772.95,585.4240000000001,21.272331512471425,0.004854368932038833,6620.852,0.08563740544473199,0
2006-05-01,247.2,261.6,246.0,252.0,1867.85,582.8240000000001,20.705098361224284,-0.023255813953488413,6402.085999999999,0.082163088735017,0
2006-05-02,249.6,253.2,238.8,238.8,4229.3,580.08,20.074588525101852,-0.06132075471698106,6311.516,0.0840644410598905,0
2006-05-03,240.0,264.0,236.4,249.6,4487.2,577.408,20.827129672591667,0.004830917874396157,6309.041,0.08344202593185764,0
2006-05-04,248.4,249.6,236.4,237.6,2882.9,574.72,20.064416705332498,-0.05714285714285716,6295.373,0.0844461982547664,0
2006-05-05,237.6,243.6,237.6,240.0,1920.6,571.984,18.657975034799247,0.005025125628140614,6214.196,0.07774156264499686,0
2006-05-08,237.6,243.6,236.4,241.2,1395.9,569.256,17.51217753131932,-0.033653846153846145,6156.177,0.07260438445820615,0
2006-05-09,241.2,249.6,238.8,240.0,2876.65,566.392,16.840959778187386,0.010101010101010166,6150.166,0.07017066574244744,0
2006-05-10,237.6,240.0,225.6,228.0,3297.7,563.552,16.59686380036865,-0.050000000000000044,6141.331999999999,0.07279326228231864,0
2006-05-11,225.6,229.2,213.6,213.6,3069.5,560.7520000000001,16.497177420331784,-0.11442786069651745,6031.4259999999995,0.07723397668694655,0
2006-05-12,213.6,214.8,202.8,204.0,2886.9,557.904,16.047459678298605,-0.15000000000000002,6003.072999999999,0.07866401803087551,0
2006-05-15,202.8,213.6,201.6,204.0,1985.0,555.2560000000001,15.642713710468744,-0.10526315789473684,6001.715,0.07667996916896443,0
2006-05-16,201.6,211.2,201.6,206.4,1645.1,552.088,15.038442339421868,-0.0337078651685393,5993.629999999999,0.07286067024913696,0
2006-05-17,202.8,216.0,200.4,204.0,3032.4,549.1039999999999,15.094598105479681,0.0,5984.775,0.07399312796803766,0
2006-05-18,202.8,238.8,202.8,217.2,5210.0,546.424,17.18513829493171,0.06470588235294117,6051.168,0.07912126286800973,0
2006-05-19,213.6,249.6,212.4,235.2,7294.85,543.7360000000001,19.186624465438538,0.13953488372093004,6143.396,0.08157578429183052,0
2006-05-22,231.6,244.8,225.6,236.4,4429.75,541.048,19.187962018894687,0.1588235294117648,6154.293999999999,0.08116735202578125,0
2006-05-23,237.6,249.6,236.4,246.0,2210.5,538.44,18.589165817005217,0.13259668508287303,6142.967,0.07556571470327324,0
2006-05-24,242.4,249.6,238.8,243.6,2350.7,535.912,17.810249235304692,0.03571428571428581,6108.0689999999995,0.07311268158992074,0
2006-05-25,242.4,266.4,242.4,260.4,5440.65,533.4,18.42922431177422,0.10152284263959377,6134.2480000000005,0.07077275081326506,0
2006-05-26,258.0,276.0,258.0,268.8,2204.9,531.072,18.386301880596797,0.09268292682926838,6128.673999999999,0.06840142068674403,0
2006-05-30,268.8,273.6,252.0,255.6,3443.7,528.656,18.70767169253712,0.049261083743842304,6126.152999999999,0.07319120380491831,0
2006-05-31,253.2,300.0,252.0,285.6,5323.1,526.336,21.63690452328341,0.09677419354838723,6058.891,0.07575946961933966,0
2006-06-01,285.6,300.0,276.0,289.2,2274.3,523.952,21.87321407095507,0.07589285714285698,5996.959,0.07563352030067451,0
2006-06-02,294.0,302.4,292.8,298.8,1901.25,521.6,21.005892663859562,0.16901408450704225,5950.031,0.07030084559524619,0
2006-06-05,301.2,306.0,258.0,258.0,4223.45,519.24,23.705303397473607,-0.09663865546218497,5974.763000000001,0.09188102092044034,0
2006-06-06,258.0,258.0,244.8,250.8,1788.9,516.76,22.654773057726246,-0.13278008298755184,4665.958,0.09033003611533591,0
2006-06-07,252.0,320.4,246.0,278.4,15545.35,514.48,27.829295751953616,-0.06827309236947798,4592.076,0.09996155083316673,0
2006-06-08,278.4,296.4,250.8,262.8,6671.45,512.152,29.60636617675825,0.018604651162790642,4406.878000000001,0.11265740554322012,0
2006-06-09,260.4,276.0,254.4,273.6,2183.5,509.8880000000001,28.80572955908242,0.09090909090909105,4136.445,0.1052840992656521,0
2006-06-12,271.2,271.2,247.2,248.4,2001.55,507.47200000000004,28.56515660317418,-0.10775862068965503,3935.1940000000004,0.11499660468266579,0
2006-06-13,249.6,254.4,242.4,243.6,2328.85,505.03200000000004,26.90864094285676,-0.07305936073059371,3802.637,0.11046240124325435,0
2006-06-14,240.0,246.0,240.0,242.4,1268.75,502.52799999999996,24.817776848571082,-0.11403508771929827,3662.105,0.10238356785714142,0
2006-06-15,241.2,252.0,236.4,249.6,2403.2,500.112,23.895999163713974,0.004830917874396157,3598.4019999999996,0.09573717613667458,0
2006-06-16,247.2,249.6,241.2,243.6,4186.05,497.70399999999995,22.34639924734258,0.0,3614.2260000000006,0.09173398705805656,0
2006-06-19,241.2,244.8,222.0,222.0,3200.5,495.192,22.391759322608323,-0.08415841584158423,3548.848,0.10086378073246992,0
2006-06-20,220.8,226.8,217.2,218.4,1476.0,492.6480000000001,21.112583390347492,-0.125,3478.316,0.09666933786789145,0
2006-06-21,217.2,240.0,216.0,219.6,1673.6,490.128,21.401325051312742,-0.09852216748768472,3414.3190000000004,0.09745594285661541,0
2006-06-22,217.2,220.8,213.6,216.0,1247.85,487.6,19.981192546181468,-0.027027027027026973,3324.5040000000004,0.09250552104713643,0
2006-06-23,213.6,225.6,210.0,214.8,1162.8,485.192,19.54307329156332,-0.016483516483516425,3259.586,0.09098265033316257,0
2006-06-26,217.2,229.2,216.0,222.0,1203.6,482.79200000000003,19.028765962406986,0.010928961748633892,3214.385,0.08571516199282427,0
2006-06-27,219.6,236.4,219.6,226.8,2331.45,480.29600000000005,18.80588936616629,0.050000000000000044,3177.677,0.08291838344870499,0
2006-06-28,229.2,237.6,229.2,232.8,1364.75,477.76,18.00530042954966,0.08379888268156432,3106.225,0.07734235579703462,0
2006-06-29,232.8,260.4,228.0,253.2,1855.15,475.10400000000004,19.44477038659469,0.14054054054054044,3086.938,0.07679609157422863,0
2006-06-30,256.8,259.2,231.6,254.4,27209.5,472.18399999999997,20.26029334793522,0.12169312169312163,3568.5619999999994,0.07963951787710385,0
2006-07-03,240.0,246.0,238.8,240.0,1061.6,469.28799999999995,19.7942640131417,0.030927835051546282,3557.03,0.08247610005475708,0
2006-07-05,235.2,246.0,234.0,244.8,2604.5,466.6,19.014837611827527,-0.033175355450236865,3565.7469999999994,0.07767499024439349,0
2006-07-06,242.4,264.0,241.2,254.4,1877.95,464.06399999999996,19.393353850644775,0.0,3547.395,0.0762317368342955,0
2006-07-07,260.4,260.4,248.4,254.4,946.75,461.37600000000003,18.654018465580297,0.06000000000000005,3496.093,0.07332554428294141,0
2006-07-10,258.0,260.4,234.0,242.4,4380.05,458.50399999999996,19.428616619022264,-0.009803921568627527,3532.615,0.08015105865933277,0
2006-07-11,244.8,249.6,230.4,234.0,2384.5,455.48,19.405754957120035,-0.08018867924528306,3524.8459999999995,0.0829305767398292,0
2006-07-12,231.6,234.0,224.4,226.8,1896.25,452.40799999999996,18.425179461408028,-0.10849056603773577,3525.4139999999998,0.08123976834835991,0
2006-07-13,228.0,228.0,218.4,218.4,1054.6,449.46399999999994,17.542661515267223,-0.09900990099009899,3461.92,0.08032354173657154,0
2006-07-14,216.0,220.8,212.4,212.4,937.65,447.0160000000001,16.628395363740502,-0.09230769230769231,3390.9289999999996,0.0782881137652566,0
2006-07-17,211.2,216.0,207.6,211.2,1220.1,444.448,15.805555827366453,-0.06878306878306883,3357.673,0.07483691206139419,0
2006-07-18,210.0,214.8,193.2,201.6,2139.4,441.6480000000001,16.38500024462981,-0.07692307692307698,3362.0489999999995,0.08127480280074312,0
2006-07-19,198.0,225.6,198.0,211.2,903.4,438.97600000000006,17.50650022016683,-0.005649717514124353,3352.199,0.08289062604245659,0
2006-07-20,208.8,216.0,208.8,216.0,1057.5,436.408,16.475850198150148,0.022727272727272707,3315.8160000000003,0.07627708425069513,0
2006-07-21,212.4,220.8,195.6,198.0,1590.3,433.824,17.348265178335133,-0.017857142857142794,3281.6679999999997,0.08761750090068249,0
2006-07-24,195.6,206.4,195.6,204.0,1517.2,431.096,16.69343866050162,-0.03409090909090906,3250.6220000000003,0.08183058166912559,0
2006-07-25,206.4,210.0,199.2,204.0,1022.55,428.312,16.10409479445146,-0.05555555555555558,3213.335,0.07894164114927187,0
2006-07-26,201.6,225.6,201.6,217.2,1001.4,425.76,16.893685315006316,0.09696969696969693,3193.663,0.07777939831955026,0
2006-07-27,219.6,225.6,195.6,208.8,1160.1,423.22400000000005,18.204316783505682,0.02352941176470602,3183.9629999999997,0.08718542520836055,0
2006-07-28,206.4,211.2,199.2,208.8,465.35,420.616,17.58388510515511,0.02352941176470602,3132.6220000000003,0.08421400912430609,0
2006-07-31,210.0,220.8,205.2,212.4,1255.8,417.984,17.3854965946396,-0.022099447513812098,3053.538,0.08185262050206968,0
2006-08-01,216.0,217.2,207.6,217.2,806.65,415.4,16.60694693517564,0.04022988505747116,2923.7739999999994,0.07645924003303702,0
2006-08-02,222.0,222.0,208.8,208.8,2889.7,412.824,16.266252241658073,0.0,2892.973,0.07790350690449269,0
2006-08-03,206.4,213.6,206.4,207.6,919.2,410.28799999999995,15.359627017492263,-0.02259887005649719,2867.147,0.07398664266614771,0
2006-08-04,205.2,212.4,205.2,208.8,310.55,407.84,14.543664315743039,-0.03867403314917117,2826.344,0.0696535647305701,0
2006-08-07,206.4,211.2,194.4,194.4,2641.4,405.32800000000003,14.769297884168733,-0.06896551724137934,2770.3589999999995,0.07597375454819306,0
2006-08-08,194.4,205.2,193.2,195.6,2490.2,402.8,14.49236809575186,-0.05780346820809246,2776.065,0.07409186143022424,0
2006-08-09,195.6,201.6,165.6,194.4,3510.6,400.216,16.643131286176676,-0.06896551724137934,2777.4030000000002,0.08561281525811047,0
2006-08-10,194.4,194.4,186.0,192.0,901.2,397.656,15.818818157559008,-0.012345679012345734,2688.965,0.08238967790395317,0
2006-08-11,189.6,194.4,176.4,190.8,1312.85,395.11199999999997,16.036936341803106,-0.024539877300613355,2669.736,0.08405102904508965,0
2006-08-14,192.0,192.0,184.8,188.4,433.45,392.50399999999996,15.153242707622795,-0.030864197530864224,2640.379999999999,0.08043122456275369,0
2006-08-15,189.6,213.6,188.4,212.4,1479.4,389.976,16.157918436860513,0.10624999999999996,2585.499,0.07607306232043555,0
2006-08-16,214.8,214.8,201.6,204.0,679.45,387.392,15.862126593174462,0.0691823899371069,2563.31,0.07775552251556109,0
2006-08-17,201.6,211.2,200.4,208.8,318.8,384.792,15.355913933857014,0.10828025477707004,2258.779,0.0735436491085106,0
2006-08-18,205.2,225.6,201.6,207.6,693.1,382.15200000000004,16.22032254047131,-0.02259887005649719,2139.212,0.07813257485776162,0
