Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-04,1.21,1.21,1.11,1.1101,1.1101,3016,0.20742253612028727,0.3361095696818756,0.5086758695793564,0.5778420004869649,1.271516,2.023326,,,,,15.13983807772152,23.10115242979768,28.796231268924544,10392.30419,294048.890526,83764.28,0.18685031629608798,0.1868503162960879,-0.15259541984732816,-0.2231630510846746,False,False,107.66345859414128,1.1101,8.0,0
2022-03-07,1.23,1.24,1.16,1.1873,1.1873,20192,0.19967028250825852,0.3257990911977818,0.4992064728398724,0.5688831604772255,1.269808,1.929872,,,,,43.65275469038775,43.07458178621231,27.58523526481244,11092.84927,259578.509358,78203.98,0.1681717194544416,0.1681717194544416,-0.05015999999999998,-0.0724218749999999,False,False,109.9792230487738,1.1101,8.0,0
2022-03-08,1.08,1.08,0.9918,1.0,1.0,22018,0.19925325425743268,0.3192841366378927,0.4916138110188756,0.561415497267681,1.261808,1.789872,,,,,19.63878048677749,23.40732457945792,25.910737173175782,11522.30727,177074.389358,68276.28,0.19925325425743268,0.1992532542574326,-0.19999999999999996,-0.2481203007518797,False,False,124.16840772919976,1.0,8.0,0
2022-03-09,1.0,1.2419,0.97,1.17,1.17,15150,0.2065179288316894,0.3169149298059981,0.4861209657434037,0.5556251873223274,1.248208,1.674672,,,,,54.05182310441162,50.666573659049455,24.12151145765058,11190.16227,149112.226358,64493.18,0.17651105028349523,0.1765110502834952,0.053959102783532886,-0.1068702290076336,False,False,138.743482870671,1.0,8.0,0
2022-03-10,1.08,1.08,1.0,1.0,1.0,7480,0.2028661359485205,0.3095691833156982,0.4782179415998186,0.5479126835758809,1.232208,1.604672,,,,,32.91138534246477,34.361124852623846,22.587889415771837,10971.09727,132804.876358,60985.68,0.2028661359485205,0.2028661359485205,-0.15775288469636994,-0.1999999999999999,False,False,147.36051329815658,1.0,8.0,0
2022-03-11,1.175,1.175,0.97,1.0499,1.0499,16856,0.20307952235366847,0.3043407241499133,0.4713874930598232,0.5410544299043633,1.219804,1.5344699999999998,,,,,42.76718021918745,41.7036125125756,23.34954609734066,11651.29099,115161.957846,57376.12,0.19342749057402464,0.1934274905740246,0.049900000000000055,-0.16008,False,False,147.93862350599565,1.0,8.0,0
2022-03-14,0.917,1.09,0.917,1.08,1.08,1781,0.20007157011830162,0.2977736879424176,0.4639278057333277,0.5336933413062759,1.206604,1.48227,,,,,49.48216143208082,46.51549245814429,22.203108188096877,11437.13824,104208.507846,54432.9,0.18525145381324223,0.1852514538132422,-0.07692307692307676,-0.0271146743536618,True,True,146.8098479937575,1.0,8.0,0
2022-03-15,1.0,1.0258,0.985,0.985,0.985,2990,0.18956441310647146,0.2876350035452967,0.4547046105899944,0.5249194744801503,1.189604,1.4299700000000002,,,,,31.81203966072087,34.5236545671667,21.22044712303077,11114.64074,94907.410846,51892.7,0.19245118081875276,0.1924511808187527,-0.015000000000000013,-0.1703865914259243,False,False,150.01819859167335,0.985,8.0,0
2022-03-16,1.16,1.16,0.87,0.9201,0.9201,15737,0.1996079717958243,0.2877532533680319,0.4505869953252445,0.5202210849905473,1.170408,1.387362,,,,,23.289580955099357,27.958293522541965,23.44296292196716,11768.855505,82104.68419,47915.58,0.21694160612523017,0.2169416061252301,-0.12363082198304598,-0.0798999999999999,False,False,151.04979376154938,0.9201,8.0,0
2022-03-17,0.9201,1.15,0.831,1.1,1.1,14619,0.21154717461624184,0.2893155906996303,0.4472973204421134,0.5161966632907363,1.161808,1.350362,,,,,63.71164110895372,57.69362841718083,23.802264080357208,12536.417465,81416.10419,47865.52,0.19231561328749255,0.1923156132874925,0.0185185185185186,-0.0598290598290597,False,False,165.65279062929162,0.9201,8.0,0
2022-03-18,1.14,1.2463,1.14,1.15,1.15,4290,0.20502245715461767,0.2821648111646488,0.4397723874310605,0.5087987300249216,1.158208,1.323962,,,,,70.24768490642833,63.306168801246486,26.073326422011792,12398.359965,74861.23639,45257.58,0.1782803975257545,0.1782803975257545,0.1675126903553299,0.1499999999999999,True,True,165.86755374509062,0.9201,8.0,0
2022-03-21,1.1501,1.1999,1.1501,1.1999,1.1999,1535,0.18951021143915592,0.2705515706064164,0.430025577745284,0.4996207554244232,1.1598,1.30796,,,,,76.56616697203101,68.81186649880081,28.01995128628715,12287.47729,67643.71332000001,41661.1,0.15793833772744056,0.1579383377274405,0.3040973807194869,0.1428707495951995,True,True,166.5514301635473,0.9201,8.0,0
2022-03-22,1.3,1.3,1.1899,1.1899,1.1899,4847,0.18156919029524032,0.2625289920760955,0.4220274383016519,0.4918303403159347,1.160596,1.295958,,,,,71.97160718973888,66.15940502295986,31.480017990614765,12284.402555,54473.50322600001,34335.94,0.15259197436359387,0.1525919743635938,0.08172727272727265,0.1017592592592591,False,False,166.49119559624395,0.9201,8.0,0
2022-03-23,1.17,1.2,1.14,1.2,1.2,2983,0.16941227126571629,0.2524025424722907,0.4129767523441106,0.483193733509616,1.160852,1.278758,1.731886,,,,74.3073673215696,67.82936290822448,32.099072252489435,11843.826555,45813.661626,30157.04,0.14117689272143025,0.1411768927214302,0.04347826086956519,0.2182741116751267,False,False,166.47307810118704,0.9201,8.0,0
2022-03-24,0.885,1.25,0.885,1.25,1.25,2335,0.18897104413914464,0.2580324153486762,0.4117773335355078,0.4808298588394236,1.162848,1.265158,1.731486,,,,84.12886783641402,75.7336039715932,29.992544880023694,9656.778655,37470.939626,25850.84,0.1511768353113157,0.1511768353113157,0.041753479456621445,0.3585479839147918,True,True,148.50697886725104,0.9201,8.0,0
2022-03-25,1.19,1.5,1.19,1.5,1.5,11601,0.2010739397252302,0.2606307945812425,0.40923290019712,0.4774132616626351,1.176848,1.257958,1.7346860000000002,,,,95.895770330971,90.80115350627,28.413803891327344,10167.045655,34204.692026,24139.7,0.13404929315015346,0.1340492931501534,0.26061013530548793,0.3636363636363635,True,True,157.50209779470836,0.9201,8.0,0
2022-03-28,1.3,1.3899,1.28,1.38,1.38,6458,0.20296654575270717,0.2585992548521804,0.404502077692192,0.4722649964293824,1.186048,1.252346,1.738186,,,,62.52128192688888,64.97908996007493,27.060597329587612,10241.112155,30432.199366,21889.76,0.1470772070671791,0.1470772070671791,0.1499999999999999,0.1999999999999999,False,False,160.28746818240185,0.9201,8.0,0
2022-03-29,1.47,1.47,1.07,1.2685,1.2685,3684,0.22266989117743644,0.2656692921095714,0.4043895257498872,0.4708196965007947,1.1899879999999998,1.246316,1.740171,,,,42.10002722568517,48.05023875579095,24.92766486130444,9925.355854999998,21703.235846,16344.06,0.175537951263253,0.175537951263253,0.014799999999999924,0.0571714309525794,False,False,163.11092574937138,0.9201,8.0,0
2022-03-30,1.1,1.3372,1.1,1.21,1.21,2974,0.22412290205969274,0.2642458275040928,0.40020978760614,0.4661473025707788,1.191988,1.240114,1.7412710000000002,,,,33.490986759756424,40.642956543834806,23.099437031347424,9974.720355,20354.825206,15469.14,0.18522553889230806,0.185225538892308,-0.19333333333333336,0.0168921758130935,False,False,163.1231587591946,0.9201,8.0,0
2022-03-31,1.46,1.46,1.46,1.46,1.46,201,0.2267106118537235,0.2635335361288882,0.3964545429159865,0.4618243565193632,1.193228,1.240514,1.746534,,,,71.2186134622957,68.40000332706705,20.823963147462432,9079.580855,19405.974406,14810.16,0.155281240995701,0.155281240995701,0.05797101449275366,0.2166666666666667,False,False,176.4506049662683,0.9201,8.0,0
2022-04-01,1.285,1.38,1.285,1.3256,1.3256,1702,0.22153955066835113,0.2591068593224438,0.3909181793430868,0.4560878693889759,1.1950519999999998,1.238626,1.75029,,,,48.86571806215379,51.22843145979534,20.23129109454639,9024.986335,18479.70423,14160.12,0.16712398209742843,0.1671239820974284,0.045013795821836844,0.0604799999999998,False,False,174.5118830884842,0.9201,8.0,0
2022-04-04,1.47,1.47,1.0801,1.327,1.327,4467,0.23837559560151603,0.2656465163563216,0.3908927248595096,0.4547641120011964,1.194932,1.238566,1.7541829999999998,,,,49.11526246675371,51.397895092172426,22.497960330102245,8122.673704999999,17922.13961,13741.1,0.179634962774315,0.179634962774315,0.09669421487603302,-0.1153333333333334,False,False,173.152282871047,0.9201,8.0,0
2022-04-05,1.47,1.47,1.2,1.2899,1.2899,5158,0.24153803604136442,0.2658641905385055,0.3878704067380219,0.4510688297611724,1.194128,1.2388640000000002,1.758082,,,,41.13550578211069,45.77773485626085,24.44081967486441,7354.438914999999,16624.298694,12721.98,0.1872533033889173,0.1872533033889173,-0.1165068493150685,-0.0652898550724636,False,False,160.7215011137618,0.9201,6.93,0
2022-04-06,1.22,1.47,1.11,1.335,1.335,9119,0.25338423243722796,0.2705709810115803,0.3871736465695713,0.449247453165949,1.197528,1.23892,1.7612320000000004,,,,54.58883368533896,53.94092551724112,27.222699661650847,7076.857164999999,15147.772574,11613.26,0.18980092317395353,0.1898009231739535,0.0070911285455643736,0.0524241229798976,False,False,151.76620461721902,0.9201,4.56,0
2022-04-07,1.45,1.48,1.0,1.21,1.21,75532,0.2760458091935052,0.2810424319610012,0.389494305405332,0.44986250410263,1.195928,1.23752,1.763622,,,,27.991841951411374,34.658426062490804,30.79705213395158,11272.543165,16163.102974,12489.1,0.2281370323913266,0.2281370323913266,-0.08816880180859077,0.0,False,False,144.63725087082744,0.9201,4.56,0
2022-04-08,1.48,2.6,1.37,1.85,1.85,192560,0.38744122827415467,0.3364903103629512,0.4145069477701987,0.4686652540205774,1.2255239999999998,1.24852,1.772623,,,,84.81443029375703,81.00733575607362,32.81475954089198,28199.487445,22943.426974,16075.38,0.20942769095900252,0.2094276909590025,0.43421970695402745,0.267123287671233,False,False,206.4602826477404,0.9201,3.69,0
2022-04-11,1.47,1.52,1.35,1.37,1.37,11338,0.3986971054467392,0.3446657948448036,0.4166442740759438,0.4692919489401659,1.232832,1.25132,1.777422,,,,44.92879061714781,47.39120690236343,34.272564101000505,28879.966445000005,22714.733174,15863.64,0.2910197849976198,0.2910197849976198,0.02621722846441954,0.0334942667471336,False,False,237.148815424514,0.9201,3.6,0
2022-04-12,1.26,1.31,1.12,1.2401,1.2401,18120,0.3838273949020653,0.3399325051025634,0.4124781672240452,0.4649061099613626,1.242436,1.252122,1.7817230000000002,,,,37.726752604911006,41.21916098197697,32.46362463850405,29856.239545,22911.425414,16015.44,0.3095132609483633,0.3095132609483633,0.024876033057851243,-0.0654860587792012,False,False,237.60215933204103,0.9201,3.0505,0
2022-04-13,1.24,4.41,1.23,2.18,2.18,658931,0.6634446554118588,0.4819358798474352,0.4816662130434441,0.5192079877621354,1.282836,1.265522,1.7954230000000002,,,,77.27071593399779,73.94977302506712,38.77272007462707,100955.73786,47447.818814000006,26417.24,0.3043324107393848,0.3043324107393848,0.17837837837837833,0.6900534925188,False,False,305.7211577915489,0.9201,2.95,0
2022-04-14,2.06,2.48,1.54,1.64,1.64,45342,0.6911001898706729,0.5048390858550634,0.4931245577173581,0.5276238280068928,1.3084360000000002,1.270322,1.804322,,,,49.94083052420873,51.83821906208767,44.18051616273251,103869.73686,48545.108414,27045.56,0.4214025547991908,0.4214025547991908,0.1970802919708028,0.2284644194756553,False,False,322.2686566763752,0.9201,2.47,0
2022-04-18,1.7,1.7,1.24,1.24,1.24,80994,0.6679901708836056,0.5025971315623103,0.4922964437744241,0.526271351446755,1.31604,1.267922,1.809602,,,,35.85156197981706,40.01973872765026,46.680507766690006,108644.68986,50199.942014,28405.28,0.5387017507125852,0.5387017507125852,-8.063865817276028e-05,0.0247933884297519,False,False,339.09093811520944,0.9201,2.18,0
2022-04-19,1.27,1.48,1.27,1.4,1.4,12736,0.625191153795245,0.4894672749841948,0.4859890326800634,0.5205459244178199,1.3288400000000002,1.267722,1.8165,,,,45.138117189163744,46.522280771864594,48.82335771293929,109444.117535,50357.288814,28518.68,0.4465651098537465,0.4465651098537465,-0.35779816513761475,-0.2432432432432433,False,False,341.4333355721204,0.9201,2.18,0
2022-04-20,1.48,1.55,1.34,1.38,1.38,16107,0.5836720384157206,0.4754939112349851,0.4790893068630619,0.5143350059294636,1.34464,1.267122,1.8185,,,,43.94527760321414,45.69660880978796,50.80335983003202,110267.12827000002,50533.265214,28650.34,0.42295075247515984,0.4229507524751598,-0.1585365853658537,0.0072992700729925,False,False,341.477622456568,0.9201,2.18,0
2022-04-21,1.38,1.415,1.27,1.32,1.32,18107,0.5398048345741484,0.4589692156732358,0.4707370741914853,0.5069483058108744,1.3606359999999995,1.265522,1.8008000000000002,,,,39.2747634224305,42.66757258950612,51.81189460945317,111283.21027,50523.922014,28664.36,0.40894305649556695,0.4089430564955669,0.06451612903225823,0.0644302878800098,False,False,341.97222597668906,0.9201,2.18,0
2022-04-22,1.27,1.43,1.25,1.4299,1.4299,10589,0.5038243511167335,0.445020754889574,0.4634686473366981,0.5004093396946568,1.3738320000000002,1.26782,1.7869990000000002,,,,52.99922224280524,50.65566331295047,52.45579582817656,111894.333325,50589.52023600001,28695.74,0.3523493608760987,0.3523493608760987,0.021357142857142852,-0.3440825688073395,False,False,342.80109399251825,0.9201,2.18,0
2022-04-25,1.39,1.59,1.31,1.42,1.42,4087,0.4814419160050602,0.4367697171450952,0.4588819311532807,0.4960011529007637,1.3846319999999996,1.27142,1.781999,,,,51.42864304912787,49.82190679415059,53.52966450814899,111314.435325,50623.726236,28711.46,0.339043602820465,0.339043602820465,0.02898550724637694,-0.1341463414634146,False,False,336.46714893785605,0.9201,2.18,0
2022-04-26,1.4395,1.5,1.28,1.3285,1.3285,15442,0.4552977244045541,0.4259312312878405,0.4529098828744486,0.4904811298427484,1.389776,1.274788,1.780973,,,,36.45262610022415,41.4205129401115,54.0394836557988,111894.568175,50909.889476,28913.3,0.34271563748931433,0.3427156374893143,0.006439393939393856,0.0713709677419354,False,False,335.98624764444554,0.9201,2.18,0
2022-04-27,1.35,1.3546,1.23,1.265,1.265,13963,0.42222795196409874,0.4108646697234485,0.4447021358025875,0.4831635072458934,1.39278,1.276688,1.777723,,,,27.973037607397643,35.82980492191024,53.71882394643735,112544.070225,51075.25137600001,29031.96,0.3337770371257698,0.3337770371257698,-0.11532274984264634,-0.0964285714285714,False,False,335.07174817864154,0.9201,2.18,0
2022-04-28,1.2301,1.29,1.2301,1.26,1.26,5486,0.3859951567676888,0.3933164362372761,0.4350820824075228,0.4746982371009756,1.39518,1.278016,1.7783229999999997,,,,27.225036963004584,35.32917153670495,53.443972766984665,112709.761225,51185.592208,29118.3,0.3063453625140387,0.3063453625140387,-0.11267605633802813,-0.0869565217391303,False,False,334.61719624115136,0.9201,2.18,0
2022-04-29,1.25,1.32,1.25,1.32,1.32,3505,0.35439564109092,0.3771506144254123,0.4259550303473348,0.4666042723589561,1.39798,1.2804139999999995,1.779623,,,,50.87157949478623,47.1453834943698,53.39315207443143,112926.418225,51263.53099200001,29176.24,0.26848154628099996,0.2684815462809999,-0.006398193451260803,0.0,False,False,327.90337022640364,0.9201,2.18,0
2022-05-02,1.25,1.2501,1.2,1.2,1.2,4299,0.330956076981828,0.3642930837041417,0.4183061545886514,0.4596721869117771,1.3859799999999998,1.281414,1.7800729999999998,,,,25.7606225023998,31.70002040283596,52.265214777885454,113071.549665,51212.813992,29128.4,0.27579673081819,0.27579673081819,-0.05138339920948609,-0.160780474159032,False,False,327.85698418337824,0.9201,2.18,0
2022-05-03,1.2999,1.31,1.2688,1.31,1.31,5101,0.30886046928364524,0.3515784295189346,0.4105985007239351,0.4526787431735415,1.38318,1.284614,1.780273,,,,55.7762038703991,51.228718524986,51.80302350565778,113109.279715,51265.270192,29159.82,0.23577135059820248,0.2357713505982024,0.039682539682539764,-0.0774647887323942,False,False,329.50705829910964,0.9201,2.18,0
2022-05-04,1.34,1.34,1.21,1.22,1.22,2896,0.2909744223552807,0.3404995080429879,0.4035835382058367,0.4462251683100707,1.38124,1.2856139999999998,1.779573,,,,37.27866716530639,39.04870191945242,49.93584066233791,112953.27050500002,51219.353792,29118.1,0.23850362488137763,0.2385036248813776,-0.0757575757575758,-0.081671057583741,False,False,330.33421656629446,0.9201,2.18,0
2022-05-05,1.3,1.4,1.2102,1.2102,1.2102,8359,0.28085698011975263,0.3329645326408385,0.3982389497506907,0.4410966649438693,1.381248,1.286618,1.776981,,,,35.3631304802996,37.74576055570922,49.00061677952926,112850.380345,51173.85262800001,29071.64,0.2320748472316581,0.2320748472316581,0.008499999999999952,-0.0433201581027667,False,False,330.0445140815755,0.9201,2.18,0
2022-05-06,1.22,1.2201,1.22,1.2201,1.2201,1919,0.2537612821077774,0.3168113060087966,0.3885304760069235,0.4324727316449919,1.371652,1.28244,1.764782,,,,40.03238204714869,40.42333948370182,48.19899630855043,108397.76294000002,50287.48590600001,28456.98,0.2079840030389127,0.2079840030389127,-0.0686259541984734,-0.0316666666666667,False,False,328.2068195608659,0.9201,2.18,0
2022-05-09,1.21,1.23,1.12,1.1501,1.1501,15110,0.23938515389699963,0.3064707407083567,0.3815672141067504,0.426023277012092,1.364632,1.279842,1.7585829999999998,,,,22.66630346198085,28.76112926024922,44.49948800827896,91454.86349,50491.122926,28646.74,0.20814290400573832,0.2081429040057383,-0.057295081967213224,-0.1287121212121212,False,False,287.71029242214985,0.9201,2.18,0
2022-05-10,1.15,1.15,1.12,1.1401,1.1401,12295,0.21845663850729968,0.2926522036729388,0.3727805337540816,0.4181048114718502,1.357156,1.276044,1.744984,,,,20.738507580765884,27.262955101831025,41.32848089376057,91379.086965,50622.85931600001,28780.9,0.19161182221498088,0.1916118222149808,-0.05792431003139986,-0.0499166666666667,False,False,268.5055498849437,0.9201,2.18,0
2022-05-11,1.1401,1.17,0.7037,0.7037,0.7037,24498,0.24324097465656971,0.301334593489292,0.3751185204102295,0.4190687152424132,1.3337079999999997,1.263918,1.7265210000000002,,,,3.1577715218518847,6.763394334855931,40.17982674868159,91117.518495,50747.878568000015,29103.1,0.3456600464069486,0.3456600464069486,-0.4232439963937382,-0.462824427480916,False,False,315.8381801757217,0.7037,2.18,0
2022-05-12,1.14,1.14,0.9785,1.0699,1.0699,30964,0.26254687719091274,0.3080828638148273,0.3766480573999737,0.4194133409375649,1.323104,1.260316,1.7112200000000002,,,,53.14952720442462,49.36333833461471,39.19526605289958,20950.458675,51358.221240000006,29680.6,0.24539384726695274,0.2453938472669527,-0.06973306668985291,-0.1230327868852457,False,False,282.1260043948824,0.7037,2.18,0
2022-05-13,1.34,1.34,1.13,1.13,1.13,8200,0.26330218947182144,0.306183720624086,0.3739843559649743,0.4164270741188136,1.319904,1.2579159999999998,1.69402,,,,58.432030928872415,53.96587575324974,33.98861350623323,17695.714675,51179.61624000001,29553.46,0.23301078714320483,0.2330107871432048,-0.008858872028769449,-0.0662700380102463,True,True,267.74203639044845,0.7037,2.18,0
2022-05-16,1.05,1.08,1.05,1.05,1.05,9512,0.2449719705246393,0.2948745345928817,0.36663474706585,0.4096985326364373,1.2879040000000002,1.256714,1.64002,,,,47.69457102657961,46.46945294559232,30.867771433290745,13173.466675,51312.40700800001,29683.38,0.23330663859489456,0.2333066385948945,0.49211311638482313,-0.1394148020654044,False,False,250.53943479064924,0.7037,2.18,0
2022-05-17,1.05,1.0778,1.0,1.0,1.0,13829,0.22825477347217538,0.2840208078632376,0.3594138783892037,0.4030605619837086,1.273104,1.252968,1.59142,,,,40.68548559026844,41.64830031830031,29.018616821469795,12973.396675,51109.507776000006,29556.12,0.22825477347217538,0.2282547734721753,-0.0653332087110946,-0.1305103904008346,False,False,246.0994506723619,0.7037,2.18,0
2022-05-18,1.0,1.0,1.0,1.0,1.0,110,0.20542929612495783,0.2698197674700757,0.3504285314294736,0.3949993507440344,1.2634999999999998,1.252968,1.52142,,,,40.68548559026844,41.64830031830032,27.43362715419469,11867.513675,50671.34777600001,29117.96,0.20542929612495783,0.2054292961249578,-0.11504424778761058,-0.1228839575475834,False,False,246.17132156473303,0.7037,2.18,0
2022-05-20,1.0201,1.0499,1.02,1.02,1.02,2871,0.18987636651246204,0.2588237790965719,0.3429153181437367,0.3880973637291538,1.2170999999999998,1.249968,1.46232,,,,47.61414132755478,45.65752331637242,24.69286691465369,10818.872675,50375.406176,28872.38,0.18615330050241377,0.1861533005024137,-0.02857142857142858,0.4494813130595425,False,False,246.24654534259872,0.7037,2.18,0
