Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-11-17,55.07,55.9,54.97,55.67,55.67,518484,1.2484785911616787,1.3068338738404002,1.4259238383301511,1.4645827048836089,59.288,59.070600000000006,,,,,49.23315302042352,39.19462442206713,68.51032705207805,55502772.3725,52784405.990600005,899209.48,0.02242641622348983,0.0224264162234898,0.005236547490068633,-0.0146902654867255,True,True,23.36211486602188,54.97,63.63,0
2017-11-20,55.59,55.65,54.78,55.46,55.46,457850,1.2126307320455108,1.2859921801483802,1.4125257423718975,1.4530910507859367,59.0968,59.0776,,,,,39.04028223304985,33.88242902246313,68.0540340076608,55311445.0315,52051179.317200005,885846.54,0.02186496090958368,0.0218649609095836,0.0089139530653084,-0.0197949805585011,False,False,23.36754346026216,54.97,63.63,0
2017-11-21,55.32,57.2,55.32,56.91,56.91,1395499,1.27936765884096,1.3156925711409613,1.4242125988126002,1.4616292297702185,58.948,59.112,,,,,80.61242244687946,70.58527611169755,58.49540490543266,56626466.891,52161065.7184,886967.78,0.022480542239342118,0.0224805422393421,0.026885600866113135,0.0164315056260044,False,False,25.078109204224354,54.97,63.63,0
2017-11-22,56.97,57.6,56.6162,57.45,57.45,555720,1.249810892956864,1.299097942583913,1.4132022838422853,1.452072645174814,58.8176,59.154,,,,,85.96077107037313,76.94126164323615,51.827069206471656,55030887.156,51859873.41039999,881104.5,0.02175475879820477,0.0217547587982047,0.03197413328543197,0.0373781148429035,True,True,25.541598760432738,54.97,63.63,0
2017-11-24,57.6,57.72,56.87,57.29,57.29,314002,1.2098298036611779,1.2766430454547175,1.3991222267462282,1.4400311922713178,58.6612,59.1874,,,,,76.57248367028438,70.88971591657528,46.570069653548735,54190415.554,50979128.4452,865080.9,0.021117643631718936,0.0211176436317189,0.032996754417598195,0.0422048390030926,False,False,24.207722367211836,54.97,63.63,0
2017-11-27,57.25,57.66,56.7901,57.61,57.61,601418,1.1758368232950596,1.2563058931819815,1.3858916710775724,1.428628568425891,58.4808,59.208400000000005,,,,,82.35411878775338,75.93669037967956,41.61204521481621,54387859.976,49771356.31600001,843503.78,0.020410290284587043,0.020410290284587,0.012300123001230068,0.0395164200649584,False,False,24.123651233800373,54.97,63.63,0
2017-11-28,57.46,58.46,57.46,58.01,58.01,858273,1.1582531409655537,1.2434905985228824,1.376244379300633,1.4200559970573732,58.332,59.2244,,,,,87.93632021362185,81.33117922697258,40.42421804121058,54299041.3175,49524161.8834,838942.92,0.01996643925125933,0.0199664392512593,0.00974760661444729,0.0420334111729836,True,True,23.914415817754428,54.97,63.63,0
2017-11-29,58.33,60.12,58.33,59.44,59.44,877415,1.2534278268689982,1.2868160685967382,1.3945882698181171,1.4338548771162258,58.208,59.27459999999999,,,,,95.52601285769563,90.97508376590802,42.9371180615665,53878953.7585,49440730.4604,836703.72,0.021087278379357307,0.0210872783793573,0.03752836446151164,0.0717634331049403,True,True,25.89659852369252,54.97,63.63,0
2017-11-30,59.69,60.14,58.19,58.79,58.79,1284156,1.3230850441820987,1.3199752651669014,1.4084735630726644,1.4441777795739017,58.077200000000005,59.3006,,,,,66.85020279112166,69.28385645579944,44.2969426330393,55650532.9405,50119021.7898,847921.38,0.022505273757137248,0.0225052737571372,0.02048255511195962,0.0330346160604464,False,False,26.08144163216285,54.97,63.63,0
2017-12-01,58.84,59.05,57.0,58.44,58.44,671586,1.3957765397638886,1.3564765019085565,1.4245117239958476,1.4562942239824233,57.8872,59.3158,,,,,53.80471491822735,59.157267317900455,39.82976957441483,51005708.926,50147341.417,848235.38,0.02388392436283177,0.0238839243628317,0.007412515083606186,0.0172323759791122,False,False,20.399885602342444,54.97,63.63,0
2017-12-04,58.89,59.81,58.18,58.49,58.49,1084281,1.4191988857875,1.3701526768131287,1.4296489308959517,1.4597683395027747,57.6816,59.3186,,,,,55.65891719393223,60.2635370744929,38.0082035192558,49946181.4435,50361623.0758,851855.7,0.02426395769853821,0.0242639576985382,-0.0159825033647375,0.0209460638854948,False,False,18.42758784521599,54.97,63.63,0
2017-12-05,58.45,59.03,58.18,58.25,58.25,591049,1.3622789972087501,1.3441450429724724,1.4151577076235529,1.4475729727127191,57.5132,59.31,,,,,43.18005149970863,51.36019803884654,36.446861186262346,48436051.051,49964721.9584,845178.5,0.0233867639005794,0.0233867639005794,-0.00918523558428308,0.0111091824336053,False,False,16.826901730759964,54.97,63.63,0
2017-12-06,58.05,58.89,58.05,58.17,58.17,354055,1.3100510974878756,1.3189377908238489,1.4007787649329642,1.435421513258465,57.3528,59.2606,59.510068,,,,38.8274470847508,48.19556846606661,34.45043081652612,45861078.6485,49228840.4766,833331.68,0.022521077832007488,0.0225210778320074,-0.004620123203285309,0.0027581451473883,False,False,16.793997377728918,54.97,63.63,0
2017-12-07,58.19,59.08,57.84,58.63,58.63,674443,1.3030459877390874,1.3149909012826562,1.3967592958096398,1.4315130829932952,57.216,59.2074,59.396368,,,,67.27709855594324,64.8161478981394,31.62028292541351,46177498.5055,48470938.1672,821551.26,0.02222490171821742,0.0222249017182174,0.0023935715506924193,-0.0136271870794076,False,False,16.254950545596817,54.97,63.63,0
2017-12-08,58.59,60.22,58.42,60.2,60.2,762574,1.3527413889651785,1.3392413562185232,1.4068403134143987,1.4388828213334293,57.2548,59.2028,59.298368,,,,90.32143796089858,85.69775692377951,32.70976936539677,46461926.4955,47915436.1176,812416.82,0.0224707871921126,0.0224707871921126,0.033476394849785374,0.0239836706922946,True,True,18.42071407967401,54.97,63.63,0
2017-12-11,60.27,60.5535,59.7025,59.97,59.97,692116,1.3025672500686605,1.3148292884075972,1.392944305579039,1.427125164906761,57.3408,59.1862,59.20856800000001,,,,78.21727932318562,76.7950748974838,34.421042720146374,47034960.9385,47981851.248,813698.14,0.021720314324973494,0.0217203143249734,0.030943785456420736,0.0261806981519507,False,False,18.580343432807854,54.97,63.63,0
2017-12-12,60.08,60.41,59.4612,59.98,59.98,802034,1.2671905250617943,1.296527823987217,1.381840697939563,1.4175586616086258,57.473600000000005,59.166,59.118368,,,,78.40600895978392,76.93398533265044,34.43481061678781,46817053.818,47850487.6234,811809.92,0.02112688437915629,0.0211268843791562,0.02302575473307167,0.0254744400752264,False,False,17.93566987006427,54.97,63.63,0
2017-12-13,59.79,60.24,59.31,59.37,59.37,946954,1.2334714725556148,1.278201432787856,1.370544680491074,1.407807488376453,57.5704,59.14900000000001,59.022842,,,,43.73447783474776,51.74184046595976,33.507325018758955,46643464.737,47771443.84819999,810764.66,0.020776005938278844,0.0207760059382788,-0.013787375415282521,0.0192274678111588,False,False,17.859414588202778,54.97,63.63,0
2017-12-14,59.75,60.74,58.27,58.73,58.73,1207341,1.3571243253000531,1.3377913611484633,1.3980310634787971,1.429051338608924,57.668,59.13399999999999,58.920142000000006,,,,25.78791457892869,35.48642587609777,29.87811318708967,45760075.5815,48302851.6092,820003.36,0.02310785501958204,0.023107855019582,-0.020677005169251306,0.0096269554753307,False,False,18.173672137816748,54.97,63.63,0
2017-12-15,58.99,59.22,57.85,58.45,58.45,1469371,1.3584118927700475,1.33940179309104,1.3973302868918271,1.427870311836745,57.746,59.0916,58.8138,,,,20.31673886086817,29.99033089455783,28.305765405817148,47072001.411,49345251.37820001,838241.78,0.023240579859196704,0.0232405798591967,-0.02550850283427797,-0.0030701006310762,False,False,18.295751482899693,54.97,63.63,0
2017-12-18,58.44,59.28,58.03,58.68,58.68,944696,1.3475707034930426,1.334931703436488,1.3936470297195316,1.42431290560001,57.83,59.0448,58.720600000000005,,,,36.83010646909275,40.14370407031639,26.63273013419111,48400539.261,49496998.013,841453.16,0.02296473591501436,0.0229647359150143,-0.011622031328954008,-0.025249169435216,False,False,18.28923508366914,54.97,63.63,0
2017-12-19,58.91,59.3,58.2,58.34,58.34,893081,1.322813633143738,1.3231851182646632,1.3863058539765432,1.41782664748801,57.92400000000001,59.0092,58.63139999999999,,,,25.234278182653384,31.219522506615743,25.075532030724784,49736038.488,49838171.9758,847656.88,0.02267421380088683,0.0226742138008868,-0.006640558487995829,-0.027180256795064,False,False,18.39760426735469,54.97,63.63,0
2017-12-20,58.51,58.99,58.02,58.14,58.14,744066,1.287532269829364,1.30552586235143,1.3758982076271296,1.4088701145382498,58.0344,58.97,58.5528,,,,19.748134126690445,26.584341689178657,24.60814061681188,47928145.9455,48978619.7166,833840.16,0.02214537787804204,0.022145377878042,-0.005303678357570618,-0.0306768922974324,False,False,16.2988877354421,54.97,63.63,0
2017-12-21,58.44,60.46,58.275,60.39,60.39,1080043,1.3907790428464277,1.3562495692338588,1.3995007524364511,1.4270927122474848,58.2512,58.964400000000005,58.4942,,,,82.81090702474752,77.2499781036491,25.060690698473717,49593030.08400001,49509514.3232,842690.38,0.023029956000106436,0.0230299560001064,0.02914110429447847,0.0171803941384538,False,False,20.77383994297124,54.97,63.63,0
2017-12-22,60.64,61.01,59.318,59.54,59.54,533560,1.420901138561785,1.3730370907721658,1.40681323362554,1.4323908580025353,58.416,58.94660000000001,58.44070000000001,,,,57.29697943887786,57.32342843419129,27.005246590258817,50281979.475,49591651.7986,844206.76,0.023864647943597328,0.0238646479435973,0.02056907781967765,0.0137919291673762,False,False,21.537142674521128,54.97,63.63,0
2017-12-26,59.56,60.06,59.15,59.69,59.69,411354,1.3698110247056068,1.3498852362335578,1.3943929027849016,1.421943040842485,58.576800000000006,58.9324,58.3976,,,,60.51703337502231,59.76542065501199,27.661241719489134,49777280.939,49491667.5078,842648.1,0.022948752298636403,0.0229487522986364,0.026659786721706213,0.0212147134302822,False,False,21.49585300904445,54.97,63.63,0
2017-12-27,59.71,59.95,58.69,59.07,59.07,281358,1.3588299222350466,1.3453909744218802,1.3910330802152793,1.418704180025635,58.7212,58.909,58.3426,,,,41.23774047821282,45.436868409530376,25.588845384214725,48118850.9555,49092364.71299999,836128.86,0.023003723078297726,0.0230037230782977,-0.021857923497267784,0.006646216768916,False,False,21.82543452812273,54.97,63.63,0
2017-12-28,59.1,59.34,58.67,59.16,59.16,336853,1.289946930011542,1.311621425700786,1.3730072532098974,1.4037300964251225,58.8112,58.8796,58.317,,,,45.04951399192054,47.85646177292877,23.69840318639669,46507584.7495,48859840.0008,832457.06,0.02180437677504297,0.0218043767750429,-0.006382264024185513,0.0140555365101129,False,False,20.000762344459524,54.97,63.63,0
2017-12-29,59.24,59.47,58.62,58.64,58.64,304644,1.245952237010388,1.288540354415747,1.35993207187965,1.39265549449662,58.8588,58.83820000000001,58.3344,,,,28.837468170753937,35.67066621038148,22.714176092139493,43626024.3955,48728345.4172,830498.86,0.021247480167298567,0.0212474801672985,-0.017590886245602233,0.0085999312005504,False,False,19.860443370520485,54.97,63.63,0
2018-01-02,58.12,58.44,57.51,57.67,57.67,728407,1.2343570133093493,1.2806133366949597,1.3541837700826589,1.3874023846066876,58.874,58.7676,58.34389999999999,,,,14.368811527828484,21.83941577012193,22.67563513500516,43764011.688,48767111.547,831972.58,0.021403797699139054,0.021403797699139,-0.02370069409175557,-0.0450405696307335,False,False,20.627305544878947,54.97,63.63,0
2018-01-03,57.64,58.93,57.51,58.51,58.51,716006,1.2529213119784146,1.2875826698602115,1.3558291758305925,1.388054336914554,58.91,58.6954,58.344,,,,48.15676967356868,46.01087239696423,20.061905176567333,42687707.4565,48665747.24660001,831173.02,0.021413797846153045,0.021413797846153,-0.010987153482082457,-0.017299294591871,False,False,21.31405461377479,54.97,63.63,0
2018-01-04,58.77,59.75,58.695,59.49,59.49,563741,1.2516291807805735,1.2852035363672012,1.3529334464348275,1.3850932501762627,58.9692,58.6506,58.3592,,,,69.33273077241819,63.54700356157301,19.904894175819987,42643124.8485,48752108.132,832981.16,0.021039320571198075,0.021039320571198,0.014495225102319154,-0.0033506449991622,True,True,22.03858952631359,54.97,63.63,0
2018-01-05,59.52,60.79,59.2501,60.63,60.63,862661,1.2804562627025158,1.297938359548841,1.3576076102739567,1.3881893851727376,59.0168,58.6124,58.39189999999999,,,,82.09444298348684,75.75916549051549,22.64861759249225,44228512.7025,48735822.6426,833247.68,0.02111918625602038,0.0211191862560203,0.05132651291832846,0.026409344845099,True,True,22.90854219514638,54.97,63.63,0
2018-01-08,60.6,60.6,59.77,60.49,60.49,467362,1.238410636432264,1.2760414415713988,1.3451674200171078,1.3776255974692828,59.0848,58.581,58.4167,,,,76.2494374322044,71.8194632700494,25.00038052106848,43664919.417,48024483.0162,822022.02,0.020472981260245725,0.0204729812602457,0.03384036916766364,0.0224814063556457,False,False,22.851476944094635,54.97,63.63,0
2018-01-09,60.51,61.81,60.51,61.71,61.71,883004,1.2465695727890376,1.278239369492829,1.34453823451668,1.3764730855198974,59.2156,58.5514,58.4588,,,,87.69825918915546,82.43355180628211,29.473483172858955,44094080.519,48418314.4206,828668.14,0.020200446812332483,0.0202004468123324,0.03731719616742302,0.0523533424283766,False,False,22.0193359361537,54.97,63.63,0
2018-01-10,61.74,64.78,61.19,64.0,64.0,1527985,1.4809126155101342,1.3938274010181877,1.4006747786537632,1.4207436238094997,59.43599999999999,58.5588,58.5391,,,,94.78127503377208,90.95745503683408,36.09861181422859,46908322.693,49760159.1698,849578.68,0.023139259617345847,0.0231392596173458,0.05558304469734443,0.1097624414773712,True,True,25.19952063643559,54.97,64.0,0
2018-01-11,64.4,65.73,63.4,65.25,65.25,1032999,1.5658213539591213,1.4406360309672783,1.4239079091874192,1.4389287513333096,59.716,58.6146,58.6171,,,,96.45329771724587,93.31744582161156,42.270716221965685,47873181.9645,50076927.066800006,853727.36,0.023997262129641705,0.0239972621296417,0.07869069267647544,0.1151939839343703,True,True,25.800308450344435,54.97,65.25,0
2018-01-12,65.5,65.6,65.03,65.36,65.36,853491,1.4662392185632085,1.3971042294189142,1.4025602114577336,1.4215501763066434,60.003600000000006,58.6782,58.7021,,,,96.59720649410104,93.51600222439312,47.56109142859748,47851357.60349999,49981504.5264,851319.76,0.02243328057777247,0.0224332805777724,0.05914762599254586,0.09867204572197,True,True,25.257357640104395,54.97,65.36,0
2018-01-16,65.59,65.59,62.97,63.22,63.22,916634,1.5816152967068882,1.4582490179479688,1.4329962061712904,1.4455191727805106,60.1872,58.7016,58.76219999999999,,,,44.22820968042483,52.81217288104171,44.49273083486101,47203480.831,50339217.604,856739.0,0.02501764151703398,0.0250176415170339,-0.012187500000000018,0.0427181263400955,False,False,28.18895138984364,54.97,65.36,0
2018-01-17,63.53,64.59,63.39,64.36,64.36,508344,1.5604537670361998,1.4538365670505704,1.4314213010170085,1.4440087893249005,60.3536,58.8042,58.8393,,,,61.08592555552491,63.95556421858279,41.86270746880119,44545095.0755,48350678.6782,822285.26,0.02424570800242697,0.0242457080024269,-0.013639846743294992,0.0639775169449494,False,False,28.432648495064637,54.97,65.36,0
2018-01-18,64.27,64.74,63.05,63.49,63.49,577090,1.5734083903325797,1.4656447386980418,1.4378857684915831,1.4489286135384023,60.4944,58.9176,58.92100000000001,,,,45.38293462741878,51.56489694849762,38.48244737783313,43605329.2165,47391264.65339999,804560.32,0.024781987562333907,0.0247819875623339,-0.028610771113831035,0.0288445956895155,False,False,29.177073607391364,54.97,65.36,0
2018-01-19,63.77,64.71,63.18,64.19,64.19,773757,1.569067551299321,1.4688625017631394,1.4401886242792934,1.4505500412676344,60.6628,59.0682,59.0075,,,,58.31552686008078,59.899480159502815,35.5850815855748,43483585.031,47091989.648,797221.76,0.0244441120314585,0.0244441120314585,0.015343245808288497,0.0029687499999999,False,False,29.0408952107643,54.97,65.36,0
2018-01-22,63.77,64.61,63.26,64.41,64.41,585325,1.5471607961693892,1.4629193766749826,1.437933908672311,1.4485390404422815,60.8644,59.2174,59.098200000000006,,,,62.5014183336482,62.59658768560886,33.10162519221051,43205624.3315,46404108.765,783609.62,0.02402050607311581,0.0240205060731158,0.0007768800497203188,-0.0128735632183908,True,True,28.885318363623792,54.97,65.36,0
2018-01-23,63.98,65.0,63.7,64.95,64.95,632923,1.52244471655245,1.454773407841233,1.4344855609555034,1.4455682596334358,61.1132,59.390600000000006,59.1901,,,,72.62322899191471,69.3444623997741,32.16750803505169,41999851.9355,46561991.823,784466.98,0.023440257375711315,0.0234402573757113,0.02299574736178922,-0.0062729498164013,True,True,26.207045590474596,54.97,65.36,0
2018-01-24,65.03,65.57,64.55,64.62,64.62,408103,1.4722002448972045,1.4330347374491714,1.4241234219316157,1.4370568944407671,61.36,59.553,59.2653,,,,58.21821479148258,60.45729404032042,32.92405922441564,41730024.6085,46285056.2402,778392.44,0.02278242409311675,0.0227824240931167,0.006698862751207457,0.0221448908573236,False,False,25.57900225387142,54.97,65.36,0
2018-01-25,64.75,65.47,64.5,64.89,64.89,453421,1.4219802204074838,1.409883000576713,1.4127703363833253,1.4277157565519516,61.6084,59.7192,59.343500000000006,,,,66.39803706685575,65.30765284280486,33.27868818523966,41973463.03,46272595.8608,776840.32,0.02191370350450738,0.0219137035045073,0.007452258965999103,0.0082349285270353,False,False,25.572209099793263,54.97,65.36,0
2018-01-26,65.24,65.92,64.75,65.73,65.73,489281,1.3967821983667357,1.3978888505478773,1.406701077973742,1.422561441420913,61.904,59.914,59.4259,,,,82.44059183562831,77.0069241357892,34.835598271784995,42750494.18350001,45866521.8288,767885.4,0.021250299686090608,0.0212502996860906,0.012009237875288736,0.0352811466372657,True,True,25.13963812247175,54.97,65.73,0
2018-01-29,65.75,67.55,65.45,67.46,67.46,986924,1.4671039785300617,1.432994408020483,1.4240335510243984,1.4361102125924945,62.2768,60.15559999999999,59.5597,,,,92.90504563344696,88.06200699529487,39.07763849920393,45082977.6615,46004230.87759999,766066.48,0.02174776131826359,0.0217477613182635,0.04394924172082937,0.0509425144103441,True,True,26.126430390650672,54.97,67.46,0
2018-01-30,66.84,66.84,64.12,65.06,65.06,1228389,1.6543935806770544,1.5283446876194584,1.4719327122487882,1.4741880083406442,62.4636,60.3574,59.67850000000001,,,,41.473277963832174,46.60988152704016,36.65778481401632,48185710.870500006,45831112.2436,758407.62,0.025428736253874182,0.0254287362538741,0.0026198181537988585,0.0100916006831237,False,False,29.816532939880275,55.42,67.46,0
2018-01-31,64.85,65.02,63.5,64.26,64.26,1045129,1.6449542226093492,1.5299274532384857,1.4741343944425684,1.4759042481738314,62.6524,60.5342,59.7911,,,,32.4822676661763,38.545832850798114,32.43915285400781,49443348.763,45981387.6672,757785.04,0.025598416162610473,0.0255984161626104,-0.022364217252396124,-0.0106235565819861,False,False,29.434158622806272,55.46,67.46,0
2018-02-01,63.71,64.42,63.23,64.09,64.09,876730,1.599458800348415,1.5129310805765617,1.4670310345815043,1.470186163210355,62.8284,60.70259999999999,59.8866,,,,30.382759618657172,36.74461392648858,27.92372485962187,50158154.495000005,46527900.0956,764949.96,0.024956448749390153,0.0249564487493901,-0.049955529202490245,-0.008201795109873,False,False,29.36287297162404,55.46,67.46,0
