Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-10,27.986,28.01,27.909,28.01,27.886,600,0.7729230787516951,0.664023634253855,0.6043385876341254,0.5952754980736205,30.94944,31.13706,31.19971,31.397793333333333,32.37514,-17.90738569753809,24.88067000654748,26.64282098861149,46.54441830608961,28319.455000000005,38045.694,1230.0,0.02759454047667601,0.027594540476676,-0.06571047364909932,-0.0673592381713448,False,False,39.16064746953917,28.01,33.35,0
2025-03-11,28.15,28.15,28.07,28.07,27.9457,400,0.7096307708765253,0.6378224525411621,0.5927301229432722,0.586169988112148,30.849799999999995,31.08348,31.14321,31.385793333333336,32.34544,-17.465451337841806,27.08367841496357,28.21248863933729,47.44310349847275,27938.555000000004,37962.764,1228.0,0.02528075421719007,0.02528075421719,-0.023312456506610957,-0.0381716008771929,False,False,38.82544305396293,28.01,33.35,0
2025-03-12,28.61,28.61,28.61,28.61,28.4833,100,0.6926676937888726,0.632931329914104,0.5914118698696904,0.5852465883499051,30.7622,31.03628,31.109320000000004,31.380993333333336,32.31609,-17.02436194895591,47.764369883665566,42.879411431346426,45.25526329924092,27924.19,37772.224,1222.0,0.02421068485805217,0.0242106848580521,-0.028522920203735147,-0.0240158286143139,True,True,39.72344466805555,28.01,33.35,0
2025-03-13,28.455,28.55,28.455,28.55,28.4236,700,0.6389009244099855,0.6090347634183988,0.5805015731229481,0.576641656582907,30.64792,30.992040000000003,31.07502,31.374726666666664,32.28644,-17.198375870069597,45.60844171169946,41.6196599928465,43.87027993165096,28451.494999999995,37618.208000000006,1218.0,0.022378316091418056,0.022378316091418,0.019278828989646613,-0.0476984656437624,False,False,39.70655985229551,28.01,33.35,0
2025-03-14,29.22,29.391,29.22,29.391,29.2609,500,0.6591108319689867,0.6206330252474788,0.5870140337948744,0.5819288234512487,30.56276,30.974460000000004,31.0477,31.3766,32.258790000000005,-15.835743535408495,72.09258252710092,62.31240031226197,37.987280259632975,27906.27,37367.258,1210.0,0.022425600761082874,0.0224256007610828,0.047060919130744505,0.0226513569937369,False,False,40.80490077272732,28.01,33.35,0
2025-03-17,29.715,29.847,29.715,29.847,29.7148,900,0.6387997487720882,0.612401373985105,0.5837386829500026,0.5794102469822239,30.5134,30.9701,31.02462,31.370246666666663,32.230675,-15.852833380321393,80.00926537560548,69.99985156242273,34.12730093467486,28610.425,37724.114,1222.0,0.021402477594803102,0.0214024775948031,0.04323663054875926,0.0134804753820034,True,True,41.39331345764054,28.01,33.35,0
2025-03-18,29.515,29.53,29.515,29.53,29.3993,200,0.6081197738948795,0.5983813052858498,0.5774452158762526,0.5744620420425793,30.4382,30.9587,30.99942,31.363333333333333,32.205124999999995,-14.751732101616629,61.74471236219644,58.86953194858926,29.80870761212738,26615.325,37180.03400000001,1204.0,0.020593287297489993,0.0205932872974899,0.03432574430823121,0.0542663334523383,False,False,40.1723698674205,28.01,33.35,0
2025-03-19,29.51,29.75,29.45,29.68,29.5486,600,0.5773077965053915,0.5834622400215573,0.5705090854793464,0.5689728012017278,30.36608,30.9337,30.977270000000004,31.356266666666663,32.181275,-13.846153846153856,67.07887960745845,62.61949049221831,27.1447870851924,26510.925,37474.334,1214.0,0.019451071310828558,0.0194510713108285,0.009832942057092398,0.0573566084788028,False,False,39.77213063218347,28.01,33.35,0
2025-03-20,29.43,29.43,29.43,29.43,29.2997,200,0.5445770168548524,0.5667891280204794,0.5624963583423628,0.5625933451776932,30.284759999999995,30.8833,30.95563,31.33993333333333,32.157375,-13.972522654194682,49.74000251503114,52.06987085369912,24.73513101574906,25974.225,37272.554,1208.0,0.018504146002543406,0.0185041460025434,-0.013971253392300764,0.0286613072352324,False,False,39.67085705468663,28.01,33.35,0
2025-03-21,29.055,29.055,29.055,29.055,28.9845,100,0.5276193151693671,0.5571996716194555,0.5578089493838038,0.5588414782741393,30.16696,30.827800000000003,30.92718,31.321833333333338,32.1312,-15.2668416447944,31.449345719278757,38.94694522768075,22.067960143238963,25796.6,34720.60400000001,1128.0,0.018159329381151855,0.0181593293811518,-0.0160853369454792,0.0176882661996498,False,False,38.83879099201252,28.01,33.35,0
2025-03-24,29.75,29.75,29.75,29.75,29.6778,200,0.5443573836524305,0.5640896880384827,0.5612387256492087,0.5615646487086565,30.07904,30.7912,30.90287,31.299100000000006,32.1097,-12.628487518355351,66.1022313458003,62.377550522448416,21.72589424348819,25776.7,33134.28400000001,1078.0,0.018297727181594302,0.0182977271815943,0.002358490566037652,0.0122146235242082,False,False,39.868791799873954,28.01,33.35,0
2025-03-25,29.654,29.654,29.606,29.606,29.5341,200,0.5043216452871873,0.5430852036365585,0.5508077575079785,0.5532133557344834,29.95448,30.76292,30.87733,31.275139999999997,32.08148,-16.011347517730492,57.12713370867016,56.39815315186775,20.485414370133796,25762.04,33190.668000000005,1080.0,0.01703444049473712,0.0170344404947371,0.005980292218824346,-0.0080745133514256,False,False,39.30581908351448,28.01,33.35,0
2025-03-26,28.94,28.94,28.94,28.94,28.8697,100,0.5204894807584686,0.5492309434547307,0.553687563570279,0.5554690886197937,29.78568,30.72602,30.83833,31.243526666666664,32.05043,-17.667140825035553,29.417465981570288,35.44544977674347,19.412597333898905,24965.04,33125.408,1078.0,0.017985123730423932,0.0179851237304239,-0.003958010669420031,-0.0199796816796478,False,False,39.6427913488228,28.01,33.35,0
2025-03-27,28.402,28.41,28.402,28.41,28.341,700,0.5222405326826218,0.5486693962819942,0.5532953744810221,0.5551197068473979,29.59248,30.67626,30.80243,31.210193333333336,32.017799999999994,-18.679871765514083,18.63039013022681,25.42352191447844,20.709055304295862,24918.49,33399.556000000004,1088.0,0.018382278517515727,0.0183822785175157,-0.04504201680672271,-0.0427897574123988,False,False,35.497519768663736,28.01,33.35,0
2025-03-28,27.45,27.46,27.45,27.46,27.3933,700,0.5660164794143597,0.5692359264678946,0.5634629901189966,0.56321731271045,29.39928,30.59546,30.76683,31.168726666666668,31.97755,-22.669670515347786,9.381284127302578,15.171552845274576,24.568401832600447,25429.095,33657.996,1098.0,0.020612399104674425,0.0206123991046744,-0.07248530703235834,-0.0669384981311586,False,False,36.89752599761199,27.46,33.35,0
2025-03-31,26.98,27.31,26.81,27.31,27.2437,1200,0.574414831472924,0.5732741301444999,0.5656264153660218,0.564952966456241,29.22208,30.50646,30.72739,31.13306,31.9365,-23.11373873873875,8.394277553483462,13.98436179057994,29.17749126847478,26921.775,33614.716,1100.0,0.02103313187377972,0.0210331318737797,-0.05632342778161725,-0.0600585097229392,False,False,35.781703824522104,27.31,33.35,0
2025-04-01,26.81,27.39,26.81,27.39,27.3235,800,0.5749733483256319,0.573610423637275,0.5659857549818713,0.5652539071271163,29.0748,30.405320000000003,30.68889,31.093193333333335,31.8912,-24.855967078189305,15.505982091372488,18.518423919744222,32.57300239415996,26551.675,33079.546,1086.0,0.02099209011776677,0.0209920901177667,-0.035902851108764455,-0.0793277310924369,False,False,35.7420221413807,27.31,33.35,0
2025-04-02,27.5,27.59,27.5,27.59,27.523,600,0.5374760134930685,0.5549299024554112,0.5568361111073246,0.557948828984574,28.9228,30.29712,30.64929,31.05994666666667,31.84605,-24.65865647187329,34.55793038910434,30.695671980047976,34.01083344687299,26330.075,32882.626000000004,1082.0,0.01948082687542836,0.0194808268754283,0.004734158776402042,-0.0680943052084037,True,True,34.67517598659581,27.31,33.35,0
2025-04-03,26.451,26.451,25.23,25.54,25.478,1800,0.7197284121437616,0.6451834073326406,0.6019152083296414,0.5939898524048826,28.7548,30.14092,30.58479,31.011013333333334,31.79225,-29.641873278236915,7.736622345338077,10.08911543342657,39.10772987492669,28053.875,33268.466,1102.0,0.028180439003279625,0.0281804390032796,-0.06481142438667153,-0.1174844505874223,False,False,41.34848931523562,25.54,33.35,0
2025-04-04,25.11,25.11,23.34,23.373,23.3163,4800,0.8677555709293854,0.7229242369660085,0.6418673281214003,0.6261100553567849,28.4884,29.94478,30.48972,30.950453333333336,31.724615000000004,-36.65853658536584,3.468352943004078,5.184070641273195,44.83688750784626,20410.895,34782.314,1176.0,0.03712640957212961,0.0371264095721296,-0.14665936473165386,-0.1772967265047518,False,False,49.107719657918906,23.373,33.35,0
2025-04-07,22.35,23.67,22.35,23.5,23.4429,3000,0.912980013836447,0.7527780251177081,0.6588206449183653,0.6399878542496492,28.26104,29.76198,30.40012,30.89072,31.655265000000004,-37.11533315493711,7.933523148995604,8.65432587674016,50.22592401141653,23095.595,35213.114,1206.0,0.038850213354742424,0.0388502133547424,-0.1482421167089525,-0.1442097596504006,False,False,47.243433249605154,23.373,33.35,0
2025-04-08,24.66,24.66,22.51,22.79,22.7347,1700,1.0366820124528022,0.8226391238618227,0.6961001287954062,0.6701880971646562,28.000080000000004,29.609179999999995,30.30982,30.82245333333333,31.58628,-37.71011561483588,5.716227173083709,6.799341250360939,50.71956947278234,24471.345,30388.854,1056.0,0.045488460397226954,0.0454884603972269,-0.10767423649177765,-0.1655071402416696,False,False,47.671839491087816,22.79,33.35,0
2025-04-09,23.15,26.39,23.15,26.39,26.3259,5200,1.2930138112075222,0.9615071676687316,0.768697625575521,0.7287843352213631,27.85648,29.53118,30.25922,30.79358666666667,31.53718,-27.11958022645678,69.83552499528994,61.94449999812837,45.78895545147184,31189.695,32709.354,1146.0,0.04899635510449118,0.0489963551044911,0.1290805630428271,-0.0365096750638919,False,False,72.95245990111356,22.79,33.35,0
2025-04-10,25.62,25.62,24.62,24.76,24.6999,2600,1.34071243008677,1.0019318092852951,0.7937301849361329,0.7496086485169358,27.69728,29.41518,30.198220000000003,30.754920000000002,31.483980000000003,-30.056497175141235,47.77107236477915,45.64137193676234,41.56271486177711,33409.245,33507.914,1182.0,0.054148321085895394,0.0541483210858953,0.053617021276595844,-0.1025733961580281,False,False,75.95613942194355,22.79,33.35,0
2025-04-11,24.652,25.55,24.652,25.55,25.488,500,1.296441187078093,0.9967352188210304,0.7963369303127296,0.7525764755465971,27.54128,29.30316,30.14502,30.72263333333333,31.43328,-28.411319697394223,57.526851465821125,53.54270440839282,37.940222927753055,33313.22,30274.502,1080.0,0.050741338046109315,0.0507413380461093,0.12110574813514696,0.000391542678152,False,False,76.11067883872146,22.79,33.35,0
2025-04-14,26.1,26.1,25.423,25.48,25.4181,2700,1.234497068370284,0.9807484578799792,0.7933535070549114,0.7510649460356652,27.44008,29.19476,30.09992,30.69816666666667,31.3824,-28.53937626205968,56.133266751223225,52.63874882319719,33.01554357353626,35409.905,29611.022,1068.0,0.04844964946508179,0.0484496494650817,-0.03448275862068961,0.0901467505241089,False,False,75.67377139175532,22.79,33.35,0
2025-04-15,25.95,25.95,25.95,25.95,25.887,200,1.1580473615332556,0.95521103498598,0.7852696693785386,0.7454436471149519,27.355280000000004,29.10254,30.05713,30.673133333333336,31.334925,-26.787981379602204,64.73677969562698,58.85716217835954,28.794389841350444,35374.105,28920.236,1046.0,0.044626102563901954,0.0446261025639019,0.04806138933764137,0.1042553191489361,False,False,76.22925146583536,22.79,33.35,0
2025-04-16,24.48,24.69,24.48,24.69,24.6301,1600,1.18924262537993,0.9809504832366812,0.8023879276440752,0.7599347741726529,27.19848,28.98034,30.00083,30.6386,31.279325,-31.052778553476685,36.1923543485016,40.05745167241519,29.107663917876305,36458.905,29279.116,1064.0,0.0481669755115403,0.0481669755115403,-0.03365949119373779,0.0833698990785434,False,False,77.60238139228636,22.79,33.35,0
2025-04-17,24.69,24.7,24.689,24.689,24.6291,1500,1.071418362841937,0.932452959074847,0.7826032294529732,0.7449560786891999,27.04404,28.84598,29.94902,30.59586,31.22452,-30.746143057503502,36.17336632096699,40.04391672464784,29.333941886789216,38016.28,29077.576,1064.0,0.04339658806925906,0.043396588069259,-0.031043956043956045,-0.0644562334217506,False,False,77.67060235138825,22.79,33.35,0
2025-04-21,24.33,24.33,24.33,24.33,24.2709,100,1.0001765265577434,0.9037803111211048,0.772013148716649,0.7372369571154159,26.8416,28.70218,29.88732,30.55134,31.165620000000004,-32.62254223206868,28.204920772633088,34.46903589516518,30.38318479672976,37992.655,28874.076,1058.0,0.04110877626624511,0.0411087762662451,-0.062427745664739964,-0.0173667205169629,False,False,77.68588303409871,22.79,33.35,0
2025-04-22,24.62,24.845,24.62,24.66,24.6001,700,0.951658873901969,0.8843412955650496,0.7655878199987327,0.7327922179731077,26.634120000000003,28.57376,29.82777,30.50598666666667,31.10522,-32.87969515514426,44.93125032399959,44.020806873727615,28.81624254693208,38558.255,29032.83,1066.0,0.03859119521094765,0.0385911952109476,-0.0012150668286756705,-0.0348336594911937,False,False,77.20389534456565,22.79,33.35,0
2025-04-23,25.93,26.01,25.555,25.555,25.493,2700,0.9914929865117722,0.9076242307867972,0.7801981244987644,0.7451363736136456,26.47512,28.456660000000003,29.77392,30.469233333333335,31.048795,-30.63246471226928,71.72738981593088,63.34258269746033,26.191142989156145,41712.12,30035.88,1108.0,0.038798395089484336,0.0387983950894843,0.03507634979140506,0.0029434850863421,True,True,78.84041819572037,22.79,33.35,0
2025-04-24,25.93,26.77,25.93,26.77,26.705,1300,1.013843687860595,0.9229930192474572,0.7910681713862953,0.7545336461413725,26.35872,28.3624,29.73693,30.439853333333335,30.996145,-28.23056300268096,85.79878268949683,77.43824052948763,25.98637118919896,43307.47,30668.934,1132.0,0.037872382811378225,0.0378723828113782,0.10028771064529396,0.0315992292870905,True,True,80.84924231362453,22.79,33.35,0
2025-04-25,26.986,26.986,26.986,26.986,26.9205,200,0.9340593190745355,0.8876433682850845,0.776691467101638,0.7437629732185451,26.26096,28.27286,29.70596,30.41370666666667,30.944075,-27.84491978609625,87.4627412449247,79.32288581016785,26.35193808620414,42582.98,30588.1,1130.0,0.03461273694043339,0.0346127369404333,0.09432278994322796,0.0929931146213041,True,True,80.76264472903274,22.79,33.35,0
2025-04-28,26.53,26.82,26.42,26.82,26.7549,3800,0.8972533871670819,0.8715611998708302,0.7714241804240969,0.7402077137541742,26.17156,28.16926,29.66892,30.379060000000003,30.887175,-29.79057591623037,77.05485503214958,73.06856295827203,24.21618765806708,46717.68,32114.42,1190.0,0.03345463785112162,0.0334546378511216,0.04950107611035026,0.0863137429624529,False,False,79.92548384427424,22.79,33.35,0
2025-04-29,26.696,26.696,26.696,26.696,26.6312,100,0.8199280484503737,0.8341831398772888,0.7552385759134944,0.7278835594790906,26.0494,28.06422,29.62468,30.347099999999998,30.83471,-28.215332490790285,67.98947537641007,67.74830649847684,22.3855444339496,45212.560000000005,31912.228,1184.0,0.030713516948245943,0.0307135169482459,-0.0027642883825176323,0.0972461981093302,False,False,79.92002892814159,22.79,33.35,0
2025-04-30,26.19,26.62,26.19,26.62,26.5554,400,0.7885352436053363,0.8177739828834243,0.7490076115156571,0.7234458882895087,25.92996,27.94222,29.57898,30.312966666666664,30.78091,-28.785446762974853,61.35344853702555,63.94352915064322,19.780860157390297,44649.36,31209.028,1164.0,0.029621909977661016,0.029621909977661,-0.013562588008596999,0.0794809407948093,False,False,79.90739016938765,22.79,33.35,0
2025-05-01,26.66,26.66,26.66,26.66,26.5953,100,0.7136817192448026,0.778885283739253,0.7312824212277657,0.7097769705237185,25.83876,27.81222,29.52918,30.277293333333333,30.728155,-28.3545188250786,64.11833137612811,65.3106657333571,17.359111228313015,43954.96000000001,30864.428,1154.0,0.026769756910907824,0.0267697569109078,-0.005965697240865042,0.0432400704363138,False,False,79.85026519326566,22.79,33.35,0
2025-05-02,27.51,27.633,27.51,27.633,27.5659,700,0.7396135473203223,0.7885910195522904,0.7373253606970714,0.7150414311132441,25.80768,27.70008,29.49504,30.246780000000005,30.678555000000003,-26.41599872180651,90.06163100627138,84.44256862184447,18.369945578653454,42623.515,30918.89,1158.0,0.026765589958394755,0.0267655899583947,0.03509889121965837,0.0322375793799027,True,True,75.64740350300502,22.79,33.24,0
2025-05-05,27.71,27.71,27.71,27.71,27.6427,200,0.6733521925882903,0.7530114685746759,0.7208172266796448,0.7022806024909792,25.81768,27.60848,29.46314,30.207380000000004,30.641905,-20.91894977168949,90.84718561279848,85.29813042982916,19.494311793775477,37291.095,30900.57,1158.0,0.024299970862081927,0.0242999708620819,0.04094665664913588,0.0268287260060773,True,True,67.30454984771896,22.79,33.24,0
2025-05-06,27.298,27.298,27.298,27.298,27.2317,100,0.6472169733294615,0.7359608951459423,0.7130967960126537,0.6964749904411596,25.8172,27.51964,29.42762,30.167900000000003,30.604175,-21.656526231201937,55.58463261566746,61.26258264623724,18.11725080831199,33902.585,30828.205999999995,1156.0,0.023709318387041597,0.0237093183870415,0.02393098274568639,0.0178225205070841,False,False,67.81638331658571,22.79,33.24,0
2025-05-07,27.717,27.717,27.717,27.717,27.6497,200,0.6243952759965155,0.7201128503886453,0.7057443761123374,0.6909254906323363,25.83028,27.452540000000003,29.40149,30.13508,30.572985000000003,-18.3713738771904,72.10301723862722,71.9719343543363,18.65547498729348,32242.605,30814.786,1156.0,0.022527520149962676,0.0225275201499626,0.0030398436651828398,0.0382454300269701,False,False,66.33101417811838,22.79,33.24,0
2025-05-08,28.17,28.17,27.998,27.998,27.93,800,0.6072557483968641,0.7067572078692131,0.699425766709529,0.6861669808196896,25.8466,27.3847,29.37263,30.108666666666668,30.53806,-19.96684103707514,79.69838057281868,77.5273631565833,20.72458506901412,26501.125,30886.074,1160.0,0.0216892545323546,0.0216892545323546,0.010393359797906898,0.0517655897821187,True,True,42.32278818783097,22.79,33.24,0
2025-05-09,28.35,28.35,28.35,28.35,28.2812,300,0.5817301735571777,0.6890193474757524,0.6907401225417908,0.6794836412032959,25.959,27.3569,29.34913,30.08274666666666,30.506915,-18.013823418838022,86.56932841616319,83.1166670723672,23.096111097684155,23707.575,30639.814,1152.0,0.020519582841523023,0.020519582841523,0.03853762180379516,0.063390847711928,True,True,34.269950964820055,22.79,33.24,0
2025-05-12,29.84,30.09,29.81,30.09,30.0169,2800,0.6975571562014597,0.7415683801019648,0.7169716194782461,0.7006939683792299,26.22768,27.358040000000003,29.33873,30.068613333333335,30.491415000000003,-9.34016269960831,96.173031351461,93.60301574836134,28.834365180439395,27281.425,32144.656000000003,1202.0,0.02318235813231837,0.0231823581323183,0.08561532633401892,0.0889154272066008,True,True,38.18847289940907,22.79,33.24,0
2025-05-13,30.63,30.8,30.63,30.76,30.6853,1500,0.6988014405813139,0.7399899610968667,0.7167973289912899,0.7008800890116453,26.51808,27.38956,29.330170000000003,30.056213333333332,30.483464999999995,-4.914992272024729,97.2916145171572,95.14969281287924,34.61665044534987,26148.625,33009.088,1230.0,0.022717862177545962,0.0227178621775459,0.09864990356454029,0.1100685673042223,True,True,38.26086725952248,22.79,33.24,0
2025-05-14,31.0,31.07,30.93,30.93,30.8549,6200,0.6599212965231824,0.7184904630420232,0.7066273957665076,0.6930624872314124,26.84368,27.42188,29.32577,30.04534666666667,30.473665,-5.959258133171179,97.56274577243954,95.51643485859393,39.8712584647647,35477.425,36258.128,1334.0,0.02133596173692798,0.0213359617369279,0.09100529100529098,0.1330500402959924,True,True,38.13685504442463,22.79,33.24,0
2025-05-15,30.805,30.805,30.805,30.805,30.7302,400,0.6064291668708642,0.6888159398899221,0.692086710872345,0.6817012374867842,27.020280000000003,27.43838,29.33032,30.032646666666665,30.463890000000003,-5.967643467643463,87.86164957923067,88.92450266424554,43.50709197525016,34118.325,36084.848,1328.0,0.019686062875210655,0.0196860628752106,0.023762047191758118,0.1114117689504636,False,False,31.74409432121945,22.79,33.24,0
2025-05-16,30.68,30.7,30.61,30.7,30.6255,2400,0.5652862501837779,0.664125142895426,0.6796595431005363,0.6719672127370485,27.25788,27.477580000000003,29.34082,30.016446666666663,30.45814,-3.610675039246474,78.07929851581984,82.54422820267571,45.19194090278769,35950.65,37328.528,1368.0,0.018413232905009052,0.018413232905009,-0.0019505851755526882,0.096506893349525,False,False,31.922716024125275,22.79,33.24,0
2025-05-19,30.56,30.56,30.56,30.56,30.4858,100,0.5227576251654001,0.6379188857506548,0.666168054523023,0.6613278684823075,27.45828,27.49978,29.34612,30.00104,30.44134,-9.9056603773585,63.85934043781374,73.20642744941664,46.24097007139995,35981.8,32088.648,1190.0,0.0171059432318521,0.0171059432318521,-0.011962495958616315,0.0779541446208111,False,False,31.041539858476337,22.79,33.24,0
2025-05-20,30.53,30.53,30.43,30.523,30.4489,800,0.48348186264886,0.612522941463122,0.6527638531599473,0.6507013111126614,27.66,27.55004,29.34355,29.983153333333334,30.435855,-3.469323213156234,59.559259314918926,70.40006738521915,46.02326879094399,36339.62,32240.896,1194.0,0.01583991949182125,0.0158399194918212,-0.00915435805875675,0.0143901628447988,False,False,31.3475537095885,22.79,33.24,0
2025-05-21,30.52,30.52,30.1,30.1,30.0269,500,0.4774336763839738,0.6030467943899659,0.6470197568309486,0.6461472848904082,27.826,27.590640000000004,29.33706,29.95902,30.437005,0.7700033478406443,27.641113420653724,44.43472495701037,43.11211275495915,33642.195,32317.336,1196.0,0.015861583933022387,0.0158615839330223,-0.019543973941367976,-0.0214564369310793,False,False,31.047490736450705,22.79,33.24,0
2025-05-22,29.76,29.76,29.76,29.76,29.6877,100,0.4636903087455765,0.5898944546704675,0.6393442629101749,0.6400243391926,28.0288,27.61364,29.32496,29.94409333333333,30.439155,1.466075690419377,16.791600077993238,31.84659390067894,38.16229279433436,32050.945,32319.636,1196.0,0.015580991557311036,0.015580991557311,-0.02617801047120405,-0.0378273520853539,False,False,28.253422326739287,22.79,33.24,0
2025-05-23,29.31,29.52,29.31,29.52,29.4483,600,0.4623212778710191,0.5828997319369443,0.6346106563374205,0.6362238524087481,28.22204,27.63304,29.31254,29.927693333333337,30.439305,0.101729399796545,11.861803217162418,25.142765786070115,34.20287977615038,32666.685000000005,32274.176,1194.0,0.01566128990077978,0.0156612899007797,-0.03286046587819025,-0.0417140074663203,False,False,28.62371533332364,22.79,33.24,0
2025-05-27,30.06,30.415,30.06,30.22,30.1466,2000,0.5055891500839171,0.5985047453400971,0.641120389928985,0.6413993753605731,28.45764,27.64962,29.312040000000003,29.915006666666663,30.444855000000004,3.8131226382686334,61.4180882600053,58.83857186451035,32.36884960741029,30592.885,33189.066,1224.0,0.016730282927991964,0.0167302829279919,0.003986710963455042,-0.0156351791530944,False,False,29.087100174364306,22.79,33.24,0
2025-05-28,30.36,30.36,30.08,30.08,30.007,400,0.48303023507552556,0.5825795080730923,0.6320923801807604,0.6341713878533617,28.67444,27.65428,29.31219,29.90117333333333,30.441255,-2.337662337662345,52.553518995756505,52.53275980905407,30.796823748490212,31061.005,32892.46,1214.0,0.016058186006500184,0.0160581860065001,0.010752688172043001,-0.0157068062827224,False,False,29.08755097970261,22.79,33.24,0
2025-05-29,30.344,30.344,30.32,30.32,30.2464,1000,0.4611272115679733,0.5666505326694379,0.6228900706762415,0.6267679600962945,28.86504,27.67008,29.314390000000003,29.88964,30.44002,-0.8080609807962833,65.3962842533571,61.87257560094054,29.449373012273007,32044.605,33380.74,1230.0,0.015208681120315742,0.0152086811203157,0.027100271002709952,-0.0066507224060544,False,False,28.905337795920545,22.79,33.24,0
2025-05-30,29.68,29.68,29.45,29.5,29.4284,400,0.5020144904111761,0.581818006035966,0.6290678189093355,0.6316326008943687,28.97424,27.66648,29.30009,29.873673333333336,30.43382,-4.033832140533502,27.39421420154531,32.62690605377988,27.52617500839125,32501.305,33260.58,1226.0,0.017017440352921222,0.0170174403529212,-0.02382528127068162,-0.0199335548172757,False,False,31.2936323698886,22.79,33.24,0
2025-06-02,30.06,30.06,30.06,30.06,29.987,100,0.5078130413700583,0.5807271057341676,0.6273411234366021,0.6301999488764813,29.0972,27.67908,29.28119,29.863446666666665,30.42472,-5.708908406524468,54.48705532097656,52.89925461339319,23.63140560833215,31684.45,33202.98,1224.0,0.01689331474950294,0.0168933147495029,-0.0006648936170212671,0.0100806451612902,False,False,29.60947170091061,22.79,32.29,0
2025-06-03,30.55,30.55,30.55,30.55,30.4758,100,0.5060317372330527,0.5761907504474594,0.6239075953506871,0.6273959498989518,29.2464,27.70898,29.26839,29.854446666666664,30.41862,-3.840100723953412,69.44946292753168,65.13757786321187,22.6442948979358,31560.1,33205.97,1224.0,0.016564050318594196,0.0165640503185941,0.007585751978891775,0.0348915989159892,True,True,29.903754649233967,22.79,31.74,0
2025-06-04,31.1,31.1,31.1,31.1,31.0245,100,0.5104285635097475,0.5748812129250864,0.6220599054669199,0.6258480309009727,29.42256,27.73598,29.263590000000004,29.847240000000003,30.40832,-6.212303980699624,80.33449185881406,74.89863451322825,23.958166357504982,31579.110000000004,33149.17,1222.0,0.016412494003528857,0.0164124940035288,0.05423728813559325,0.029119788219722,True,True,29.275897777160043,22.79,31.39,0
2025-06-05,31.084,31.084,31.084,31.084,31.0085,100,0.46098570715877296,0.5469371522788322,0.6069084078302469,0.6136510702829533,29.60112,27.76554,29.26423,29.84006666666667,30.39774,-6.373493975903624,79.10461644540368,74.09396391082963,24.968995834314665,31457.360000000004,33092.914,1220.0,0.014830321295804047,0.014830321295804,0.03406520292747839,0.0333776595744681,False,False,29.18780858963812,22.79,31.39,0
2025-06-06,31.409,31.409,31.409,31.409,31.3327,100,0.4473871364428956,0.5358402946648906,0.5998606976344907,0.6078780488772942,29.79108,27.81492,29.27047,29.830526666666664,30.386375,-6.748411614512212,85.75113245647883,79.93287129081324,27.084072785797712,30494.485,33097.852,1220.0,0.014243915324999065,0.014243915324999,0.028117839607201267,0.0359168865435355,False,False,29.19423685606411,22.79,31.409,0
2025-06-09,32.08,32.08,32.08,32.08,32.0021,200,0.46974842279860596,0.542598279931646,0.6016391801936284,0.6091404878997484,29.96896,27.888320000000004,29.282290000000003,29.831059999999997,30.379725,-3.980844058665066,92.82204001082869,87.6163422779707,30.909192724134577,30390.035,32828.432,1210.0,0.01464303063586677,0.0146430306358667,0.031511254019292556,0.087457627118644,True,True,29.617348019093654,22.79,32.08,0
2025-06-10,32.42,32.67,32.32,32.67,32.5907,6000,0.4817735805187457,0.5449683659350638,0.6013482006887878,0.6087576781417535,30.16736,27.99252,29.293990000000004,29.842059999999996,30.374675000000003,-2.998812351543937,95.66157669941056,91.4530066772344,35.46328243339685,35978.435,36364.392,1316.0,0.014746666070362586,0.0147466660703625,0.05102303435851252,0.0868263473053894,True,True,22.518667234637235,22.79,32.67,0
2025-06-11,32.88,32.94,32.61,32.8,32.7204,700,0.466596222466871,0.5342199476383105,0.5945644956715681,0.6031825245789184,30.38744,28.10232,29.30439,29.852366666666665,30.375375000000005,0.4286589099816306,96.1632209519164,92.16604974074028,39.86454851495863,34819.435,36168.152,1306.0,0.014225494587404604,0.0142254945874046,0.04428666942596071,0.0736497545008181,True,True,21.503321232393876,22.79,32.8,0
2025-06-12,32.82,32.85,32.803,32.803,32.7234,400,0.4249366002201843,0.5100089502563951,0.580950383279779,0.5921188740873401,30.59088,28.21058,29.307949999999995,29.862786666666665,30.37254,-1.699130955948457,96.178516500823,92.18610768663513,43.63706229915444,25887.195,35992.336,1298.0,0.012954199317750948,0.0129541993177509,0.022537406483790434,0.0547588424437297,True,True,21.512469751519912,22.79,32.803,0
2025-06-13,32.45,32.45,32.06,32.15,32.0719,1700,0.4567429401981654,0.5216585027435752,0.5850016236977844,0.5951364966055932,30.75696,28.301780000000004,29.29945,29.866786666666666,30.370405,-1.3107407066335133,41.787463158426,52.886867521758376,40.70312769159186,28003.845,36754.356,1320.0,0.014206623334313077,0.014206623334313,-0.01591674318947056,0.0342941706344099,False,False,22.913919217975465,22.79,32.803,0
