Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-20,16.0,16.4,15.86,16.36,16.36,623200,0.697647953743432,0.6828293166080786,0.6676764241786308,0.6627776693104075,16.7472,17.3803,17.21775,16.3327,16.080125,-10.356164383561648,50.70213154579075,46.9864212814402,38.40925515111637,9001824.7,9413438.89,541534.0,0.04264351795497751,0.0426435179549775,0.027638190954773822,-0.0376470588235294,False,False,43.95533727501998,15.92,19.45,0
2024-05-21,16.38,16.6,16.31,16.5,16.5,318900,0.6568831583690891,0.6631878507776747,0.6582345135741651,0.6553221159241994,16.7244,17.3299,17.20215,16.34963333333333,16.070674999999998,-10.277324632952697,58.4318174801874,52.77358769187288,37.85349812216503,8847085.45,9321704.77,537556.0,0.03981110050721752,0.0398111005072175,0.0018214936247724633,-0.0090090090090089,True,True,42.214463497551215,15.92,19.45,0
2024-05-22,16.42,16.95,16.42,16.92,16.92,346400,0.64419484253218,0.6565284582387909,0.6550286507348109,0.6528156736057152,16.7232,17.2915,17.192349999999998,16.3685,16.063225,-8.093427485062458,75.62812406294233,67.12752955849857,33.49799411720758,8793538.35,9274566.37,535760.0,0.03807298123712647,0.0380729812371264,0.052238805970149516,0.0304506699147382,True,True,42.70931205726188,15.92,19.45,0
2024-05-23,16.99,16.99,16.465,16.53,16.53,455200,0.6322753582789618,0.6499520353268513,0.6517779344664405,0.6502593601336009,16.736,17.238899999999997,17.18175,16.387033333333335,16.053925000000003,-10.114192495921694,47.98099788383456,48.77372179591605,29.362711451029245,8883533.15,9222649.25,534300.0,0.03825017291463773,0.0382501729146377,0.010391198044009897,0.0383165829145728,False,False,43.46310283712967,15.92,19.45,0
2024-05-24,16.65,16.85,16.38,16.73,16.73,372500,0.6160478224510658,0.6409544335605089,0.6472334861047796,0.6466541729309289,16.768,17.200499999999998,17.17555,16.406900000000004,16.047975,-6.640625000000007,59.39838287951388,56.84215785378528,26.650125773906645,8928683.8,9075333.45,527168.0,0.03682294216682999,0.0368229421668299,0.013939393939393918,0.0157862780813602,False,False,43.27952123242939,15.92,19.45,0
2024-05-28,16.83,16.87,16.5,16.66,16.66,386800,0.5914430402059593,0.6274067118824835,0.6403026489521602,0.6411210894723104,16.788,17.1645,17.17885,16.4279,16.048524999999998,0.6646525679758274,53.26112632163501,52.95017650061789,24.06531440180872,8903481.0,8806623.73,513366.0,0.03550078272544774,0.0355007827254477,-0.015366430260047359,0.0360696517412937,False,False,41.83380293104763,15.92,19.45,0
2024-05-29,16.5,16.75,16.31,16.49,16.49,407800,0.5762987361853635,0.6180363762883594,0.6352950827283561,0.6370986676828642,16.778399999999998,17.128899999999998,17.17885,16.44943333333333,16.047624999999996,-1.0797840431913812,38.69615554318888,43.34095346563665,23.866558035147897,8842760.1,8771862.89,512258.0,0.034948376966971714,0.0349483769669717,-0.002419842710223996,0.0079462102689487,False,False,41.9367109039374,15.92,19.45,0
2024-05-30,16.59,17.09,16.4,16.9,16.9,417800,0.5876688625668274,0.6216345574739415,0.6366627056601473,0.638156694329207,16.7964,17.0963,17.176949999999998,16.47243333333333,16.046175,-1.687027341477619,69.18311818416244,64.22073493948116,21.48958745006756,8676282.1,8719514.91,510168.0,0.034773305477327064,0.034773305477327,0.010161386730424216,0.0242424242424241,False,False,42.754140953601016,15.92,19.45,0
2024-05-31,16.92,17.17,16.76,16.95,16.95,494800,0.5699019763101447,0.6110528296002444,0.6309961380186435,0.6335935604426228,16.8224,17.0821,17.17915,16.498633333333334,16.046425000000003,0.2958579881656847,71.75279950233038,66.2434716088559,20.283361724220214,8715953.5,8723084.75,510768.0,0.03362253547552476,0.0336225354755247,0.01740696278511389,0.0017730496453898,True,True,42.204148490702906,15.92,19.45,0
2024-06-03,17.08,17.6,16.71,17.38,17.38,595200,0.6019117786791303,0.6250001881202323,0.6374712345681774,0.6387216892337704,16.8548,17.0773,17.185850000000002,16.531433333333332,16.050325,4.698795180722876,86.39130540907965,79.51982461696048,22.755785512900164,8923862.3,8786655.19,514538.0,0.03463243835898333,0.0346324383589833,0.05397210430563981,0.0514216575922563,True,True,43.27836077960407,15.92,19.45,0
2024-06-04,17.32,17.34,16.597,16.91,16.91,279000,0.620020600811217,0.6329001787142206,0.641109453703973,0.6416072554490949,16.848,17.0685,17.19455,16.562366666666666,16.053725,4.189772027110288,46.70674354186382,50.547267086303656,23.309472612551986,8618649.8,8753316.99,512758.0,0.0366659137085285,0.0366659137085285,0.0005917159763315638,0.0107591153616257,False,False,44.28566279603706,15.92,19.45,0
2024-06-05,17.0,17.755,16.85,17.34,17.34,468500,0.6485185407300951,0.6465051697785095,0.6477067173613735,0.6468751103401129,16.8572,17.0769,17.20605,16.597166666666666,16.060225,8.104738154613472,67.3126907259243,65.76357198225193,26.450834602870803,8298042.0,8782666.23,514260.0,0.037400146524226935,0.0374001465242269,0.02300884955752225,0.0408163265306122,False,False,45.32448441806667,15.92,19.45,0
2024-06-06,17.29,17.4,16.77,17.19,17.19,514900,0.6466666866570854,0.6456799112895839,0.6472640494273392,0.6465376081333106,16.8528,17.0775,17.21455,16.630499999999998,16.065625,6.703910614525152,55.98576607138697,57.53022335988175,28.019959048947943,7957760.55,8823850.29,516642.0,0.03761877176597355,0.0376187717659735,-0.010932105868814546,0.0424499696785931,False,False,35.52466411739859,15.92,19.45,0
2024-06-07,17.03,17.22,16.48,16.98,16.98,758400,0.6560000179913767,0.6503959157251046,0.6495824481916557,0.6484068559706444,16.8276,17.064700000000002,17.224249999999998,16.661366666666666,16.072175,8.359923420548823,41.367555501617176,46.632280268535006,25.7078560143296,8128141.85,8983929.09,526278.0,0.038633687749786615,0.0386336877497866,0.004139562389118945,0.0047337278106509,False,False,32.54037225541693,15.92,19.45,0
2024-06-10,16.74,16.765,15.61,15.78,15.78,1098100,0.7274000161922392,0.6863761199388494,0.6675928869868643,0.6628387188512315,16.7548,17.0227,17.22555,16.683366666666668,16.071075,-1.375000000000004,12.7754526929225,19.085970897001417,26.64964152495584,8623007.75,9104235.93,535586.0,0.04609632548746763,0.0460963254874676,-0.08996539792387548,-0.0690265486725664,False,False,41.63021560483044,15.78,19.45,0
2024-06-11,15.74,15.8,15.171,15.28,15.28,861700,0.7175600145730153,0.683507313941907,0.6666280648121927,0.662161944474207,16.6604,16.9683,17.22025,16.699833333333334,16.068025,-3.838892385147899,8.921513904512466,14.370082452997224,29.28021188794668,8854190.8,9198983.45,543454.0,0.046960733938024565,0.0469607339380245,-0.11111111111111116,-0.1208285385500574,False,False,42.4389511881414,15.28,19.45,0
2024-06-12,15.61,15.92,15.36,15.55,15.55,952300,0.7098040131157138,0.6813319482448117,0.6659623631918878,0.6617187055847228,16.576,16.9403,17.214450000000003,16.7197,16.065175,-3.535980148883376,26.80641532303757,27.303044057667123,30.35970004045352,9315464.05,9140588.65,541582.0,0.04564656032898481,0.0456465603289848,-0.08421672555948168,-0.0804257835600236,False,False,42.95734695004797,15.28,19.45,0
2024-06-13,15.64,15.64,14.57,14.64,14.64,517400,0.7458236118041425,0.7007653508325712,0.6760633041120906,0.6698843314730283,16.5076,16.895500000000002,17.19625,16.733433333333334,16.058775,-8.040201005025121,13.451975084432306,16.264231265246252,34.02284865344617,9251386.05,8952120.17,531790.0,0.050944235778971475,0.0509442357789714,-0.07224334600760451,-0.1557093425605535,False,False,46.62481153391484,14.64,19.45,0
2024-06-14,14.5,14.94,14.381,14.89,14.89,717400,0.7271412506237281,0.6936770832909426,0.6731367215092883,0.6676666448435676,16.4208,16.8383,17.18125,16.749499999999998,16.051125,-9.317904993909872,28.193448473659416,27.065649253507917,37.65343966786121,8938108.85,8897239.89,531010.0,0.04883420084779907,0.048834200847799,-0.025523560209424034,-0.1337987201861548,False,False,45.14465561601512,14.64,19.45,0
2024-06-17,14.94,14.94,14.28,14.37,14.37,577800,0.7204271255613554,0.6919932291263955,0.6728083034715561,0.6675133119466963,16.3156,16.7627,17.16395,16.760966666666665,16.040675,-12.697448359659791,18.409997766433733,19.934286503368952,41.03435411339473,9023457.35,8908988.31,534064.0,0.050134107554722016,0.050134107554722,-0.07588424437299046,-0.1537102473498234,False,False,45.96826786142472,14.37,19.36,0
2024-06-18,14.31,14.36,13.25,13.37,13.37,1454700,0.7603844130052198,0.7133935676700757,0.6839880958847673,0.6765630457077623,16.184399999999997,16.651300000000003,17.13635,16.760099999999998,16.026725000000003,-17.26485148514852,9.200423064580876,11.896806895492574,45.89823326606262,9486146.7,9060353.85,550612.0,0.056872431787974555,0.0568724317879745,-0.08674863387978149,-0.1527249683143219,False,False,50.767042891483136,13.37,19.16,0
2024-06-20,13.27,13.693,13.16,13.47,13.47,630200,0.7376459717046977,0.7043738892865719,0.6802133934876482,0.673691784793607,16.0664,16.5505,17.104850000000003,16.763099999999998,16.011675,-18.264563106796118,15.53820653099335,16.391581647470403,50.19186337865894,9647493.9,9039995.01,552944.0,0.05476213598401616,0.0547621359840161,-0.09536601746138351,-0.1184554973821988,False,False,50.7164341686865,13.37,19.16,0
2024-06-21,13.5,13.65,13.04,13.64,13.64,1593900,0.7248813745342281,0.6996551948222434,0.6784580586504569,0.6724179490977349,15.9752,16.4541,17.07625,16.757433333333335,16.004775000000002,-9.187749667110513,28.300029844155876,25.05781346420261,54.049485954494784,10441479.3,9265991.41,573510.0,0.05314379578696687,0.0531437957869668,-0.05080027835768952,-0.122829581993569,True,True,49.74209737492352,13.37,19.16,0
2024-06-24,13.64,13.83,13.54,13.63,13.63,567500,0.6813932370808053,0.6791724350811312,0.6687466071841955,0.6647695901157802,15.8616,16.3578,17.04845,16.7501,15.997075,-10.151615029663803,27.927698233239862,24.85574575991582,55.258298488309045,10452007.75,9315887.42,579178.0,0.04999216706388887,0.0499921670638888,0.01944652206432318,-0.0689890710382513,False,False,49.63257616641225,13.37,18.94,0
2024-06-25,13.58,14.03,13.34,13.36,13.36,494600,0.6822539133727248,0.6797138133270747,0.6692779420045907,0.6652741983134645,15.7528,16.2716,17.020449999999997,16.742766666666668,15.989075,-10.69518716577541,18.219560407339216,19.263448259801564,56.29442351729271,10470804.3,9221833.2,576268.0,0.05106690968358719,0.0510669096835871,-0.008166295471418006,-0.1027535258562795,False,False,49.07685620923511,13.36,18.94,0
2024-06-26,13.33,13.98,13.16,13.94,13.94,613200,0.6960285220354523,0.6867281226607209,0.6730459934544759,0.6683687143471951,15.656,16.2016,16.99415,16.7383,15.984775,-5.8108108108108185,61.42611613438347,50.90260433760547,57.72537619634817,10576000.3,9211417.36,578132.0,0.04993031004558481,0.0499303100455848,0.021994134897360684,-0.0299234516353513,False,False,52.63629069563215,13.36,18.94,0
2024-06-27,13.86,13.92,13.44,13.65,13.65,543600,0.6764256698319071,0.6773917165276849,0.6687198436181141,0.6650013400602512,15.541999999999998,16.1332,16.964750000000002,16.731233333333332,15.980225,-6.250000000000002,43.99386172490073,40.35871642452855,58.95190706411,10610776.2,9235209.16,581704.0,0.04955499412687964,0.0495549941268796,0.0014673514306675628,0.0209424083769633,False,False,52.81120152103777,13.36,18.94,0
2024-06-28,13.74,13.85,13.39,13.85,13.85,1486300,0.6547831028487163,0.6665221307013006,0.6635018475276612,0.6609013132590462,15.4192,16.071199999999997,16.94085,16.72743333333333,15.977625,-3.618649965205286,56.70448089746436,49.9011522792222,60.180850658816496,11286997.95,9554096.06,605954.0,0.04727675832842717,0.0472767583284271,0.03667664670658688,0.028210838901262,False,False,52.070307283703066,13.36,18.94,0
2024-07-01,13.71,13.98,13.43,13.64,13.64,666300,0.6443047925638448,0.6606960241662356,0.6606643013394697,0.6586832869938652,15.3036,16.0198,16.91015,16.718633333333333,15.973275,-5.995864920744308,41.7728880590683,40.76904780003164,58.82420805333908,11322071.55,9577620.68,609518.0,0.04723642174221736,0.0472364217422173,-0.021520803443328518,0.0,False,False,51.87278421749311,13.36,18.94,0
2024-07-02,13.68,13.84,13.43,13.66,13.66,404300,0.6208743133074603,0.6481612229579239,0.654397693805983,0.6537096212539879,15.1808,15.974399999999996,16.88155,16.7099,15.969675000000002,-5.006954102920727,43.88384149249664,42.11423132501277,57.66137153435843,11080979.65,9493602.0,605396.0,0.045451999510062985,0.0454519995100629,0.00073260073260073,0.0022010271460013,False,False,50.36041439535175,13.36,18.94,0
2024-07-03,13.66,13.892,13.58,13.84,13.84,191700,0.5899868819767142,0.6313531618100277,0.6458377514608333,0.6468754288289081,15.068,15.928,16.85135,16.7043,15.968374999999998,-1.843971631205672,62.32363825194557,54.51126836600274,55.54596501413239,10977741.55,9362990.0,597864.0,0.04262910996941577,0.0426291099694157,-0.0007220216606498298,0.0359281437125749,True,True,50.7713528785259,13.36,18.94,0
2024-07-05,13.93,14.26,13.72,14.22,14.22,358900,0.5849881937790428,0.6267855037195262,0.6431918076743125,0.64473792025233,14.9772,15.8778,16.82125,16.700166666666668,15.969575,1.716738197424894,81.53633784437116,71.6197664944283,47.61619799071499,10826729.95,9297928.46,595052.0,0.04113841025169077,0.0411384102516907,0.04252199413489732,0.0200860832137734,True,True,50.95715473491354,13.36,18.94,0
2024-07-08,14.19,14.5,14.13,14.3,14.3,453000,0.5634893744011384,0.61394622853355,0.6363620124824546,0.6392431618472834,14.873200000000002,15.8348,16.78535,16.698566666666665,15.969924999999998,0.4919184820801144,84.09722274524088,74.3298439015194,43.47489151483557,10708068.4,9288845.86,595684.0,0.03940485135672297,0.0394048513567229,0.04685212298682284,0.0476190476190476,True,True,51.25482337340795,13.36,18.94,0
2024-07-09,14.27,14.27,13.865,14.02,14.02,332000,0.5506404369610246,0.6049989171068725,0.6313279621703932,0.6351582986103377,14.755999999999998,15.7892,16.75365,16.695966666666667,15.968525,-1.958041958041966,48.66264656156354,51.416990900683295,37.87832718350379,10296918.8,9267447.46,595300.0,0.039275352137020304,0.0392753521370203,0.013005780346820872,0.0122743682310468,False,False,51.383288983432095,13.36,18.94,0
2024-07-10,14.41,14.41,13.552,13.88,13.88,565400,0.5813763932649222,0.6176489712515288,0.6369947631161333,0.639615132638131,14.616,15.735400000000002,16.71465,16.6909,15.965875,-3.678001387925048,36.97729075842408,42.651788717166106,35.956470892073824,9822905.5,9317824.26,600176.0,0.04188590729574367,0.0418859072957436,-0.023909985935302358,0.0175953079178885,False,False,45.55543859285984,13.36,18.94,0
2024-07-11,14.01,15.13,14.0,15.12,15.12,671300,0.64823875393843,0.6492665226889524,0.65231989403823,0.6518228299853683,14.5444,15.6962,16.684450000000002,16.693566666666666,15.971075,7.38636363636363,84.95984693790426,80.9676936582379,33.74330535244065,9672069.5,9381862.5,605466.0,0.04287293346153638,0.0428729334615363,0.0573426573426572,0.1068814055636895,False,False,54.930456646390034,13.36,18.94,0
2024-07-12,15.27,15.4,14.86,15.18,15.18,743100,0.6374148785445871,0.6438031965545048,0.6495118966872744,0.6495863733856609,14.458,15.6576,16.65515,16.6959,15.976425,7.583274273564849,85.74743678991491,81.75417950255901,33.39523383983765,9495669.15,9448686.86,611048.0,0.04199043995682392,0.0419904399568239,0.08273894436519269,0.0968208092485549,True,True,54.5493559170967,13.36,18.94,0
2024-07-15,15.24,15.79,15.24,15.65,15.65,652200,0.6346733906901283,0.6421130367267796,0.6485240992700925,0.6487946459179477,14.396399999999998,15.6246,16.63835,16.696033333333336,15.985175000000002,12.589928057553957,91.17651326573996,87.2549752407532,34.930134723471745,9627278.85,9445017.86,612080.0,0.040554210267739824,0.0405542102677398,0.127521613832853,0.1005625879043601,True,True,50.901568280915946,13.36,18.94,0
2024-07-16,15.5,16.63,15.44,16.5,16.5,641600,0.6902060516211155,0.6695073848904405,0.6620609967883402,0.6596187529995887,14.3772,15.6024,16.63515,16.698700000000002,15.997475,17.52136752136753,95.66060503013055,92.62004689843886,38.79509244293039,9622494.55,9504877.22,616288.0,0.04183066979521912,0.0418306697952191,0.09126984126984139,0.1538461538461537,True,True,53.69882043773104,13.36,18.94,0
2024-07-17,16.36,16.93,16.36,16.55,16.55,420200,0.6781854464590039,0.6645320156459185,0.6597594718686317,0.657826377939597,14.408,15.5814,16.62935,16.699499999999997,16.008675,15.6533892382949,95.84683754643888,92.8559160831742,42.74587577658925,9555060.75,9520235.42,617662.0,0.040977972595710205,0.0409779725957102,0.09025032938076416,0.1804564907275321,True,True,51.52466785555912,13.36,18.94,0
2024-07-18,16.43,16.88,15.908,16.01,16.01,400000,0.7075669018131034,0.6799054148636225,0.6675654850719159,0.6641098503808052,14.4372,15.548800000000002,16.62005,16.6971,16.016025000000003,10.110041265474573,56.538449271868586,63.58968627782897,42.062550228643545,8902793.8,9431872.62,613392.0,0.04419530929500958,0.0441953092950095,0.023003194888179035,0.1534582132564841,False,False,45.029596860456415,13.36,18.51,0
2024-07-19,15.97,16.4,15.615,16.08,16.08,1354700,0.7153102116317929,0.6851601441204414,0.6705013479451181,0.666527653373189,14.4584,15.5172,16.612250000000003,16.696033333333336,16.024425,11.666666666666652,59.74831628706739,65.4706836798706,39.21816460787629,9567532.9,9576825.22,624024.0,0.04448446589749956,0.0444844658974995,-0.025454545454545507,0.0634920634920634,False,False,45.05711561430948,13.36,18.46,0
2024-07-22,16.24,16.61,15.7,16.58,16.58,565500,0.7347791904686136,0.6964021369144193,0.6764888142464901,0.6713971003057253,14.536,15.5218,16.60655,16.6967,16.036575,17.173144876325072,77.52943399969604,76.8571913004426,37.752637645247056,8949292.6,9451209.82,616182.0,0.04431720087265462,0.0443172008726546,0.0018126888217522286,0.0922266139657443,True,True,45.7056389495006,13.36,18.445,0
2024-07-23,16.52,16.54,15.82,15.82,15.82,920600,0.7373012714217521,0.6995820300686983,0.6785765938903279,0.6731691582996108,14.5732,15.496999999999998,16.594949999999997,16.6893,16.045175,12.198581560283692,38.62592633476402,46.06859651182278,36.496471677279146,9290735.95,9553087.54,623492.0,0.0466056429470134,0.0466056429470134,-0.011867582760774598,0.0108626198083066,False,False,49.863569597633486,13.36,17.67,0
2024-07-24,15.67,15.99,15.27,15.34,15.34,748100,0.7355711442795769,0.7006029285652635,0.6796121790430696,0.6741057751336186,14.612,15.4638,16.57955,16.67823333333333,16.050175,6.97350069735007,26.18032112601871,34.44785332669814,31.52380309045026,9534135.85,9633990.62,629712.0,0.04795118280831662,0.0479511828083166,-0.04601990049751237,-0.0703030303030303,False,False,50.791401055091335,13.36,17.66,0
2024-07-25,15.43,15.95,15.27,15.55,15.55,1077400,0.7300140298516192,0.6995727821370004,0.6796218745669929,0.6742236596309462,14.6992,15.4418,16.55205,16.66936666666667,16.056024999999998,8.136300417246174,39.06499131568805,42.85627128748652,27.261515730311213,9944413.95,9798199.72,640998.0,0.04694623986184046,0.0469462398618404,-0.062123039806996294,-0.0604229607250755,False,False,49.1140101958546,13.36,17.66,0
2024-07-26,15.68,16.12,15.555,15.72,15.72,426700,0.7140126268664574,0.6930941430301504,0.6768813277028181,0.6721391864383273,14.7892,15.4278,16.52045,16.657166666666665,16.063575,10.626319493314565,49.72128558843453,49.80571453175203,24.446295264801734,9908793.15,9820698.2,642732.0,0.04542065056402401,0.045420650564024,-0.006321112515802807,-0.0181136789506558,True,True,48.1275794688344,13.36,17.66,0
2024-07-29,15.77,15.895,15.27,15.51,15.51,404400,0.7051113641798117,0.6896894358786428,0.6755842945102476,0.6711964027095607,14.864,15.419599999999996,16.48945,16.649900000000002,16.069325000000003,8.008356545961005,37.5526571101458,41.494235485277216,22.19392259473151,9193142.6,9769017.16,639694.0,0.0454617256079827,0.0454617256079827,0.011082138200782188,-0.0354477611940298,False,False,48.573849604048654,13.36,17.66,0
2024-07-30,15.65,16.0,15.56,15.8,15.8,275400,0.6836002277618306,0.6797049640847107,0.6709446871474913,0.6675724746553695,14.9508,15.406200000000002,16.45695,16.637166666666666,16.076925,10.644257703081244,58.56057352992711,55.24575801887367,19.31739834489786,8956292.0,9517090.96,624622.0,0.043265837200115856,0.0432658372001158,0.016077170418006492,-0.0470446320868515,False,False,48.121136880611495,13.36,17.66,0
2024-07-31,15.85,16.18,15.47,15.61,15.61,372100,0.6862402049856475,0.6812197158804751,0.6719210699688041,0.6684210251622622,15.0408,15.3968,16.41855,16.622966666666663,16.085625,12.545061283345351,44.010323913115656,45.83465670869472,17.847343285395304,8970579.15,9501340.26,623860.0,0.04396157623226442,0.0439615762322644,-0.006997455470738045,-0.0132743362831858,False,False,48.57979905681789,13.36,17.66,0
2024-08-01,15.7,15.95,15.31,15.64,15.64,594500,0.6816161844870827,0.6791587300864513,0.6711230432195838,0.667852604659017,15.1088,15.3824,16.38135,16.605966666666667,16.095125,13.828238719068416,47.12203162401892,47.70994065948204,15.58493894295916,9302821.75,9483388.82,623286.0,0.04358159747359864,0.0435815974735986,0.008381689232753065,0.0195567144719688,False,False,48.54584683017726,13.36,17.66,0
2024-08-02,15.11,15.28,14.78,15.26,15.26,322300,0.6994545660383745,0.6882007935821288,0.6758449671390944,0.6716955525658367,15.1732,15.3576,16.34375,16.5873,16.101625,9.312320916905437,22.91980399396479,30.10626149272348,17.582328213641564,9293558.75,9476517.78,623354.0,0.04583581690946098,0.0458358169094609,-0.03417721518987349,-0.0186495176848875,False,False,49.04825659724334,13.36,17.66,0
2024-08-05,14.1,15.09,14.07,14.91,14.91,629700,0.7485091094345371,0.7132907539030223,0.688698842960617,0.6820616415145199,15.2156,15.3174,16.304450000000003,16.56736666666667,16.105725,5.819730305180981,13.406614297884571,20.718291512828827,22.36646663358522,9439105.1,9547072.56,629020.0,0.050201818204864995,0.0502018182048649,-0.04484304932735417,-0.0515267175572519,False,False,49.94428385758018,13.36,17.66,0
2024-08-06,15.06,15.31,14.84,15.08,15.08,561800,0.7206581984910835,0.7011262162078713,0.6832313718866017,0.6778204086842294,15.2732,15.2884,16.26365,16.550633333333334,16.112375,9.672727272727274,33.51264885275005,34.03885666950987,24.321897747997504,9629970.3,9566022.32,631152.0,0.04778900520497901,0.047789005204979,-0.035805626598465534,-0.0277240490006447,False,False,49.35543532111051,13.36,17.66,0
2024-08-07,13.49,14.04,12.75,13.03,13.03,1542700,0.8815923786419753,0.7825699053974777,0.7244005875894366,0.7108640005105449,15.248,15.2144,16.20745,16.521833333333333,16.108775,-5.236363636363641,6.444876652733129,9.19614285863075,30.786553709790024,10242651.75,9843411.44,654556.0,0.06765866298096511,0.0676586629809651,-0.14613368283093053,-0.1753164556962025,False,False,72.54635679235132,13.03,17.66,0
2024-08-08,13.05,13.72,13.045,13.07,13.07,1022400,0.8624331407777778,0.7779414101276039,0.7235405728997006,0.710446720500334,15.2172,15.1426,16.15355,16.500100000000003,16.106575,-3.2568467801628387,8.60541321326339,10.88815843909211,36.32768739132647,10403287.35,9981785.04,667268.0,0.06598570319646349,0.0659857031964634,-0.12340710932260224,-0.1627162075592568,False,False,64.64350213920827,13.03,17.66,0
2024-08-09,13.1,13.12,12.37,12.51,12.51,1559200,0.8511898267,0.7765443396212237,0.7242020585772082,0.7112377860903273,15.1488,15.063000000000002,16.095950000000002,16.473566666666667,16.102825,-5.656108597285068,5.795014814247338,8.078288623376864,41.891235114456926,10814554.05,10237404.44,690296.0,0.06804075353317346,0.0680407535331734,-0.17042440318302388,-0.2001278772378517,False,False,65.7544499897618,12.51,17.66,0
2024-08-12,12.51,12.725,11.97,12.01,12.01,1464000,0.8415708440299998,0.7754671226401625,0.724972007112778,0.7121130303685206,15.0572,14.9652,16.030749999999998,16.4397,16.095625,-10.706319702602228,4.031621614643996,6.179736788719339,47.06493407159417,11183339.55,10447840.84,711220.0,0.07007250991090756,0.0700725099109075,-0.07828089025326168,-0.2129750982961992,False,False,64.84140330715637,12.01,17.66,0
2024-08-13,12.11,12.51,11.95,12.45,12.45,1081300,0.8134137596269998,0.7646937665081543,0.7208477069349586,0.7090707697611502,14.9944,14.8752,15.97865,16.411166666666666,16.092775,-4.3778801843318,31.532791269370293,26.459068109473225,51.520308126865366,11327128.8,10549347.34,722950.0,0.06533443852425702,0.065334438524257,-0.047436878347360434,-0.164989939637827,False,False,62.80001875789005,12.01,17.66,0
2024-08-14,12.37,12.37,11.7,11.82,11.82,568700,0.8070723836642998,0.7639590781827466,0.7215765142615846,0.7098893543659273,14.912,14.764,15.920649999999998,16.378566666666668,16.089575,-5.136436597110759,19.51934892621601,18.7300726119164,55.61357667897466,11315515.0,10476896.5,722420.0,0.06828023550459389,0.0682802355045938,-0.05515587529976018,-0.2161803713527851,False,False,63.835453506878096,11.82,17.66,0
2024-08-15,12.25,12.36,12.07,12.16,12.16,1008500,0.7803651452978697,0.7527611242736092,0.717037101405045,0.7064915672786087,14.7936,14.669,15.86875,16.352700000000002,16.089025,-0.8964955175224079,38.4899389016456,32.84567999238456,59.12209258078263,11608483.0,10627805.9,737010.0,0.06417476523831166,0.0641747652383116,0.012489592006661221,-0.0667689946277819,False,False,65.4619466560856,11.82,17.66,0
2024-08-16,12.12,12.28,11.99,12.04,12.04,813800,0.7313286307680826,0.7296230680599287,0.7063611738699188,0.6981617359330365,14.668,14.563000000000002,15.81995,16.325033333333334,16.088625,-0.6600660066006607,34.21963907343839,30.363873388429,62.23430815440901,11009211.8,10661293.14,743916.0,0.0607415806285783,0.0607415806285783,-0.032931726907630576,-0.0788064269319052,False,False,65.13323275045498,11.82,17.38,0
2024-08-19,12.18,12.49,12.15,12.4,12.4,1908900,0.7031957676912745,0.7156419146569324,0.6999521445231709,0.6931985012143759,14.538,14.4672,15.77235,16.298766666666666,16.089675,1.72272354388844,56.1246762683791,46.52582387635027,62.26888965259896,11723930.3,10957677.72,771796.0,0.05670933610413503,0.056709336104135,0.04906937394247035,-0.0087929656274979,False,False,65.02804876984945,11.82,17.38,0
2024-08-20,12.4,12.98,12.4,12.85,12.85,1251700,0.690876190922147,0.7088598189240858,0.6969533409100916,0.6909345311900883,14.392,14.3846,15.72465,16.2777,16.092175,4.048582995951417,72.9894959887134,61.44113104246327,57.25882999447408,11799952.95,11021811.98,781662.0,0.053764684118455024,0.053764684118455,0.05674342105263164,0.0699417152373023,True,True,66.16719023918394,11.82,17.38,0
2024-08-21,12.92,13.09,12.76,12.9,12.9,647000,0.6547885718299323,0.6899168279778815,0.6877795073873394,0.6837158405662865,14.246,14.327,15.67485,16.25936666666667,16.094275,3.3653846153846145,74.61570099434867,62.97124385021623,51.98676138885064,11643475.25,10842177.62,772640.0,0.05075880401782421,0.0507588040178242,0.07142857142857162,0.036144578313253,True,True,65.8929867143412,11.82,17.38,0
2024-08-22,12.92,13.22,12.74,13.0,13.0,486500,0.6373097146469392,0.6794209865789874,0.682585019702656,0.6796415237549607,14.1256,14.2814,15.624850000000002,16.240633333333335,16.095225,1.483216237314594,78.4991642600824,66.5146633138786,46.28039142392417,11122021.75,10705332.1,765136.0,0.049023824203610705,0.0490238242036107,0.048387096774193505,0.0998307952622672,True,True,65.66237272308014,11.82,17.38,0
2024-08-23,13.11,13.36,13.0,13.29,13.29,383600,0.6095787431822453,0.663449937250038,0.6745203942100895,0.6732486932798615,14.014,14.236199999999998,15.58825,16.221700000000002,16.098824999999998,5.727923627684954,87.09040515009681,75.55842888621825,40.11122212898162,11041537.75,10511127.68,753762.0,0.0458674750325241,0.0458674750325241,0.03424124513618665,0.0929276315789473,True,True,66.22821730705434,11.82,17.38,0
