Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-04-20,31.42,31.7869,29.5,29.84,25.1215,6807,3.631680192218333,3.5157267131616634,2.967917535733563,2.767517634781787,35.36,40.505,47.0058,48.748666666666665,49.2043,-43.37223645507164,15.006337957963936,20.00574892455749,28.442967331272914,449835.5335000001,409343.5014,10523.36,0.1217051002754133,0.1217051002754133,-0.054199683042789215,-0.2521303258145363,False,False,122.7842276134198,29.84,53.35,0
2020-04-21,29.6,29.6,28.0,28.55,24.0355,6408,3.4525121729964994,3.4319403775035804,2.939719597340224,2.7489672820861517,35.221599999999995,40.1022,46.7538,48.60086666666667,49.0773,-47.08063021316033,10.753127776176996,15.993221373924698,32.27174331042916,447796.2835000001,408319.4652,10555.34,0.12092862252176881,0.1209286225217688,-0.08493589743589736,-0.2486842105263157,False,False,121.70972495738748,28.55,53.35,0
2020-04-22,28.8,30.305,28.76,30.1,25.3404,2515,3.28276095569685,3.348093358628401,2.9101016074067187,2.729087936444428,34.9856,39.7318,46.5158,48.45666666666666,48.9608,-43.63295880149812,40.92853365734788,36.42229895406639,34.23040309815789,422165.2785000001,408645.2224,10581.2,0.10906182577065945,0.1090618257706594,-0.052863436123347984,-0.16435313714603,False,False,123.01711353126636,28.55,53.35,0
2020-04-23,30.1,31.17,30.1,30.6,25.7614,4309,3.061484860127165,3.234188690696981,2.864099067221551,2.695906177715539,34.8696,39.3704,46.2593,48.306133333333335,48.8498,-42.04545454545454,49.233977053206765,42.44253007413677,34.26837599445065,382391.00750000007,408576.2784,10611.78,0.10004852484075702,0.100048524840757,0.025469168900804418,-0.0301109350237717,True,True,117.66331439029298,28.55,53.35,0
2020-04-24,31.5185,31.5185,29.195,30.11,25.3488,8094,2.987686374114449,3.188654256162132,2.850584090541012,2.688458054161228,34.634,38.9864,45.997400000000006,48.15206666666667,48.7308,-44.14765349656835,40.80112398985678,37.769348550582734,35.12088890272711,354248.5245000001,407654.5878,10656.12,0.09922571817052304,0.099225718170523,0.05464098073555168,-0.0349358974358974,False,False,112.72588557433524,28.55,53.35,0
2020-04-27,30.25,32.6397,30.25,32.0,26.94,11490,2.941887736703004,3.155706543354025,2.842561988277487,2.685282893078003,34.518,38.6424,45.7635,48.00786666666667,48.6206,-40.784603997039234,70.26652194244437,60.26799291515387,33.59955340834702,357271.8770000001,410071.45980000007,10785.58,0.09193399177196887,0.0919339917719688,0.06312292358803973,0.0069225928256764,False,False,106.78239642800116,28.55,53.35,0
2020-04-28,32.02,33.89,32.02,33.75,28.4133,6963,2.8366989630327035,3.092421216186324,2.81874793857055,2.669377235216443,34.56,38.3236,45.54600000000001,47.87473333333333,48.52025,-37.29096989966556,82.41974590651401,72.52929885415524,30.026787918771245,347578.7770000001,410589.5744,10840.68,0.08405033964541343,0.0840503396454134,0.10294117647058809,0.1310321715817695,True,True,97.02912433081256,28.55,53.35,0
2020-04-29,35.0,37.36,33.36,36.05,30.3496,9091,2.953029066729433,3.137800155377008,2.8482792401062857,2.6959896905121146,34.6588,37.9806,45.34049999999999,47.7644,48.438500000000005,-31.20229007633588,90.2645576250586,82.17097215672298,29.045228651721143,334499.15450000006,401724.6974,10732.66,0.08191481461107998,0.0819148146110799,0.19727665227499158,0.2626970227670751,True,True,100.55464653574622,28.55,53.35,0
2020-04-30,34.56,36.38,34.169,35.56,29.9371,6010,2.87882616005649,3.0914601476081573,2.8323472591036287,2.6862898967018727,34.6056,37.6418,45.1369,47.64693333333333,48.36095,-30.37008028196593,78.99932281609975,74.72134825368934,28.20389213710678,316247.2985000001,397936.0594,10699.28,0.08095686614332086,0.0809568661433208,0.11125000000000007,0.1813953488372093,False,False,93.8492471692764,28.55,53.35,0
2020-05-01,34.0,35.75,33.5,34.5,29.0447,5878,2.815943544050841,3.0493871402277497,2.817788577626038,2.6775640987678355,34.3856,37.3176,44.9249,47.52653333333333,48.2804,-31.831653823355065,56.22843250018706,59.23234782229498,26.22918629303774,308547.9360000001,396370.1687999999,10705.98,0.08162155200147365,0.0816215520014736,0.022222222222222143,0.1274509803921568,False,False,93.60338580719198,28.55,53.35,0
2020-05-04,35.29,35.29,32.0,35.0,29.4656,6748,2.8633491896457572,3.0614177832163625,2.829593863185387,2.6898128167924784,34.382000000000005,37.0226,44.7248,47.40653333333333,48.2037,-30.47278506158125,63.643202189846,63.93427822042922,22.99477306669405,303189.5935000001,397946.5838,10777.68,0.08180997684702164,0.0818099768470216,-0.029126213592232886,0.1624045167718366,False,False,91.78977278073384,28.55,53.35,0
2020-05-05,36.133,36.55,32.32,32.32,27.2094,9831,3.000014270681181,3.119846894055544,2.8646040166057523,2.7206165604566284,34.0768,36.6882,44.505,47.27093333333333,48.1137,-35.77106518282989,26.94517837177085,35.046699346844335,21.171545287605657,301551.3595000001,395100.4574,10786.68,0.0928222237215712,0.0928222237215712,-0.09111361079865021,0.01,False,False,91.77279890924368,28.55,53.35,0
2020-05-06,32.78,32.78,30.2,30.2,25.4246,8142,2.958012843613063,3.0928545493527677,2.8574889161906087,2.717804229247496,33.6888,36.3302,44.2571,47.11880000000001,48.0097,-40.78431372549019,15.998800976981627,23.735378121702126,19.9535247380511,306252.3895000001,396022.0774,10866.44,0.09794744515275043,0.0979474451527504,-0.12463768115942031,-0.1051851851851851,False,False,94.40712196716176,28.55,53.35,0
2020-05-07,30.74,31.0,30.23,30.5,25.6772,6183,2.7422115592517566,2.978211821885129,2.8060516932858435,2.679448144662546,33.4684,36.0196,44.0181,46.97813333333333,47.90595,-40.487804878048784,22.667315388468023,28.113023345569545,18.9095071241472,272785.4645000001,388431.6622,10743.26,0.08990857571317235,0.0899085757131723,-0.12857142857142856,-0.1539528432732315,False,False,83.11576186166944,28.55,53.35,0
2020-05-08,31.74,32.91,31.13,32.2,27.1084,10567,2.7089904033265806,2.9498012307908725,2.7961504009536973,2.674059181769295,33.366400000000006,35.7934,43.777,46.849333333333334,47.80775,-37.8858024691358,53.82518256522956,49.858927282221465,17.666312287090125,264769.06450000004,384202.6742,10701.0,0.08413013674927268,0.0841301367492726,-0.003712871287128605,-0.0944881889763779,True,True,86.4887822609483,28.55,53.35,0
2020-05-11,32.2,33.21,31.17,31.69,26.679,13435,2.6420913629939227,2.904311169251329,2.7772466409298544,2.6613779981339087,33.3128,35.5172,43.5251,46.71926666666666,47.7037,-39.63809523809523,45.56405198273315,44.47716694273432,17.06049378834781,271290.02200000006,386843.7272,10840.6,0.08337303133461416,0.0833730313346141,0.04933774834437088,-0.0814492753623188,False,False,85.34980717573333,28.55,53.2,0
2020-05-12,32.19,33.228,31.1,31.65,26.6453,13097,2.5906822266945304,2.8654956107887624,2.761015474906608,2.6507104381712305,33.1508,35.1812,43.2873,46.59160000000001,47.59005,-41.79845531445385,44.75591407085889,43.98072059952796,16.38464552916978,273231.59450000006,385092.38120000006,10895.28,0.0818540987897166,0.0818540987897166,0.03770491803278686,-0.0957142857142857,False,False,83.74210629444096,28.55,53.2,0
2020-05-13,31.725,31.725,30.6,31.5,26.519,6989,2.444114004025077,2.7784708302493244,2.720115088033942,2.620196229407806,32.9828,34.9202,43.0559,46.47026666666667,47.47405,-42.41316270566728,40.69582529721152,41.65593913545157,14.609459773715344,260710.85700000008,383389.4282,10898.0,0.07759092076270085,0.0775909207627008,-0.021739130434782705,-0.0253712871287128,False,False,69.26838715561719,28.55,53.2,0
2020-05-14,31.7,32.61,30.91,32.61,27.4535,6299,2.3697026036225695,2.724547288736858,2.6946122108330943,2.6017923048196496,32.6872,34.622600000000006,42.8428,46.346333333333334,47.36035,-41.084010840108405,70.45060265203216,61.65467888678681,14.91770287205168,249988.4565000001,378833.5604,10841.54,0.07266797312550044,0.0726679731255004,0.02903124013884506,0.0798013245033113,False,False,70.19782406368329,28.55,53.2,0
2020-05-15,32.3,32.37,31.25,32.37,27.2515,5901,2.2687323432603126,2.656319924300015,2.6612469055622667,2.5769564587232567,32.386,34.372,42.6195,46.2118,47.25070000000001,-40.38674033149172,60.59100648922947,56.1100366705408,15.181911242054255,248487.73000000013,377330.5238,10841.0,0.07008749901947213,0.0700874990194721,0.02274881516587679,0.061311475409836,False,False,70.00490841617216,28.55,53.2,0
2020-05-18,32.37,37.0,32.37,36.79,30.9726,9049,2.5048591089342813,2.7550039280850145,2.7104657329232102,2.618017329548792,32.3376,34.239200000000004,42.4501,46.10966666666666,47.165,-31.781939551270167,91.90137221412272,86.31985149635801,21.200159449545545,254977.3215000001,377999.781,10884.08,0.06808532505937161,0.0680853250593716,0.16793650793650783,0.1425465838509314,False,False,79.11283890391432,28.55,53.2,0
2020-05-19,36.45,36.6,32.01,32.96,27.7482,10020,2.732373198040853,2.856253731680764,2.76220408960013,2.661256982957816,32.2152,34.1104,42.2366,45.9814,47.060100000000006,-38.89506859473489,45.21219858045953,48.08263126773226,25.407695247432155,262342.86150000006,380829.657,10988.66,0.08289967227065695,0.0828996722706569,0.01073290401717264,0.0400757336699273,False,False,88.07126339228314,28.55,53.2,0
2020-05-20,33.44,34.9825,33.41,34.93,29.4067,3971,2.661385878236768,2.8145660450967256,2.7437114873601267,2.64848184329866,32.3504,34.067,42.0399,45.86233333333334,46.97135,-33.69400151860288,60.64010085959002,60.17983237517904,29.01415450276353,265493.1380000001,370702.6436,10720.34,0.07619198048201455,0.0761919804820145,0.07908557306147679,0.1036334913112164,False,False,88.44628937486978,28.55,53.2,0
2020-05-21,33.72,33.72,33.28,33.28,28.0176,1532,2.560247290413091,2.756337742841889,2.7163687001761234,2.6285122064326867,32.4336,34.0072,41.8149,45.73486666666666,46.87465,-36.75408589889776,44.7932072270223,47.753706070466365,31.66689492718745,261449.6160000001,362300.1222,10491.2,0.07693050752443181,0.0769305075244318,-0.09540636042402817,0.0565079365079366,False,False,90.5397092741306,28.55,53.2,0
2020-05-22,34.18,34.18,34.18,34.18,28.7753,1247,2.3942225613717816,2.6635208556997947,2.67095948267172,2.593941962304033,32.5296,34.054,41.6068,45.60873333333333,46.7803,-35.57021677662583,54.5178754855726,54.57514016687501,34.52164889292752,251395.22200000007,352330.7922000001,10176.26,0.07004747107582743,0.0700474710758274,0.03701456310679618,0.0481447408770316,False,False,90.53984723739792,28.55,53.2,0
2020-05-26,35.3,35.3,34.3,34.3,28.8763,6860,2.266800305234603,2.586344812914805,2.632185495604927,2.564463123057952,32.708,34.034,41.3965,45.4868,46.68505,-35.70759137769448,56.06568025111969,55.60558792894741,38.21594146174694,244776.1220000001,346486.9942,10014.6,0.06608747245581933,0.0660874724558193,-0.018036072144288595,0.0596231078158788,True,True,88.21667246988721,28.55,53.2,0
2020-05-27,34.98,38.0,34.88,37.8,31.8229,9139,2.4101202747111428,2.6420275722690647,2.658880858214804,2.5871738605967933,33.078,34.1498,41.2319,45.373799999999996,46.60715,-29.18696140876734,82.3476041113548,76.41331967808974,43.288859255386754,250298.76950000008,341049.18100000004,9811.66,0.06375979562727892,0.0637597956272789,0.1358173076923075,0.027453112258766,True,True,92.76366679636806,28.55,53.2,0
2020-05-28,37.32,39.39,37.15,37.15,31.2756,7781,2.3931082472400287,2.621926193655612,2.648408836759434,2.580230383384858,33.36,34.1728,41.0654,45.269466666666666,46.5321,-28.776840490797547,70.58502887256874,68.4670697298462,48.26863752047792,248365.4495000001,337108.304,9697.22,0.06441744945464412,0.0644174494546441,0.08689291983616143,0.127123786407767,False,False,90.2647562074476,28.55,52.5,0
2020-05-29,37.5,37.5,36.04,36.04,30.3412,1605,2.299797422516026,2.563829883972831,2.618698615840448,2.5578257757171605,33.577600000000004,34.223600000000005,40.898900000000005,45.159333333333336,46.45335,-30.4112763081676,51.67689275782913,55.359219479007656,49.08807941719375,240571.8795000001,330848.958,9507.94,0.06381235911531703,0.063812359115317,0.050728862973761,0.0317778413970799,False,False,90.82801439637824,28.55,50.71,0
2020-06-01,36.78,37.31,35.4,35.4,29.8024,6743,2.2608176802644238,2.5311383897741897,2.6009811504444373,2.5448692602028173,33.7892,34.211600000000004,40.7317,45.053666666666665,46.3904,-26.234632215044805,41.95650333118136,48.2568333208884,47.95241631059696,242367.4395000001,330864.522,9510.62,0.06386490622215886,0.0638649062221588,-0.06349206349206349,0.0637019230769229,False,False,90.3749929595479,28.55,49.75,0
2020-06-02,35.45,35.8,33.49,34.72,29.2299,17601,2.265735912237981,2.52008147028548,2.5937066216833267,2.540171874998761,33.898,34.208,40.5558,44.9474,46.327,-26.75105485232068,32.279613516415594,40.834951389076814,42.43560441526949,261113.77550000008,328726.00440000003,9451.16,0.06525737074418148,0.0652573707441814,-0.0654104979811575,0.0157987126974838,False,False,90.52097168443645,28.55,49.04,0
2020-06-03,35.51,37.24,35.51,36.24,30.5095,4573,2.291162321014183,2.5200773967712062,2.5918639561412435,2.5397684374987857,33.9976,34.2788,40.3901,44.85433333333333,46.278,-21.285838401390087,61.81164775726221,59.431066459889095,39.84941001659133,253513.1555000001,327565.8468,9405.78,0.06322191835028099,0.0632219183502809,0.005549389567147678,0.0565597667638484,False,False,86.65671695367011,28.55,48.45,0
2020-06-04,36.38,36.45,35.2,36.45,30.6863,6255,2.1870460889127648,2.456573526932646,2.5583173572377125,2.5139730687488098,34.013600000000004,34.3362,40.2346,44.762,46.22730000000001,-21.76432710882164,64.9768141771772,61.65141322678377,36.92418526652293,252618.4730000001,320359.3098,9180.48,0.06000126444205115,0.0600012644420511,0.029661016949152685,-0.0357142857142855,True,True,82.19247854491172,28.55,48.45,0
2020-06-05,37.18,40.98,37.18,39.31,33.0941,13102,2.421341480021488,2.5602448505860136,2.6076094233067693,2.5542936073738334,34.1636,34.3846,40.102,44.675066666666666,46.18915,-16.254793353216865,86.99561091014208,80.76638384535354,39.07909469789298,268941.3790000001,312113.28579999995,8939.76,0.06159606919413604,0.061596069194136,0.1322004608294931,0.0581426648721401,True,True,85.48130980037314,28.55,48.45,0
2020-06-08,40.2,44.4,38.95,42.19,35.5187,20567,2.724207332019339,2.704732608056713,2.6786691877241,2.612207735226357,34.4712,34.4284,40.0039,44.617266666666666,46.16245,-11.235009467704614,93.32982603158798,88.47770140016735,42.72803795549338,295314.59550000005,313336.5204,8947.82,0.06456997705663282,0.0645699770566328,0.16418322295805732,0.1706437291897891,True,True,86.73342251401796,28.55,48.45,0
2020-06-09,41.98,42.3426,40.93,41.5,34.9378,6867,2.5930465988174047,2.640125977653877,2.647017458030997,2.5882155805218297,34.7312,34.5566,39.8949,44.547599999999996,46.1329,-12.46572453068972,79.42656990823463,78.43249195101224,45.85570360486514,288275.86300000007,312891.8714,8910.06,0.06248305057391337,0.0624830505739133,0.13854595336076803,0.1723163841807911,False,False,86.75726154511763,28.55,48.45,0
2020-06-10,43.75,43.75,39.02,39.5,33.254,4689,2.806741938935664,2.744619678771183,2.699092021580222,2.6310512689113934,35.0184,34.5476,39.7674,44.47326666666667,46.1021,-13.491020586946991,48.20475647699407,54.51327030424074,44.62052609921177,276810.6355000001,308018.9164,8789.14,0.07105675794773833,0.0710567579477383,0.004833375731366107,0.1376728110599079,False,False,89.4817384272791,28.55,47.49,0
2020-06-11,38.61,38.61,34.505,35.53,29.9118,15932,3.0255677450420975,2.8571386948326234,2.756489721040716,2.678330243533165,35.2316,34.4602,39.6012,44.367133333333335,46.04835,-23.22817631806396,22.209809932533943,30.165450066299968,39.0991955253268,294106.1585000001,307553.7356,8812.38,0.08515529819989016,0.0851552981998901,-0.15785731215927934,-0.0195916114790287,False,False,98.59770477046008,28.55,47.49,0
2020-06-12,36.41,36.41,32.21,34.45,29.3161,10233,3.1430109705378872,2.924281760090992,2.792577478014698,2.708763638662502,35.3896,34.429,39.4301,44.25546666666667,45.9868,-26.325919589392637,18.203999765400027,25.95981630445412,36.479265194490246,301461.9815000001,303029.2182,8695.6,0.09123399043651341,0.0912339904365134,-0.16987951807228907,-0.0548696844993141,False,False,98.81777416999212,28.55,44.9,0
2020-06-15,33.72,36.16,33.72,36.16,30.7713,4764,3.072709873484098,2.9000676720864424,2.7837630410643306,2.703388365889252,35.547999999999995,34.4572,39.2757,44.1552,45.9307,-23.68087800759816,42.734333476980375,42.79646350363095,34.23361062520177,300524.525,299338.978,8585.54,0.08497538366936112,0.0849753836693611,-0.0845569620253166,-0.0801322818621217,False,False,100.03832751754118,28.55,43.43,0
2020-06-16,38.19,38.19,36.11,36.57,31.1202,2662,2.973438886135688,2.8590642884821205,2.766168965037722,2.6909205985714664,35.7432,34.528,39.1234,44.062733333333334,45.87795,-22.38964346349745,48.30953804949343,46.67314880435729,29.562242564804254,288746.3565000001,294419.02780000004,8430.88,0.08130814564221187,0.0813081456422118,0.02927103855896429,-0.1332069210713439,True,True,89.06601148035597,28.55,42.19,0
2020-06-17,36.94,36.94,32.77,32.77,27.8865,6518,3.093094997522119,2.9246110740580145,2.801264740911779,2.720502186600037,35.788000000000004,34.4694,38.9329,43.93966666666667,45.80480000000001,-30.864978902953577,20.52669960599364,25.40058422615867,28.850771637060195,282913.1395000001,291680.873,8364.88,0.09438800724815742,0.0943880072481574,-0.04876632801161107,-0.2103614457831324,False,False,89.03067719911859,28.55,42.19,0
2020-06-18,33.58,34.0,32.4506,32.88,27.9801,7086,2.938725497769907,2.855850520355113,2.769968122388984,2.697080142868036,35.8432,34.413000000000004,38.7507,43.8042,45.73564999999999,-29.6082209377007,22.462914467124648,26.690206631405005,28.51513607168436,287627.17200000014,293303.2706,8421.52,0.08937729616088524,0.0893772961608852,-0.09070796460176977,-0.1675949367088607,False,False,86.35363983343153,28.55,42.19,0
2020-06-19,33.21,34.09,32.85,34.09,29.0098,12124,2.7688529479929165,2.775057994337358,2.7317189193292597,2.667938540010676,35.9024,34.2948,38.5666,43.674800000000005,45.67054999999999,-27.6374442793462,44.6950159380013,41.51811592796932,28.077508302005945,305743.2820000001,284411.0138,8235.04,0.08122185239052263,0.0812218523905226,-0.06781514902925889,-0.040529130312412,True,True,85.67402225072264,28.55,42.19,0
2020-06-22,33.101,33.47,32.63,32.63,27.7673,4687,2.6379676531936247,2.70930509462049,2.699925946346028,2.6437797692104623,35.912800000000004,34.1494,38.3682,43.538333333333334,45.5996,-30.307560871422464,29.42484331219778,31.32485366610904,27.94856634213429,311258.9995000001,277458.042,8077.86,0.08084485605864616,0.0808448560586461,-0.004272200183094266,-0.0528301886792452,False,False,86.54057751923835,28.55,42.19,0
2020-06-23,33.38,33.38,32.2,32.2,27.4014,4244,2.492170887874262,2.6328398398894657,2.661927797687377,2.6145041738262536,35.7292,34.0334,38.1567,43.400333333333336,45.5166,-34.01639344262294,25.566020464509062,28.570337831887187,28.358949736970096,306326.9395000001,274284.458,8007.3,0.07739661142466651,0.0773966114246665,-0.020681265206812682,-0.109513274336283,False,False,86.59558323242219,28.55,42.19,0
2020-06-24,32.25,32.81,31.63,31.63,26.9164,7276,2.360953799086836,2.5601978478949925,2.624879602745193,2.5858140903497286,35.676,33.9456,37.9725,43.2576,45.4338,-34.36397592861589,20.27828650680992,24.727273982326565,29.42095983290869,300561.2235000001,271373.4836,7944.22,0.0746428643403995,0.0746428643403995,-0.07216192431798196,-0.1350834016953788,False,False,78.13342539286717,28.55,42.19,0
2020-06-25,34.6,35.72,32.4,35.4,30.1245,12345,2.5338584191781526,2.6366879555002427,2.661507612676563,2.615897808542734,35.6948,34.022600000000004,37.825,43.12986666666667,45.368,-27.100494233937404,73.87833057535119,65.5695593884299,25.9195017642237,307958.6660000001,270702.3786,7892.82,0.07157792144571053,0.0715779214457105,0.0848912044131167,0.0802563320109854,False,False,89.1171133496459,28.55,42.19,0
2020-06-26,35.3,35.39,32.04,32.25,27.444,20867,2.616472577260337,2.6728535577252304,2.678969922359649,2.6307798523718797,35.653600000000004,34.0436,37.6505,42.99186666666667,45.2778,-35.871942732153514,40.09344893843128,40.866605167029405,22.29675101072038,338714.4935000001,275764.4256,8041.02,0.08113093262822751,0.0811309326282275,0.0015527950310558758,-0.0191605839416059,False,False,94.36789771472311,28.55,42.19,0
2020-06-29,33.53,33.92,33.0,33.74,28.7119,7109,2.5218253195343037,2.622710879838969,2.6537456743006578,2.611564255324441,35.636,34.0828,37.4859,42.858999999999995,45.1865,-35.115384615384606,54.7693590815022,52.21960888096143,19.191536079146108,338772.2665000001,276140.9808,8044.1,0.07474289625175766,0.0747428962517576,0.06670882073980411,-0.0102669404517453,False,False,95.91589763656924,28.55,42.19,0
2020-06-30,33.43,33.43,33.045,33.25,28.2949,2662,2.3391427875808732,2.5263253358470203,2.604777032443141,2.573232970217952,35.594,34.151,37.328,42.720866666666666,45.099250000000005,-34.418145956607496,48.864309315415305,48.1649215253774,16.529923280653872,312642.5055000001,273848.7932,7961.2,0.07035015902498867,0.0703501590249886,-0.06073446327683607,0.0190009193993256,False,False,95.8187569030905,28.55,42.19,0
2020-07-01,33.76,36.0,33.76,34.99,29.7756,16135,2.380228508822786,2.537509069054669,2.6084076066320625,2.576768310813593,35.4816,34.279799999999994,37.191,42.5958,45.0206,-31.01340694006309,67.51822704243895,62.09872035381599,18.79115426275964,332584.4120000001,281481.0982,8155.74,0.06802596481345487,0.0680259648134548,0.08496124031007768,0.0866459627329192,False,False,96.36934631628796,30.1,42.19,0
2020-07-02,35.46,35.893,34.35,34.35,29.231,6283,2.296505657940507,2.4877836156019355,2.5817724164662605,2.556092944597321,35.3696,34.3648,37.0483,42.465466666666664,44.9337,-33.597525613763764,56.20594619429558,54.86575186549573,20.72935224742173,331975.7270000001,284283.48919999995,8231.1,0.0668560599109318,0.0668560599109318,0.018079430942501418,0.0859943092001265,False,False,96.5020274040065,30.11,42.19,0
2020-07-06,34.5,34.5,31.05,33.71,28.6864,2387,2.4118550921464563,2.535894434821839,2.603478106054604,2.5739710857053746,35.276399999999995,34.427,36.8987,42.3152,44.83635,-36.61150808574652,44.91746224975214,47.49046259513704,19.924272773928344,310247.03450000007,283255.6966,8192.66,0.07154716974626094,0.0715471697462609,0.013834586466165533,-0.0477401129943502,False,False,92.02984456255932,30.11,42.19,0
2020-07-07,32.4,32.54,31.7,31.7,26.9759,2443,2.371669582931811,2.509599713080747,2.588641153403239,2.562691663991268,35.1284,34.458800000000004,36.7226,42.1512,44.72875,-40.43592634347989,23.080146337736096,30.3860845804458,19.23420465379116,270733.1030000001,279930.3518,8079.64,0.07481607517135051,0.0748160751713505,-0.09402686481851963,-0.0170542635658914,False,False,89.00808288453638,30.2,42.19,0
2020-07-08,32.0,32.54,31.37,32.0,27.2312,3438,2.25150262463863,2.4426197274267096,2.553175124568158,2.5348378307114423,35.0196,34.458800000000004,36.5506,41.995266666666666,44.6206,-40.33190378519485,30.63052777241647,35.0419237997976,19.207068141558693,261984.8780000001,274777.0718,7918.6,0.07035945701995719,0.0703594570199571,-0.06841339155749637,-0.0515708358032009,False,False,89.39756180351004,30.2,42.19,0
2020-07-09,32.48,32.9217,31.6,31.6,26.8908,3001,2.158522362174767,2.3865737410553742,2.5223882464539544,2.510575074097213,34.834,34.4158,36.3697,41.83593333333334,44.51,-41.17647058823529,25.60399835011397,31.318209816246423,18.17912985765744,257465.6830000001,271973.6788,7839.36,0.06830766968907491,0.0683076696890749,-0.06259270246217741,-0.0496240601503759,False,False,88.358800839678,30.2,42.19,0
2020-07-10,32.8,32.8,32.5,32.5,27.6567,2369,2.06267012595729,2.327245054002605,2.4893285402926053,2.484363572615269,34.676,34.3448,36.1627,41.675266666666666,44.4095,-38.21292775665399,52.12132150354799,47.920744513053975,17.298039900027792,233012.1100000001,266958.9178,7704.92,0.06346677310637816,0.0634667731063781,0.025236593059936974,-0.0711631894827093,False,False,81.86148090562465,30.2,42.19,0
2020-07-13,33.1,33.1,31.35,31.4,26.7206,4811,2.031403113361561,2.298382801302475,2.47084532678529,2.469676301162964,34.3596,34.2616,35.9517,41.511799999999994,44.3006,-40.95524633320797,31.52250574641475,34.378097890755384,18.994142694697302,222939.0375000001,265705.9138,7680.94,0.06469436666756564,0.0646943666675656,-0.018750000000000044,-0.0858806404657933,False,False,82.02359558178614,30.2,42.19,0
2020-07-14,31.47,31.95,31.05,31.13,26.4909,8004,1.9182628020254051,2.228463661237352,2.4315741936156576,2.438282775139704,33.9172,34.1942,35.755900000000004,41.348,44.193450000000006,-40.772450532724505,27.518345160574317,31.467685037338867,21.014858413515764,226783.9515000001,266633.3842,7723.46,0.06162103443705124,0.0616210344370512,-0.014873417721519067,-0.0765351527736577,False,False,79.59085650353269,30.2,42.19,0
2020-07-15,31.6,32.5,31.56,31.56,26.8568,6089,1.8634365218228648,2.185540478175484,2.4050348387752662,2.41691711963691,33.5196,34.1254,35.574,41.19166666666667,44.08625,-40.45283018867924,44.39244172178733,41.91042335446638,20.711530585782523,231524.9265000001,265753.161,7710.28,0.05904424974090193,0.0590442497409019,-0.02892307692307694,-0.004416403785489,False,False,79.67195637605788,30.2,42.19,0
2020-07-16,31.6,32.73,30.5,30.72,26.142,5798,1.9000928696405779,2.18776345426671,2.4006589678058843,2.4131787772441715,33.1684,34.0934,35.390800000000006,41.03446666666667,43.97655,-41.663501709077096,26.38993849672194,30.002696795631948,22.698808982060488,229750.9115000001,262960.6938,7629.62,0.06185198143361256,0.0618519814336125,-0.021656050955414008,-0.04,False,False,70.45493625884153,30.2,42.19,0
2020-07-17,30.4,30.5,29.0,29.1,24.7634,9889,1.88208358267652,2.1643752815533746,2.383642493610737,2.399315201699288,32.9112,34.071400000000004,35.2008,40.861866666666664,43.85695,-45.11505092417956,12.143674778022913,17.336559607018884,26.667414288802863,232490.02250000005,263798.3238,7664.56,0.06467641177582543,0.0646764117758254,-0.06521040796659161,-0.0791139240506328,False,False,72.66669692993078,29.1,42.19,0
2020-07-20,30.0,30.71,29.51,30.33,25.8101,4091,1.8548752244088682,2.1366565174757057,2.3643014312704684,2.383528897665302,32.7464,34.068000000000005,35.043800000000005,40.7014,43.750600000000006,-41.22093023255815,45.59354258781513,42.08723396690473,29.24993029314621,218028.66600000008,262508.2944,7622.72,0.06115645316217832,0.0611564531621783,-0.03897338403041828,-0.0667692307692308,False,False,73.09497445603196,29.1,42.19,0
2020-07-21,30.29,31.5,30.04,31.5,26.8057,2568,1.8153877019679814,2.1028236916019205,2.3416938954887065,2.365058319711996,32.56,34.054,34.9237,40.535999999999994,43.6505,-38.85869565217392,64.74535064998557,58.02649766900197,28.50084367173032,214426.42550000007,257320.9864,7462.74,0.057631355618031156,0.0576313556180311,0.025390625,0.0031847133757962,True,True,73.2195584230583,29.1,42.19,0
2020-07-22,30.94,30.94,30.28,30.28,25.7675,1727,1.7558489317711832,2.058682507021824,2.3136515481014888,2.342157153317756,32.3084,34.0258,34.7715,40.358666666666664,43.5459,-40.859375,41.75542835131703,41.96746477640311,27.85876942480241,210208.2635000001,249851.7546,7228.58,0.057987084932998124,0.0579870849329981,0.040549828178694236,-0.0273048506264053,False,False,74.34968470115794,29.1,42.19,0
2020-07-23,30.446,30.7,29.62,29.7,25.274,3968,1.6882640385940646,2.009748381670733,2.282810259398952,2.3169140102514003,32.1856,33.9868,34.584,40.18713333333333,43.4404,-41.53543307086614,33.31866402972092,35.70397345963912,28.829373694205664,204593.7495000001,243918.3456,7046.0,0.05684390702336918,0.0568439070233691,-0.020771513353115667,-0.05893536121673,False,False,74.39056711853775,29.1,42.19,0
