Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-06-08,8.4,8.4,8.4,8.4,5.487,700,0.09173292585459135,0.110249027467154,0.1323208671514555,0.1379788345825886,8.4776,8.7838,,,,,22.387216435599584,29.5974560278318,30.84721995315977,24663.96,29833.9848,3393.6,0.010920586411260874,0.0109205864112608,-0.01754385964912286,-0.0175438596491228,False,False,21.712769193522945,8.25,9.93,0
2005-06-10,8.5,8.5,8.5,8.5,5.5523,1000,0.09255963326913218,0.1097365760937963,0.1315128454726691,0.1372192578909369,8.4736,8.7638,,,,,58.20447652069125,53.09437965635482,27.965911650530124,24321.21,29467.6148,3357.14,0.010889368619897904,0.0108893686198979,-0.005847953216374324,0.0119047619047618,False,False,21.61566543081783,8.25,9.93,0
2005-06-13,8.45,8.45,8.45,8.45,5.5196,750,0.08830366994221903,0.1067497472891065,0.1294750243358524,0.1354748727331181,8.4676,8.7428,,,,,43.23886033621259,43.43096031513062,26.95457314489706,22155.97,28121.4848,3217.1,0.010450138454700478,0.0104501384547004,0.005952380952380931,-0.0116959064327486,False,False,21.759728790863093,8.25,9.91,0
2005-06-14,8.5,8.55,8.5,8.52,5.5654,37900,0.08947330294799727,0.1064122599246512,0.1287381487274561,0.1347653752784558,8.464400000000001,8.7236,,,,,63.141038354593775,57.77616435293925,23.755886344635982,36032.62,34001.3648,3914.1,0.010501561378872919,0.0105015613788729,0.014285714285714235,-0.0035087719298246,False,False,21.74673962368789,8.25,9.91,0
2005-06-15,8.52,8.65,8.52,8.55,5.585,4536,0.09352597265319762,0.1075916469284187,0.1287696950092697,0.1346700677728867,8.4704,8.7076,,,,,69.92100165885641,63.12029765070373,23.70254262599879,35988.520000000004,34683.5208,3994.82,0.010938710251835978,0.0109387102518359,0.00588235294117645,0.0,True,True,20.88774776970522,8.25,9.91,0
2005-06-17,8.6,8.6,8.57,8.57,5.598,4881,0.08917337538787776,0.1047120645819977,0.126800452634038,0.1329766664174289,8.4772,8.69,,,,,74.59422642819086,66.84981810214987,23.65681943859548,36070.741,35425.6242,4082.44,0.010405294677698688,0.0104052946776986,0.014201183431952868,0.0202380952380951,True,True,19.657950312514725,8.25,9.75,0
2005-06-20,8.59,8.6,8.59,8.6,5.6176,1600,0.08325603784908991,0.1009764613528978,0.124380441318187,0.1309171330890803,8.4892,8.674,,,,,81.17493100628829,72.42662395133634,23.617628135106923,35774.516,35114.8282,4052.1,0.009680934633615107,0.0096809346336151,0.009389671361502261,0.0238095238095237,True,True,19.65222371136045,8.25,9.75,0
2005-06-21,8.75,8.75,8.6,8.75,5.7156,3238,0.08993043406418096,0.1034276382852529,0.1250209302852323,0.1312987904272987,8.507200000000001,8.664,,,,,93.60274648708946,87.00303014486076,27.08198534809856,35789.286,35588.053199999995,4106.76,0.010277763893049251,0.0102777638930492,0.023391812865497075,0.0294117647058822,True,True,18.792141614515504,8.25,9.75,0
2005-06-22,8.75,8.75,8.65,8.65,5.6503,2272,0.09093739065776282,0.1032562563709903,0.1243954070281015,0.1306728146187528,8.523200000000001,8.652000000000001,,,,,56.38129696660052,59.18965017119705,30.051434387805678,35425.4185,35851.6092,4138.2,0.010512993139625759,0.0105129931396257,0.009334889148191472,0.0236686390532545,False,False,19.36776771789356,8.25,9.75,0
2005-06-23,8.8,8.8,8.75,8.75,5.7156,425,0.09684365159198657,0.1055934435524408,0.125035521852399,0.1310593583263777,8.5372,8.643,,,,,72.67820412288754,71.38613442883178,33.53977517668584,34537.606,35557.9842,4106.7,0.011067845896227037,0.011067845896227,0.01744186046511631,0.0269953051643192,False,False,18.925933222523877,8.25,9.7,0
2005-06-24,8.75,8.85,8.75,8.85,5.7809,1403,0.09715928643278789,0.1053137713748187,0.124409633806089,0.1304381711598501,8.5612,8.6364,,,,,82.49088822013306,79.53926381367317,37.36703400450513,32990.1835,34997.0064,4046.6,0.010978450444382813,0.0109784504443828,0.011428571428571344,0.0350877192982455,True,True,18.20846397212448,8.25,9.67,0
2005-06-28,8.85,8.85,8.8,8.85,5.7809,6700,0.09244335778950899,0.1025480828060777,0.1225493929609367,0.1288294077366531,8.5852,8.6304,9.13,,,,82.49088822013306,79.53926381367316,40.64754157120738,35094.9335,35725.4064,4130.6,0.010445577151356949,0.0104455771513569,0.023121387283236983,0.0326721120186697,False,False,16.95001144754916,8.25,9.67,0
2005-07-06,8.9,8.9,8.75,8.75,5.7156,779,0.09819902201055812,0.1049206786657739,0.1232356581369133,0.1292528195819201,8.5972,8.6224,9.124,,,,45.62315630645495,52.79551413670296,43.4594051998093,34696.246,35606.2634,4118.26,0.011222745372635214,0.0112227453726352,0.0,0.0174418604651163,False,False,17.085996383285043,8.25,9.67,0
2005-07-08,8.85,8.9,8.85,8.85,5.7809,9420,0.10337911980950235,0.1071746447324852,0.1239047666834905,0.1296677631902817,8.613199999999999,8.6194,9.118,,,,67.44674356236732,67.40721888915654,45.86957402432524,37567.096,36913.6034,4266.66,0.011681256475649982,0.0116812564756499,0.0,0.0114285714285713,False,False,17.361031503360223,8.25,9.67,0
2005-07-11,8.9,8.94,8.55,8.55,5.585,3800,0.132041207828552,0.1213159124958609,0.1305571475164032,0.134874407926476,8.611600000000001,8.6104,9.109,,,,24.03636945493578,30.11721544716265,44.18011367727856,38550.346000000005,36523.7234,4227.14,0.015443416120298478,0.0154434161202984,-0.03389830508474567,-0.0115606936416184,False,False,21.08732666144616,8.25,9.67,0
2005-07-12,8.8,8.8,8.8,8.8,5.7483,1000,0.1438370870456968,0.1277501168710678,0.1335432188284931,0.1371769197679465,8.6136,8.6054,9.101,,,,57.903938321233234,56.7201388340404,42.73200480838141,37100.346000000005,35075.7914,4067.7,0.01634512352792009,0.01634512352792,0.005714285714285783,0.0057142857142857,False,False,22.336961282962083,8.25,9.67,0
2005-07-14,8.9,8.9,8.85,8.85,5.7809,3060,0.1394533783411271,0.1263626110275144,0.1327046383577808,0.1364333813725876,8.6236,8.5996,9.0945,,,,62.87012511012261,60.70876700290369,37.454702695275465,38326.146,35251.8114,4088.9,0.015757443880353345,0.0157574438803533,0.0,0.0,True,True,21.635891348553468,8.25,9.65,0
2005-07-19,8.75,8.75,8.75,8.75,5.7156,170,0.13550804050701434,0.1250444804761387,0.1318870223988363,0.1357047137451358,8.6256,8.591600000000001,9.0855,,,,46.43569111271045,48.73241926733244,35.587555012290785,38272.271,32556.1424,3794.44,0.015486633200801639,0.0154866332008016,0.023391812865497075,-0.0112994350282485,False,False,22.12646693392404,8.25,9.65,0
2005-07-20,8.75,8.75,8.75,8.75,5.7156,3822,0.12195723645631291,0.1187922564523317,0.1285898468388654,0.1329906194702331,8.6296,8.5876,9.0765,,,,46.43569111271045,48.73241926733244,33.98714271258964,39516.89599999999,32562.692400000004,3796.88,0.013937969880721476,0.0139379698807214,-0.005681818181818232,0.0,False,False,22.12646693392404,8.25,9.65,0
2005-07-21,8.85,8.85,8.85,8.85,5.7809,2972,0.11976151281068159,0.1178526436297151,0.1278751006678937,0.1323308070808284,8.6416,8.586599999999999,9.068,,,,66.2726520510021,62.0440287210696,29.4110095030357,39060.026,31015.9264,3623.42,0.013532374328890576,0.0135323743288905,0.0,0.0,False,False,21.228357840704923,8.25,9.65,0
2005-07-22,8.85,8.85,8.85,8.85,5.7809,4342,0.10778536152961342,0.1119600114482294,0.1246782231511964,0.1296841909392119,8.659600000000001,8.5856,9.057,,,,66.2726520510021,62.0440287210696,25.48860960913233,40687.361,31680.5084,3698.58,0.012179136896001516,0.0121791368960015,0.011428571428571344,0.0350877192982455,False,False,21.228357840704923,8.25,9.5,0
2005-07-25,8.9,8.95,8.85,8.95,5.8462,1900,0.10700682537665203,0.1113620108758179,0.1240612675724164,0.1290905071204276,8.6756,8.5946,9.0495,,,,81.60255997307904,74.03120731860842,25.260306608570623,41112.611,29277.1484,3413.82,0.011956069874486261,0.0119560698744862,0.022857142857142687,0.0170454545454543,False,False,21.194904755767467,8.25,9.5,0
2005-07-27,8.9,8.9,8.9,8.9,5.8136,500,0.10130614283898672,0.108293910332027,0.122209735883106,0.1275086969780191,8.689599999999999,8.5986,9.040500000000002,,,,60.85685770629105,61.15525428509523,25.064618322374876,41018.236,28671.8884,3344.02,0.011382712678537833,0.0113827126785378,0.005649717514124353,0.0056497175141243,False,False,21.179378601207087,8.25,9.48,0
2005-07-28,8.9,8.9,8.9,8.9,5.8136,5000,0.09117552855508805,0.1028792148154256,0.1191544924860284,0.1249585230384587,8.7036,8.6026,9.0305,,,,60.85685770629105,61.15525428509523,24.89688550563566,27097.836,29427.9084,3428.62,0.010244441410684051,0.010244441410684,0.005649717514124353,0.0171428571428571,False,False,21.089450783924267,8.25,9.45,0
2005-07-29,8.94,9.0,8.9,9.0,5.8789,7995,0.09205797569957921,0.1027352540746543,0.1186756301738777,0.1244593525776895,8.7276,8.6066,9.0225,,,,81.74318066686274,75.9981099162626,27.6033798277887,28756.446000000004,30550.5604,3552.56,0.010228663966619913,0.0102286639666199,0.005586592178770999,0.0285714285714284,False,False,21.327523338613556,8.25,9.45,0
2005-08-01,9.05,9.05,9.05,9.05,5.9116,100,0.08785217812962136,0.1000984913709216,0.1169587394195307,0.1229701655261357,8.7536,8.6156,9.0155,,,,86.96119576001541,80.8709961847807,30.98730980929907,26710.1875,30344.0284,3528.44,0.009707422997748216,0.0097074229977482,0.016853932584269593,0.0225988700564971,True,True,21.353279784707983,8.25,9.4,0
2005-08-02,9.0,9.0,9.0,9.0,5.8789,3100,0.08406696031665929,0.0975935668023756,0.1152847709340425,0.121510762215613,8.7736,8.6236,9.0075,,,,60.866602459703664,63.64314218160876,30.99155249842199,27417.1875,30764.4284,3574.44,0.009340773368517699,0.0093407733685176,0.011235955056179803,0.0169491525423728,False,False,21.550008312601605,8.25,9.25,0
2005-08-11,9.0,9.01,9.0,9.0,5.8789,5888,0.07666026428499334,0.0932138884622568,0.1126526516606914,0.1192805469713007,8.7956,8.6316,8.999,,,,60.866602459703664,63.64314218160876,31.29398408500112,28650.1625,31379.4764,3640.48,0.008517807142777037,0.008517807142777,0.0,0.0055865921787709,False,False,20.8132189543302,8.25,9.25,0
2005-08-12,9.0,9.0,9.0,9.0,5.8789,500,0.06899423785649401,0.088553194039144,0.1098363353691741,0.1168949360318747,8.8148,8.6396,8.990499999999999,,,,60.866602459703664,63.64314218160876,31.5532111592118,27892.522500000003,31125.4764,3610.48,0.007666026428499335,0.0076660264284993,-0.005524861878453136,0.0112359550561798,False,False,20.26069666055072,8.25,9.2,0
2005-08-15,9.0,9.0,9.0,9.0,5.8789,4190,0.06209481407084462,0.0841255343371868,0.1070904269849448,0.1145570373112372,8.8328,8.6516,8.9815,,,,60.866602459703664,63.64314218160876,31.77540579424953,29592.085000000003,31546.8684,3654.66,0.006899423785649402,0.0068994237856494,0.0,0.0112359550561798,False,False,19.953528852030946,8.25,9.18,0
2005-08-16,9.0,9.0,8.95,8.95,5.8462,2434,0.06088533266376023,0.0824192576203275,0.1056631663103212,0.1132658965650125,8.847999999999999,8.6626,8.9716,,,,24.161918770591285,38.03504636008592,28.276349338452725,30060.4725,31814.5544,3683.34,0.006802830465224607,0.0068028304652246,-0.005555555555555647,-0.0055555555555556,False,False,19.737222102930524,8.25,9.15,0
2005-08-17,9.0,9.0,9.0,9.0,5.8789,500,0.05979679939738427,0.0807982947393111,0.1042715871525632,0.1120005786337123,8.863999999999999,8.6766,8.963099999999999,,,,60.180625629133615,59.671188723697774,25.277158090626894,27320.7225,31597.4544,3656.34,0.0066440888219315855,0.0066440888219315,0.0,-0.0055248618784531,False,False,19.815103109212203,8.25,9.15,0
2005-08-19,8.95,8.95,8.95,8.95,5.8462,400,0.058817119457645915,0.0792583800023456,0.1029147974737491,0.1107605670610381,8.872,8.689599999999999,8.9533,,,,35.14374972242952,40.71571913607398,23.827724736195808,27158.91,30676.2084,3544.72,0.006571745190798427,0.0065717451907984,-0.005555555555555647,-0.0055555555555556,False,False,19.445141937528987,8.25,9.15,0
2005-08-22,8.95,8.95,8.95,8.95,5.8462,200,0.052935407511881326,0.0752954610022283,0.1003419275369054,0.1085453557198173,8.884,8.7036,8.9453,,,,35.14374972242952,40.71571913607398,22.58535328954059,23080.06,29804.5084,3438.72,0.0059145706717185845,0.0059145706717185,0.0,-0.0055555555555556,False,False,19.066620754829287,8.25,9.15,0
2005-08-24,8.95,8.95,8.95,8.95,5.8462,1000,0.047641866760693194,0.0715306879521169,0.0978333793484827,0.1063744486054209,8.892,8.7146,8.936,,,,35.14374972242952,40.71571913607398,21.520463478121822,21903.06,29190.2124,3364.28,0.005323113604546726,0.0053231136045467,-0.005555555555555647,-0.0055555555555556,False,False,13.884218831825496,8.25,9.15,0
2005-08-25,8.95,8.95,8.95,8.95,5.8462,500,0.04287768008462388,0.0679541535545111,0.0953875448647707,0.1042469596333125,8.895999999999999,8.7286,8.9264,,,,35.14374972242952,40.71571913607398,20.607700782620032,21686.81,28475.9974,3276.86,0.004790802244092054,0.004790802244092,0.0,-0.0055555555555556,False,False,9.724938192821394,8.25,9.15,0
2005-08-29,9.0,9.0,9.0,9.0,5.8789,600,0.043589912076161565,0.0670564458767855,0.0942528562431514,0.1031620204406463,8.902000000000001,8.7436,8.9189,,,,79.12002521369173,70.41672150909416,20.091667563194125,20602.76,28190.3074,3241.14,0.004843323564017951,0.0048433235640179,0.005586592178770999,0.0055865921787709,False,False,9.71876872757688,8.4,9.15,0
2005-08-30,8.95,8.95,8.8,8.8,5.7483,3000,0.05923092086854533,0.0737036235829462,0.0968965348370726,0.1050987800318333,8.904,8.7506,8.9094,,,,15.610620989500164,19.17686550252583,24.247298138400502,21848.385,28157.5654,3234.78,0.0067307864623346965,0.0067307864623346,-0.016759776536312665,-0.0222222222222221,False,False,12.08171697015195,8.4,9.05,0
2005-08-31,8.85,8.85,8.85,8.85,5.7809,1000,0.0583078287816907,0.0725184424037989,0.0957241214661458,0.1039968044311966,8.904,8.7586,8.900400000000001,,,,35.1355557312756,34.954096824415075,27.809267202863104,20618.76,27795.9624,3191.04,0.006588455229569571,0.0065884552295695,-0.011173184357541888,-0.0111731843575418,False,False,12.23046921435776,8.4,9.05,0
2005-09-01,8.8,8.8,8.8,8.8,5.7483,1290,0.05747704590352152,0.0713925202836089,0.0945810184294921,0.1029168683425727,8.914,8.7628,8.8909,,,,26.08331886296689,27.73527507814414,32.034167850364874,19871.25,27593.5024,3166.84,0.006531482489036536,0.0065314824890365,-0.022222222222222143,-0.0167597765363126,False,False,11.719984606200857,8.4,9.05,0
2005-09-02,8.8,8.8,8.8,8.8,5.7483,2600,0.051729341313169364,0.0678228942694284,0.0922164929687548,0.1008585309757212,8.914000000000001,8.7638,8.8819,,,,26.08331886296689,27.73527507814414,35.65551126250925,19093.915,27183.8024,3119.72,0.005878334240132882,0.0058783342401328,0.0,-0.0167597765363126,False,False,11.719984606200857,8.4,9.05,0
2005-09-06,8.7,8.75,8.6,8.75,5.7156,22578,0.06655640718185254,0.074431749555957,0.0949110806445359,0.1028413603562068,8.91,8.7668,8.8729,,,,16.511728000725867,20.286901801592222,41.60712586641103,28121.54,30790.9524,3531.28,0.007606446535068863,0.0076064465350688,-0.011299435028248594,-0.0223463687150837,False,False,11.03382892039011,8.4,9.05,0
2005-09-07,8.85,8.91,8.85,8.85,5.7809,3645,0.07590076646366731,0.0787101620781592,0.0965383036284226,0.1039845331490827,8.914,8.769799999999998,8.8649,,,,60.26045502196923,53.55092423500052,39.01069110314319,29511.952500000003,31140.3174,3570.18,0.00857635779250478,0.0085763577925047,0.005681818181818121,-0.0166666666666667,False,False,11.742516453971774,8.4,9.05,0
2005-09-09,8.7,8.7,8.7,8.7,5.6829,172,0.08331068981730061,0.0822746539742513,0.097874846037712,0.104904842486101,8.911999999999999,8.770800000000001,8.855400000000001,,,,27.654797961376687,29.189528970354203,39.51386943229708,27361.772500000003,30651.2454,3513.62,0.009575941358310415,0.0095759413583104,-0.011363636363636576,-0.0113636363636365,False,False,13.169245798500938,8.4,9.05,0
2005-09-12,8.85,8.85,8.7,8.7,5.6829,2814,0.08997962083557058,0.0856609212755387,0.0991779748867692,0.105806745636379,8.905999999999999,8.7738,8.8467,,,,27.654797961376687,29.18952897035419,35.35497917884178,24988.112500000003,30884.3814,3539.9,0.010342485153513862,0.0103424851535138,-0.005714285714285783,-0.0169491525423729,False,False,12.356167704790586,8.4,9.05,0
2005-09-15,8.65,8.65,8.5,8.5,5.5523,2313,0.10098165875201345,0.0913778752117617,0.1016985255145999,0.1076906107236514,8.892000000000001,8.7758,8.8357,,,,10.542243435474743,14.044708538882375,35.11337712768757,25925.8875,30521.5914,3496.16,0.0118801951472957,0.0118801951472957,-0.039548022598870025,-0.0340909090909091,False,False,14.208948205289069,8.4,9.05,0
2005-09-19,8.5,8.88,8.5,8.88,5.8005,5127,0.1288834928768122,0.1058089814511737,0.108656062376735,0.1131367985091784,8.8892,8.7824,8.8278,,,,67.62947383649251,62.860747530215086,30.22108837976786,26807.2755,31380.8466,3592.7,0.014513906855496868,0.0145139068554968,0.020689655172414056,0.009090909090909,False,False,21.826441445169976,8.4,9.05,0
2005-09-21,8.56,8.56,8.56,8.56,5.5915,500,0.147995143589131,0.116518532378615,0.1139396608173166,0.1172740625389949,8.8756,8.7826,8.8169,,,,37.44542957993748,38.38429043708467,26.027698024408107,24371.6755,31415.1466,3596.7,0.01728915228844988,0.0172891522884498,-0.016091954022988353,-0.0217142857142856,False,False,25.289925328356198,8.4,9.05,0
2005-09-22,8.6,8.6,8.6,8.6,5.6176,936,0.1371956292302178,0.1126926057596842,0.1120911692968837,0.1157285812882149,8.8636,8.7836,8.8075,,,,42.27600711103885,42.13922205047835,23.249500452828336,24549.1555,31405.1386,3595.42,0.015952980143048582,0.0159529801430485,0.0117647058823529,-0.0282485875706214,False,False,25.405082075954844,8.4,9.05,0
2005-09-26,8.75,8.75,8.65,8.65,5.6503,600,0.13847606630719606,0.1145579754717,0.1130388900644616,0.1164140096624507,8.8496,8.7886,8.7987,,,,49.576824352332586,47.4741930219017,23.555473896280112,22923.1555,30800.1466,3523.04,0.016008793792739427,0.0160087937927394,-0.025900900900900914,-0.0057471264367814,True,True,25.556763068152502,8.4,9.05,0
2005-09-29,8.7,8.7,8.7,8.7,5.6829,700,0.12962845967647635,0.111330076698115,0.11146291781285,0.1150857294692016,8.8356,8.7946,8.789200000000001,,,,57.61750620580892,53.2246643378143,23.8177368478102,22138.4405,30804.3466,3523.04,0.014899822951319123,0.0148998229513191,0.01635514018691575,0.0,True,True,25.66220625183508,8.45,9.05,0
2005-09-30,8.7,8.7,8.7,8.7,5.6829,500,0.1166656137088287,0.1057635728632092,0.1086763448675288,0.1127840148798176,8.823599999999999,8.7986,8.7812,,,,57.61750620580892,53.2246643378143,24.04253366340742,22130.9405,30721.3466,3513.04,0.013409840656187208,0.0134098406561872,0.011627906976744207,0.0235294117647058,False,False,25.53689980222208,8.45,9.05,0
2005-10-03,8.75,8.95,8.75,8.95,5.8462,16187,0.12999905233794584,0.1129753942200487,0.1122094362458406,0.1155283345822212,8.8216,8.808599999999998,8.7757,,,,84.83072765337462,76.29403708551844,27.9406094277426,29195.623,33492.0696,3821.78,0.014525033780776074,0.014525033780776,0.03468208092485536,0.0078828828828827,False,False,27.605996462218418,8.5,9.05,0
2005-10-05,8.84,8.84,8.8,8.8,5.7483,1181,0.13199914710415112,0.1148266245090462,0.1131542003396945,0.1162177678905768,8.8136,8.8142,8.7689,,,,53.76254829125549,54.70847117083419,31.28181722574418,29625.763,27241.7656,3087.4,0.01499990308001717,0.0149999030800171,0.011494252873563315,0.0280373831775702,False,False,28.25040907546821,8.5,9.05,0
2005-10-06,8.55,8.75,8.55,8.75,5.7156,1424,0.143799232393736,0.1215852932835939,0.1165753453312022,0.1188934125327652,8.8036,8.8182,8.7629,,,,45.4413828787206,48.59757476445324,27.201837266968585,29801.263,26715.3096,3025.16,0.01643419798785554,0.0164341979878555,0.005747126436781658,0.0174418604651163,False,False,28.30016214912156,8.5,9.05,0
2005-10-07,8.8,8.8,8.8,8.8,5.7483,200,0.13441930915436245,0.1180060286194143,0.1149109616979221,0.11751554428211,8.7976,8.822799999999999,8.756400000000001,,,,55.721315695919216,55.26070384902236,24.67362271254805,29665.513,25913.9062,2931.54,0.015274921494813914,0.0152749214948139,-0.016759776536312665,0.0173410404624276,False,False,28.402429998518222,8.5,9.05,0
