Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-02,0.31,0.4183,0.232,0.4183,0.4183,260356,0.11371140463987228,0.0944658987677247,0.0963480885921951,0.1043217291876495,0.262824,0.236332,0.311344,0.6088893333333333,0.9044139999999998,-75.82080924855492,70.520741988595,70.25862728714927,50.00529468064097,21636.11007,17891.313756,74119.28,0.27184175146993134,0.2718417514699313,0.26795998787511355,0.5046762589928055,False,False,236.7901126205378,0.1599,0.4183,0
2024-10-03,0.31,0.405,0.31,0.3575,0.3575,10476,0.11317026417588505,0.0951576038293384,0.0966468863773902,0.1044012946038965,0.2620039999999999,0.239682,0.305519,0.5989393333333334,0.8976014999999999,-79.21511627906978,50.358013183821846,53.58210198169808,52.56182554843021,21807.55557,17390.881956,71300.72,0.31656017951296517,0.3165601795129651,-0.12804878048780488,0.2632508833922262,False,False,246.4940359322776,0.1599,0.4183,0
2024-10-04,0.36,0.36,0.2503,0.31,0.31,9508,0.11282323775829653,0.0958847236378715,0.0969732142179554,0.1045072687118185,0.260748,0.242032,0.299869,0.588766,0.8926515,-76.15384615384615,37.71985602903492,42.9602259125586,49.37421192018063,21915.12807,16659.646006,67386.02,0.36394592825256944,0.3639459282525694,0.0,0.0336778926308769,False,False,252.27670263390976,0.1599,0.4183,0
2024-10-07,0.2775,0.3575,0.2775,0.33,0.33,113189,0.10954091398246688,0.0950904874559779,0.0965488838625066,0.1040171233375822,0.262532,0.244434,0.29417,0.5784993333333334,0.8883014999999999,-72.5,46.240933743778186,48.67247254104097,46.64197166739526,23769.43532,17348.761006,69373.8,0.3319421635832329,0.3319421635832329,-0.21109251733205825,0.0003031221582296,False,False,252.81172492587612,0.1599,0.4183,0
2024-10-08,0.338,0.3714,0.304,0.345,0.345,211175,0.10532682258422019,0.093705963083179,0.0958201617659439,0.1032847808708306,0.267932,0.246934,0.29032,0.5694666666666667,0.8825264999999999,-77.0,53.411825033337024,53.34476025912196,44.96122062172084,27282.055310000003,17470.600506,67527.9,0.3052951379252759,0.3052951379252759,-0.034965034965035,-0.1585365853658537,True,True,252.7858020970256,0.1599,0.4183,0
2024-10-09,0.303,0.3895,0.2812,0.3198,0.3198,328661,0.10562414032579817,0.0944356649290201,0.0961321577217953,0.1033850852534139,0.272724,0.2493899999999999,0.288018,0.5606,0.8761255,-80.0125,39.97468107075567,44.30978624271848,41.34963547090014,31970.4287,19428.047342,73366.76,0.33028186468354653,0.3302818646835465,0.031612903225806344,0.0316129032258063,False,False,254.86579611051985,0.1599,0.4183,0
2024-10-10,0.2823,0.3912,0.2801,0.35,0.35,333656,0.10617172629321833,0.0952688816825691,0.0965063537787504,0.1035393835483457,0.278324,0.252486,0.285612,0.5526006666666667,0.869875,-78.12636710205612,58.6670284333597,56.17127316148843,38.365358748010685,37707.915595,21673.039214,79575.74,0.30334778940919527,0.3033477894091952,0.06060606060606055,-0.1632799426249104,False,False,224.79783785879317,0.1599,0.4183,0
2024-10-11,0.3864,0.3864,0.3105,0.359,0.359,323852,0.1031445536638965,0.0943004375984406,0.0959911949342816,0.1029865958773788,0.2834839999999999,0.25577,0.284202,0.5437273333333332,0.86267,-80.05555555555556,63.717719130440585,59.59115419305123,35.807407271248294,43499.700555,23812.523606,85099.12,0.28731073443982313,0.2873107344398231,0.04057971014492767,0.0041958041958041,True,True,224.2709875633284,0.1599,0.4183,0
2024-10-14,0.35,0.38,0.3,0.3393,0.3393,236978,0.10083009829750685,0.0935854157185186,0.0955914150609246,0.1025268639598312,0.287796,0.259216,0.281896,0.5357893333333333,0.8534665,-84.43577981651377,45.47343338117088,48.53778761183625,32.31666160333234,47398.16454,25193.355954,88477.6,0.2971709351532769,0.2971709351532769,0.060975609756097615,0.094516129032258,False,False,214.0549331236957,0.1599,0.4183,0
2024-10-15,0.35,0.3799,0.3048,0.3576,0.3576,132583,0.09825708846775616,0.0926611449325926,0.0950791296844015,0.1019783266806346,0.292916,0.26302,0.280272,0.5281733333333333,0.8440045,-84.10666666666667,61.02384171332135,58.15195268441565,29.32459388797582,49695.67786,25601.80827,87904.76,0.27476814448477677,0.2747681444847767,0.021714285714285797,0.0836363636363635,False,False,210.0962822613716,0.1599,0.4183,0
2024-10-16,0.3491,0.373,0.2913,0.3291,0.3291,1257106,0.09660137962098055,0.092113087685963,0.0947446514422914,0.1015727601470219,0.2964799999999999,0.266212,0.278564,0.5201006666666667,0.83315,-86.836,36.62408628968306,41.89827154149524,25.366288024782705,69905.62197000001,33011.128242,107943.92,0.2935319952020071,0.2935319952020071,-0.08328690807799444,-0.046086956521739,False,False,207.4450339180921,0.1599,0.4183,0
2024-10-17,0.301,0.35,0.3002,0.301,0.301,4327,0.09192124165888249,0.0899974333016649,0.0936210351562341,0.1005373049440814,0.301492,0.268662,0.276375,0.5120406666666667,0.822655,-87.45833333333333,23.0145931882453,30.639911442434723,21.973454427760032,69216.67532,32356.559852,104217.48,0.3053861849132309,0.3053861849132309,-0.11287945770704388,-0.0587867417135709,False,False,209.29655858678555,0.1599,0.4183,0
2024-10-18,0.3001,0.3105,0.3001,0.3105,0.3105,989,0.08376911749299425,0.0860175616365816,0.0915405092773283,0.0987345588451998,0.306328,0.2712719999999999,0.27438,0.5040486666666666,0.8140575,-84.70443349753694,35.22171176615092,38.13351159665295,19.081818066429896,69075.729545,32201.432342,103341.32,0.26978781801286394,0.2697878180128639,-0.13171140939597314,-0.1128571428571427,False,False,209.36421543488927,0.1599,0.4183,0
2024-10-21,0.2995,0.3097,0.2004,0.2997,0.2997,71406,0.08640220574369481,0.0872216835547525,0.0920044965453951,0.0989618676682958,0.31192,0.273658,0.272377,0.49604666666666664,0.802856,-88.2007874015748,27.725042055502144,32.767378272298814,24.70843500424715,69782.047205,32515.066306000004,104135.44,0.2882956481271098,0.2882956481271098,-0.08933454876937097,-0.1651810584958216,False,False,204.77423247987844,0.1599,0.4183,0
2024-10-22,0.2968,0.3358,0.2684,0.2906,0.2906,137213,0.08450198516932532,0.0862305993770149,0.0913893841317602,0.0983306303149299,0.3161199999999999,0.275874,0.2702859999999999,0.48831733333333327,0.7918090000000001,-88.376,21.84778988911144,28.294268974834797,26.13771333203039,71766.161095,32839.393774,104248.14,0.2907845325854278,0.2907845325854278,-0.034551495016611145,-0.1435307987032124,False,False,205.13166846151,0.1599,0.4183,0
2024-10-23,0.2868,0.317,0.2833,0.3165,0.3165,21124,0.07942178665239279,0.0836040694081642,0.0899471495284662,0.0970380177086313,0.319988,0.27878,0.268251,0.482694,0.7809915,-87.23790322580646,58.97535972159832,52.76432818329571,27.362809041558883,69027.478745,32063.60527,99358.1,0.2509377145415254,0.2509377145415254,0.019323671497584627,-0.1149328859060402,False,False,207.2043240069831,0.1599,0.4183,0
2024-10-24,0.3358,0.3358,0.3358,0.3358,0.3358,100,0.0734096079871535,0.0803888659377559,0.0881809707902545,0.0954832573544587,0.32382,0.28197,0.266209,0.4759326666666667,0.7714205,-85.07555555555555,73.20422753438427,64.7247713451189,25.946957816963828,68966.658585,31583.115384,96630.88,0.21861110180808072,0.2186111018080807,0.12045378712045363,0.020358553631115,True,True,207.24468191129995,0.1599,0.4183,0
2024-10-25,0.3136,0.3325,0.3,0.3325,0.3325,2560,0.06964864718843815,0.0781594226408682,0.0868714465204982,0.0942895922073695,0.32752,0.285384,0.2647339999999999,0.4711486666666667,0.7632329999999999,-83.12182741116752,67.22425169147132,61.19237173101813,27.346486214931808,66652.379995,31399.775972000003,95443.74,0.20946961560432525,0.2094696156043252,0.14418444597384728,0.1046511627906978,False,False,204.55333838194227,0.1599,0.4183,0
2024-10-28,0.33,0.33,0.3299,0.3299,0.3299,561,0.06294378246959434,0.0743814515088247,0.0847646603574857,0.0924558003632221,0.3297159999999999,0.288416,0.263033,0.4654146666666667,0.7553829999999999,-82.63592820674772,61.30570813855765,57.87431857634576,28.546081984618645,61913.79269,31359.751158,95209.72,0.19079655189328382,0.1907965518932838,0.042338072669826365,0.0624798711755234,False,False,187.80482486763523,0.1599,0.4183,0
2024-10-29,0.2969,0.33,0.258,0.322,0.322,147192,0.0638494042226349,0.0742623789333835,0.0844455438485486,0.0920466843559577,0.331476,0.291094,0.261554,0.4595613333333334,0.7469929999999999,-83.89999999999999,43.75018523505027,47.45064794579383,33.03713167950001,61176.14388999999,32068.084668,96879.86,0.1982900752255742,0.1982900752255742,-0.041095890410958846,0.0744077410744077,False,False,159.01205556758535,0.1599,0.4183,0
2024-10-30,0.2803,0.3255,0.26,0.3087,0.3087,55530,0.0640144638003714,0.0738242599867143,0.0839719052523349,0.0915157506688385,0.3325039999999999,0.293232,0.260519,0.45308600000000004,0.7385364999999999,-84.565,25.389648970731685,33.78966471777039,36.88660284654117,56587.9037,32310.862340000003,97494.6,0.20736787755222355,0.2073678775522235,-0.07157894736842119,0.0622849277357189,False,False,114.066079080766,0.1599,0.4183,0
2024-10-31,0.3087,0.31,0.2923,0.3099,0.3099,16410,0.05938301742033427,0.0710180469873786,0.0823151076210265,0.0900394356554617,0.332904,0.2944299999999999,0.259418,0.4460853333333334,0.7288359999999998,-86.22666666666666,29.399551268772,36.00605894140201,40.186149561147886,56654.91815,32208.401520000003,97006.12,0.19161993359255977,0.1916199335925597,-0.060624431645953325,-0.0208530805687203,False,False,101.08396173364932,0.1599,0.4183,0
2024-11-01,0.3146,0.368,0.2801,0.2839,0.2839,223589,0.06223471567830084,0.0718621446380097,0.0824547299305008,0.0899966469423525,0.331064,0.2948679999999999,0.258467,0.43997800000000004,0.7187555,-87.65652173913043,10.7035941652736,18.304532824547863,35.56836576813553,59681.390005,33420.226502,101257.62,0.21921351066678704,0.219213510666787,-0.11832298136645969,-0.1545562835020846,False,False,92.8700861597558,0.1599,0.4183,0
2024-11-04,0.2934,0.368,0.2515,0.3,0.3,76873,0.06766124411047077,0.0740940374061092,0.0833058616822383,0.0905267140035055,0.326664,0.294668,0.257267,0.43391133333333337,0.7101055,-85.22167487684729,43.86267591526442,41.89126624415783,33.68787940467678,58966.866505000005,33757.545102,102395.34,0.2255374803682359,0.2255374803682359,-0.02818270165208936,-0.0977443609022556,False,False,92.20104616545596,0.1599,0.4183,0
2024-11-05,0.3045,0.308,0.2828,0.2972,0.2972,7528,0.06341511969942369,0.0716493355358037,0.0818532151401823,0.0892201797234353,0.326152,0.293522,0.256342,0.42789200000000005,0.7014414999999999,-85.35960591133004,39.9889252570712,39.26268885224194,32.07603395028356,55435.963835,33791.344574,102515.02,0.21337523452026813,0.2133752345202681,-0.04098096160051623,-0.0991209457411337,False,False,90.35131171112258,0.1599,0.4183,0
2024-11-06,0.26,0.3,0.2224,0.29,0.29,9229,0.06483360772948132,0.0719468687590135,0.0817468847616778,0.0889877761289666,0.3210199999999999,0.291922,0.255243,0.4218253333333333,0.6940915000000001,-83.52272727272727,29.828119684598207,32.31138785197264,34.15418409952437,50314.494945,33837.457974,102679.56,0.22356416458441838,0.2235641645844183,0.021486438886932024,-0.0993788819875777,False,False,86.97213628694564,0.1599,0.4183,0
2024-11-07,0.22,0.295,0.2001,0.295,0.295,20062,0.06784024695653319,0.0730945253210628,0.0820757126426358,0.0891060206063873,0.31852,0.290262,0.2541929999999999,0.41546066666666664,0.6859664999999999,-84.63541666666667,44.514016282908,41.844846874136174,36.83909683062154,44771.429445,33668.120414,102319.68,0.22996693883570576,0.2299669388357057,-0.01666666666666672,-0.0443796566245545,False,False,79.95343181668818,0.1599,0.4183,0
2024-11-08,0.2596,0.3,0.2316,0.3,0.3,12344,0.06789622226087988,0.0728597990550097,0.0817338198265699,0.0886919001942596,0.3181199999999999,0.289434,0.2534929999999999,0.409194,0.6776165000000001,-84.77157360406092,57.770876534984446,51.03921705600814,38.48348668837554,39143.446045,33537.931622000004,101968.28,0.2263207408695996,0.2263207408695996,0.009421265141318802,-0.0319457889641821,True,True,79.52718396623139,0.1599,0.4183,0
2024-11-11,0.293,0.3,0.25,0.3,0.3,4643,0.0661066000347919,0.0717168091022592,0.0809404743309057,0.0879180621903744,0.31692,0.289726,0.2531899999999999,0.403994,0.6701665,-83.24022346368714,57.770876534984446,51.03921705600814,39.89296370930754,35192.759275000004,33549.978462,102005.74,0.22035533344930633,0.2203553334493063,0.034482758620689724,0.0567101091933779,False,False,77.55890018644614,0.1599,0.4183,0
2024-11-12,0.2424,0.3,0.2124,0.2723,0.2723,94722,0.0682559400313127,0.0725109686471462,0.081106962472633,0.0879117009465669,0.314012,0.2909719999999999,0.252484,0.398476,0.6630284999999999,-83.98141067121595,14.521968134790669,19.95967852518079,42.8374989734788,34111.815265,34025.493474,103708.08,0.250664487812386,0.250664487812386,-0.07694915254237289,-0.0923333333333333,False,False,80.63628662785007,0.1599,0.4183,0
2024-11-14,0.21,0.2899,0.16,0.2899,0.2899,24604,0.07442034602818144,0.0753804202147889,0.0823267884108172,0.0887514669276355,0.312816,0.29277,0.252683,0.39332866666666666,0.6551280000000002,-84.49732620320856,50.11477732300342,47.19850581049511,46.92278306734868,13782.771015,34099.163466,103855.24,0.25671040368465486,0.2567104036846548,-0.03366666666666662,-0.0245625841184388,False,False,80.58176104349587,0.1599,0.4183,0
2024-11-15,0.24,0.29,0.1802,0.2799,0.2799,66124,0.0779583114253633,0.0771013992040495,0.0830136187005468,0.0891724375890828,0.310012,0.294168,0.2530929999999999,0.387928,0.6476275000000001,-84.2752808988764,36.98824372967268,37.52424815469207,50.40937470290017,14643.055044999996,34463.000418,105147.6,0.27852201295235196,0.2785220129523519,-0.06700000000000006,-0.0348275862068965,False,False,75.31253675068133,0.1599,0.4183,0
2024-11-18,0.2799,0.2799,0.2799,0.2799,0.2799,70,0.07016248028282697,0.073246329243847,0.0809382782330331,0.0873889888373012,0.306848,0.295166,0.253224,0.38232733333333335,0.640427,-83.7267441860465,36.98824372967268,37.52424815469207,53.39788181908717,14628.680469999998,34447.471678,105079.78,0.2506698116571167,0.2506698116571167,0.027910392948953255,-0.051186440677966,False,False,74.21291450713176,0.1599,0.4183,0
2024-11-19,0.23,0.29,0.1721,0.28,0.28,254443,0.07493623225454428,0.0754790127816546,0.0818623212772073,0.0879992090605552,0.3044759999999999,0.296136,0.253384,0.37746066666666667,0.632577,-84.86486486486487,37.35742221902514,37.75107722523274,57.903566802715126,17120.86356,35867.027978,110145.64,0.2676294009090867,0.2676294009090867,-0.0341497067954466,-0.0666666666666665,False,False,73.36262111872118,0.1599,0.4183,0
2024-11-20,0.23,0.35,0.2299,0.35,0.35,127266,0.07945260902908985,0.0777100621425719,0.0828182632452771,0.088641224879344,0.304172,0.298544,0.254195,0.373394,0.627327,-74.99999999999999,91.24103825046556,85.81586060291094,55.5411197299912,17354.31367,36705.830474,112464.22,0.22700745436882816,0.2270074543688281,0.2504465880671669,0.1666666666666667,True,True,107.9878342648734,0.1599,0.4183,0
2024-11-21,0.3,0.4175,0.29,0.3101,0.3101,251044,0.08425734812618087,0.0801995590354433,0.0839353066641452,0.0894184003817572,0.303412,0.299946,0.2546069999999999,0.36912866666666666,0.6208775,-80.61874999999999,52.57485472857647,54.08022360421089,48.74627916077741,20912.46359,38036.038962,116540.24,0.27171024871390154,0.2717102487139015,0.1078956770275099,0.1388174807197943,False,False,113.42105685329769,0.1599,0.4183,0
2024-11-22,0.3485,0.38,0.3075,0.335,0.335,156490,0.08308161331356279,0.0798145810836711,0.0836494239975415,0.089080032374122,0.304772,0.3031319999999999,0.255557,0.36515600000000004,0.6154525000000001,-76.40845070422534,66.04478360028757,64.885413511829,42.92213010145131,23531.99209,39043.92472,119438.98,0.24800481586138143,0.2480048158613814,0.1964285714285714,0.1555708865125906,False,False,114.86318834468506,0.1599,0.4183,0
2024-11-25,0.3431,0.3625,0.29,0.335,0.335,149546,0.08202345198220651,0.0794488520294876,0.083370688397603,0.0887484317266396,0.3057519999999999,0.30604,0.256721,0.36112733333333336,0.610228,-75.72287846945432,66.04478360028757,64.885413511829,38.94138943605176,25994.32759,40037.339544,122384.84,0.24484612532001943,0.2448461253200194,-0.042857142857142705,0.1968560200071456,False,False,114.80540796455598,0.1599,0.4183,0
2024-11-26,0.3245,0.3658,0.2266,0.2899,0.2899,736440,0.08774110678398586,0.0824364094280132,0.0847664211876629,0.0897574630921068,0.30536,0.30864,0.257421,0.35699333333333333,0.604927,-78.52751648026072,30.61189493853601,36.91531901950473,38.50698200112572,36659.771695,44258.47155,136808.78,0.3026599061193027,0.3026599061193027,-0.06514027732989358,0.0357270453733475,False,False,125.8359788752676,0.1856,0.4183,0
2024-11-27,0.2899,0.3474,0.2301,0.345,0.345,204776,0.09069699610558726,0.0841795889566125,0.0855797606579714,0.0903083138302646,0.307536,0.311828,0.258379,0.35329333333333335,0.5999525,-74.25180983655497,65.01174849628337,62.93931885269599,38.13463277118912,37822.366495,45642.197662000006,140746.82,0.2628898437843109,0.2628898437843109,0.02985074626865658,0.2321428571428569,False,False,140.89691025358792,0.2198,0.4183,0
2024-11-29,0.3499,0.4499,0.3,0.432,0.432,258786,0.09661729649502854,0.0874656095087819,0.0871877666415221,0.0915001475536593,0.312156,0.3160719999999999,0.260665,0.349894,0.596113,-63.99699974997917,83.90729644321401,80.1652616889826,34.36560091142906,42555.038545,47687.814654,145056.78,0.22365114929404753,0.2236511492940475,0.28955223880597014,0.2342857142857144,True,True,160.0186628457428,0.24,0.432,0
2024-12-02,0.4,0.45,0.33,0.41,0.41,983999,0.09895556684552567,0.0890923290333428,0.088008072475484,0.0920701446025861,0.315124,0.319472,0.262925,0.34637733333333337,0.5917135,-68.21459027831615,69.64139007537881,69.30422067517912,31.14003160538707,62472.745095,55454.979254,163479.98,0.241355041086648,0.241355041086648,0.41428078647809596,0.3221541438245727,False,False,161.85079080748602,0.24,0.432,0
2024-12-03,0.3368,0.57,0.3368,0.46,0.46,546978,0.1123800101609731,0.0962977125816757,0.0916378706635969,0.0948927417105344,0.3202239999999999,0.323872,0.265963,0.343364,0.5865640000000001,-69.12544466071549,80.78098420307933,78.23850875764455,32.8913394723962,71879.39324,60424.656854,174159.04,0.2443043699151589,0.2443043699151589,0.3333333333333335,0.3731343283582089,False,False,160.96103018845264,0.2723,0.46,0
2024-12-04,0.485,0.4993,0.41,0.41,0.41,77184,0.11007200914487578,0.0959478269525919,0.091579423897007,0.0947808868763237,0.323428,0.326572,0.268763,0.3400306666666667,0.5811145,-72.66484432295486,52.10330438072626,56.36459790631709,34.39246050126116,72308.57024,60912.085154,175173.7,0.2684683149875019,0.2684683149875019,-0.05092592592592593,0.2238805970149251,False,False,167.80498416268443,0.2723,0.46,0
2024-12-05,0.4,0.48,0.39,0.48,0.48,30678,0.10806480823038819,0.0956504356049623,0.0915399382995818,0.0946852691387972,0.329748,0.330612,0.272163,0.3374453333333333,0.5763645000000001,-66.43356643356644,72.56007529153143,71.32800651033085,34.138954435781095,72932.97615999999,61202.757554,175773.46,0.22513501714664208,0.225135017146642,0.1707317073170731,0.6557433597792341,False,False,174.82977809870758,0.2723,0.48,0
2024-12-06,0.43,0.5,0.43,0.44,0.44,135020,0.10425832740734937,0.0943679138247142,0.0910014398420923,0.0941915637560213,0.335,0.333752,0.275163,0.3350453333333333,0.5706645,-72.15189873417722,53.1152524928921,56.55245490473075,34.69791341156652,75769.59566,61161.745694,174130.44,0.23695074410761222,0.2369507441076122,-0.0434782608695653,0.2753623188405798,False,False,178.49716104538996,0.2723,0.48,0
2024-12-09,0.4399,0.65,0.43,0.5032,0.5032,272632,0.11583249466661445,0.1006495181334785,0.09422640384604,0.0967077324809009,0.342732,0.3378179999999999,0.278695,0.33293333333333336,0.5646805,-70.4,71.3263877280823,69.75236268715247,38.83815566721284,82333.10227999999,63880.51447799999,179499.72,0.23019176205607006,0.23019176205607,0.2273170731707317,0.1648148148148147,False,False,182.95638099052647,0.2723,0.5032,0
2024-12-10,0.5001,0.7,0.466,0.512,0.512,92499,0.127649245199953,0.1073170422268045,0.097720743749889,0.0994535778312828,0.351856,0.34146,0.282315,0.330994,0.5598905,-65.17006802721087,73.47802084558414,71.36735849968827,43.10600899222721,84515.91668,63884.968802,178492.06,0.24931493203115818,0.2493149320311581,0.06666666666666665,0.248780487804878,True,True,182.95267779279277,0.2723,0.512,0
2024-12-11,0.5484,0.62,0.4801,0.54,0.54,102290,0.1288743206799577,0.1089461901154643,0.0987752251561418,0.1002625062746572,0.3614559999999999,0.34406,0.286029,0.3291273333333333,0.5552405,-63.26530612244897,80.47183237196134,76.65525726062052,46.764168985096674,87208.10167999999,63090.564402,175905.82,0.23865614940732904,0.238656149407329,0.2272727272727273,0.1739130434782609,True,True,182.8972417616628,0.2723,0.54,0
2024-12-12,0.4265,0.51,0.31,0.3746,0.3746,209443,0.1389868886119619,0.1149988806096911,0.1020558445272382,0.102857256149164,0.364552,0.345352,0.2882579999999999,0.3262913333333333,0.5489135,-77.15853658536585,24.11821144257391,31.229466685334412,40.47868044245393,89841.32904,63416.735358,176085.08,0.37102746559519995,0.3710274655951999,-0.25556438791732905,-0.0863414634146341,False,False,227.07226516007896,0.2723,0.54,0
2024-12-13,0.311,0.4775,0.2768,0.4029,0.4029,103872,0.1451581997507657,0.1192839365792065,0.1045219484140573,0.1048141110261808,0.3690679999999999,0.3450439999999999,0.290688,0.32257733333333327,0.542928,-74.81875,35.678671804278,39.41945682251744,35.50081428227372,91577.1955,62075.597638,172955.4,0.36028344440497817,0.3602834444049781,-0.21308593750000004,-0.160625,False,False,227.37898795766168,0.2723,0.54,0
2024-12-16,0.3999,0.4798,0.32,0.3464,0.3464,97458,0.1466223797756891,0.1213097397502462,0.1059038997037058,0.1059138288056572,0.371124,0.3448219999999999,0.292252,0.31862,0.5354099999999999,-81.27567567567567,24.500588220495715,29.930877628046048,31.13503900316428,92339.76268,62675.883262,174695.04,0.423274768405569,0.423274768405569,-0.35851851851851857,-0.2127272727272727,False,False,234.4841632715197,0.2723,0.54,0
2024-12-17,0.38,0.3845,0.2762,0.3288,0.3288,81872,0.1427901417981202,0.1206592527627339,0.1059638022111132,0.105961552229544,0.3722759999999999,0.3451979999999999,0.293615,0.3149786666666667,0.527874,-82.09150326797385,21.371931423992564,27.21049524416918,29.120994986713075,93684.75871,63155.32393400001,176142.32,0.4342765869772512,0.4342765869772512,-0.12226374799786444,-0.3465818759936407,False,False,235.52674167480188,0.2723,0.54,0
2024-12-18,0.2918,0.3481,0.2918,0.33,0.33,9811,0.13414112761830815,0.1174412901245972,0.1047222071558353,0.1049683211849531,0.373476,0.345198,0.294816,0.3111793333333333,0.520174,-82.35294117647058,22.385571367122083,27.80699863259055,27.39467154404062,90284.43821,62473.029134,174074.76,0.4064882655100247,0.4064882655100247,-0.18093819806403566,-0.35546875,False,False,235.51539358426504,0.2723,0.54,0
2024-12-19,0.3242,0.3242,0.2502,0.2648,0.2648,36232,0.12870701485647734,0.1155592256183673,0.1040991519769394,0.1044649547612541,0.373176,0.343594,0.2952639999999999,0.308078,0.5129985,-84.42261309488795,10.916256847540808,17.448342530905975,27.589208744351875,88536.99489,61207.806306,170575.9,0.4860536814821652,0.4860536814821652,-0.23556581986143188,-0.5096296296296297,False,False,234.41967768798855,0.2648,0.54,0
2024-12-20,0.3145,0.3145,0.231,0.2828,0.2828,32495,0.1241863133708296,0.113956264337449,0.103584173177516,0.104045655666029,0.372892,0.342854,0.296122,0.3062966666666667,0.5061635,-82.85852830646138,26.508913478703988,27.403106812875805,28.47539469332417,85104.03697,59289.48227,164652.58,0.43913123539897314,0.4391312353989731,-0.13990267639902676,-0.2450613988254137,False,False,232.4712236030728,0.2648,0.54,0
2024-12-23,0.2974,0.3097,0.2256,0.3097,0.3097,120960,0.12017768203374664,0.1124634511205765,0.1030970688480781,0.1036467425527084,0.374084,0.3420479999999999,0.2972669999999999,0.30442400000000003,0.4999625,-80.01806568165689,47.21860248485898,41.46749398430629,29.44938868348467,84355.89507,57703.11650999999,160398.66,0.3880454699184587,0.3880454699184587,-0.061515151515151634,-0.2313229089103996,True,True,233.15691424282105,0.2648,0.54,0
2024-12-24,0.27,0.2973,0.2,0.2972,0.2972,183776,0.11912991383037197,0.1123252785645477,0.1032621421268761,0.1037678077016542,0.374776,0.340812,0.298291,0.303072,0.4929985,-82.41420118343194,39.4665446215193,37.02347023917884,31.314089319625698,84581.91093,56470.223694,157597.14,0.4008408944494346,0.4008408944494346,0.12235649546827809,-0.1420323325635103,False,False,233.5232375865761,0.2648,0.54,0
2024-12-26,0.2699,0.296,0.2257,0.2911,0.2911,120045,0.11436692244733475,0.1102840146363203,0.1024680885737042,0.1031224515476212,0.37522,0.339848,0.2995319999999999,0.3012133333333333,0.486804,-80.97385620915033,35.23247399850605,34.61006862183615,32.91240415060372,75654.468105,55560.992976,155258.48,0.39287846941715815,0.3928784694171581,0.029349363507779502,-0.1146593673965935,False,False,227.84223959273731,0.2648,0.54,0
2024-12-27,0.28,0.3193,0.2356,0.2796,0.2796,53515,0.11130023020260127,0.1089548139045043,0.1019988863593616,0.1027340025166687,0.372404,0.338288,0.300654,0.2996106666666667,0.480702,-81.36,27.03160187702487,29.73744496308828,31.81346723956477,72870.22180500001,54912.01523999999,153677.12,0.39806949285622767,0.3980694928562276,-0.09719082983532434,-0.1527272727272727,False,False,218.6750352578736,0.2648,0.54,0
2024-12-30,0.299,0.299,0.243,0.2899,0.2899,42798,0.10577020718234116,0.1063070732092791,0.1008489142003776,0.1017993224663354,0.371596,0.3375039999999999,0.301858,0.2982106666666666,0.4744514999999999,-81.17532467532467,44.41409981127066,39.85026439541615,30.87152131581709,67900.801215,46885.886352,129390.96,0.36485066292632345,0.3648506629263234,-0.024562584118438813,0.0947885196374622,False,False,201.30265811523736,0.2648,0.54,0
2024-12-31,0.2779,0.3098,0.24,0.2895,0.2895,19663,0.10217318646410704,0.1044817195488151,0.1000726913453681,0.1011593360170087,0.369776,0.3372739999999999,0.302968,0.29667466666666664,0.4683489999999999,-80.82781456953641,43.80620694026119,39.55547192410892,28.792687096563554,48013.44364,46973.686582,129697.68,0.35292983234579295,0.3529298323457929,-0.005496392992099142,0.0236916548797736,False,False,201.02914045290265,0.2648,0.54,0
2025-01-02,0.2457,0.2869,0.2457,0.2869,0.2869,7100,0.09633586781769633,0.1014476335713744,0.0986658740617339,0.1000121492966685,0.3678519999999999,0.336802,0.304037,0.29518733333333336,0.462237,-80.99118796793215,38.64863848530224,37.1722931228129,27.010829194346236,35534.79914,47008.284692,129819.9,0.33578204188810157,0.3357820418881015,0.02610872675250353,-0.0736196319018405,False,False,194.9165736892384,0.2648,0.54,0
2025-01-03,0.2867,0.4264,0.25,0.3399,0.3399,380925,0.10434228103592669,0.1051952518928056,0.1006092272101906,0.1015399063107351,0.369852,0.337606,0.3056319999999999,0.29412,0.4564365,-77.34,86.66276264873976,76.17940923495047,30.051143559175216,40426.347515,49169.80527799999,136010.28,0.3069793499144651,0.3069793499144651,0.17247326664367013,0.1436742934051142,False,False,203.2054949141004,0.2648,0.54,0
2025-01-06,0.229,0.2381,0.1471,0.2381,0.2381,127727,0.113188052932334,0.1095754892981653,0.1029139965299358,0.1033651081845204,0.3655759999999999,0.336556,0.3062149999999999,0.292376,0.450377,-83.57931034482759,26.626142900937,29.412643417759043,25.80551224830176,41210.66545,48980.55929599999,135820.56,0.4753803147095086,0.4753803147095086,-0.17754749568221062,-0.1820680178632773,False,False,227.5433613155553,0.2381,0.54,0
