Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-01-25,15.0,15.0,15.0,15.0,15.0,2000,0.408016125262492,0.4168232726681861,0.44855530051652,0.460285236066187,15.5072,14.828600000000002,,,,,52.14061468643988,48.57090120210913,22.485207494259186,19223.1975,25354.579,1714.2,0.027201075017499465,0.0272010750174994,0.0,-0.0476190476190476,True,True,53.82924795735124,12.75,16.25,0
2007-01-30,14.5,14.75,14.5,14.75,14.75,859,0.41721451273624277,0.4209821090347768,0.449841418003607,0.4610795313448632,15.4472,14.843600000000002,,,,,38.749725015769606,39.69348429196719,24.75131568741813,19704.21,25551.984,1727.38,0.028285729677033408,0.0282857296770334,0.03508771929824572,-0.0359477124183007,False,False,54.12481576069238,12.75,16.25,0
2007-01-31,14.75,14.75,14.75,14.75,14.75,1091,0.3754930614626185,0.399933003583038,0.4385953825535168,0.451857940717966,15.403200000000002,14.863600000000002,,,,,38.749725015769606,39.69348429196719,26.69369413869723,19948.8225,25433.829,1717.2,0.02545715670933007,0.02545715670933,-0.015353805073431315,-0.0359477124183007,False,False,50.86534189086647,12.75,16.25,0
2007-02-14,14.3,14.3,14.25,14.25,14.25,600,0.38794375531635666,0.404936353403886,0.4401304979896789,0.4528207819036066,15.3332,14.8486,,,,,17.975456798950617,24.05873957422118,30.261542216906605,19896.3225,25499.829,1722.2,0.027224123180095205,0.0272241231800952,-0.050000000000000044,-0.05,False,False,51.9608237721411,12.75,16.25,0
2007-03-12,14.85,15.0,14.85,15.0,15.0,400,0.424149379784721,0.4221895357336917,0.4478772355399369,0.4587643662655345,15.293200000000002,14.8486,,,,,62.8218445058702,57.52188684482333,27.667921832445483,19796.3225,25394.829,1715.2,0.0282766253189814,0.0282766253189814,0.016949152542372836,0.0526315789473683,False,False,55.76948207352853,12.75,16.25,0
2007-03-29,14.75,15.0,14.75,15.0,15.0,800,0.4067344418062489,0.4135800589470071,0.4429303046514385,0.4545890789402238,15.2832,14.8386,,,,,62.8218445058702,57.521886844823335,25.967954229625366,20002.5725,25014.829,1691.2,0.027115629453749925,0.0271156294537499,0.016949152542372836,0.0013351134846462,False,False,55.58036273615464,12.75,16.25,0
2007-04-05,15.0,15.0,15.0,15.0,15.0,909,0.36606099762562405,0.3929010559996568,0.4318570470351525,0.4454972973614193,15.2732,14.8236,,,,,62.82184450587019,57.521886844823335,24.51083914149384,19503.0725,25035.529,1693.38,0.024404066508374938,0.0244040665083749,0.05263157894736836,0.0,False,False,55.58036273615464,12.75,16.25,0
2007-04-11,15.5,15.5,15.5,15.5,15.5,200,0.37945489786306164,0.3982560031996739,0.4335606208592737,0.4465873514141909,15.2532,14.8206,,,,,83.32947411602743,74.95878738048131,22.41010920145389,18161.8225,24917.554,1685.88,0.02448096115245559,0.0244809611524555,0.03333333333333344,0.0508474576271187,False,False,56.97251206366624,12.75,16.25,0
2007-04-16,16.0,16.0,16.0,16.0,16.0,200,0.3915094080767555,0.4033432030396902,0.4352216053377918,0.4476556043859071,15.2532,14.8296,,,,,90.87749406369689,83.81641663755597,23.249763454106283,17928.072500000002,24802.729,1678.38,0.02446933800479722,0.0244693380047972,0.06666666666666665,0.0847457627118644,True,True,58.134414446084456,12.75,16.25,0
2007-04-25,15.0,15.1,15.0,15.0,15.0,1250,0.45235846726907997,0.4331760428877057,0.4493410652043471,0.4587024922981889,15.213200000000002,14.8346,,,,,38.5346961959648,43.13188533753189,21.8154341861822,17393.072500000002,23909.229,1617.38,0.030157231151271998,0.0301572311512719,0.0,0.0526315789473683,False,False,62.39077993736749,12.75,16.25,0
2007-04-26,15.0,15.0,14.5,14.5,14.5,1275,0.457122620542172,0.4365172407433205,0.4506075385742384,0.4595284424522251,15.163200000000002,14.8596,14.1822,,,,26.91011327945391,32.58678927117995,22.55414743010533,13756.01,23265.354,1566.38,0.03152569796842566,0.0315256979684256,-0.06451612903225812,-0.0333333333333333,False,False,61.02444153172144,12.75,16.25,0
2007-05-02,14.25,14.25,14.1,14.1,14.1,1300,0.45141035848795485,0.4346913787061545,0.4493423501098824,0.4583378736031807,15.0972,14.8816,14.2032,,,,19.75781520657226,25.84645041329219,24.53326139863061,13548.76,23319.954,1568.38,0.032014919041698925,0.0320149190416989,-0.11875000000000002,-0.06,False,False,61.52854926196103,12.75,16.25,0
2007-05-04,14.27,14.27,14.27,14.27,14.27,1000,0.4232693226391594,0.4214568097708467,0.4423587913571353,0.452571116131117,15.038,14.912,14.2249,,,,31.38396438204852,33.62618218708147,26.084059029098427,12742.26,22241.104,1481.38,0.029661480212975433,0.0296614802129754,-0.04866666666666675,-0.0486666666666667,False,False,49.37517769745244,13.0,16.25,0
2007-05-07,15.0,15.25,15.0,15.25,15.25,500,0.4789423903752435,0.4493839692823044,0.4557998215732069,0.4631196938084947,15.018,14.957,14.2464,,,,69.5426603986008,63.25622742019799,23.090547489620945,12729.76,22341.604,1487.38,0.03140605838526187,0.0314060583852618,0.051724137931034475,-0.0161290322580645,True,True,55.40818921065777,13.05,16.25,0
2007-05-08,15.5,15.5,15.5,15.5,15.5,500,0.45604815133771914,0.4394147708181892,0.4506548260338768,0.4588572999323249,15.018,14.997,14.2729,,,,74.8867731712502,68.09995278462365,21.63310703851157,12526.635,21956.604,1457.38,0.029422461376627043,0.029422461376627,0.09929078014184389,-0.03125,True,True,55.77042199929137,13.05,16.25,0
2007-05-09,15.0,15.0,15.0,15.0,15.0,1500,0.46044333620394723,0.4424440322772797,0.4518884553830299,0.4596801539336783,15.028,15.022,14.2829,,,,49.06146878639716,50.38724034593283,19.28580568183438,12580.635,22379.104,1485.38,0.030696222413596482,0.0306962224135964,0.051156271899089,0.0,False,False,56.04098243184308,13.05,16.25,0
2007-05-11,15.25,15.25,15.25,15.25,15.25,500,0.4393990025835525,0.4328218306634158,0.4468412439984542,0.4554865508550048,15.058,15.057,14.2974,,,,59.52902423898221,57.71877028050928,17.072338060179067,12196.885,21667.604,1431.38,0.02881304934974115,0.0288130493497411,0.0,0.0517241379310344,False,False,56.385800537835365,13.05,16.25,0
2007-05-15,15.0,15.0,14.9,14.9,14.9,700,0.43045910232519724,0.4286807391302449,0.4444202128984928,0.4533768198379047,15.014,15.09,14.3054,,,,41.58398961678225,45.2395764622837,15.908474837125164,12523.385,21664.204,1429.38,0.02888987263927498,0.0288898726392749,-0.03870967741935483,0.0567375886524823,False,False,56.55636466357159,13.05,16.25,0
2007-05-23,15.0,15.25,15.0,15.25,15.25,400,0.42241319209267747,0.4247467021737326,0.4420597075760305,0.4513092834411466,14.994000000000002,15.13,14.3154,,,,59.77344329847271,57.49324544222935,13.802392156273106,12222.76,21753.079,1434.88,0.027699225710995243,0.0276992257109952,0.016666666666666607,0.068675543097407,False,False,53.76765511072246,13.05,16.25,0
2007-05-25,15.0,15.25,15.0,15.25,15.25,22000,0.4051718728834097,0.416009367065046,0.4372582148866297,0.4472830977723236,14.974,15.17,14.3469,,,,59.77344329847271,57.49324544222935,11.997178429828484,28630.75,28145.079,1850.88,0.026568647402190802,0.0265686474021908,0.0,0.0,False,False,50.87546428525628,13.05,16.25,0
2007-05-29,15.5,16.0,15.5,15.9,15.9,1575,0.4396546855950687,0.4327088987117937,0.445076759514464,0.4533374358168772,14.998,15.227,14.3669,,,,82.51866531749273,75.55385764597116,14.32506657747541,28382.875,28437.129,1866.38,0.02765123808774017,0.0276512380877401,0.06711409395973145,0.0258064516129032,False,False,52.9031851616365,13.25,16.25,0
2007-05-30,15.26,15.26,15.25,15.25,15.25,1000,0.46068921703556187,0.443573453776204,0.4501998405266024,0.4572706871005397,14.996,15.267,14.380900000000002,,,,44.6495260957994,48.23046167394938,14.552851554718776,28511.8625,28583.129,1874.38,0.030209128985938482,0.0302091289859384,0.0,0.0166666666666666,False,False,54.8406560668322,14.0,16.25,0
2007-06-06,15.25,15.5,15.25,15.5,15.5,800,0.43962029533200564,0.4338947810873939,0.4451948445134374,0.4531252733585289,15.015999999999998,15.297,14.408400000000002,,,,56.2363558892317,56.329470603052194,15.919043170113872,28327.25,27858.129,1820.88,0.028362599698839072,0.028362599698839,0.016393442622950838,0.0163934426229508,False,False,55.07833514324738,14.1,16.25,0
2007-06-07,15.9,15.9,15.85,15.85,15.85,500,0.4356582657988051,0.4322000420330242,0.4440649734006013,0.4520627678913584,15.08,15.314,14.4369,,,,69.60024069674571,66.20001076610427,18.81750230619576,28296.0,27656.629,1806.88,0.027486325917905688,0.0274863259179056,-0.0031446540880503138,0.0637583892617448,True,True,53.6957606103164,14.1,16.25,0
2007-06-08,15.9,15.9,15.9,15.9,15.9,100,0.3970924392189247,0.413090039931373,0.4342133490655863,0.4440215125335312,15.116799999999998,15.332,14.4659,,,,71.4672887922938,67.59510572289832,21.3018958514088,28075.5,25168.429,1640.88,0.02497436724647325,0.0249743672464732,0.042622950819672045,0.042622950819672,True,True,50.87410050822941,14.1,16.25,0
2007-06-13,15.9,15.9,15.9,15.9,15.9,100,0.3573831952970322,0.3924355379348043,0.4233580153389466,0.4351410822828606,15.1528,15.33,14.4959,,,,71.4672887922938,67.59510572289832,23.431376033019976,27555.0,22064.229,1446.88,0.022476930521825925,0.0224769305218259,0.02580645161290329,0.042622950819672,False,False,50.87410050822941,14.1,16.25,0
2007-06-27,16.0,16.0,15.9,16.0,16.0,1050,0.331644875767329,0.3778137610380641,0.415274064955473,0.4284382606372034,15.2028,15.325,14.5259,,,,77.645500935396,71.74210935571546,25.79884351268773,27713.25,21880.229,1435.88,0.02072780473545806,0.020727804735458,0.009463722397476282,0.0062893081761006,False,False,50.875156738444616,14.1,16.25,0
2007-07-02,15.6,15.6,15.5,15.6,15.6,717,0.3484803881905961,0.3839230729861609,0.4173922133315861,0.4298694954244593,15.2368,15.32,14.5394,,,,33.770878827806,42.63939212755134,23.481718059422708,28117.51,21596.733,1418.22,0.022338486422474112,0.0223384864224741,-0.018867924528301883,0.022950819672131,False,False,50.57710137100791,14.1,16.25,0
2007-07-06,15.6,15.6,15.6,15.6,15.6,400,0.3136323493715365,0.3647269193368528,0.4069574079982965,0.4212721055159701,15.2908,15.312,14.5629,,,,33.770878827806,42.63939212755134,21.495610528052687,28269.51,21241.533,1396.22,0.0201046377802267,0.0201046377802267,-0.018867924528301883,0.0064516129032257,False,False,49.19732408951954,14.1,16.25,0
2007-07-09,15.99,15.99,15.99,15.99,15.99,2000,0.3212691144343829,0.3659905733700103,0.406533472798339,0.4206466634056507,15.3304,15.3118,14.5853,,,,70.42824757190655,66.32066348042073,22.68463105224279,28931.01,21721.133,1426.22,0.020091877075321007,0.020091877075321,-0.0006249999999999867,0.008832807570978,False,False,43.88584126614006,14.1,16.25,0
2007-07-10,16.0,16.0,16.0,16.0,16.0,100,0.29014220299094456,0.3481910447015097,0.3966201359783806,0.4124337301375377,15.3704,15.3268,14.6103,,,,71.04465476138316,66.78941418666331,23.770478835687527,28086.635,21173.633,1390.22,0.018133887686934035,0.018133887686934,0.025641025641025772,0.0062893081761006,True,True,41.67025160320171,14.1,16.25,0
2007-07-25,15.5,15.6,15.5,15.5,15.5,600,0.3111279826918501,0.3557814924664342,0.399204632578921,0.4141850555347869,15.3904,15.3318,14.6363,,,,27.715718041254178,34.64414771149059,21.251073936202733,27635.135,21298.633,1398.22,0.020072773076893556,0.0200727730768935,-0.0064102564102563875,-0.0251572327044025,False,False,42.08497155532306,14.1,16.25,0
2007-07-31,15.5,15.5,15.5,15.5,15.5,100,0.2800151844226651,0.3379924178431125,0.389224516764448,0.4059013544240912,15.3904,15.3218,14.6623,,,,27.715718041254178,34.644147711490575,19.091584022358624,26999.135,21105.633,1386.22,0.0180654957692042,0.0180654957692042,-0.03064415259537212,-0.03125,False,False,42.026059608634974,14.1,16.25,0
2007-08-03,15.5,15.5,15.5,15.5,15.5,300,0.2520136659803986,0.3210927969509569,0.3794939038453368,0.3977833273356094,15.3704,15.3118,14.6883,,,,27.715718041254178,34.644147711490575,17.2405926676351,26850.385,21006.633,1380.22,0.01625894619228378,0.0162589461922837,-0.03125,-0.0064102564102563,False,False,34.9949905495674,14.1,16.25,0
2007-08-10,15.5,15.5,15.01,15.01,15.01,6000,0.27581229938235874,0.329538157103409,0.3822565562492034,0.3996276607888971,15.3708,15.292,14.7075,,,,9.18594192825573,16.35681386788734,19.7190319622558,30965.885,22647.833,1490.22,0.018375236467845352,0.0183752364678453,-0.031612903225806455,-0.0378205128205128,False,False,36.3504502323332,14.1,16.25,0
2007-08-14,15.01,15.01,15.01,15.01,15.01,200,0.24823106944412285,0.3130612492482386,0.3727001423429733,0.3916351075731192,15.3912,15.2772,14.7251,,,,9.18594192825573,16.35681386788734,21.843408500502125,29990.985,22550.373,1484.22,0.016537712821060816,0.0165377128210608,-0.031612903225806455,-0.0612883051907442,False,False,34.4324507558346,14.1,16.25,0
2007-08-16,15.01,15.01,15.01,15.01,15.01,300,0.22340796249971057,0.2974081867858267,0.3633826387843989,0.3838024054216569,15.4276,15.2624,14.7327,,,,9.18594192825573,16.35681386788734,23.664302676141823,29834.885,22167.933,1460.22,0.014883941538954734,0.0148839415389547,-0.031612903225806455,-0.061875,False,False,33.877582460399125,14.1,16.25,0
2007-08-21,15.0,15.0,15.0,15.0,15.0,450,0.20206716624973947,0.2830377774465353,0.354548072814789,0.3763263573132238,15.4568,15.2474,14.7502,,,,8.781558514566882,15.949537934882642,25.31597676378471,29650.885,21704.433,1431.22,0.013471144416649298,0.0134711444166492,-0.0006662225183211579,-0.032258064516129,False,False,32.827142257917444,14.1,16.25,0
2007-08-23,15.13,15.13,15.13,15.13,15.13,5000,0.19486044962476562,0.2753858885742086,0.3489343709944193,0.3713998301669594,15.452,15.235,14.7715,,,,50.91636313014373,41.288764069997534,24.24780668956968,33128.384999999995,23059.933,1521.22,0.012879077965946173,0.0128790779659461,0.00799467021985345,-0.0238709677419354,False,False,31.872877675830026,14.1,16.25,0
2007-08-24,15.25,15.25,15.25,15.25,15.25,400,0.187374404662289,0.2676165941454981,0.3432110117195588,0.3663718335636201,15.442,15.23,14.795,,,,70.06308782210456,57.17783471003309,21.284733522675392,16658.385000000002,22592.933,1491.22,0.012286846207363212,0.0122868462073632,0.0159893404397069,-0.0161290322580645,True,True,32.00893141875882,14.1,16.25,0
2007-08-27,15.25,15.25,15.25,15.25,15.25,300,0.16863696419606009,0.2542357644382232,0.3346307364265698,0.3590443968923477,15.452,15.24,14.818500000000002,,,,70.06308782210456,57.17783471003309,18.744956522480287,15635.01,20859.858,1373.52,0.011058161586626892,0.0110581615866268,0.016666666666666607,0.0159893404397069,False,False,27.96333584740136,14.1,16.25,0
2007-09-11,15.5,15.5,15.5,15.5,15.5,600,0.17677326777645408,0.254023976216312,0.3325149680159056,0.3568635089545007,15.462,15.26,14.8445,,,,89.41604008434193,78.61390076302692,19.35818961933939,15337.51,20596.358,1354.52,0.011404726953319618,0.0114047269533196,0.024454725710508773,0.0326449033977349,False,False,24.40792060941764,14.1,16.25,0
2007-09-17,15.5,15.5,15.5,15.5,15.5,1000,0.1590959409988087,0.2413227774054964,0.3242020938155079,0.3497262387754107,15.486,15.25,14.8595,,,,89.41604008434193,78.61390076302692,19.88381798807577,15492.51,20298.358,1336.52,0.010264254257987658,0.0102642542579876,0.016393442622950838,0.0326449033977349,False,False,23.715640757924128,14.1,16.25,0
2007-09-20,16.25,16.25,16.25,16.25,16.25,300,0.21818634689892785,0.2667566385352216,0.3348470414701202,0.3577317139999025,15.526,15.26,14.882,,,,98.0267024913222,94.1723728886278,25.958308924448456,15340.01,20238.358,1332.52,0.013426852116857098,0.013426852116857,0.06557377049180335,0.0833333333333332,False,False,28.07714103064932,14.1,16.25,0
2007-09-21,16.2,16.2,16.0,16.0,16.0,1100,0.2213677122090351,0.2659188066084604,0.3327258654333672,0.3555770797199045,15.556,15.265,14.917,,,,69.68167131194139,71.16290726779822,27.31558011966045,16140.51,20354.108,1339.52,0.013835482013064693,0.0138354820130646,0.032258064516129004,0.0575016523463316,False,False,28.68363289413952,14.1,16.25,0
2007-09-24,16.1,16.1,16.05,16.05,16.05,1850,0.20923094098813175,0.2576228662780375,0.3269077187975331,0.3504655381255064,15.562,15.28,14.9475,,,,72.1017565358937,72.92687310592979,28.47895542984216,17545.635000000002,20519.558,1348.52,0.013036195700195125,0.0130361957001951,0.03548387096774208,0.0524590163934426,False,False,28.700487395685997,14.1,16.25,0
2007-09-25,16.25,16.25,16.25,16.25,16.25,1450,0.20830784688931853,0.2547417229641356,0.3237350258275947,0.3474562273629963,15.602,15.299,14.985,,,,81.1362623438761,79.58655779652398,30.57637792582691,17883.760000000002,20684.808,1357.52,0.012818944423958064,0.012818944423958,0.0,0.0655737704918033,True,True,28.945398778460238,14.1,16.25,0
2007-09-26,16.25,16.25,16.25,16.25,16.25,1000,0.18747706220038668,0.2420046368159288,0.3156416501819049,0.3405071028157364,15.632,15.324000000000002,15.0265,,,,81.1362623438761,79.58655779652398,32.374168636670994,18137.0,20931.808,1372.32,0.011537049981562257,0.0115370499815622,0.015625,0.0483870967741935,False,False,27.264691628740994,14.1,16.25,0
2007-09-27,16.1,16.25,16.1,16.15,16.15,1100,0.18372935598034787,0.2374044049751323,0.3115006089273572,0.3366969607594216,15.643999999999998,15.362,15.0605,,,,59.47021921764857,65.30679220155298,31.057484915613145,18713.25,21044.858,1377.32,0.011376430710857454,0.0113764307108574,0.006230529595015355,0.0419354838709675,False,False,27.413622520656045,14.1,16.25,0
2007-10-01,16.2,16.2,16.2,16.2,16.2,200,0.17035642038231316,0.2280341847263757,0.3049630937041733,0.3309630215442332,15.656,15.386399999999998,15.09,,,,66.23290966805247,69.01330386710063,29.92889886899213,17276.25,20962.854000000003,1371.52,0.010515828418661307,0.0105158284186613,-0.003076923076923088,-0.003076923076923,False,False,26.0525986905679,14.1,16.25,0
2007-10-02,16.05,16.1,16.05,16.05,16.05,2199,0.1683207783440817,0.2241324754900568,0.3010890163615689,0.3273437611133484,15.662,15.4074,15.118,,,,37.82883167711649,48.3507459471529,26.15013198914562,18960.9475,21068.733000000004,1375.5,0.01048727590928858,0.0104872759092885,-0.012307692307692242,0.003125,False,False,26.291209270090103,14.1,16.25,0
2007-10-05,15.75,15.75,15.75,15.75,15.75,250,0.1814887005096736,0.227925851715554,0.3010617909525297,0.3267968858910815,15.651999999999996,15.4274,15.1355,,,,16.544033906164856,26.885438270848667,25.93239102877529,18692.8225,20894.078,1363.32,0.011523092095852294,0.0115230920958522,-0.024767801857585092,-0.0186915887850467,False,False,24.558582706273757,14.1,16.25,0
2007-10-09,15.9,15.9,15.9,15.9,15.9,350,0.1783398304587063,0.2240295591297763,0.2972852461787165,0.3232609481732599,15.664,15.4504,15.157,,,,41.31066967039778,43.58298846192008,23.310905341698227,18893.5725,20683.533,1348.5,0.011216341538283416,0.0112163415382834,-0.01851851851851849,-0.0215384615384615,False,False,24.74738617188681,14.1,16.25,0
2007-10-11,16.0,16.0,16.0,16.0,16.0,1500,0.17050584741283564,0.2178280811732875,0.2923531150242485,0.3187957292097947,15.68,15.4854,15.167,,,,54.74166506844122,53.10307181441888,20.375240704982104,19861.0725,20992.533000000003,1366.5,0.010656615463302228,0.0106566154633022,-0.0031152647975077885,-0.0153846153846153,True,True,24.80458075330568,14.1,16.25,0
2007-10-15,16.0,16.0,16.0,16.0,16.0,2675,0.15345526267155207,0.2069366771146231,0.2850442871486423,0.3124198146255988,15.6804,15.5054,15.177,,,,54.74166506844122,53.10307181441888,17.858956730653997,17498.072500000002,21728.533000000003,1412.0,0.009590953916972005,0.009590953916972,0.015873015873015817,-0.0092879256965943,False,False,21.401710505769834,14.1,16.25,0
2007-10-17,16.0,16.0,16.0,16.0,16.0,500,0.1381097364043969,0.196589843258892,0.2779181799699263,0.3061714183330868,15.6804,15.5254,15.182,,,,54.74166506844122,53.10307181441888,15.70214189551562,17747.9725,21648.533000000003,1406.0,0.008631858525274805,0.0086318585252748,0.0062893081761006275,-0.0123456790123456,False,False,21.401710505769834,14.1,16.25,0
