Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-03-05,25.95,26.13,25.4,25.4,25.4,133800,1.235602703541625,1.1890296729689729,1.144338153096386,1.1337891590252496,26.891600000000004,26.1798,,,,,4.159100496454229,10.266175590150285,39.436371457764594,7527271.3,5920442.14,225318.0,0.04864577572998524,0.0486457757299852,-0.055762081784386575,-0.1696632886564236,False,False,51.684886411910455,21.13,30.97,0
2002-03-06,25.5,25.76,24.85,25.13,25.13,153700,1.2030424331874625,1.1750781893205242,1.1384796992689763,1.1293133758447444,26.9884,26.1474,,,,,3.413768986167796,9.0116064759531,39.447229687727145,7569418.85,5862336.76,223332.0,0.047872758980798354,0.0478727589807983,-0.05668168168168175,-0.1166959578207381,False,False,51.58543674046832,21.13,30.97,0
2002-03-07,24.89,26.23,24.75,25.431,25.431,690200,1.2307381898687164,1.190324279854498,1.147017706787252,1.1363271083278497,27.05364,26.108220000000003,,,,,25.684065588217635,22.998644130290828,37.55979434220671,8347935.709999999,6106291.384,233226.0,0.048395194442558936,0.0483951944425589,-0.02188461538461539,-0.0584598296927064,False,False,51.62683435506382,21.13,30.97,0
2002-03-08,25.65,26.6,25.45,26.6,26.6,239700,1.2245643708818448,1.189258065861773,1.1475672641175705,1.1369805661612926,27.11524,26.09022,,,,,68.28481777838276,57.12678150232975,34.49243759749795,8387436.709999999,6224186.784,237670.0,0.04603625454443025,0.0460362545444302,0.047244094488189115,-0.0111524163568772,True,True,53.49646370497324,21.13,30.97,0
2002-03-11,26.44,28.79,26.425,27.96,27.96,223200,1.3386079337936603,1.2480451625686844,1.1780030825146313,1.1615409548380669,27.23204,26.09942,,,,,84.14516530597243,74.59375900590726,33.18610709225438,8512844.309999999,6314515.223999999,240880.0,0.047875820235824755,0.0478758202358247,0.11261440509351384,0.0495495495495494,True,True,55.736205012880845,21.13,30.97,0
2002-03-12,27.96,28.5,27.3,28.5,28.5,165700,1.3247471404142943,1.2456429044402502,1.1785530054517654,1.1623101357413057,27.35404,26.132420000000003,,,,,87.78373077719006,79.10134139284585,32.06639523061704,8615091.809999999,6355693.824,242210.0,0.04648235580401033,0.0464823558040103,0.12067948566709918,0.0961538461538462,True,True,53.42352875415411,21.13,30.97,0
2002-03-13,28.49,28.69,27.69,27.72,27.72,137700,1.2922724263728649,1.2333607592182376,1.1740891803154714,1.1590639330264794,27.45884,26.16182,,,,,58.63061276691471,58.95613075323937,31.537971888465645,8478839.01,6364309.704,242384.0,0.046618774400175506,0.0466187744001755,0.042105263157894646,0.0913385826771653,False,False,53.7699564753092,21.13,30.97,0
2002-03-14,27.73,28.27,26.51,26.94,26.94,89100,1.3390451837355781,1.2596927212573257,1.188736950807585,1.1710826543659498,27.54164,26.170620000000003,,,,,39.1352791538112,44.01130264976197,27.13613153514614,8441137.11,6320149.784,240688.0,0.04970472099983586,0.0497047209998358,-0.03648068669527893,0.0720254675686431,False,False,54.70510581370598,21.13,30.97,0
2002-03-15,26.8,27.05,26.5,26.65,26.65,162100,1.2601406653620204,1.2242080851944594,1.172768527037395,1.158661001278631,27.62764,26.16962,,,,,33.01332396605241,39.098149665214,23.39483292320361,8182613.959999999,6336167.884,241294.0,0.04728482796855612,0.0472848279685561,-0.06491228070175448,0.0479336243167787,False,False,52.29225294147503,21.13,30.97,0
2002-03-18,26.56,26.99,26.0,26.1,26.1,57100,1.2331265988258182,1.2124976809347363,1.16819931386146,1.1552877812530582,27.67364,26.150620000000004,,,,,22.846305039481464,30.490817532713308,21.82055577629428,7670361.459999999,6242085.084,237856.0,0.04724622984006966,0.0472462298400696,-0.058441558441558406,-0.018796992481203,False,False,52.64370156740047,21.13,30.97,0
2002-03-19,26.25,26.59,26.25,26.48,26.48,160000,1.1588139389432361,1.1763727968879996,1.1512443310149236,1.141982025627997,27.68284,26.139219999999995,,,,,41.51327563007562,42.2106142500072,20.47117536465771,7287962.709999999,6236798.683999999,237728.0,0.043761855700273265,0.0437618557002732,-0.017074981440237558,-0.0529327610872675,False,False,46.94192762450808,21.13,30.97,0
2002-03-20,26.401,27.37,26.401,26.75,26.75,557300,1.1398325450489126,1.1660041570435995,1.1466882227395503,1.1385223851154371,27.67284,26.13522,25.60591,,,,53.5030938034456,50.17012857900019,18.93771683587546,7723651.409999999,6498625.584,247526.0,0.04261056243173505,0.042610562431735,0.0037523452157599557,-0.0614035087719297,True,True,46.03176119006813,21.13,30.97,0
2002-03-21,27.52,27.55,26.0,26.3,26.3,8170000,1.1808492905440215,1.1852039491914197,1.156771017171062,1.1467519374131283,27.63524,26.12722,25.66521,,,,35.37390665063519,38.41293915820093,16.49618188204926,17776501.009999998,10771962.184,410024.0,0.04489921256821375,0.0448992125682137,0.00766283524904221,-0.0512265512265511,False,False,45.97251924680331,21.13,30.97,0
2002-03-22,26.52,26.6,25.52,26.15,26.15,1395400,1.1707643614896195,1.1799437517318487,1.1548517417417856,1.1454168986648658,27.54364,26.14222,25.715710000000005,,,,30.24905546265647,34.78947735631536,16.204925699118128,19139068.96,11339653.584,431550.0,0.044771103689851606,0.0447711036898516,-0.012462235649546849,-0.0293244246473646,False,False,45.81206134038585,21.13,30.97,0
2002-03-25,26.24,26.69,26.05,26.55,26.55,373600,1.1176879253406575,1.1529465641452563,1.141980448198241,1.1353085606915685,27.47724,26.16022,25.77871,,,,55.84003634434633,51.167531329940736,15.508303421450051,18940324.06,11479758.384,436750.0,0.04209747364748239,0.0420974736474823,-0.00747663551401867,-0.0037523452157597,False,False,46.53849026700444,21.13,30.97,0
2002-03-26,26.54,27.18,26.5,27.15,27.15,527600,1.0739191328065918,1.1292992359379936,1.1304309369932848,1.126202389477737,27.36124,26.19122,25.85021,,,,75.80944463160081,67.49514824846315,14.027413490322234,19209022.56,11593649.984,440560.0,0.03955503251589657,0.0395550325158965,0.032319391634980876,0.0402298850574711,True,True,40.656900322558975,21.13,30.97,0
2002-03-27,27.0,27.11,26.6,26.66,26.66,277100,1.0215272195259324,1.1003342741410935,1.1159201635684526,1.1146783416881825,27.19684,26.20802,25.91291,,,,48.78491552639406,49.48031810958422,12.758079263641246,18847506.26,11666986.464000002,443220.0,0.038316849944708645,0.0383168499447086,0.019502868068833612,0.0067975830815709,False,False,36.77681713205864,21.13,30.97,0
2002-03-28,26.849,27.46,26.4,27.0,27.0,382700,1.0253744975733394,1.0983175604340392,1.1145221594792414,1.1135847748544188,27.04124,26.23302,25.97461,,,,62.64480865627526,59.48484755777327,13.374123548169438,19127296.76,11847894.464000002,449874.0,0.03797683324345701,0.037976833243457,0.016949152542372836,0.0093457943925232,False,False,37.049454714158216,21.13,30.97,0
2002-04-01,27.15,27.75,26.8,27.55,27.55,205700,1.0178370478160055,1.0909016824123372,1.1104091054922602,1.11031307935733,26.90444,26.27502,26.02321,,,,77.45143111705667,71.61071905230935,15.186182788336913,19188470.91,11900816.864,451614.0,0.03694508340529965,0.0369450834052996,0.014732965009208288,0.0475285171102661,True,True,37.50593964342,21.13,30.97,0
2002-04-02,27.35,27.75,27.05,27.5,27.5,172400,0.9860533430344048,1.0713565982917204,1.1001488778549535,1.1021068177701836,26.78084,26.32522,26.08171,,,,73.47977681441287,69.10378242898466,16.739376422766174,18852870.91,11967897.964000002,453952.0,0.035856485201251086,0.035856485201251,0.03150787696924229,0.0516252390057361,False,False,36.26737588018719,21.13,30.97,0
2002-04-03,27.499,28.5,27.31,28.4,28.4,344700,1.0064480087309646,1.0772887683771344,1.1023951559085798,1.10386468141478,26.77884,26.41382,26.15021,,,,88.87826821063015,83.21029442397288,20.987778072299232,19172418.91,12006588.184,454292.0,0.03543831016658326,0.0354383101665832,0.051851851851851816,0.0696798493408661,False,False,36.31501442635879,21.13,30.97,0
2002-04-04,28.49,29.42,28.33,29.0,29.0,517400,1.0148032078578686,1.077924329958278,1.1020852770108651,1.1035873877864844,26.85844,26.54782,26.21441,,,,92.96374394570876,88.05722703539001,26.7950993028226,19729524.86,11988860.584,450388.0,0.034993214064064436,0.0349932140640644,0.05263157894736836,0.0681399631675876,True,True,36.16911333434496,21.13,30.97,0
2002-04-05,29.0,30.15,29.0,29.75,29.75,1046900,1.0283228870720815,1.0815281134603638,1.1032831450855938,1.1045156400307543,26.97244,26.693819999999995,26.27011,,,,95.83349176511432,91.93677683297469,32.911292666120254,20409164.8,12366477.384,460400.0,0.03456547519570022,0.0345654751957002,0.08181818181818179,0.1159039759939986,True,True,36.72536833657014,21.13,30.97,0
2002-04-08,29.65,30.37,29.6,30.21,30.21,529200,1.0024905983648733,1.0659517077873455,1.094951066458454,1.0978253272301393,27.115240000000004,26.87542,26.340210000000003,,,,96.970304458847,93.62918912854995,38.44928755550069,20889720.4,12614378.024,467584.0,0.03318406482505373,0.0331840648250537,0.06373239436619738,0.1188888888888888,True,True,34.17391728312724,22.45,30.97,0
2002-04-09,30.5,30.7,29.45,29.65,29.65,441400,1.027241538528386,1.0751541223979784,1.0988272897969928,1.1008688206855366,27.26124,27.01742,26.40981,,,,64.72283420149779,69.83628100323638,43.62682863647528,21232062.3,12789581.324,472574.0,0.034645583086960745,0.0346455830869607,0.022413793103448265,0.0762250453720507,False,False,31.130026692634445,22.45,30.97,0
2002-04-10,29.7,30.324,27.65,29.1,29.1,710800,1.1919173846755478,1.1550964162780797,1.138206607552068,1.132331444271826,27.40924,27.15042,26.46831,,,,43.44055361700451,52.39918385530666,37.98669763916328,22030153.8,13069330.224,480824.0,0.040959360298128786,0.0409593602981287,-0.02184873949579824,0.0581818181818183,False,False,31.416652645163023,22.71,30.97,0
2002-04-11,29.15,29.45,28.75,29.02,29.02,298600,1.1427256462079929,1.1323415954641756,1.1272514423632665,1.1236848153863894,27.56484,27.27662,26.51951,,,,40.53262385174343,49.97900892803708,33.15229964146727,22272570.2,13198943.624000002,484872.0,0.03937717595478955,0.0393771759547895,-0.03939093015557771,0.021830985915493,False,False,29.577461214854427,23.8,30.97,0
2002-04-12,29.05,29.05,28.45,28.89,28.89,250900,1.0884530815871938,1.105724515690967,1.1140701563041848,1.1132111190786618,27.7032,27.37842,26.55941,,,,34.84676974907772,45.4324721773719,29.07257197000255,22514977.55,13299074.444,488006.0,0.037675772986749526,0.0376757729867495,-0.02563237774030347,-0.0037931034482758,False,False,27.40428811210114,24.5,30.97,0
2002-04-15,28.9,29.75,28.4,29.6,29.6,236000,1.1146077734284745,1.1179382899064187,1.1199684023965804,1.117946896697089,27.8232,27.46922,26.61431,,,,69.68495282606862,67.17624980220049,27.041781398130805,22648259.3,13250034.524,485194.0,0.03765566802123224,0.0376556680212322,0.01718213058419238,-0.0050420168067226,False,False,27.801692869212317,24.5,30.97,0
2002-04-16,29.7,30.25,29.0,30.0,30.0,218800,1.128146996085627,1.1245413754110978,1.123219192336666,1.1205879587631469,27.9048,27.56842,26.67181,,,,79.11998300985616,74.73781913586572,26.93316728887179,22901943.8,13211142.684,482774.0,0.0376048998695209,0.0376048998695209,0.03376981392143352,-0.0069513406156902,True,True,26.146365475527748,24.5,30.97,0
2002-04-17,29.825,30.25,29.15,29.285,29.285,292300,1.1253322964770645,1.1233143066405429,1.122638712528249,1.120176199587884,27.9362,27.64512,26.71666,,,,43.12908876555532,48.24765154723805,26.84006948093549,23118104.075,13358521.594,487684.0,0.03842691809721921,0.0384269180972192,0.01367255105572851,-0.0123102866779089,False,False,28.18651688999609,24.5,30.97,0
2002-04-18,29.151,29.17,28.1,28.6,28.6,249500,1.1312990668293579,1.1263985913085155,1.1241977447150429,1.1214726755961264,27.9714,27.71512,26.754660000000005,,,,26.08026928912919,33.2110388907292,24.252223912997145,22729500.325,13440844.994,490268.0,0.03955591142759993,0.0395559114275999,-0.03378378378378377,-0.0171821305841924,False,False,29.878149339220165,24.5,30.97,0
2002-04-19,28.7,29.75,28.03,29.5,29.5,254500,1.190169160146422,1.1560786617430896,1.1390928010971666,1.133443222084204,28.0738,27.80772,26.799660000000003,,,,58.44996516158618,56.79787246406253,21.89537561456809,12361337.825,13551357.214000002,493764.0,0.04034471729309905,0.040344717293099,-0.01666666666666672,0.0165403170227429,False,False,30.398645451598416,24.5,30.97,0
2002-04-22,29.45,29.45,28.75,29.15,29.15,237400,1.1461522441317797,1.1357747286559352,1.129365481069737,1.12577435764252,28.1738,27.90072,26.842160000000003,,,,46.55722078358538,48.00696896451138,19.87521993020033,10882862.825,13578041.414,493952.0,0.03931911643676775,0.0393191164367677,-0.004609868533378969,0.0089996538594667,False,False,30.787038541751105,24.95,30.97,0
2002-04-23,29.24,30.1,28.79,29.1,29.1,190400,1.162537019718602,1.1444859922231383,1.133881344042994,1.1294588704896695,28.2938,27.98372,26.87116,,,,44.61211227678558,46.63220514521283,20.61828738682167,10663940.825,13614203.814,494768.0,0.03994972576352584,0.0399497257635258,0.0174825174825175,-0.0168918918918918,False,False,30.661280608393465,25.13,30.97,0
2002-04-24,29.13,29.89,28.35,28.48,28.48,367400,1.2002833177467418,1.1642616926119815,1.1440343104419193,1.137669693079876,28.373800000000003,28.02832,26.87796,,,,25.10406547050998,31.648075192668387,18.947550898766256,10470901.425,13769924.854,500076.0,0.04214477941526481,0.0421447794152648,-0.03457627118644069,-0.0506666666666666,False,False,31.240984448398667,25.13,30.97,0
2002-04-25,28.41,28.9,28.02,28.04,28.04,306200,1.1682549859720675,1.1500486079813823,1.1374334526808714,1.1325162992182785,28.4254,28.04912,26.89376,,,,17.130115084825988,24.26906192233309,16.545906789059188,10530819.525,13810799.814,501354.0,0.041663872538233504,0.0416638725382335,-0.03807890222984556,-0.0425132320300495,False,False,31.023143347897783,25.13,30.97,0
2002-04-26,28.12,28.69,27.7,28.1,28.1,287500,1.1504294873748608,1.1420461775823134,1.1337476163638498,1.129665973233913,28.497400000000003,28.06632,26.91726,,,,22.185779892052864,27.34891775846434,15.927771220805054,10418112.025,13909286.974,504788.0,0.04094055115213028,0.0409405511521302,-0.03436426116838487,-0.0174825174825175,False,False,30.790540218182365,25.13,30.97,0
2002-04-29,28.1,29.2,27.76,28.95,28.95,151400,1.1793865386373745,1.1569438687031977,1.1414039259547537,1.1358726537692347,28.6094,28.07652,26.95406,,,,66.11475632297811,58.91196131629113,14.4841903195463,10353911.775,13807139.014,501142.0,0.04073874054015111,0.0407387405401511,0.016502808988763995,-0.0186440677966102,True,True,31.72050847703677,25.13,30.97,0
2002-04-30,29.22,30.6,29.2188,30.26,30.26,636200,1.2264478847736373,1.1815966752680378,1.1541188278058847,1.1461552006938502,28.7578,28.11752,26.98996,,,,85.29972708397413,78.29183653189878,17.819631762717542,11079432.375,13957460.054,505546.0,0.04053033327077453,0.0405303332707745,0.07917261055634817,0.0380789022298457,True,True,34.94515345792799,25.13,30.97,0
2002-05-01,30.77,32.0,30.77,31.9,31.9,655100,1.2778030962962734,1.2095168415046358,1.168765857110737,1.1580320966799733,28.9478,28.15452,27.02896,,,,92.87500781837204,87.85429525976834,23.20029573613773,11634842.875,14137718.354,510738.0,0.04005652339486751,0.0400565233948675,0.13523131672597843,0.0962199312714775,True,True,37.73826298069684,25.13,31.9,0
2002-05-02,31.8,33.19,31.76,32.37,32.37,770200,1.2930227866666457,1.220540999429404,1.1752967106829686,1.1634714547463738,29.176200000000005,28.18652,27.07866,,,,94.1671234690214,89.60414049244432,29.209516946754466,12131181.575,14512465.814,522116.0,0.039945096900421556,0.0399450969004215,0.11813471502590667,0.1365870786516851,True,True,37.46994483760853,25.13,32.37,0
2002-05-03,32.0,32.5,31.821,32.05,32.05,183000,1.231620507999981,1.1934639494579335,1.1628892929158945,1.1537820256514462,29.378200000000003,28.20972,27.12916,,,,79.45196290213534,79.24044419524016,34.36027798442595,10867175.325,14353488.654,516832.0,0.03842809697347835,0.0384280969734783,0.05915399867812288,0.1430099857346647,False,False,37.06740365341805,25.13,32.37,0
2002-05-06,32.05,32.59,30.04,32.35,32.35,276600,1.3634584571999833,1.2612907519850372,1.1975670605929971,1.1817063851384173,29.5702,28.23732,27.18916,,,,83.15389004784352,81.86266936904563,31.47553478770221,10515219.225,14347681.834,516398.0,0.04214709295826841,0.0421470929582684,0.014106583072100332,0.1512455516014235,False,False,36.878058263449695,25.13,32.37,0
2002-05-07,32.35,33.29,32.01,33.1,33.1,249800,1.355112611479985,1.2622262143857852,1.1996278840781722,1.183672257435649,29.7942,28.28752,27.25566,,,,89.94621437365092,87.23664349515127,30.52546811879676,10274262.725,14235169.873999998,512310.0,0.04093995805075483,0.0409399580507548,0.022551745443311733,0.1433506044905008,True,True,36.52321460808239,25.13,33.1,0
2002-05-08,33.25,33.6,30.75,33.1,33.1,1344800,1.5046013503319866,1.341614903666496,1.240887186976218,1.2169988122869362,29.9822,28.38052,27.31666,,,,89.94621437365092,87.23664349515127,26.306429284021146,11465692.725,14946420.074,532914.0,0.045456234149002614,0.0454562341490026,0.03276131045241826,0.0938532716457369,False,False,35.46528602027795,25.13,33.1,0
2002-05-09,33.06,33.07,32.09,32.3,32.3,139700,1.4551412152987877,1.325034158483171,1.2351150073018125,1.2128588360411974,30.1142,28.48632,27.36416,,,,45.71190008324786,55.85431667152982,22.69011028278491,11258039.625,14744310.034000002,524884.0,0.04505081161915752,0.0450508116191575,-0.0015455950540959051,0.0125391849529781,False,False,37.01536801222926,25.13,33.1,0
2002-05-10,31.75,32.3,31.35,31.79,31.79,599100,1.4046270937689085,1.3062824505590125,1.227987132119267,1.207601659320373,30.1958,28.58412,27.411060000000003,,,,31.090806754844195,42.7747674533678,21.597115406886783,11847884.025,15030476.014,533344.0,0.04418455784111068,0.0441845578411106,-0.03957703927492451,-0.0179178251467407,False,False,37.63537328323533,25.13,33.1,0
2002-05-13,31.89,31.91,31.31,31.76,31.76,224000,1.324164384392018,1.2709683280310615,1.212287453816285,1.195449626133966,30.2578,28.68652,27.45616,,,,30.23743577084636,42.00331456135004,20.767894319362007,11854316.025,15083889.774,534488.0,0.041692833261713406,0.0416928332617134,-0.04048338368580062,-0.0090483619344772,False,False,36.96132737053118,25.13,33.1,0
2002-05-14,31.84,31.99,31.09,31.91,31.91,123900,1.281747945952816,1.2524199116295087,1.204480267470878,1.1895406336112866,30.3482,28.80472,27.507760000000005,,,,42.14693535920536,48.22810271888642,20.704792236400905,11723798.475,14933902.754,528156.0,0.040167594671037796,0.0401675946710377,-0.012074303405572695,-0.0136012364760432,False,False,36.78072269133059,25.13,33.1,0
2002-05-15,31.9,33.48,31.65,32.55,32.55,393100,1.3365731513575343,1.281298916048033,1.220118260784106,1.2023498209390608,30.4862,28.94772,27.56376,,,,72.35316344431487,67.8552983954018,19.9733456854832,11935568.45,15121840.453999998,533342.0,0.041062155187635466,0.0410621551876354,0.023906888958792116,-0.0166163141993959,True,True,35.76477109460231,25.13,33.1,0
2002-05-16,33.09,35.2,32.69,34.833,34.833,1007900,1.4679158362217815,1.3497339702456317,1.2558653042645036,1.2313028245202795,30.71872,29.14178,27.64459,,,,92.71252805482656,88.53259905944695,22.80379674837852,13334192.485,15746754.448,550426.0,0.04214152775304399,0.0421415277530439,0.09675692695214089,0.0523564954682778,True,True,40.38068597522558,25.431,34.833,0
