Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-11-02,3.37,3.5,3.35,3.35,4187.5,2,0.3930393190566555,0.3584325050918527,0.3452354486112537,0.3433235715357095,3.8008,3.99092,,,,,20.70511039477833,24.64539685277751,28.12772421691526,48.496,60.22044,14.82,0.11732516986765835,0.1173251698676583,-0.042857142857142816,-0.0694444444444444,False,False,52.53345261233241,3.35,4.75,0
2007-11-06,3.15,3.4,3.0,3.4,4250.0,7,0.39373538715099,0.36051087983726,0.3466045623959723,0.3444571001049953,3.7776,3.97832,,,,,32.189756781416634,32.98218597903849,26.58201357653621,44.946000000000005,58.19784,14.34,0.11580452563264412,0.1158045256326441,-0.0710382513661203,-0.078590785907859,False,False,53.1727647998556,3.35,4.75,0
2007-11-07,3.18,3.18,3.17,3.17,3962.5,0,0.377361848435891,0.353985335845397,0.343689448336073,0.3421679581028954,3.7308,3.96172,,,,,16.100038606699854,19.649144243766017,25.2571187419256,43.006,58.03784,14.3,0.11904159256652713,0.1190415925665271,-0.12430939226519344,-0.0942857142857143,False,False,57.56620027603184,3.17,4.7142,0
2007-11-08,3.2,3.2,3.0,3.0,3750.0,5,0.3596256635923019,0.3462860690531272,0.3400972121276712,0.3393245989408375,3.6908,3.94192,,,,,10.359251316711422,14.051250961927764,26.358500803377044,41.362,57.93884,14.3,0.11987522119743398,0.1198752211974339,-0.10447761194029848,-0.1428571428571429,False,False,57.83345944248362,3.0,4.7142,0
2007-11-09,3.0,3.35,3.0,3.35,4187.5,9,0.3586630972330717,0.3464717656004709,0.3403447818244794,0.3395381069620207,3.6648,3.93392,,,,,57.337726459876535,51.76994223909149,24.203764572050414,41.2695,57.64184,14.24,0.10706361111434977,0.1070636111143497,-0.014705882352941124,-0.0846994535519125,False,False,72.73013908412251,3.0,4.7142,0
2007-11-12,3.01,3.125,2.58,3.0,3750.0,9,0.39979678750976455,0.3676481773204473,0.3510861622788674,0.3481473448227803,3.6248,3.91432,,,,,32.10196814572586,32.65965027604355,26.76321860957681,41.2265,56.58984,14.02,0.13326559583658817,0.1332655958365881,-0.05362776025236593,-0.1712707182320442,False,False,81.11734439992732,3.0,4.7142,0
2007-11-13,3.05,3.5,3.05,3.5,4375.0,19,0.4098171087587881,0.374265768454425,0.3548090082218957,0.3511843979263247,3.6068,3.90012,,,,,65.05729533001212,60.460629343756416,23.5594174011375,42.971500000000006,57.75144,14.36,0.11709060250251088,0.1170906025025108,0.16666666666666674,0.0447761194029849,False,False,100.78164263199923,3.0,4.52,0
2007-11-14,3.56,3.56,3.16,3.39,4237.5,11,0.40883539788290924,0.3755524800317038,0.3559387830163484,0.3521607099677982,3.5872,3.88472,,,,,56.075635795818,53.92971127030084,20.27898961263767,40.766,57.08284,14.24,0.12060041235484048,0.1206004123548404,0.011940298507462588,-0.0029411764705882,False,False,98.85059226177556,3.0,4.52,0
2007-11-15,3.15,3.7,3.1,3.7,4625.0,24,0.42795185809461833,0.3867748560301186,0.3620403134409397,0.3571174957684422,3.5756,3.87532,,,,,72.26309886206181,67.23053784735058,19.086481173546247,42.581,58.44184,14.62,0.11566266434989685,0.1156626643498968,0.2333333333333334,0.1671924290220821,False,False,103.98390112787526,3.0,4.52,0
2007-11-16,4.08,4.08,3.1,3.18,3975.0,180,0.48315667228515646,0.4164361132286126,0.3774893056049161,0.3695751458530734,3.5428,3.85872,,,,,37.49505692693258,40.85197462831347,21.402101322981974,71.013,67.40364000000001,17.6,0.15193606046703031,0.1519360604670303,-0.09142857142857141,0.06,False,False,116.91455892993352,3.0,4.52,0
2007-11-19,3.15,3.39,3.15,3.39,4237.5,3,0.4588410050566408,0.407614307567182,0.3740520729647932,0.366983642936012,3.5192,3.83752,,,,,51.60112884770341,51.168614793613145,23.38691859392688,69.6465,58.707040000000006,15.66,0.13535132892526278,0.1353513289252627,0.0,0.0119402985074625,False,False,119.70402600451158,3.0,4.52,0
2007-11-20,3.56,3.56,3.26,3.26,4075.0,9,0.44295690455097675,0.4022335921888229,0.3722007711406734,0.3656439700772918,3.4916,3.81272,4.116498,,,,42.66109701082413,44.72912798089403,26.373746048956825,66.755,57.31384,15.4,0.1358763510892567,0.1358763510892567,-0.11891891891891904,0.0866666666666666,False,False,120.14152013681864,3.0,4.52,0
2007-11-21,3.15,3.23,3.1,3.2,4000.0,4,0.4146612140958791,0.3901219125793817,0.3668957518621566,0.3615310906757459,3.4716000000000005,3.78632,4.098498,,,,38.09216517504807,41.51406493973352,26.202983879339733,64.199,56.48504,15.24,0.1295816294049622,0.1295816294049622,0.0062893081761006275,-0.0857142857142856,False,False,120.20562016638756,3.0,4.52,0
2007-11-23,3.2,3.97,3.2,3.3,4125.0,3,0.45019509268629115,0.4091158169504126,0.3769733580656026,0.369700468862231,3.4536,3.76272,4.081498,,,,51.166996745275696,49.56935319512046,30.512316271478877,61.35,54.08464000000001,14.72,0.13642275535948217,0.1364227553594821,-0.026548672566371723,-0.0265486725663717,False,False,118.92358897752104,3.0,4.52,0
2007-11-26,3.27,3.29,3.18,3.29,4112.5,9,0.41717558341766203,0.394660026102892,0.3705490241139625,0.3647064594849864,3.4348,3.73852,4.063898,,,,49.59581376011222,48.67547451520944,33.916220939708865,61.3905,53.86684,14.72,0.1268010891846997,0.1268010891846997,0.00920245398773023,-0.1108108108108107,False,False,118.53653340634015,3.0,4.52,0
2007-11-27,3.19,3.41,3.05,3.41,4262.5013,21,0.41145802507589585,0.3929270247977474,0.3702852985111134,0.3646123302952867,3.4212,3.7194,4.048998,,,,67.53824635167368,60.16803999272722,34.858946709223304,64.0485,54.6878,15.0,0.12066217744161169,0.1206621774416116,0.06562500000000004,0.0723270440251573,False,False,118.96526816144318,3.0,4.52,0
2007-11-28,3.5,3.81,2.99,3.8,4750.0,5,0.4523122225683062,0.4142806735578601,0.3815281660483356,0.373720083689381,3.4216,3.7064,4.0369980000000005,,,,88.13254366459496,79.78399548452732,37.73455945707211,63.7735,53.4658,14.74,0.11902953225481744,0.1190295322548174,0.1515151515151516,0.1209439528023597,True,True,123.82986770941136,3.0,4.52,0
2007-11-29,3.5,3.67,3.0,3.67,4587.5,3,0.4870810003114756,0.433566639879967,0.3919899618971272,0.3822456820155933,3.418,3.6948,4.024698,,,,66.90856796200205,65.45710162677884,40.19937038379965,63.974,52.326,14.48,0.13271961861348108,0.132719618613481,0.11550151975683898,0.1257668711656443,False,False,124.597261465643,3.0,4.52,0
2007-11-30,3.25,3.52,3.25,3.52,4400.0,24,0.480372900280328,0.4328883078859687,0.392690212849699,0.3830007683752815,3.418,3.6804,4.010998,,,,47.22507219105491,51.28809320573858,42.31206546385183,62.708000000000006,52.3196,14.56,0.136469573943275,0.136469573943275,0.032258064516129004,0.0999999999999998,False,False,124.4799847696422,3.0,4.52,0
2007-12-03,3.31,3.32,3.3,3.32,4150.0,1,0.45433561025229513,0.4222438924916702,0.3883729575284566,0.3797407530077759,3.4068,3.659,3.995398,,,,29.731783741771835,37.03586772314579,44.12294696103941,57.444,50.5422,14.16,0.13684807537719734,0.1368480753771973,-0.12631578947368416,0.0060606060606061,False,False,126.06961364187715,3.0,4.52,0
2007-12-04,3.25,3.35,3.25,3.31,4137.5,4,0.41890204922706553,0.4061316978670867,0.3811636335902452,0.3741459379476204,3.3916000000000004,3.6452,3.978298000000001,,,,28.928109331109937,36.36223154926623,44.49414771891482,57.771,48.56700000000001,13.68,0.1265565103405032,0.1265565103405032,-0.09809264305177112,0.006079027355623,False,False,123.0712297194994,3.0,4.52,0
2007-12-05,3.31,3.5,3.3,3.5,4375.0,29,0.397011844304359,0.3958251129737324,0.376634542750489,0.370663019188668,3.3916000000000004,3.6356,3.965898,,,,59.854969365058935,56.43581182255128,46.00969584754184,61.656000000000006,49.5622,14.0,0.11343195551553113,0.1134319555155311,-0.005681818181818232,0.0263929618768328,False,False,124.60331857646408,3.0,4.52,0
2007-12-06,3.27,3.47,3.25,3.47,4337.5,7,0.3823106598739231,0.3885338573250457,0.3734686791817268,0.3682497588048947,3.3904,3.625,3.953598,,,,54.262581040431535,52.92143823912083,46.031314784651336,62.87050000000001,48.928,13.86,0.11017598267260031,0.1101759826726003,0.04518072289156638,-0.0868421052631578,False,False,121.80499537554958,3.0,4.52,0
2007-12-07,3.61,3.8,3.26,3.66,4575.0013,9,0.3980795938865308,0.3961071644587934,0.3776319622021836,0.3716847636287968,3.3904,3.618,3.942698000000001,,,,75.76962829302597,69.14606689333439,48.414453470404105,63.767500000000005,49.4264,14.0,0.10876491636244011,0.1087649163624401,0.1057401812688823,-0.0027247956403269,False,False,120.84045219195303,3.0,4.52,0
2007-12-10,3.7,3.8,3.39,3.55,4437.5,16,0.39927163449787767,0.3968018062358537,0.378441163147129,0.3724510683562209,3.3876,3.608,3.931698,,,,53.80003426220272,54.61648423614243,50.4571437724779,65.1,50.4814,14.3,0.11247088295714865,0.1124708829571486,0.014285714285714235,0.0085227272727272,False,False,115.54580011640267,3.0,4.52,0
2007-12-11,3.66,3.75,3.53,3.7108,4638.5,77,0.3813444710480899,0.387961715924061,0.3744801340684508,0.3694020469890964,3.402032,3.6014160000000004,3.922306,,,,71.75673119521855,67.80306684418068,52.20802117425544,78.03658,55.711232,15.72,0.10276610732135655,0.1027661073213565,0.06939481268011516,0.1177108433734939,False,False,108.252321052351,3.0,4.52,0
2007-12-12,3.688,3.7,3.5,3.59,4487.4988,34,0.36429002394328086,0.3791036301278579,0.3703881307167395,0.3662300060493145,3.409632,3.593616,3.912206,,,,49.90097002545698,52.51814758824882,52.720962602527486,80.81458,57.754432,16.3,0.10147354427389439,0.1014735442738943,-0.019125683060109422,0.0845921450151057,False,False,94.90917135656504,3.0,4.52,0
2007-12-13,3.59,3.64,3.38,3.53,4412.5,27,0.35386102154895277,0.373148448621465,0.367628427448821,0.3641054059283282,3.4240319999999995,3.577416,3.901324,,,,40.67163352837914,45.69608284689144,49.47721672089723,83.71558,58.879432,16.66,0.10024391545296113,0.1002439154529611,-0.005633802816901401,0.0085714285714284,False,False,94.35886189725647,3.0,4.52,0
2007-12-14,3.75,3.75,3.43,3.6,4500.0,37,0.35047491939405745,0.3704910261903918,0.3664377167626005,0.3632232978097617,3.448032,3.569416,3.891324,,,,55.17881075663048,54.82449043684026,48.20027992407211,85.93557999999999,60.823432,17.22,0.09735414427612707,0.097354144276127,-0.029858790557292125,0.0374639769452449,False,False,89.1352223525496,3.0,4.52,0
2007-12-17,3.67,3.67,3.67,3.67,4587.5,0,0.3224274274546517,0.3554664748808722,0.3590267738435355,0.3573588318535665,3.4608320000000004,3.562816,3.882024,,,,67.20685170452283,63.09586413289627,47.10576266965058,57.31558,60.423432000000005,17.12,0.08785488486502771,0.0878548848650277,0.022284122562674202,0.0027322404371583,True,True,69.43202771971838,3.0,4.52,0
2007-12-18,3.41,3.57,3.25,3.348,4185.0,14,0.3321846847091865,0.3586931511368286,0.3605511044974471,0.3586116552164951,3.4747520000000005,3.549776,3.872404,,,,23.567646629756094,29.720454765365982,43.392302868898334,59.15068,60.480872,17.18,0.09921884250573074,0.0992188425057307,-0.05155807365439091,-0.0569014084507042,False,False,74.37740327402447,3.0,4.52,0
2007-12-19,3.36,3.36,3.23,3.3,4125.0,15,0.3119662162382678,0.3472584935799872,0.3547873268850109,0.3540394221121652,3.466752,3.536776,3.863904,,,,20.57966330503889,26.893038897847877,40.47745442482434,60.15868,59.574872,17.0,0.09453521704189934,0.0945352170418993,-0.08333333333333337,-0.1107038913441845,False,False,73.19087286163565,3.0,4.52,0
2007-12-20,3.3,3.38,3.3,3.38,4225.0013,5,0.288769594614441,0.3338955689009878,0.3479176437128856,0.3485586336699219,3.466352,3.5267760000000004,3.850204,,,,39.69410867984084,39.65125537958884,37.5045176440553,60.36368,59.136872,16.9,0.08543479130604764,0.0854347913060476,-0.07901907356948235,-0.0584958217270195,False,False,73.26908906976217,3.0,4.5,0
2007-12-21,3.26,3.34,3.26,3.3,4125.0,5,0.27189263515299694,0.3232007904559385,0.3422197026200635,0.3439874609965235,3.450352,3.512976,3.836396,,,,29.1651494783697,32.166553557032344,35.63658516441559,60.69367999999999,58.509272,16.76,0.0823917076221203,0.0823917076221203,-0.014336917562724039,-0.0651558073654391,False,False,73.06661333333244,3.0,4.5,0
2007-12-24,3.25,3.3001,3.25,3.3001,4125.125,6,0.24971337163769727,0.3095457509331416,0.3349167100545619,0.3381097117765931,3.455156,3.498978,3.825777,,,,29.20036156002712,32.18788762057628,34.2189860620606,60.20321,58.265284,16.72,0.07566842569549324,0.0756684256954932,3.030303030304715e-05,-0.0833055555555555,False,False,73.05782762357852,3.0,4.45,0
2007-12-26,3.43,3.43,3.12,3.21,4012.5,17,0.2557420344739275,0.3095684633864845,0.3342937923031979,0.3375475175410612,3.4479560000000005,3.483578,3.812677,,,,17.466084705287997,23.361338371305564,35.17883572295871,59.35121,58.79948399999999,16.92,0.07967041572396497,0.0796704157239649,-0.050295857988165715,-0.1253405994550408,False,False,72.42026580296043,3.0,4.45,0
2007-12-27,3.28,3.79,3.22,3.5,4375.0,15,0.28816783102653476,0.3230900402171603,0.3404364474956179,0.34239656719024,3.4575560000000003,3.474578,3.800535,,,,71.92855501892775,64.79331050691277,32.325594973662966,61.02620999999999,59.21748399999999,17.06,0.08233366600758137,0.0823336660075813,0.06060606060606055,0.0454002389486261,False,False,68.27131225035299,3.0,4.39,0
2007-12-28,3.4,3.5699,3.3,3.5699,4462.3763,1,0.2863410479238813,0.3204305382063023,0.3386730363082275,0.3409466358464352,3.4723519999999994,3.471976,3.791048,,,,77.33579671237052,70.00475403514284,29.87996004569519,60.654205000000005,57.660882,16.64,0.08020982322302622,0.0802098232230262,0.08175509833035366,0.0817878787878789,True,True,67.76359881119917,3.0,4.39,0
2007-12-31,3.46,3.9,3.22,3.9,4875.0,9,0.3257069431314932,0.3384090112959871,0.3472062104005218,0.3477277031295064,3.496352,3.4749760000000003,3.784936,,,,90.41476371811922,84.47492458268215,31.80628731358295,58.185205,57.312882,16.54,0.08351460080294697,0.0835146008029469,0.2149532710280373,0.1538461538461539,True,True,73.03206772974718,3.0,4.39,0
2008-01-02,3.93,3.93,3.21,3.22,4025.0,13,0.3651362488183439,0.3574885607311878,0.3565260551405088,0.3551731490669163,3.493552,3.4641760000000006,3.774672,,,,32.48649773229592,36.33294479486133,33.73261064845412,60.112205,58.074882,16.78,0.11339635056470307,0.113396350564703,-0.07999999999999996,-0.0242424242424241,False,False,99.05589321842946,3.0,4.34,0
2008-01-03,3.382,3.382,3.12,3.12,3900.0,3,0.3548226239365095,0.3527141326946285,0.3541629037619961,0.353309686085578,3.481952,3.451576,3.766272,,,,28.4637269441546,32.68102200644492,33.17577023754506,59.918205,57.512082,16.64,0.11372519997965047,0.1137251999796504,-0.1260259391019356,-0.0545741038150359,False,False,99.6288070029678,3.0,4.34,0
2008-01-04,3.17,3.2,3.17,3.2,4000.0,0,0.32734036154285856,0.339078426059897,0.3473088311679462,0.3478434923638664,3.457952,3.439776,3.758372,,,,37.71844304304585,39.19964448799376,32.69847845676586,54.843205,55.768682,16.18,0.1022938629821433,0.1022938629821433,-0.1794871794871794,-0.0031152647975076,False,False,97.8143651873448,3.0,4.34,0
2008-01-07,2.99,3.19,2.99,3.1,3875.0,3,0.3156063253885727,0.3326245047569022,0.3438761103887475,0.3450866225165891,3.435152,3.426576,3.748672,,,,30.355172363460923,33.7524555455322,28.12431674672964,54.093705,54.676282,15.9,0.1018084920608299,0.1018084920608299,-0.037267080745341685,-0.1142857142857142,False,False,98.28762487049087,3.0,4.34,0
2008-01-08,3.14,3.34,2.84,3.0,3750.0,28,0.3340456928497154,0.340993279519057,0.3477792076290288,0.3481848900662574,3.414352,3.416176,3.736172,,,,23.479721181319174,28.47635107349022,26.586863617551508,56.646705,55.018682,16.08,0.11134856428323847,0.1113485642832384,-0.03846153846153855,-0.1596403260595534,False,False,96.1677220522547,3.0,4.34,0
2008-01-09,2.83,3.08,2.83,2.99,3737.5,3,0.3256411235647439,0.3364436155431042,0.345334727438303,0.3462211922649322,3.401152,3.403976,3.726072,,,,22.70820925114144,27.89495458057844,25.43132379181034,54.255205,54.622082,15.98,0.10891007477081735,0.1089100747708173,-0.06562499999999993,-0.2333333333333332,False,False,95.88003227714876,2.99,4.34,0
2008-01-10,2.79,3.07,2.79,2.82,3525.0,5,0.3210770112082695,0.3336214347659489,0.3437013592523454,0.3448967684196337,3.381552,3.386576,3.715472,,,,12.3555493016719,19.069806331319825,25.142721703004877,40.673625,54.535082,15.98,0.11385709617314521,0.1138570961731452,-0.09032258064516141,-0.1242236024844721,False,False,95.3041198377864,2.82,4.34,0
2008-01-11,2.98,2.99,2.71,2.98,3725.0,6,0.31696931008744256,0.3309403630276515,0.3421088252710368,0.343598833051241,3.360752,3.376176,3.706172000000001,,,,46.676053816297134,42.0691730078934,26.244531866594063,35.464625,54.402682,15.96,0.10636554029779952,0.1063655402977995,-0.00666666666666671,-0.0448717948717949,False,False,98.03712360694094,2.82,4.34,0
2008-01-15,2.78,2.83,2.15,2.59,3237.5,28,0.3682723790786983,0.355893344876269,0.3543061046392609,0.3533268563902162,3.325552,3.357976,3.692272,,,,19.194483275533894,21.869906849615504,32.001814266823274,34.325125,55.71308199999999,16.48,0.14219010775239319,0.1421901077523931,-0.13377926421404696,-0.190625,False,False,108.5229110209784,2.59,4.0,0
2008-01-16,2.59,2.82,2.5,2.82,3525.0,6,0.3634451411708285,0.3540986776324555,0.3534484520232794,0.3526603192624119,3.291952,3.341176,3.680448,,,,46.86773672387911,43.28326584704236,36.93662775273401,28.511125,53.855482,16.0,0.12888125573433634,0.1288812557343363,0.0,-0.0903225806451614,False,False,113.69471736917274,2.59,4.0,0
2008-01-17,2.42,2.46,2.42,2.45,3062.5,4,0.36710062705374563,0.3563937437508327,0.3546122407226974,0.3536071128771636,3.247952,3.3177760000000003,3.664848,,,,25.66142541879178,27.258747670018774,41.5912964210076,29.001125,51.87948200000001,15.48,0.14983699063418188,0.1498369906341818,-0.1778523489932885,-0.1833333333333332,False,False,121.7109367470478,2.45,4.0,0
2008-01-18,2.44,2.8,2.35,2.65,3312.5,44,0.37539056434837104,0.3610740565632911,0.3569969347046299,0.3555349706196203,3.2055199999999995,3.3037760000000005,3.647348,,,,45.61396158244397,42.58002476213653,38.172597399455,32.487525,54.077482,16.32,0.14165681673523436,0.1416568167352343,0.02316602316602312,-0.1137123745819399,False,False,123.4191380350179,2.45,4.0,0
2008-01-22,2.36,2.56,2.36,2.46,3075.0,12,0.36685150791353394,0.3575203537351265,0.3553220113370142,0.3542242712072279,3.1603200000000005,3.284976,3.631648,,,,32.9945111989601,33.612422316120785,35.24228395240991,31.488525000000003,54.19188200000001,16.42,0.14912662923314388,0.1491266292331438,-0.12765957446808507,-0.127659574468085,False,False,125.41526400107284,2.45,4.0,0
2008-01-23,2.5,2.6,2.5,2.6,3250.0,22,0.3441663571221806,0.3466443360483702,0.3499389610535889,0.3499397857830834,3.12312,3.2735760000000003,3.617648,,,,48.685448283597786,44.99380904659407,31.94563831654512,33.503525,55.335882,16.86,0.1323716758162233,0.1323716758162233,0.061224489795918435,-0.1275167785234898,False,False,127.18103552548612,2.45,4.0,0
2008-01-24,2.6,2.9,2.6,2.89,3612.5,1,0.3397497214099625,0.3443121192459517,0.3486904870272491,0.3489409900674217,3.09472,3.271376,3.606648,,,,70.29740578147931,62.66962330176858,30.292223140649373,32.823024999999994,55.09368200000001,16.78,0.11756045723528114,0.1175604572352811,0.09056603773584904,0.115830115830116,True,True,133.87222738346293,2.45,4.0,0
2008-01-25,2.8,2.8,2.8,2.8,3500.0,2,0.31477474926896626,0.3315965132836541,0.3422232248515679,0.3437621702660733,3.0599199999999995,3.260376,3.597148,,,,58.77413910519149,55.3144979286386,28.875010132738733,32.112995,54.602682,16.64,0.1124195533103451,0.1124195533103451,0.1382113821138211,-0.0070921985815602,False,False,134.13483326638,2.45,3.98,0
2008-01-28,2.95,2.95,2.6838,2.6838,3354.75,4,0.3099172743420696,0.3283266876194714,0.3403226442302787,0.3422109268607519,3.033352,3.254052,3.584186,,,,44.6116527359419,46.01722150191468,29.53572878707518,29.921254999999995,54.27738600000001,16.54,0.11547703790970623,0.1154770379097062,0.032230769230769285,0.0954285714285714,False,False,134.51883556500084,2.45,3.95,0
2008-01-29,2.63,2.706,2.18,2.7,3375.0,3,0.3315255469078626,0.3382103532384978,0.3449645781245217,0.3458867083235368,3.009352,3.238052,3.5690860000000004,,,,47.26883147782807,47.65275053875249,28.01575711869209,27.701255,53.109386,16.22,0.12278723959550467,0.1227872395955046,-0.06574394463667821,0.0188679245283018,False,False,129.89950340213372,2.45,3.9,0
