Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2023-11-20,2.55,2.66,2.5,2.58,223114,3.2494666666666667,0.21987285499743728,0.023809523809523725,394215.36,0.08522203682071212,0
2023-11-21,2.57,2.65,2.47,2.53,265873,3.231733333333333,0.21588556949769355,-0.011718750000000111,393750.16,0.08533026462359429,0
2023-11-22,2.55,2.59,2.4,2.51,390776,3.2134,0.2132970125479242,-0.034615384615384714,395775.56,0.08497888946132438,0
2023-11-24,2.53,2.78,2.5,2.72,98711,3.1941333333333333,0.21996731129313174,0.054263565891472965,392829.82,0.0808703350342396,0
2023-11-27,2.7,2.76,2.58,2.66,362058,3.1739333333333337,0.21597058016381854,0.05138339920948631,375609.9,0.08119194743000696,0
2023-11-28,2.677,2.7,2.545,2.57,195541,3.154666666666667,0.20987352214743674,0.0239043824701195,354825.42,0.08166284908460573,0
2023-11-29,2.58,2.74,2.58,2.6,221351,3.1363333333333334,0.2058861699326931,-0.044117647058823595,341208.58,0.07918698843565118,0
2023-11-30,2.65,2.81,2.4,2.49,732497,3.1167333333333334,0.22629755293942377,-0.06390977443609025,351390.1,0.09088255138129468,0
2023-12-01,2.46,2.55,2.33,2.34,397517,3.096966666666667,0.22566779764548137,-0.08949416342412453,353254.24,0.09643922976302623,0
2023-12-04,2.5,2.5,2.31,2.37,386377,3.076433333333333,0.22210101788093323,-0.08846153846153848,354364.38,0.0937135096544022,0
2023-12-05,2.43,2.61,2.36,2.49,265493,3.0604999999999998,0.2248909160928399,0.0,355689.98,0.09031763698507626,0
2023-12-06,2.49,2.69,2.465,2.55,249240,3.0437,0.22490182448355595,0.08974358974358965,357708.04,0.08819679391511999,0
2023-12-07,2.59,2.8,2.51,2.7,167528,3.0269666666666666,0.23141164203520037,0.139240506329114,358813.9,0.08570801556859273,0
2023-12-08,2.6,2.77,2.6,2.65,175206,3.009533333333333,0.22527047783168036,0.06425702811244971,355429.22,0.08500772748365297,0
2023-12-11,2.63,2.63,2.33,2.35,362473,2.9901999999999997,0.23474343004851234,-0.07843137254901955,359769.48,0.0998908212972393,0
2023-12-12,2.33,2.42,2.27,2.37,99393,2.9694,0.22626908704366108,-0.12222222222222223,356905.48,0.09547218862601733,0
2023-12-13,2.43,2.68,2.34,2.63,204296,2.949333333333333,0.23764217833929502,-0.007547169811320753,352721.1,0.09035824271456085,0
2023-12-14,2.66,2.79,2.48,2.69,545113,2.9305999999999996,0.24487796050536553,0.14468085106382977,353165.5,0.0910326990726266,0
2023-12-15,2.73,2.9128,2.71,2.79,558611,2.9128000000000003,0.24267016445482897,0.17721518987341778,357803.28,0.08697855356803906,0
2023-12-18,2.8,2.83,2.68,2.77,97128,2.8908666666666667,0.23340314800934606,0.05323193916349811,351468.18,0.08426106426330182,0
2023-12-19,2.82,2.87,2.75,2.83,213592,2.869466666666667,0.22206283320841144,0.052044609665427455,351294.3,0.07846743222912064,0
2023-12-20,2.81,3.04,2.7703,2.88,187705,2.8462,0.22682654988757028,0.032258064516129004,325275.12,0.0787592187109619,0
2023-12-21,3.6,4.04,3.27,3.73,13565106,2.8324,0.32014389489881323,0.3465703971119134,584856.52,0.08582946243936011,0
2023-12-22,3.69,4.3,3.655,4.01,4689806,2.8198000000000003,0.3526295054089319,0.4169611307420493,668926.74,0.08793753252093066,0
2023-12-26,4.01,4.44,3.893,4.41,963320,2.809466666666667,0.37206655486803875,0.53125,683033.58,0.08436883330341015,0
2023-12-27,4.49,4.69,4.24,4.63,876260,2.8029333333333333,0.3798598993812349,0.24128686327077742,690873.42,0.08204317481236174,0
2023-12-28,4.55,4.98,4.43,4.57,1160198,2.7989333333333333,0.39687390944311146,0.1396508728179553,703711.88,0.0868433062238756,0
2023-12-29,4.85,5.15,4.48,4.54,1563336,2.8152000000000004,0.42418651849880024,0.02947845804988658,730256.9,0.09343315385436128,0
2024-01-02,4.46,4.9,4.43,4.84,853686,2.8284666666666665,0.4287678666489203,0.04535637149028071,742811.98,0.08858840220019015,0
2024-01-03,4.75,4.9,4.32,4.51,904373,2.8403333333333336,0.44389107998402827,-0.013129102844639085,756332.92,0.09842374279025018,0
2024-01-04,4.53,4.82,4.4092,4.79,319947,2.852333333333333,0.4405819719856254,0.05506607929515428,758243.98,0.09197953486129966,0
2024-01-05,4.81,4.83,4.45,4.63,411813,2.8631999999999995,0.43452377478706283,-0.04338842975206614,754108.28,0.09384962738381487,0
2024-01-08,4.65,4.95,4.45,4.79,840701,2.8752666666666666,0.44107139730835654,0.06208425720620858,759748.0,0.09208171133786149,0
2024-01-09,4.69,4.9499,4.59,4.65,913207,2.8854,0.4329542575775209,-0.029227557411273475,772173.4,0.09310844248978943,0
2024-01-10,4.65,4.76,4.31,4.39,1292667,2.8932,0.4346588318197687,-0.05183585313174954,785100.94,0.09901112342135962,0
2024-01-11,4.37,4.5,4.21,4.3,1479165,2.9010666666666665,0.4201929486377919,-0.10229645093945727,805704.64,0.09771929038088184,0
2024-01-12,4.35,4.4522,4.05,4.2,955663,2.909866666666667,0.4183936537740127,-0.09677419354838712,818144.04,0.09961753661286017,0
2024-01-16,4.13,4.61,4.07,4.41,5462857,2.920533333333333,0.4305542883966115,0.004555808656036442,919680.88,0.09763135791306382,0
2024-01-17,4.23,4.62,4.23,4.6,469971,2.9304666666666668,0.42649885955695027,0.06976744186046502,922515.66,0.09271714338194571,0
2024-01-18,4.67,4.74,4.21,4.33,1267641,2.9386666666666668,0.43684897360125524,0.030952380952380842,939918.0,0.10088890845294578,0
2024-01-19,4.35,4.515,4.25,4.34,559697,2.9480666666666666,0.4196640762411297,-0.015873015873015928,946339.9,0.09669679176062897,0
2024-01-22,4.36,4.46,4.215,4.45,598397,2.959,0.40219766861701683,-0.032608695652173836,954258.9,0.09038149856562176,0
2024-01-23,4.54,4.96,4.44,4.69,1850341,2.970266666666667,0.41397790175531507,0.08314087759815258,987817.26,0.08826820932949148,0
2024-01-24,4.83,4.838,4.44,4.44,491422,2.977133333333333,0.41238011157978355,0.023041474654378113,993571.92,0.09287840350896025,0
2024-01-25,4.54,4.73,4.37,4.6,788751,2.9839333333333333,0.40714210042180526,0.033707865168539186,1005443.76,0.08850915226560985,0
2024-01-26,4.61,4.75,4.42,4.5,473221,2.9898,0.3994278903796248,-0.04051172707889139,1010687.48,0.08876175341769439,0
2024-01-29,4.5,4.71,4.43,4.65,496653,2.9976000000000003,0.38748510134166236,0.04729729729729737,1016224.3,0.0833301293207876,0
2024-01-30,4.62,4.62,4.18,4.22,707811,3.003433333333333,0.3957365912074962,-0.08260869565217388,1017764.78,0.09377644341409863,0
2024-01-31,4.41,4.49,4.102,4.155,382988,3.0086666666666666,0.3949629320867466,-0.07666666666666666,1018606.82,0.09505726404013154,0
2024-02-01,4.17,4.26,3.95,4.24,372022,3.014066666666667,0.38646663887807187,-0.08817204301075277,1022212.26,0.0911477921882245,0
2024-02-02,4.17,4.195,3.96,4.03,1183527,3.0182,0.3758199749902647,-0.04502369668246431,1041420.52,0.0932555769206612,0
2024-02-05,3.94,4.7,3.86,4.63,1168803,3.0256,0.4222379774912383,0.11432009626955475,1059479.12,0.09119610744951152,0
2024-02-06,4.58,5.53,4.49,5.47,1423462,3.039066666666667,0.4840141797421145,0.2900943396226414,1080132.84,0.08848522481574306,0
2024-02-07,5.52,5.87,5.36,5.59,669222,3.0524666666666667,0.486612761767903,0.38709677419354827,1091543.06,0.08705058350051932,0
2024-02-08,5.67,5.85,5.3129,5.35,702270,3.0652666666666666,0.49166148559111267,0.1555075593952484,1098347.3,0.09189934310114256,0
2024-02-09,5.35,5.49,5.32,5.44,422694,3.078066666666667,0.4594953370320014,-0.005484460694698212,1102890.36,0.08446605460147084,0
2024-02-12,5.48,5.7397,5.28,5.43,734945,3.0898000000000003,0.4595158033288012,-0.028622540250447304,1113162.24,0.08462537814526726,0
2024-02-13,5.09,5.29,4.92,5.01,612534,3.0982000000000003,0.46456422299592104,-0.06355140186915886,1110762.98,0.09272738981954512,0
2024-02-14,5.11,5.34,5.0,5.24,358685,3.1075333333333335,0.45210780069632894,-0.03676470588235292,1109986.34,0.086280114636704,0
2024-02-15,5.29,5.45,5.16,5.21,784882,3.1168666666666667,0.435897020626696,-0.04051565377532229,1117956.44,0.08366545501472092,0
2024-02-16,5.22,5.39,4.86,5.13,1125114,3.1265333333333336,0.4453073185640264,0.0239520958083832,1135148.86,0.08680454552904998,0
2024-02-20,5.15,6.0,5.1,5.19,2110969,3.136433333333333,0.4907765867076238,-0.009541984732824416,1172383.44,0.09456196275676759,0
2024-02-21,5.11,5.2068,4.71,4.91,599319,3.1447000000000003,0.4913789280368615,-0.0575815738963531,1181019.26,0.10007717475292495,0
2024-02-22,5.0,5.23,4.88,5.0,740200,3.1533666666666664,0.4772410352331754,-0.025341130604288442,1192319.14,0.09544820704663508,0
2024-02-23,5.14,5.29,5.01,5.25,346762,3.1647000000000003,0.4585169317098579,0.01156069364161838,1192004.92,0.08733655842092532,0
2024-02-26,5.35,5.73,5.31,5.44,893208,3.179133333333333,0.46066523853887215,0.10794297352342164,1207881.22,0.08468111002552796,0
2024-02-27,5.6,5.75,5.382,5.49,1440305,3.193866666666667,0.451398714684985,0.09800000000000009,1232601.4,0.08222198810291165,0
2024-02-28,5.4,5.61,5.38,5.49,632549,3.208833333333333,0.4292588432164865,0.04571428571428582,1234350.12,0.0781892246295968,0
2024-02-29,5.61,5.95,5.4,5.57,1801077,3.2235,0.4413329588948378,0.023897058823529438,1259199.44,0.07923392439763695,0
2024-03-01,6.2,6.45,5.79,5.97,3761949,3.242366666666667,0.485199663005354,0.08743169398907091,1332495.86,0.08127297537778125,0
2024-03-04,6.4,6.5,5.73,5.87,1181100,3.2601,0.5136796967048186,0.06921675774134783,1351846.02,0.0875093180076352,0
2024-03-05,5.87,5.98,5.31,5.35,851580,3.2727666666666666,0.5293117270343368,-0.039497307001795434,1365123.52,0.09893677140828726,0
2024-03-06,5.39,5.575,5.19,5.24,601938,3.2841,0.5148805543309031,-0.12227805695142369,1105860.16,0.0982596477730731,0
2024-03-07,5.25,5.43,4.72,4.91,1752960,3.2937,0.5343924988978127,-0.16354344122657583,1047123.24,0.10883757615026735,1
2024-03-08,4.98,5.52,4.76,4.97,2263480,3.3034333333333334,0.5569532490080313,-0.07102803738317753,1073126.44,0.11206302796942282,0
2024-03-11,4.94,5.07,4.4,4.5,738091,3.3108999999999997,0.5682579241072282,-0.1412213740458016,1070363.06,0.12627953869049516,1
2024-03-12,4.5,4.6497,4.4,4.59,632359,3.3185000000000002,0.5364021316965053,-0.06517311608961307,1059806.28,0.1168632095199358,0
2024-03-13,5.27,6.05,5.04,5.77,4729476,3.3346999999999998,0.6287619185268547,0.16096579476861161,1123129.08,0.10897086976201989,0
2024-03-14,6.45,6.5279,5.44,5.6,3056646,3.3497000000000003,0.6746757266741692,0.24444444444444446,1167188.28,0.12047780833467307,0
2024-03-15,5.6,6.9544,5.5,6.69,7883940,3.371966666666667,0.7526481540067522,0.4575163398692812,1306779.62,0.11250346098755638,0
2024-03-18,6.94,7.0,6.19,6.29,2519245,3.391833333333333,0.758383338606077,0.09012131715771243,1350765.58,0.12056968817266725,0
2024-03-19,6.18,6.329,5.78,6.08,1583472,3.412166666666667,0.7374450047454693,0.08571428571428585,1374198.76,0.12129029683313639,0
2024-03-20,6.01,6.1,5.66,5.89,1631179,3.432233333333333,0.7077005042709222,-0.11958146487294474,1390008.32,0.1201528869729919,0
2024-03-21,5.93,6.19,5.775,6.09,1766915,3.4543666666666666,0.6784304538438299,-0.031796502384737746,1407082.48,0.1114007313372463,0
2024-03-22,6.26,7.61,6.11,6.8,5167433,3.4799,0.762587408459447,0.11842105263157898,1484577.8,0.11214520712638926,0
2024-03-25,6.97,7.19,6.56,6.64,1698390,3.5046333333333335,0.7493286676135023,0.12733446519524616,1488962.3,0.11285070295384071,0
2024-03-26,6.85,7.145,6.57,6.88,1652467,3.5315000000000003,0.731895800852152,0.12972085385878485,1502898.38,0.1063802036122314,0
2024-03-27,7.37,8.4,7.16,7.81,5563820,3.5638999999999994,0.8107062207669369,0.1485294117647058,1504917.64,0.10380361341446055,0
2024-03-28,8.0,8.26,7.03,7.17,4063121,3.5915666666666666,0.8526355986902431,0.07981927710843384,1576780.64,0.11891709884103809,0
2024-04-01,7.1,7.31,6.56,6.63,2031033,3.616033333333334,0.8423720388212189,-0.036337209302325535,1592048.48,0.12705460615704658,0
2024-04-02,6.34,6.82,6.34,6.42,1706644,3.640233333333333,0.8061348349390972,-0.17797695262483992,1614987.42,0.12556617366652606,1
2024-04-03,6.47,6.72,6.31,6.45,1421967,3.6633666666666667,0.7665213514451875,-0.10041841004184093,1631458.82,0.11884051960390504,0
2024-04-04,6.53,6.885,6.32,6.38,2646640,3.6863,0.7463692163006688,-0.037707390648567096,1647384.8,0.11698577058004213,0
2024-04-05,6.29,6.335,6.03,6.19,1017023,3.7089000000000003,0.7067322946706018,-0.03582554517133951,1657896.82,0.11417323015680159,0
2024-04-08,6.11,6.215,5.79,6.05,1379945,3.7309000000000005,0.6785590652035416,-0.06201550387596899,1669720.7,0.11215852317413912,0
2024-04-09,5.92,6.26,5.81,6.23,1297130,3.7530333333333328,0.6557031586831875,-0.023510971786833812,1686198.88,0.10524930315942015,0
2024-04-10,6.07,6.19,5.91,6.17,1153247,3.7763000000000004,0.6221328428148688,-0.003231017770597866,1699330.76,0.10083190321148604,0
2024-04-11,6.4,6.56,6.0,6.07,808885,3.800233333333333,0.6159195585333819,0.0033057851239670644,1701352.24,0.10146944951126555,0
2024-04-12,5.98,6.0699,5.86,5.98,1301166,3.8242333333333334,0.5753276026800437,-0.0401284109149278,1719715.8,0.09620862921070963,0
2024-04-15,5.99,5.99,5.455,5.74,1306981,3.8467,0.5712948424120393,-0.06969205834683945,1738414.98,0.09952871819025075,0
2024-04-16,5.54,5.7,5.11,5.115,1345062,3.8650666666666664,0.5771653581708354,-0.157331136738056,1741645.68,0.11283780218393653,1
2024-04-17,5.14,5.21,4.58,4.585,1977303,3.8805666666666667,0.5824488223537518,-0.23327759197324416,1757815.68,0.12703354904116726,1
2024-04-18,4.6,4.76,4.38,4.44,1394594,3.8959,0.5622039401183766,-0.2264808362369337,1757238.32,0.1266225090356704,1
2024-04-19,4.33,4.71,4.28,4.56,1154410,3.9121000000000006,0.5489835461065389,-0.1085043988269796,1766942.08,0.12039112853213572,0
2024-04-22,4.51,4.665,4.38,4.545,1157650,3.9255333333333335,0.522585191495885,-0.008724100327153761,1776049.68,0.11498024015311001,0
2024-04-23,4.55,4.69,4.44,4.44,855678,3.9376666666666673,0.4953266723462965,0.0,1784709.36,0.11156006133925596,0
2024-04-24,4.83,4.85,4.41,4.45,3606173,3.949666666666666,0.4897940051116668,-0.024122807017543768,1842133.92,0.1100660685644195,0
2024-04-25,4.37,4.83,4.26,4.59,1899183,3.9627999999999997,0.49781460460050014,0.00990099009900991,1867866.9,0.10845634087156866,0
2024-04-26,4.65,4.79,4.53,4.7,1430749,3.9781333333333335,0.47403314414045006,0.058558558558558405,1889308.18,0.10085811577456384,0
2024-04-29,4.76,4.9,4.645,4.7,1627592,3.9934,0.45212982972640514,0.05617977528089879,1906162.38,0.09619783611200108,0
2024-04-30,4.7,4.75,4.445,4.55,2089351,4.007133333333333,0.4374168467537646,-0.008714596949891074,1925447.12,0.0961355707151131,0
2024-05-01,4.59,4.85,4.47,4.75,2904253,4.0224666666666655,0.43167516207838813,0.010638297872340496,1941312.8,0.09087898149018697,0
2024-05-02,4.82,4.85,4.58,4.66,877550,4.037733333333334,0.4155076458705492,-0.008510638297872353,1946877.42,0.08916473087350842,0
2024-05-03,4.75,5.06,4.69,4.88,2884418,4.055,0.4139568812834943,0.07252747252747249,1989761.78,0.08482722977120785,0
2024-05-06,5.03,5.06,4.8,4.81,1537807,4.071333333333333,0.3985611931551448,0.012631578947368327,2013582.68,0.08286095491790953,0
2024-05-07,4.9,4.99,4.7,4.73,2336075,4.088533333333333,0.3877050738396303,0.015021459227467782,2042440.02,0.08196724605489013,0
2024-05-08,4.72,4.925,4.6,4.87,1618625,4.107066666666666,0.3814345664556673,-0.002049180327868827,2046006.42,0.07832331960075303,0
2024-05-09,4.86,5.35,4.82,5.1,1877687,4.1284,0.3962911098101005,0.06029106029106024,2070909.18,0.07770413917845109,0
2024-05-10,5.19,5.29,4.67,4.75,1892104,4.1462,0.41866199882909044,0.004228329809724984,2072729.72,0.08813936817454536,0
2024-05-13,4.95,5.17,4.795,4.87,1336241,4.1652,0.41879579894618135,0.0,2024215.56,0.08599503058443149,0
2024-05-14,4.96,5.18,4.76,4.82,2421518,4.184266666666667,0.41891621905156323,-0.05490196078431364,2049023.92,0.08691207864140316,0
2024-05-15,4.93,5.05,4.42,4.5,2955662,4.201266666666666,0.4400245971464069,-0.052631578947368474,2091105.56,0.09778324381031264,0
2024-05-16,4.5,4.56,4.29,4.36,1031053,4.217866666666667,0.42302213743176614,-0.10472279260780282,2099687.86,0.09702342601646012,0
2024-05-17,4.41,4.445,4.2,4.33,1528301,4.235666666666667,0.40521992368858956,-0.10165975103734448,2095194.68,0.09358427798812692,0
2024-05-20,4.45,4.71,4.3,4.68,1167395,4.256,0.40569793131973064,0.040000000000000036,2073272.98,0.08668759216233561,0
2024-05-21,4.69,4.81,4.6,4.8,949488,4.275733333333333,0.3861281381877576,0.10091743119266039,2077500.92,0.0804433621224495,0
2024-05-22,4.78,5.06,4.735,4.88,1105488,4.296466666666666,0.3800153243689818,0.1270207852193994,2086963.5,0.07787199269856183,0
2024-05-23,4.91,4.97,4.665,4.7,746352,4.316333333333333,0.37251379193208356,0.00427350427350448,2007301.02,0.07925825360257097,0
2024-05-24,4.73,4.985,4.64,4.96,751013,4.3378,0.3697624127388753,0.03333333333333344,1961188.36,0.07454887353606357,0
2024-05-28,5.04,5.39,4.86,4.96,2005698,4.359066666666667,0.38578617146498767,0.016393442622950838,1843623.52,0.07777947005342493,0
2024-05-29,4.87,4.926,4.62,4.7,865024,4.3792,0.38120755431848885,0.0,1810539.1,0.08110799028052953,0
2024-05-30,4.76,4.91,4.65,4.73,680822,4.3986,0.3690867988866399,-0.04637096774193539,1792486.1,0.07803103570542069,0
2024-05-31,4.76,5.095,4.7,4.83,1574866,4.417666666666666,0.37167811899797587,-0.02620967741935487,1791359.84,0.07695199151096808,0
2024-06-03,4.88,5.03,4.55,4.58,3700688,4.4344,0.38251030709817835,-0.025531914893617058,1830035.3,0.0835175343009123,0
2024-06-04,6.03,7.14,5.52,5.99,48254941,4.460466666666666,0.6002592763883605,0.2663847780126849,2691785.46,0.10021022978102846,0
2024-06-05,5.8984,7.44,5.68,6.79,12333045,4.4905333333333335,0.7162333487495245,0.4057971014492754,2904478.56,0.10548355651686664,0
2024-06-06,6.47,6.8,5.72,5.89,10134850,4.514666666666667,0.752610013874572,0.2860262008733623,3074126.22,0.1277775914897406,0
2024-06-07,5.78,5.82,5.32,5.74,4623736,4.536933333333334,0.7343490124871148,-0.04173622704507507,3055324.54,0.12793536802911407,0
2024-06-10,5.7,5.84,5.56,5.72,2136392,4.5594,0.6889141112384034,-0.15758468335787923,3016789.96,0.12043952993678382,1
2024-06-11,5.66,5.7,5.23,5.46,3052843,4.578533333333334,0.669022700114563,-0.07300509337860772,3037226.16,0.12253163005761226,0
2024-06-12,5.6,6.4799,5.5601,6.04,2437982,4.604133333333333,0.7041104301031067,0.05226480836236935,3051852.92,0.1165745745203819,0
2024-06-13,5.96,6.22,5.84,6.01,1267826,4.628833333333334,0.6716993870927961,0.05069930069930062,3048770.1,0.1117636251402323,0
2024-06-14,5.89,5.98,5.61,5.62,1441384,4.651833333333334,0.6445294483835164,0.029304029304029422,3024664.98,0.1146849552283837,0
2024-06-17,5.59,5.62,5.33,5.36,1096383,4.673766666666666,0.6090765035451648,-0.11258278145695355,3026252.18,0.11363367603454567,0
2024-06-18,5.32,5.36,5.03,5.07,1833583,4.6934,0.5811688531906484,-0.1564059900166389,3035324.94,0.11462896512636062,1
2024-06-20,5.04,5.22,4.98,5.2,2030419,4.713,0.5470519678715835,-0.07473309608540923,3049990.72,0.10520230151376606,0
2024-06-21,5.25,5.3,4.93,4.98,2550464,4.729666666666666,0.5293467710844252,-0.07089552238805963,3077935.06,0.1062945323462701,0
2024-06-24,5.0,5.05,4.745,4.77,1465938,4.744666666666667,0.5069120939759826,-0.059171597633136286,3091076.12,0.10627087924024793,0
2024-06-25,4.78,4.83,4.52,4.58,1544995,4.758133333333333,0.48722088457838436,-0.11923076923076925,3095952.7,0.1063801058031407,0
2024-06-26,4.75,4.79,4.45,4.65,3983868,4.7718,0.4724987961205459,-0.0662650602409639,3149490.44,0.10161264432699911,0
2024-06-27,4.62,5.1,4.5,4.82,2568044,4.786733333333333,0.48524891650849133,0.01048218029350112,3173950.08,0.10067404906815172,0
2024-06-28,4.83,4.99,4.67,4.9,5289932,4.802533333333333,0.46872402485764225,0.06986899563318794,3240202.66,0.09565796425666168,0
2024-07-01,4.98,5.15,4.82,5.05,2558539,4.819466666666667,0.45485162237187804,0.08602150537634401,3263481.56,0.0900696281924511,0
2024-07-02,4.98,5.09,4.52,4.565,1395892,4.831766666666667,0.4663664601346903,-0.05290456431535262,3268311.2,0.10216132752129031,0
2024-07-03,4.66,4.91,4.62,4.795,922623,4.846000000000001,0.4542298141212212,-0.021428571428571463,3263610.66,0.09472988824217335,0
2024-07-05,4.75,4.755,4.45,4.49,1226451,4.8588,0.44330683270909904,-0.11089108910891077,3271026.12,0.0987320340109352,0
2024-07-08,4.53,4.78,4.5,4.78,1335997,4.873333333333333,0.4279761494381892,0.04709748083242049,3225622.6,0.08953475929669229,0
2024-07-09,4.77,5.08,4.74,5.05,2311089,4.8904,0.41917853449437026,0.05318039624608972,3233860.72,0.0830056503949248,0
2024-07-10,5.05,5.255,4.975,5.04,959689,4.9084,0.40526068104493324,0.12249443207126953,3224439.52,0.0804088652866931,0
2024-07-11,5.11,5.82,5.06,5.47,2278090,4.9290666666666665,0.4427346129404399,0.14435146443514624,3237449.48,0.08093868609514442,0
2024-07-12,5.55,6.34,5.52,6.08,2323793,4.953,0.48546115164639597,0.20396039603960392,3242138.32,0.07984558415236775,0
2024-07-15,6.05,6.25,5.95,6.17,3380052,4.977133333333333,0.46691503648175636,0.22420634920634908,3251654.3,0.07567504643140298,0
2024-07-16,6.28,6.28,6.1,6.18,1898032,5.000333333333334,0.4382235328335808,0.12979890310786102,3272063.94,0.07090995676918783,0
2024-07-17,6.1,6.24,5.66,5.87,1694564,5.021800000000001,0.45240117955022274,-0.03453947368421051,3248266.86,0.07707004762354731,0
2024-07-18,5.82,6.0,5.41,5.59,1593195,5.0434,0.46616106159520043,-0.09400324149108596,3249374.62,0.08339196092937397,0
2024-07-19,5.66,5.98,5.55,5.63,1314810,5.065133333333333,0.46254495543568047,-0.0889967637540453,3228949.32,0.08215718569017415,0
2024-07-22,5.65,5.86,5.46,5.825,1129566,5.086433333333334,0.4562904598921125,-0.0076660988074956915,3219168.14,0.07833312616173604,0
2024-07-23,5.74,6.04,5.675,5.87,875673,5.107633333333333,0.4471614139029013,0.050089445438282754,3199127.86,0.07617741293064759,0
2024-07-24,5.77,6.29,5.63,6.09,1991804,5.1296333333333335,0.46844527251261125,0.08170515097690934,3201121.86,0.07692040599550268,0
2024-07-25,6.12,6.42,6.05,6.175,1132291,5.152333333333334,0.4586007452613502,0.060085836909871126,3197042.86,0.07426732716783,0
2024-07-26,6.25,6.45,6.1029,6.24,1180264,5.175066666666667,0.44745067073521516,0.0630323679727427,3172217.78,0.07170683825884858,0
2024-07-29,6.28,6.555,6.11,6.455,1209607,5.1989,0.44720560366169354,0.059934318555008304,3137296.68,0.06928049630700132,0
2024-07-30,6.5,6.6,6.08,6.21,1472355,5.215433333333333,0.4544850432955242,0.005668016194332104,3146122.72,0.07318599731006831,0
2024-07-31,6.24,6.78,6.22,6.41,1103831,5.231433333333333,0.46603653896597186,0.027243589743589647,3137633.32,0.07270460826302214,0
2024-08-01,6.4,6.5,6.03,6.1,1214817,5.2427,0.4664328850693747,-0.054996127033307585,3138581.76,0.07646440738842208,0
2024-08-02,5.83,6.01,5.6904,5.97,1063005,5.251633333333333,0.4607495965624372,-0.03864734299516914,3140852.1,0.07717748686137976,0
2024-08-05,5.29,5.65,5.22,5.41,1130718,5.257233333333333,0.4896746369061935,-0.15600624024960996,3141356.7,0.09051287188654224,1
2024-08-06,5.59,5.8,5.4476,5.67,639846,5.264766666666667,0.4797071732155741,-0.07049180327868854,3139226.58,0.08460443972055981,0
2024-08-07,5.78,5.83,5.31,5.39,769406,5.268433333333333,0.4837364558940167,-0.09715242881072028,3139594.44,0.08974702335696043,0
2024-08-08,5.42,5.64,5.34,5.49,828387,5.274966666666667,0.46536281030461496,0.014787430683918634,3116048.22,0.08476553921759836,0
2024-08-09,5.57,5.67,5.46,5.48,611142,5.279566666666667,0.43982652927415344,-0.033509700176366786,3110970.58,0.0802603155609769,0
2024-08-12,5.55,5.67,5.29,5.61,1093625,5.286099999999999,0.4338438763467381,0.04081632653061229,3119226.64,0.07733402430423139,0
2024-08-13,5.55,5.89,5.55,5.685,878151,5.292066666666667,0.4244594887120643,0.03551912568306004,3105292.34,0.07466305870045106,0
2024-08-14,5.68,5.73,5.37,5.61,662901,5.298466666666666,0.4180135398408579,0.02372262773722622,3044536.6,0.07451221744043812,0
2024-08-15,5.78,6.03,5.74,5.98,1534964,5.309066666666666,0.41821218585677206,0.06595365418894827,2110137.06,0.06993514813658396,0
2024-08-16,5.97,6.23,5.96,6.1,766743,5.321066666666667,0.40339096727109497,0.07299912049252422,1878811.02,0.06612966676575328,0
2024-08-19,6.12,6.3,5.7919,5.98,1686404,5.332933333333333,0.4138618705439855,0.06595365418894827,1709842.1,0.06920767065952935,0
2024-08-20,5.93,6.13,5.75,5.99,1414808,5.343466666666666,0.41047568348958696,0.0016722408026754731,1645663.54,0.06852682529041518,0
2024-08-21,5.99,6.16,5.9,5.91,1457076,5.3522,0.39542811514062826,-0.031147540983606503,1632077.22,0.0669083105144887,0
2024-08-22,5.91,6.01,5.68,5.8,609080,5.362,0.3888853036265655,-0.030100334448160626,1583201.96,0.06704919028044233,0
2024-08-23,5.81,6.0,5.71,5.89,1212073,5.372333333333334,0.3789967732639089,-0.016694490818030094,1558683.78,0.06434580191237843,0
2024-08-26,5.92,6.2486,5.88,6.11,1150977,5.3834,0.377957095937518,0.03384094754653133,1556346.8,0.06185877183920097,0
2024-08-27,5.93,6.18,5.81,6.05,554817,5.3924666666666665,0.37716138634376617,0.0431034482758621,1538615.46,0.06234072501549854,0
2024-08-28,5.99,6.12,5.83,5.94,682207,5.402466666666666,0.3684452477093895,0.008488964346349936,1530331.94,0.062027819479695205,0
2024-08-29,5.95,6.205,5.92,5.93,684075,5.411333333333332,0.3601007229384506,-0.029459901800327426,1507341.78,0.06072524838759707,0
2024-08-30,5.97,6.04,5.66,5.7,614381,5.419333333333333,0.3620906506446055,-0.057851239669421406,1479021.02,0.06352467555168517,0
2024-09-03,5.61,5.72,5.38,5.41,1026741,5.4243999999999994,0.35988158558014494,-0.08922558922558921,1448546.56,0.06652155001481422,0
2024-09-04,5.41,5.63,5.31,5.59,586051,5.433533333333333,0.35589342702213045,-0.05733558178752107,1430948.82,0.06366608712381583,0
2024-09-05,5.59,5.9,5.56,5.82,901869,5.444633333333333,0.3543040843199175,0.021052631578947434,1418086.3,0.060876990432975515,0
2024-09-06,5.85,6.0,5.535,5.75,612633,5.4547,0.36537367588792574,0.06284658040665425,1350661.6,0.06354324798050882,0
2024-09-09,5.78,6.35,5.77,6.22,876532,5.4693,0.3888363082991331,0.11270125223613592,1316831.36,0.06251387593233652,0
