Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2007-10-29,32.643,33.097,31.976,33.087,66893,27.35842,1.3856951806731077,0.06078676541310002,94984.66,0.041880351215677084,0
2007-10-30,33.022,33.369,31.383,31.857,250920,27.391353333333335,1.4457256626057968,0.0003140013188054347,97882.76,0.04538172654693778,0
2007-10-31,31.533,31.941,30.36,31.025,211147,27.417473333333334,1.459253096345217,-0.04979939358672025,100050.32,0.04703474927784745,0
2007-11-01,30.913,30.913,27.151,30.002,287709,27.4366,1.700727786710695,-0.0932390364795842,105022.58,0.05668714708055113,0
2007-11-02,30.205,30.841,30.091,30.841,54278,27.46042,1.6145550080396256,-0.0318925196973977,105172.22,0.05235092921888478,0
2007-11-05,30.528,30.78,29.147,29.932,40060,27.471913333333337,1.6224995072356634,-0.03522965350523766,104522.26,0.05420618425884216,0
2007-11-06,29.847,31.305,28.554,29.705,307245,27.488526666666665,1.7353495565120973,-0.009899340043997062,109734.3,0.05841944307396389,0
2007-11-07,29.033,29.609,28.035,28.133,279973,27.49208666666667,1.7288146008608876,-0.08780519438409917,113277.74,0.06145148405292317,0
2007-11-08,28.097,28.217,27.151,27.692,82252,27.49288,1.6625331407747985,-0.07483629560336758,114047.2,0.06003658604560157,0
2007-11-09,27.468,27.565,26.891,27.213,108852,27.489379999999993,1.5763798266973188,-0.08389160074061597,114499.52,0.05792745477151798,0
2007-11-12,27.291,28.341,27.291,27.949,106502,27.489793333333335,1.531541844027587,-0.006540361852628518,115549.66,0.0547977331578084,0
2007-11-13,27.702,27.991,27.415,27.729,162447,27.48786,1.4359876596248282,0.001336125956955092,115770.9,0.051786492827899606,0
2007-11-14,27.798,27.798,27.003,27.186,82497,27.479226666666666,1.3718888936623452,-0.0009921728585602363,115796.86,0.05046306531532205,0
2007-11-15,27.038,27.179,26.548,26.715,125779,27.4695,1.2985000042961108,-0.044151848008873396,115437.74,0.04860565241609997,0
2007-11-16,26.731,27.529,26.611,27.16,208913,27.46646,1.2604500038664996,-0.02052003317826101,116501.68,0.04640832120274299,0
2007-11-19,26.977,27.914,26.885,27.729,198968,27.467280000000002,1.2373050034798496,0.019973515780181028,119221.32,0.044621335189867994,0
2007-11-20,27.666,27.904,27.142,27.606,180848,27.466053333333335,1.1897745031318647,0.03335204941044356,121784.84,0.04309840263463974,0
2007-11-21,27.565,27.859,27.151,27.268,130406,27.464786666666665,1.1415970528186785,0.003976435935198808,123393.12,0.041865815344677954,0
2007-11-23,27.329,28.217,27.133,28.182,43462,27.467160000000003,1.1358373475368106,0.016336687222763047,123258.08,0.04030364585681679,0
2007-11-26,28.116,28.359,27.415,27.492,126283,27.455846666666663,1.11665361278313,-0.004129537057161459,125296.38,0.04061740189084569,0
2007-11-27,28.001,28.027,27.291,27.756,50357,27.450026666666666,1.078588251504817,0.017896435382132925,125769.84,0.038859643014296626,0
2007-11-28,27.79,29.81,27.345,29.722,175128,27.46006,1.2172294263543353,0.05464480874316946,128216.42,0.04095381960683451,0
2007-11-29,29.729,29.913,28.501,29.171,58328,27.470766666666666,1.2367064837189017,0.06107231194529317,127779.96,0.04239506646048821,0
2007-11-30,29.32,30.57,29.32,30.491,71600,27.489766666666668,1.2529358353470115,0.09853725320651385,127488.02,0.04109198895893908,0
2007-12-03,30.16,30.16,28.208,28.309,118372,27.478139999999996,1.3559422518123105,-0.04754054235919525,128089.58,0.04789792121983505,0
2007-12-04,28.28,30.117,28.28,29.488,89111,27.475473333333333,1.4040480266310795,0.010866956909259207,128026.36,0.04761421685536759,0
2007-12-05,30.144,30.144,28.384,28.846,67936,27.47153333333333,1.4396432239679713,-0.053950346003738825,123455.22,0.04990789793967868,0
2007-12-06,29.147,30.253,29.147,29.792,73218,27.478626666666667,1.436378901571174,0.052386166943374946,118551.32,0.048213577523199984,0
2007-12-07,29.738,31.508,29.48,31.41,105601,27.50264,1.4955410114140566,0.06517905588714057,119877.52,0.04761353108608903,0
2007-12-10,31.393,31.393,29.417,29.417,76937,27.515173333333333,1.5452869102726507,0.01979477223878523,120762.6,0.05253040453726249,0
2007-12-11,29.497,30.012,28.71,28.937,98043,27.525093333333334,1.5209582192453857,-0.02869897959183676,121108.2,0.05256101942998188,0
2007-12-12,29.513,29.601,27.659,28.309,104209,27.539913333333335,1.5630623973208473,-0.09872652021649153,121746.62,0.055214327504357175,0
2007-12-13,28.133,29.269,27.834,29.269,78013,27.562533333333327,1.5502561575887623,-0.0050311044634056,122094.04,0.05296580537731943,0
2007-12-14,29.023,29.18,28.198,28.577,64014,27.585379999999997,1.502330541829886,-0.012440819711787676,121501.3,0.05257131755712237,0
2007-12-17,28.416,28.629,27.738,27.756,128740,27.611013333333332,1.4411974876468976,-0.0195344236815147,120587.86,0.05192381782846583,0
2007-12-18,27.967,29.162,27.529,29.102,76450,27.644006666666666,1.4603777388822077,-0.005705695445693326,119208.7,0.05018135313319386,0
2007-12-19,29.052,29.536,28.08,29.102,45478,27.665753333333335,1.4599399649939873,0.01837141757357319,118641.9,0.05016631039083181,0
2007-12-20,29.339,29.639,28.409,29.639,77660,27.689973333333334,1.4369459684945887,0.067841187490993,118432.78,0.04848159413254795,0
2007-12-21,29.829,30.528,29.649,30.124,124347,27.71163333333333,1.3821513716451297,0.03511786131537353,115797.72,0.04588206651324956,0
2007-12-24,30.117,30.421,29.722,29.738,16092,27.728880000000004,1.3138362344806165,0.021854168098412563,115179.82,0.04418038316230468,0
2007-12-26,30.028,30.028,28.745,29.014,50006,27.73896666666667,1.3107526110325547,-0.021087081210567127,113784.64,0.04517655652555851,0
2007-12-27,28.682,28.812,28.29,28.359,32476,27.743413333333333,1.2520773499292992,-0.05859115655291447,113210.32,0.04415096970729924,0
2007-12-28,28.612,29.261,27.991,28.98,50632,27.754253333333335,1.2538696149363693,-0.025489272984060785,110710.24,0.043266722392559326,0
2007-12-31,28.795,29.11,27.683,27.683,82067,27.754126666666664,1.2711826534427324,-0.04587440545943333,110284.64,0.045919252011802636,0
2008-01-02,27.623,27.959,25.02,25.142,112930,27.73903333333333,1.4379643880984592,-0.11343841461264514,110783.38,0.05719371522148036,0
2008-01-03,25.51,27.03,25.159,26.487,85193,27.733313333333335,1.4829679492886134,-0.08602484472049698,111015.86,0.055988520756922774,0
2008-01-04,26.173,26.531,24.652,24.703,161872,27.712899999999998,1.522571154359752,-0.10764729256222227,113246.46,0.061635070815680364,0
2008-01-07,24.765,25.405,24.694,25.204,113595,27.694900000000004,1.441414038923777,0.00246599315885776,112019.14,0.05718989203792164,0
2008-01-08,25.272,25.405,22.222,22.439,190153,27.660726666666662,1.6155726350313995,-0.15282969003662172,114338.52,0.07199842395077319,0
2008-01-09,22.38,22.818,21.75,22.05,195628,27.625786666666663,1.5608153715282598,-0.10739586285066582,116592.4,0.07078527762032924,0
2008-01-10,21.837,22.703,21.837,22.17,116064,27.591586666666668,1.4913338343754339,-0.12037771782256779,117575.82,0.06726810258797626,0
2008-01-11,22.083,22.439,20.431,20.437,272767,27.545593333333333,1.5430004509378903,-0.08921966219528499,118012.76,0.0755003401153736,0
2008-01-14,20.479,21.33,20.152,20.851,233264,27.504346666666667,1.506500405844101,-0.054376417233560126,118455.1,0.07225075084380131,0
2008-01-15,20.71,21.253,20.203,20.649,78406,27.464599999999997,1.460850365259691,-0.06860622462787558,114269.04,0.07074678508691418,0
2008-01-16,20.63,21.576,20.437,20.719,69786,27.419893333333334,1.4286653287337219,0.013798502715662853,114579.2,0.06895435729203735,0
2008-01-17,21.052,21.06,20.038,20.171,68504,27.368206666666666,1.3879987958603495,-0.03261234473166752,115148.08,0.06881160060782061,0
2008-01-18,20.171,20.824,17.204,18.096,183123,27.299906666666665,1.6111989162743146,-0.12363794856893795,112665.64,0.08903619121763454,0
2008-01-22,17.659,22.231,17.388,21.968,479692,27.259753333333332,1.934379024646883,0.06028283218302044,116660.02,0.08805439842711595,0
2008-01-23,20.919,23.366,20.213,23.051,245913,27.228219999999997,2.0562411221821946,0.14277923751921073,119933.24,0.08920398777416141,0
2008-01-24,23.228,23.43,20.134,20.578,303054,27.179613333333332,2.180217009963975,0.13715738284703805,123817.28,0.10594892652172101,0
2008-01-25,19.905,21.373,19.274,20.69,202897,27.130446666666668,2.1720953089675774,-0.05817552804078652,125745.18,0.10498285688581814,0
2008-01-28,20.673,21.48,20.264,20.587,154424,27.076,2.0764857780708197,-0.10689341026419674,125584.72,0.10086393248510321,0
2008-01-29,20.479,21.103,19.843,20.479,113344,27.027606666666667,1.9948372002637378,-0.004810963164544657,126201.66,0.09740891646387703,0
2008-01-30,21.086,24.111,21.086,22.921,361360,26.998933333333333,2.158553480237364,0.10782986950217488,130913.28,0.09417361721728389,0
2008-01-31,23.323,27.729,22.948,26.941,469783,27.00072666666667,2.423498132213628,0.30864137562539473,136130.68,0.08995576007622687,0
2008-02-01,27.186,27.186,24.774,25.449,368418,26.988966666666666,2.422348318992265,0.24268763123199388,139519.68,0.0951844205663195,0
2008-02-04,25.323,26.681,25.323,26.514,279713,26.9892,2.3159134870930385,0.15675581344618483,141496.98,0.08734681628924487,0
2008-02-05,26.033,26.994,25.013,26.706,292687,26.988500000000002,2.282422138383734,-0.008722764559593199,144742.6,0.08546476965415016,0
2008-02-06,26.977,27.721,25.98,27.02,147541,26.988613333333333,2.228279924545361,0.061731305748752296,146824.18,0.08246779883587568,0
2008-02-07,26.821,27.441,25.754,25.876,153988,26.979526666666665,2.1741519320908247,-0.0240627592969751,147378.28,0.08402194821807175,0
2008-02-08,25.831,27.492,25.831,26.067,167519,26.967686666666665,2.1228367388817424,-0.023927207369130454,149721.52,0.0814377081705506,0
2008-02-11,25.857,26.62,25.84,26.057,125706,26.96056666666667,1.988553064993568,-0.03564026646928209,148733.08,0.07631550312751154,0
2008-02-12,26.057,26.768,25.964,26.199,94723,26.957246666666666,1.8700977584942116,0.012482609367753916,149460.98,0.07138050148838548,0
2008-02-13,26.314,26.314,25.598,25.84,269607,26.947386666666663,1.7546879826447905,-0.0087083285379983,153421.12,0.06790588168129995,0
2008-02-14,25.98,26.043,23.709,23.804,380369,26.9228,1.8126191843803112,-0.0864642898261504,158661.06,0.07614767200387798,0
2008-02-15,23.676,24.206,23.298,24.02,164627,26.899526666666667,1.7221572659422801,-0.08317111340127492,160171.38,0.07169680540975354,0
2008-02-19,24.26,24.52,23.709,24.047,101315,26.877293333333334,1.6310415393480522,-0.06938854489164081,160838.96,0.06782723580272185,0
2008-02-20,24.047,24.537,23.507,24.056,149204,26.845246666666664,1.5709373854132467,0.010586456057805504,162358.68,0.06530334990909738,0
2008-02-21,24.102,24.66,23.848,24.652,161786,26.819773333333334,1.4950436468719221,0.026311407160699574,163482.38,0.06064593732240476,0
2008-02-22,24.643,24.643,23.866,23.952,134879,26.792846666666666,1.42413928218473,-0.003950596748034996,164641.22,0.05945805286342393,0
2008-02-25,24.02,24.635,24.02,24.453,133750,26.7724,1.350025353966257,0.016503159294978254,165355.36,0.05520898678960688,0
2008-02-26,24.463,24.545,24.279,24.513,115611,26.751606666666667,1.2416228185696316,-0.0056384877494726204,165583.4,0.05065160602821489,0
2008-02-27,24.26,25.055,24.26,24.582,161727,26.734006666666666,1.1969605367126683,0.026302605210420715,167257.68,0.04869256108993037,0
2008-02-28,24.471,24.88,23.585,24.153,137821,26.713366666666666,1.2067644830414013,-0.012268433321064975,168733.82,0.04996333718550082,0
2008-02-29,24.463,24.626,23.264,23.438,94259,26.69081333333333,1.2222880347372613,-0.04385428140170533,168044.2,0.052149843618792616,0
2008-03-03,23.813,23.985,22.362,23.516,111811,26.669773333333332,1.2623592312635352,-0.04336506386787087,168751.42,0.053680865421990784,0
2008-03-04,23.237,23.866,22.992,23.848,153495,26.65544,1.2235233081371815,-0.012627830911273952,170911.76,0.05130506994872448,0
2008-03-05,24.014,24.496,23.228,23.813,106756,26.645433333333333,1.227970977323463,0.01599965867394837,171493.68,0.051567252228760053,0
2008-03-06,23.255,23.411,22.154,22.347,157645,26.617539999999998,1.2710738795911165,-0.04971083517605024,172159.64,0.05687894928138526,0
2008-03-07,22.125,22.849,22.101,22.563,116965,26.595166666666668,1.218766491632005,-0.05388292519288829,174177.1,0.054016154395780926,0
2008-03-10,22.501,22.849,21.95,22.083,102201,26.56807333333333,1.1867898424688046,-0.07264939318859454,175221.0,0.053742238032369,0
2008-03-11,22.607,23.42,22.599,23.255,140946,26.545873333333333,1.2018108582219245,0.04063185215017673,177390.4,0.05167967569219198,0
2008-03-12,23.237,23.237,21.07,21.218,175549,26.495019999999997,1.3001297723997318,-0.05961086734919996,179888.74,0.061274850240349316,0
2008-03-13,21.026,22.178,20.681,20.788,121080,26.43954,1.3198167951597586,-0.05864239460218257,180669.0,0.06348935901288044,0
2008-03-14,20.989,20.989,19.704,19.925,115118,26.39181333333333,1.3163351156437826,-0.14319501182541383,180712.76,0.06606449764837051,0
2008-03-17,19.539,20.161,19.399,19.817,153892,26.348673333333334,1.2609016040794043,-0.06602884343481952,182086.74,0.06362726972192584,0
2008-03-18,20.161,21.69,19.737,21.673,109587,26.31599333333333,1.330111443671464,0.04257263806041944,181041.04,0.06137181948375694,0
2008-03-19,21.714,21.888,20.423,20.423,104382,26.275033333333333,1.3436002993043181,0.024993726474278333,180856.78,0.06578858636362524,0
2008-03-20,20.437,21.505,20.264,20.887,239846,26.240959999999998,1.3333402693738863,0.0539940455164758,181850.64,0.0638358916729969,0
2008-03-24,20.604,22.449,20.203,21.74,313771,26.209366666666668,1.4246062424364978,0.003091404051123625,184213.5,0.06552926598143964,0
2008-03-25,21.628,22.318,21.618,22.284,73273,26.182846666666666,1.3521456181928484,0.09112275375801793,183357.68,0.06067786834467997,0
2008-03-26,22.083,22.396,21.464,21.774,117577,26.152753333333333,1.3101310563735638,0.0424666060228851,180253.88,0.06016951668841571,0
2008-03-27,21.898,22.3,21.618,21.968,67375,26.126413333333332,1.2473179507362075,0.010487580496780113,176936.1,0.05677885791770792,0
2008-03-28,22.083,22.162,21.618,21.855,114441,26.099906666666666,1.1769861556625867,-0.019251480883144767,177656.8,0.053854319636814765,0
2008-03-31,21.977,23.122,21.871,22.757,78988,26.076493333333335,1.185987540096328,0.04514558647928735,177840.84,0.052115284971495715,0
2008-04-01,23.14,23.576,22.859,23.165,109947,26.05737333333333,1.1492887860866952,0.05448834668608882,178669.7,0.049613157180517814,0
2008-04-02,23.088,23.848,22.519,23.14,94427,26.0382,1.1672599074780257,0.05879661404712877,176895.78,0.05044338407424484,0
2008-04-03,22.877,24.153,22.328,23.612,115275,26.025206666666666,1.2330339167302231,0.03757085731862708,169607.44,0.052220646990099234,0
2008-04-04,23.556,23.995,23.088,23.7,105442,26.01524666666667,1.2004305250572007,0.023095186704079396,166798.02,0.05065107700663294,0
2008-04-07,23.995,24.136,22.722,23.264,96442,26.0047,1.2217874725514803,0.005358686257562528,162665.78,0.05251837485176584,0
2008-04-08,23.037,23.146,22.563,22.774,128207,25.99002,1.1697087252963323,-0.03549042859562923,161171.98,0.05136158449531625,0
2008-04-09,22.893,22.893,21.75,22.162,147560,25.974626666666666,1.1670378527666991,-0.06489451476793251,161034.7,0.05265941037662211,0
2008-04-10,22.231,22.266,21.819,21.959,90136,25.958479999999998,1.0950340674900292,-0.0560952544704264,160570.54,0.04986721014117351,0
2008-04-11,21.792,21.925,21.06,21.285,144185,25.928453333333334,1.0754306607410264,-0.06538157548081147,156227.04,0.050525283567818956,0
2008-04-14,21.163,21.881,20.998,21.12,132115,25.897173333333335,1.0561875946669237,-0.04701741720061359,149473.68,0.05000888232324449,0
2008-04-15,21.347,21.383,20.745,20.754,114211,25.868206666666666,1.0143688352002311,-0.054874994307573144,144389.54,0.0488758232244498,0
2008-04-16,21.06,21.373,20.887,20.998,87009,25.836206666666666,0.9748319516802081,-0.013483673948790131,140535.46,0.04642499055530089,0
2008-04-17,21.034,21.505,20.171,20.279,265866,25.800406666666667,1.010748756512187,-0.039820075757575846,139999.04,0.0498421399729862,0
2008-04-18,20.649,21.034,20.161,20.248,204488,25.764686666666666,0.9969738808609682,-0.024380842247277656,141137.98,0.04923814109348914,0
2008-04-21,20.089,20.454,19.688,19.983,150073,25.723893333333336,0.9738764927748715,-0.04833793694637589,141059.68,0.04873524960090434,0
2008-04-22,19.915,19.991,17.535,17.791,275435,25.671326666666666,1.1220888434973844,-0.12268849548794314,143218.0,0.06307058869638493,0
2008-04-23,18.062,18.062,17.44,17.816,178325,25.617406666666668,1.0720799591476458,-0.12011062821019369,144270.38,0.06017512119149337,0
2008-04-24,17.895,17.895,16.925,17.588,131545,25.56215333333333,1.061871963232881,-0.11985187409297904,145006.82,0.06037479891021611,0
2008-04-25,17.467,17.712,16.925,17.319,113796,25.506666666666668,1.034384766909593,-0.026530268113091005,141890.6,0.05972543258326653,0
2008-04-28,17.35,18.211,17.35,17.918,390358,25.45413333333333,1.0201462902186336,0.005725190839694694,142090.38,0.056934160632806874,0
2008-04-29,21.278,24.737,20.673,23.952,565616,25.453720000000004,1.6000316611967702,0.3618376165567432,150110.16,0.0668015890613214,0
2008-04-30,23.942,24.066,23.01,23.474,234251,25.44122,1.5456284950770929,0.35539003406663205,152768.88,0.06584427430676888,0
2008-05-01,23.366,24.922,22.599,24.757,213717,25.432946666666666,1.6233656455693837,0.3816832235740597,154059.14,0.06557198552204967,0
2008-05-02,24.496,24.582,23.183,24.111,126648,25.42148,1.6184290810124455,0.006638276553106115,153356.38,0.06712409609773322,0
2008-05-05,23.911,24.304,23.631,23.903,197450,25.406693333333333,1.5238861729112008,0.01827553889409561,154607.8,0.06375292527763046,0
2008-05-06,23.648,23.985,23.174,23.402,230436,25.38438,1.4525975556200807,-0.05473199499131565,156541.52,0.06207151335869074,0
2008-05-07,23.516,23.612,22.011,22.412,259439,25.35062,1.4674378000580726,-0.07046576251503467,159418.08,0.06547553989193614,0
2008-05-08,22.572,23.402,22.308,22.748,121770,25.322073333333336,1.4300940200522654,-0.0483202945236999,158618.94,0.06286680235854868,0
2008-05-09,22.422,22.538,20.63,21.576,211429,25.28076,1.4988846180470392,-0.07802751901546878,160091.1,0.0694699952747052,0
2008-05-12,21.714,21.984,20.971,21.783,147317,25.23704,1.4502961562423355,-0.028065322148848715,161152.26,0.06657926622789953,0
2008-05-13,21.774,21.792,21.27,21.426,126790,25.196986666666664,1.3574665406181023,-0.05811499912080198,161451.84,0.06335604128713257,0
