Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-04,1.74,1.785,1.7,1.73,1.73,147500,0.17139008553048585,0.1941241415622935,0.2344675115426213,0.2597039507532178,2.1326,2.3411,2.64135,2.9025,3.812625,-81.35775862068965,17.397083761457907,19.278951687571407,31.616401842426747,138164.2,214513.02,90550.0,0.09906941360143691,0.0990694136014369,-0.08947368421052626,-0.1036269430051813,False,False,78.95648104559052,1.725,3.38,0
2025-03-05,1.705,1.83,1.69,1.7,1.7,212700,0.1682510769774373,0.1914179344841789,0.2321058237540557,0.2573098717381535,2.103,2.3251,2.62785,2.8880999999999997,3.773475,-82.16159496327387,14.206339001809669,16.762637089185375,31.99529899136375,153626.65,218154.82,93368.0,0.0989712217514337,0.0989712217514337,-0.11917098445595853,-0.0760869565217392,False,False,78.95126358128724,1.7,3.38,0
2025-03-06,1.68,1.8,1.66,1.7,1.7,86600,0.16542596927969358,0.1888470377599699,0.2298031781602044,0.2549636743033904,2.0726,2.3087,2.61585,2.874033333333333,3.732175,-82.93172690763053,14.206339001809669,16.762637089185375,33.02581177429336,157000.15,211240.98,91188.0,0.0973093936939374,0.0973093936939374,-0.01449275362318847,-0.1145833333333333,False,False,57.85956044225381,1.7,3.38,0
2025-03-07,1.68,1.73,1.64,1.69,1.69,97700,0.15788337235172423,0.1839046858719714,0.2263080987061993,0.2516644008173226,2.0426,2.2907,2.6034500000000005,2.8596333333333335,3.692275,-82.52326783867633,12.488483681523718,15.559195853996629,34.388728769994096,162211.4,164172.92,73694.0,0.0934221138175883,0.0934221138175883,-0.023121387283236983,-0.1105263157894737,False,False,56.20245559392819,1.69,3.38,0
2025-03-10,1.68,1.72,1.6,1.63,1.63,242200,0.1540950351165518,0.1807094515783728,0.2236503962385443,0.2490311128009762,2.0162,2.2721,2.5895500000000005,2.847766666666667,3.647325,-84.65160075329567,5.980227600407446,9.882967159310525,36.49355571810127,177899.2,162151.2,74664.0,0.09453683135984772,0.0945368313598477,-0.04117647058823537,-0.155440414507772,False,False,54.24581419966278,1.63,3.38,0
2025-03-11,1.63,1.65,1.55,1.6,1.6,139100,0.1486855316048966,0.1766739789994542,0.2205591363325807,0.2460504905449566,1.9910000000000003,2.2525,2.5753500000000003,2.8372333333333333,3.600375,-85.44131028207461,4.299675820507574,7.949555533476456,39.33498213430477,186100.5,164301.04,76554.0,0.09292845725306036,0.0929284572530603,-0.05882352941176461,-0.072463768115942,False,False,52.8014753520708,1.6,3.38,0
2025-03-12,1.62,1.72,1.61,1.7,1.7,52400,0.14581697844440691,0.1738402800494814,0.2180451579242662,0.2435294807340574,1.9714,2.2335000000000003,2.56195,2.8285666666666667,3.553775,-84.57350272232306,60.209256955789535,50.76120028743851,37.54729835561076,188298.2,163252.44,76534.0,0.0857746932025923,0.0857746932025923,0.00591715976331364,-0.0173410404624277,False,False,59.02545624938569,1.6,3.38,0
2025-03-13,1.66,1.79,1.6,1.62,1.62,89000,0.15023528059996621,0.1746482660470074,0.2173440289761595,0.2424588911193763,1.9362,2.2149,2.54775,2.8185666666666664,3.509275,-84.60076045627375,35.3951774401321,33.92913169567139,32.741326429858645,190777.2,163902.24,77438.0,0.09273782753084334,0.0927378275308433,-0.006134969325153228,-0.0470588235294117,False,False,59.75103854354876,1.6,3.38,0
2025-03-14,1.61,1.68,1.6,1.68,1.68,38500,0.1432117525399696,0.169915852744657,0.2139104282517555,0.2392097132969887,1.909,2.1947,2.53425,2.8077666666666663,3.461125,-85.14588859416446,55.86037893277162,50.382092259000494,28.62192192207112,191289.6,162747.94,77298.0,0.08524509079760095,0.0852450907976009,0.04999999999999982,-0.0117647058823529,False,False,61.439320457444616,1.6,3.38,0
2025-03-17,1.69,1.71,1.63,1.68,1.68,45600,0.13689057728597265,0.1654200601074241,0.2105626675454616,0.2360255190310489,1.8874,2.1703,2.52055,2.797366666666667,3.421525,-82.5,55.86037893277162,50.382092259000494,25.390542392012016,190203.2,160562.3,76928.0,0.08148248647974562,0.0814824864797456,-0.0117647058823529,-0.0059171597633136,False,False,61.439320457444616,1.6,3.38,0
2025-03-18,1.63,1.63,1.56,1.6,1.6,56300,0.13520151955737536,0.1631490571020529,0.2082986008568251,0.233705008650428,1.861,2.1477,2.50625,2.7875666666666667,3.3859250000000003,-81.651376146789,28.64156855592583,31.68148303081651,24.0265704855262,187396.05,158580.12,76668.0,0.0845009497233596,0.0845009497233596,-0.012345679012345734,-0.01840490797546,False,False,60.47787504265956,1.6,3.38,0
2025-03-19,1.64,1.64,1.56,1.57,1.57,23100,0.1296813676016378,0.1589916042469502,0.2050911358354044,0.2306309084774194,1.8366,2.1255,2.4916500000000004,2.778833333333333,3.3510249999999995,-81.6374269005848,22.48008004864724,26.722172297083603,22.30792303540656,181392.0,156995.3,76268.0,0.0825995971984954,0.0825995971984954,-0.06547619047619035,-0.01875,False,False,59.4940739680604,1.57,3.38,0
2025-03-20,1.58,1.65,1.56,1.57,1.57,21000,0.12571323084147398,0.1555420240346027,0.2022138574395193,0.227818290307871,1.8114,2.1029,2.47715,2.7695666666666665,3.313275,-82.78508771929825,22.48008004864724,26.722172297083603,20.238085871146755,179530.5,154911.5,75672.0,0.08007212155507897,0.0800721215550789,-0.06547619047619035,-0.076470588235294,False,False,59.65749371775101,1.57,3.38,0
2025-03-21,1.59,1.76,1.57,1.76,1.76,94600,0.13214190775732657,0.1572649228328726,0.2019085110035313,0.2270619245017136,1.7922,2.0857,2.46485,2.761433333333333,3.276675,-80.61674008810573,80.93233341008472,73.47395357241162,21.215747763636134,155603.5,155925.34,76680.0,0.07508062940757192,0.0750806294075719,0.09999999999999987,0.0864197530864196,False,False,74.48189280479103,1.57,3.38,0
2025-03-24,1.78,1.78,1.62,1.72,1.72,31500,0.1349277169815939,0.157401676691229,0.200860798228443,0.2257206860116793,1.7714,2.0701,2.45285,2.7506333333333335,3.239325,-81.28400435255713,65.36741342936884,62.31413195564507,22.7230443319588,154944.65,155413.94,76672.0,0.07844634708232204,0.078446347082322,0.09554140127388533,0.0238095238095237,False,False,74.66536531442152,1.57,3.38,0
2025-03-25,1.69,1.71,1.585,1.6,1.6,26200,0.1349349452834345,0.1562815928566675,0.199214278272732,0.2239062722914458,1.7510000000000003,2.0537,2.43885,2.7392333333333334,3.202525,-82.14285714285715,35.04127009929337,38.763356560906345,21.83206165317721,149266.65,153082.14,75886.0,0.08433434080214655,0.0843343408021465,0.019108280254777066,-0.0476190476190475,False,False,76.9715305104024,1.57,3.38,0
2025-03-26,1.65,1.65,1.44,1.52,1.52,135200,0.14244145075509104,0.1589675132138341,0.1994839213159137,0.2236281468456169,1.731,2.0391,2.42275,2.7256333333333336,3.1635250000000004,-83.69098712446352,23.936378448433278,29.015717278704912,22.335159335270102,153138.65,153286.22,76854.0,0.09371148075992831,0.0937114807599283,-0.13636363636363635,-0.05,False,False,76.1639352784912,1.52,2.95,0
2025-03-27,1.465,1.51,1.42,1.51,1.51,78800,0.13819730567958194,0.1560191375531424,0.1969968232830158,0.2211555839087045,1.7113999999999998,2.0233000000000003,2.40865,2.7129666666666665,3.1229750000000003,-84.3035343035343,22.593842698283908,27.848559525988435,23.34906811733529,152172.05,151535.18,76634.0,0.09152139448978937,0.0915213944897893,-0.12209302325581395,-0.0382165605095541,False,False,76.18447676783722,1.51,2.9,0
2025-03-28,1.49,1.62,1.43,1.5,1.5,23800,0.14337757511162377,0.1577181806754853,0.1968219027009404,0.2205324722305305,1.6929999999999998,2.0035000000000003,2.39445,2.6987,3.0835250000000003,-84.02555910543131,20.840499997088244,26.4309774634999,20.6088810757778,145677.35,147443.48,75180.0,0.09558505007441585,0.0955850500744158,-0.0625,-0.0445859872611464,False,False,75.53869364026255,1.5,2.9,0
2025-03-31,1.5,1.58,1.43,1.51,1.51,60400,0.14403981760046142,0.1573322716417111,0.1956513551334169,0.2191218227859198,1.6762,1.9829,2.37975,2.6844333333333337,3.044975,-83.62255965292842,29.0942178723282,31.10682568449073,18.260149325871375,139715.05,135993.52,71162.0,0.09539060768242479,0.0953906076824247,-0.006578947368421018,-0.1420454545454545,False,False,65.90376805244857,1.5,2.9,0
2025-04-01,1.47,1.57,1.43,1.45,1.45,53700,0.14363583584041528,0.1564656580596255,0.1942600712550815,0.2175393863302014,1.6606,1.9613,2.36515,2.6691666666666665,3.013625,-81.21761658031087,15.009380205777788,20.621600281959743,16.246950683094447,130849.55,130512.36,69454.0,0.09905919713132089,0.0990591971313208,-0.039735099337748325,-0.1569767441860465,False,False,66.86575434905284,1.45,2.9,0
2025-04-02,1.416,1.5,1.416,1.49,1.49,39900,0.13767225225637375,0.1528423751566442,0.1915035694737045,0.2148685986035974,1.6434,1.9397,2.35015,2.6529,2.9848249999999994,-79.44827586206897,42.732985274056105,38.92179848798327,14.072390453796288,115742.6,122922.26,66836.0,0.09239748473582131,0.0923974847358213,-0.00666666666666671,-0.06875,False,False,67.97126905128472,1.45,2.9,0
2025-04-03,1.43,1.45,1.32,1.38,1.38,68400,0.14090502703073637,0.153700256398812,0.1909659802368619,0.2139712266315255,1.6226000000000005,1.9159,2.33225,2.6367,2.958925,-78.96341463414635,18.218680532616037,21.092084261466,16.239626232728195,113101.2,122466.26,67292.0,0.10210509205125826,0.1021050920512582,-0.08609271523178819,-0.0921052631578948,False,False,72.29852521618555,1.38,2.9,0
2025-04-04,1.34,1.38,1.27,1.3,1.3,53900,0.13781452432766272,0.1515152435788714,0.1889418307309403,0.211891802098895,1.5974000000000002,1.8911,2.31205,2.6214333333333335,2.934575,-78.93030794165317,11.205886063845398,14.604590996273458,19.58981443869543,108349.05,122150.62,67694.0,0.10601117255974056,0.1060111725597405,-0.10344827586206895,-0.1390728476821191,False,False,74.34651611010203,1.3,2.9,0
2025-04-07,1.31,1.31,1.19,1.2,1.2,123200,0.13603307189489647,0.1499394813999279,0.1872182849626668,0.210053966056917,1.5764000000000002,1.8669,2.28905,2.6063666666666667,2.910675,-79.93311036789298,6.508499267895047,9.65508184492758,24.32300466793697,96001.75,122909.5,69246.0,0.11336089324574707,0.113360893245747,-0.19463087248322153,-0.2,False,False,77.70664244695213,1.2,2.9,0
2025-04-08,1.18,1.29,1.1,1.1,1.1,97500,0.14142976470540683,0.1519425073299315,0.1872878278386001,0.2096528867357787,1.5511999999999997,1.8419,2.26425,2.589566666666667,2.888675,-80.0,3.995925710831344,6.6501105194259935,29.8722431933242,90236.25,124001.7,70748.0,0.12857251336855166,0.1285725133685516,-0.20289855072463758,-0.2715231788079469,False,False,81.77815535131302,1.1,2.9,0
2025-04-09,1.07,1.375,1.06,1.2,1.2,159500,0.15878678823486614,0.1600953819634349,0.1904806321426351,0.2117598290010631,1.5312,1.8171,2.23925,2.5749,2.870825,-74.84276729559748,39.20204494802581,34.02723343211633,30.065146267288288,95352.25,126658.5,73458.0,0.13232232352905512,0.1323223235290551,-0.07692307692307698,-0.1724137931034483,False,False,85.6204747858057,1.1,2.9,0
2025-04-10,1.17,1.27,1.17,1.19,1.19,54900,0.15290810941137953,0.1570906128652631,0.1882186163390692,0.2095246324210418,1.5108,1.7916999999999998,2.21545,2.560366666666667,2.849725,-78.00369685767099,37.15808190994678,32.746730208670385,30.230491759257507,91409.8,127074.6,74194.0,0.12849420958939456,0.1284942095893945,-0.008333333333333304,-0.2013422818791946,False,False,84.88514281150184,1.1,2.9,0
2025-04-11,1.2,1.307,1.145,1.22,1.22,87400,0.15381729847024156,0.157336082222,0.1875631509305925,0.208574139772621,1.492,1.7673,2.19525,2.5471666666666666,2.833675,-72.46049661399549,49.10045711147888,41.54567648091101,28.42374475909175,93507.2,128177.48,75520.0,0.1260797528444603,0.1260797528444603,0.1090909090909089,-0.1159420289855072,False,False,84.05048844269875,1.1,2.9,0
2025-04-14,1.25,1.315,1.16,1.24,1.24,41000,0.1539355686232174,0.1572192781109,0.1867490721573277,0.2075026569771686,1.4764,1.7463000000000002,2.17755,2.5345666666666666,2.819875,-69.0,57.22865371542526,47.63546222952296,26.44593776442576,92218.8,126446.28,75140.0,0.12414158759936886,0.1241415875993688,0.03333333333333344,-0.0461538461538462,True,True,84.65695686815772,1.1,2.73,0
2025-04-15,1.23,1.37,1.17,1.35,1.35,59600,0.15854201176089566,0.159358314205355,0.1870803453533945,0.2073526038376252,1.4664,1.7287,2.16115,2.5222333333333338,2.803925,-70.26431718061674,81.54379196048923,70.31469374803008,23.369062446614315,91737.8,127078.74,75894.0,0.11743852723029308,0.117438527230293,0.13445378151260523,0.1250000000000002,True,True,90.71572492181488,1.1,2.7,0
2025-04-16,1.36,1.36,1.29,1.31,1.31,37900,0.1496878105848061,0.1548903984950873,0.1841533367195597,0.2046055517608727,1.4508,1.7111,2.14735,2.5094333333333334,2.791125,-66.1498708010336,62.2430754781124,58.11183248870658,20.731740745633083,92406.9,127024.9,76174.0,0.11426550426321076,0.1142655042632107,0.07377049180327866,0.1909090909090909,False,False,90.9717647445384,1.1,2.7,0
2025-04-17,1.3,1.44,1.27,1.42,1.42,64600,0.1517190295263255,0.1556458785703329,0.1837995033015707,0.2039134407256552,1.4428,1.6895000000000002,2.13445,2.4984333333333333,2.7772750000000004,-66.10978520286397,80.89564919797539,74.4012550129911,21.893079943131745,95345.0,127264.54,76828.0,0.10684438699037006,0.10684438699037,0.14516129032258052,0.1833333333333333,False,False,96.37749492040544,1.1,2.62,0
2025-04-21,1.42,1.47,1.38,1.4,1.4,144700,0.14554712657369295,0.1523635846418162,0.1814545157190314,0.2016351719111421,1.4316,1.6703,2.12275,2.4863666666666666,2.7627750000000004,-67.44186046511628,71.29053375005238,67.99145190698536,23.897312777343814,97149.2,130098.38,79206.0,0.10396223326692354,0.1039622332669235,0.03703703703703698,0.1764705882352941,False,False,85.46346509101605,1.1,2.57,0
2025-04-22,1.43,1.46,1.34,1.46,1.46,77100,0.14299241391632364,0.1507454054097254,0.1799181528260556,0.2000024684729193,1.4228,1.6551000000000002,2.11385,2.4721666666666664,2.7488750000000004,-65.56603773584906,81.28830308536934,76.19487183260753,23.01797288882747,100068.5,130729.1,80018.0,0.09794000953172852,0.0979400095317285,0.11450381679389299,0.1967213114754098,False,False,87.38784597878431,1.1,2.57,0
2025-04-23,1.48,1.61,1.445,1.58,1.58,51700,0.14519317252469127,0.1514581351392391,0.1795451990054042,0.1993024191034609,1.4220000000000002,1.6415,2.10405,2.4575666666666667,2.736025,-61.9277108433735,90.84876587419784,85.85920015512197,26.602327543887093,102056.8,131192.14,80534.0,0.09189441299031093,0.0918944129903109,0.11267605633802824,0.2741935483870967,True,True,89.14884321497564,1.1,2.57,0
2025-04-24,1.59,1.595,1.46,1.54,1.54,32600,0.14417385527222215,0.1506352283822772,0.1784315690302691,0.1980163707213917,1.4208,1.6286999999999998,2.09285,2.4450333333333334,2.7213750000000005,-65.54809843400447,72.36249616221238,72.73527567408723,29.674631533938197,94291.8,131293.7,80772.0,0.093619386540404,0.093619386540404,0.10000000000000009,0.1407407407407406,False,False,87.66805679963564,1.1,2.57,0
2025-04-25,1.5,1.55,1.46,1.47,1.47,39400,0.13875646974499994,0.1476034669631633,0.1762207798045124,0.1958560433069638,1.4168,1.6141000000000003,2.08235,2.4316999999999998,2.706975,-66.20689655172414,47.16794914806386,53.61351264467883,32.308034953981995,91238.3,130560.06,80700.0,0.09439215628911561,0.0943921562891156,0.006849315068493178,0.1221374045801526,False,False,89.23728173015748,1.1,2.57,0
2025-04-28,1.46,1.46,1.4,1.45,1.45,32000,0.13188082277049995,0.1437232936150052,0.1735652603093996,0.1933389224408246,1.4044,1.5982999999999998,2.06955,2.4129,2.693175,-65.55819477434679,41.04357872018438,48.73288518536417,30.546288285125364,91773.3,130399.42,80854.0,0.09095229156586204,0.090952291565862,-0.08227848101265833,0.0211267605633802,False,False,89.32795920360878,1.1,2.57,0
2025-04-29,1.43,1.62,1.41,1.6,1.6,53300,0.13969274049344999,0.1470371289342549,0.1744761288016646,0.1936721439920081,1.3995999999999995,1.5855,2.05805,2.394233333333333,2.680175,-61.90476190476191,76.04098761430322,73.16329019520195,33.28255862791343,91477.1,130138.3,81042.0,0.08730796280840623,0.0873079628084062,0.038961038961039085,0.142857142857143,False,False,96.14719265513844,1.1,2.57,0
2025-04-30,1.59,1.78,1.54,1.76,1.76,131600,0.149723466444105,0.1516852724875422,0.176114225581623,0.1945987011121679,1.406,1.5785,2.04875,2.3813000000000004,2.668575,-56.86274509803923,87.71196462716743,84.0041923247948,37.8004068043582,99164.65,131846.16,82288.0,0.08507015138869603,0.085070151388696,0.19727891156462585,0.2054794520547944,True,True,100.02175143725928,1.1,2.57,0
2025-05-01,1.78,1.78,1.56,1.61,1.61,53200,0.1567511197996945,0.1551010088631651,0.1772113699420824,0.1951067270899246,1.4096000000000002,1.5703,2.03785,2.3694333333333333,2.655575,-61.75771971496437,52.05407820571967,55.81868882335554,41.672848098453706,100474.7,130432.24,81804.0,0.09736094397496552,0.0973609439749655,0.1103448275862069,0.018987341772152,False,False,105.6775545991709,1.1,2.57,0
2025-05-02,1.636,1.636,1.56,1.605,1.605,22900,0.14867600781972504,0.1511459584200068,0.1746810856935303,0.1927245925481261,1.4134,1.5624,2.0285,2.357133333333333,2.6421500000000004,-62.58741258741259,51.0170698064404,54.99853848657558,44.99208349339272,97592.825,129763.33,81560.0,0.09263302667895641,0.0926330266789564,0.0031249999999998224,0.0422077922077921,False,False,101.3776228433482,1.1,2.54,0
2025-05-05,1.5,1.7,1.5,1.57,1.57,64100,0.15380840703775253,0.1535886604990065,0.1753140585511921,0.1928701006971636,1.4162,1.5546,2.0159,2.344133333333333,2.6291,-62.44019138755979,42.191516398947655,48.36585218165371,48.6447730924646,99121.175,118875.35,76260.0,0.09796713824060671,0.0979671382406067,-0.10795454545454541,0.0680272108843538,False,False,98.91413157935564,1.1,2.5,0
2025-05-06,1.52,1.645,1.5,1.61,1.61,86800,0.15292756633397728,0.1531592274740562,0.1745562070874123,0.1919126986832203,1.4202,1.5482000000000002,2.0035,2.332266666666667,2.61775,-58.50515463917525,55.41388533798688,56.3815170179816,51.77564989166906,98716.575,120323.17,77298.0,0.09498606604594861,0.0949860660459486,0.0,0.1103448275862069,False,False,93.17458605060898,1.1,2.5,0
2025-05-07,1.61,1.63,1.43,1.53,1.53,100900,0.15763480970057955,0.1555012661003533,0.175192301910227,0.1920744447095559,1.4234,1.5420000000000005,1.9878,2.3193333333333332,2.6076,-57.02247191011237,32.863537097739695,39.87455592948532,49.74594245919551,101072.925,120301.11,77626.0,0.1030292873859997,0.1030292873859997,-0.04672897196261683,-0.04375,False,False,88.72850001498875,1.1,2.5,0
2025-05-08,1.52,1.53,1.49,1.5,1.5,28600,0.1458713287305216,0.1497262027953357,0.1718124943624713,0.1890329558153647,1.4238,1.5336,1.969,2.3076,2.59725,-57.98319327731092,26.74210808198012,34.78282723780116,48.00619323136103,93647.925,118597.83,76864.0,0.0972475524870144,0.0972475524870144,-0.04458598726114649,-0.1477272727272727,False,False,85.51253174390303,1.1,2.5,0
2025-05-09,1.67,1.67,1.42,1.44,1.44,42700,0.15628419585746944,0.1547398926555689,0.1737671820034095,0.1902522966990574,1.4262,1.5244,1.9539,2.2963999999999998,2.5864500000000006,-60.0,17.1555258434567,25.94733292628517,49.59149384445904,93455.775,117061.19,76262.0,0.10853069156768712,0.1085306915676871,-0.10559006211180133,-0.1055900621118013,False,False,87.25360845359437,1.1,2.5,0
2025-05-12,1.5,1.51,1.4,1.49,1.49,32900,0.1516557762717225,0.1525028980227905,0.1721730024533243,0.1886472507650763,1.4338,1.5156,1.9442,2.2854666666666668,2.5757500000000007,-58.95316804407713,42.79104799125628,42.247564262039006,49.71465716005603,90575.425,114729.73,75204.0,0.10178240018236409,0.101782400182364,-0.02614379084967322,-0.0716510903426791,False,False,87.53042905287835,1.1,2.5,0
2025-05-13,1.52,1.6,1.44,1.55,1.55,21900,0.15249019864455027,0.1528777531216509,0.1718686773919912,0.1880743057497747,1.4478,1.5120999999999998,1.9346,2.2746,2.5648,-58.556149732620334,63.25681200032787,57.28960175860024,51.39185107777542,89730.675,111199.63,73202.0,0.09838077331906468,0.0983807733190646,0.03333333333333344,-0.0127388535031847,True,True,88.13672627110498,1.1,2.5,0
2025-05-14,1.54,1.54,1.465,1.49,1.49,26800,0.14574117878009524,0.1494838654655684,0.1696969604571914,0.1860128196347793,1.4634,1.5073,1.9242,2.263333333333333,2.5537,-59.83827493261455,41.166588592635215,42.52253482164487,52.82944586439204,87704.275,106894.77,70788.0,0.09781287166449344,0.0978128716644934,0.03472222222222232,-0.0745341614906832,False,False,85.3365679953745,1.1,2.5,0
2025-05-15,1.49,1.719,1.49,1.69,1.69,90000,0.15406706090208572,0.15345967219229,0.1711795364457616,0.1868725632420837,1.483,1.5071,1.9161,2.2542666666666666,2.54285,-56.21761658031088,78.57545095766734,73.21156830453447,56.12892250025362,92826.825,102704.97,68334.0,0.0911639413621809,0.0911639413621809,0.13422818791946312,0.1045751633986926,False,False,94.3438883909466,1.1,2.5,0
2025-05-16,1.69,1.69,1.61,1.65,1.65,27400,0.14666035481187714,0.1497866885826755,0.1689000480346176,0.184735111977242,1.5014,1.5060999999999998,1.9074,2.2459333333333333,2.53205,-56.69291338582677,65.98802680480571,64.08678018436436,58.95704533099211,90500.725,100664.77,67150.0,0.08888506352234979,0.0888850635223497,0.06451612903225801,0.0999999999999998,False,False,91.6262638487489,1.1,2.36,0
2025-05-19,1.63,1.725,1.6,1.69,1.69,33100,0.14449431933068943,0.1485473541535417,0.1678025468337521,0.1835404097376972,1.5201999999999998,1.5061000000000002,1.8984,2.2376666666666667,2.52125,-56.10389610389611,72.57747055470375,69.20442491692025,61.69356221657983,83168.675,98481.29,65858.0,0.08549959723709434,0.0854995972370943,0.13422818791946312,0.1736111111111111,False,False,91.42868708636344,1.1,2.26,0
2025-05-20,1.71,1.71,1.61,1.66,1.66,22500,0.14004488739762047,0.1461199864458646,0.1661074831629083,0.1818696015429432,1.537,1.5067000000000002,1.8894,2.2286,2.5125,-51.31964809384164,59.58955167737246,60.57278469813655,64.03914811851216,79407.875,91332.57,61464.0,0.08436438999856655,0.0843643899985665,-0.017751479289940808,0.1140939597315435,False,False,91.07093913525364,1.1,2.26,0
2025-05-21,1.63,1.66,1.585,1.66,1.66,42800,0.13354039865785844,0.1425639871235714,0.1638297960838356,0.1797322095120844,1.5494,1.5079,1.8802,2.2195333333333336,2.5049,-47.79874213836479,59.58955167737246,60.57278469813655,63.98483902904696,78875.975,88302.33,59538.0,0.08044602328786653,0.0804460232878665,0.0060606060606061,0.0709677419354837,False,False,86.94553618699679,1.1,2.24,0
2025-05-22,1.66,1.66,1.53,1.56,1.56,25300,0.13318635879207258,0.1419357877673928,0.1629840511817397,0.1787375653218427,1.5594,1.5051,1.8693,2.2096666666666667,2.4977,-48.0,25.44231288183741,34.829535287976896,59.90809065112061,78339.175,87310.09,58996.0,0.08537587102055934,0.0853758710205593,-0.07692307692307687,0.0469798657718121,False,False,89.43934488692376,1.1,2.24,0
2025-05-23,1.46,1.62,1.46,1.54,1.54,47200,0.13586772291286534,0.1428389983790232,0.1629094499021963,0.1783628140154058,1.5642000000000005,1.5034999999999998,1.8592,2.1996666666666664,2.4898,-50.64102564102564,21.71008427265185,31.284036504221447,52.470385549051095,79077.675,85880.25,58160.0,0.0882257940992632,0.0882257940992632,-0.07228915662650592,-0.088757396449704,False,False,87.87037259590133,1.1,2.24,0
2025-05-27,1.58,1.58,1.22,1.3,1.3,345900,0.15828095062157882,0.153697048460072,0.1678367136546414,0.1819955577350977,1.5601999999999998,1.4959,1.8453,2.1881333333333335,2.4798,-60.60606060606061,5.963509806363803,11.900808399174082,50.772834751012525,99241.175,93580.05,64308.0,0.12175457740121447,0.1217545774012144,-0.216867469879518,-0.212121212121212,False,False,106.950668630122,1.1,2.24,0
2025-05-28,1.34,1.35,1.2,1.2,1.2,202300,0.15745285555942096,0.1535121960370684,0.1673907958132754,0.1813556465803958,1.5497999999999998,1.4863,1.8283,2.1758,2.4696,-62.96296296296296,4.103370908437455,8.853346526892992,49.67286484081382,107115.175,96903.09,67442.0,0.13121071296618414,0.1312107129661841,-0.23076923076923084,-0.2899408284023669,False,False,102.63126710169072,1.1,2.11,0
2025-05-29,1.2,1.23,1.13,1.17,1.17,142000,0.15170757000347887,0.150836586235215,0.1657060259179435,0.1797285336487878,1.5334,1.4776999999999998,1.8127,2.1633999999999998,2.4601,-61.88925081433225,3.5982990158169628,8.030765387746499,49.91657047911726,103841.375,98424.29,69156.0,0.12966458974656314,0.1296645897465631,-0.24025974025974028,-0.2951807228915662,False,False,94.10951965318104,1.1,2.02,0
2025-05-30,1.15,1.16,1.06,1.1,1.1,164300,0.14753681300313098,0.1487947569234542,0.1643133752699949,0.1783339629758121,1.5157999999999998,1.4683000000000002,1.7969,2.150533333333333,2.4512,-61.80555555555555,2.5148777630435006,6.229943005994826,51.13580345539806,108595.275,101313.55,71980.0,0.13412437545739178,0.1341243754573917,-0.15384615384615385,-0.3373493975903613,False,False,91.93633548364647,1.1,2.0,0
2025-06-02,1.14,1.19,1.1,1.13,1.13,52100,0.14178313170281787,0.1458550190772815,0.162455540888245,0.1765672837162958,1.5022,1.4594999999999998,1.7812,2.1379333333333337,2.44205,-61.82432432432433,18.32403895701127,16.880641166150212,50.64617883318497,109701.2,101831.61,72602.0,0.12547179796709546,0.1254717979670954,-0.05833333333333335,-0.2756410256410257,False,False,93.23473474175034,1.1,1.96,0
2025-06-03,1.16,1.16,1.12,1.12,1.12,59000,0.13160481853253606,0.1405622681234174,0.1593941523660389,0.1738359380419699,1.489,1.4467,1.7662,2.1254666666666666,2.43275,-62.41610738255034,16.949674679448094,16.069433678839502,50.22650058557374,107973.35,99823.29,71890.0,0.11750430226119289,0.1175043022611928,-0.04273504273504258,-0.2727272727272727,False,False,93.26744695745045,1.1,1.93,0
2025-06-04,1.15,1.23,1.14,1.18,1.18,110400,0.12944433667928243,0.1390341547172466,0.1581592985568879,0.1725592192811305,1.4722000000000002,1.4359,1.753,2.1138666666666666,2.42195,-64.67065868263474,50.418608259161125,39.37597256360615,46.12819773457865,107499.55,101345.13,73468.0,0.10969859040617155,0.1096985904061715,0.07272727272727253,-0.0923076923076924,False,False,95.35353314255796,1.1,1.93,0
2025-06-05,1.17,1.23,1.105,1.17,1.17,63300,0.12899990301135417,0.1383324469813842,0.1573303160929657,0.1716080348955079,1.4486,1.4272999999999998,1.7405000000000002,2.1016666666666666,2.41125,-64.65256797583082,45.80391203800264,37.08736616097861,43.66529944716728,103483.75,101987.95,74210.0,0.11025632736013177,0.1102563273601317,0.03539823008849563,-0.025,False,False,94.44783860574432,1.1,1.93,0
2025-06-06,1.19,1.23,1.16,1.18,1.18,112100,0.12309991271021876,0.134915824632315,0.1551470581906416,0.1695758741975978,1.4313999999999998,1.4205,1.7298000000000002,2.0886666666666667,2.39935,-66.85393258426966,52.34635106736324,41.61218092713299,41.55424377224324,107952.65,100523.43,73748.0,0.10432195992391421,0.1043219599239142,0.05357142857142838,0.0085470085470085,False,False,94.72810396492936,1.1,1.93,0
2025-06-09,1.17,1.195,1.09,1.1,1.1,390300,0.12128992143919688,0.1334200334006993,0.1538933817358755,0.1682843567136458,1.4112,1.4123,1.7178,2.0765333333333333,2.3878,-67.74193548387096,21.377942275493453,23.547354728080062,41.80886597535698,126344.75,106730.27,79978.0,0.11026356494472443,0.1102635649447244,-0.06779661016949146,0.0,False,False,96.47201903066946,1.1,1.93,0
