Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-06-05,1.19,1.2429,1.1701,1.2,55335,1.906914,0.1437469938585147,0.04347826086956519,53467.08,0.11978916154876225,0
2024-06-06,1.22,1.24,1.185,1.2,19972,1.9031806666666666,0.13487229447266322,0.016949152542372836,53759.96,0.11239357872721935,0
2024-06-07,1.2,1.2399,1.1319,1.2,45710,1.8996473333333332,0.1321850650253969,0.008403361344537785,54238.46,0.11015422085449741,0
2024-06-10,1.18,1.23,1.1,1.12,32363,1.8953273333333334,0.13196655852285719,-0.06666666666666654,54283.22,0.1178272843954082,0
2024-06-11,1.14,1.2,1.09,1.12,14258,1.8910606666666665,0.12976990267057145,-0.06666666666666654,53704.36,0.11586598452729593,0
2024-06-12,1.11,1.1515,1.09,1.12,8484,1.886994,0.12294291240351429,-0.06666666666666654,52925.08,0.10977045750313776,0
2024-06-13,1.12,1.125,1.08,1.095,11687,1.882694,0.11514862116316285,-0.022321428571428714,52863.38,0.10515855813987475,0
2024-06-14,1.08,1.1001,1.05,1.1,36180,1.8789606666666665,0.10864375904684657,-0.017857142857142905,52315.72,0.09876705367895143,0
2024-06-17,1.09,1.09,1.0,1.055,106617,1.8748073333333333,0.10777938314216193,-0.05803571428571441,54118.26,0.10216055274138572,0
2024-06-18,1.04,1.0799,1.02,1.07,25266,1.8706739999999997,0.10299144482794573,-0.022831050228310446,54217.2,0.09625368675508945,0
2024-06-20,1.09,1.09,1.05,1.07,13163,1.8664073333333333,0.09669230034515117,-0.027272727272727337,53915.7,0.09036663583658987,0
2024-06-21,1.06,1.0667,1.0101,1.02,8576,1.862074,0.09301307031063606,-0.033175355450236865,53585.5,0.09118928461827065,0
2024-06-24,1.03,1.09,1.03,1.05,15522,1.8585073333333333,0.09071176327957246,-0.01869158878504673,53576.96,0.08639215550435472,0
2024-06-25,1.07,1.07,1.04,1.0507,24254,1.855345333333333,0.08464058695161522,-0.0180373831775702,53522.68,0.08055637855868966,0
2024-06-26,1.05,1.0571,1.05,1.05,19688,1.851612,0.07688652825645369,0.02941176470588247,53144.74,0.07322526500614636,0
2024-06-27,1.05,1.06,1.05,1.05,15578,1.8478120000000002,0.07019787543080833,0.0,53244.34,0.06685511945791268,0
2024-06-28,1.09,1.09,1.05,1.05,29504,1.844612,0.0671780878877275,-0.0006662225183210468,53794.36,0.06397913132164523,0
2024-07-01,1.05,1.06,1.05,1.0511,16693,1.8413526666666666,0.061460279098954754,0.001047619047618964,53977.14,0.058472342402202226,0
2024-07-02,1.06,1.07,1.05,1.05,26605,1.837686,0.057314251189059286,0.0,54376.68,0.05458500113243741,0
2024-07-03,1.05,1.06,1.05,1.05,12529,1.8344193333333332,0.052582826070153355,0.0,54351.08,0.05007888197157462,0
2024-07-05,1.05,1.06,1.05,1.06,19423,1.8311526666666669,0.04832454346313802,0.008467319950528074,54538.24,0.04558919194635662,0
2024-07-08,1.06,1.07,1.05,1.05,18065,1.8276193333333333,0.045492089116824216,0.0,54048.62,0.043325799158880206,0
2024-07-09,1.04,1.07,1.04,1.04,20333,1.8239526666666666,0.043942880205141796,-0.00952380952380949,54166.42,0.042252769428020955,0
2024-07-10,1.05,1.1099,1.0395,1.095,45029,1.8200526666666668,0.04658859218462762,0.03301886792452824,54854.72,0.04254665952934029,0
2024-07-11,1.1,1.1399,1.075,1.09,25949,1.8157859999999997,0.04841973296616485,0.03809523809523818,55298.28,0.04442177336345399,0
2024-07-12,1.1082,1.11,1.08,1.1,31651,1.811786,0.04657775966954837,0.05769230769230771,55864.86,0.04234341788140761,0
2024-07-15,1.09,1.1,1.05,1.0895,84629,1.8076499999999998,0.04691998370259354,-0.005022831050228382,57411.84,0.04306561147553331,0
2024-07-16,1.0703,1.11,1.0703,1.1008,25694,1.8037219999999998,0.04619798533233419,0.009908256880733823,57710.7,0.04196764655916987,0
2024-07-17,1.11,1.2,1.0976,1.19,74030,1.800455333333333,0.051818186799100774,0.08181818181818179,58201.72,0.043544694789160315,0
2024-07-18,1.19,1.21,1.16,1.16,15105,1.796922,0.0516363681191907,0.06470858191831108,58317.12,0.04451411044757819,0
2024-07-19,1.15,1.17,1.1,1.11,11088,1.7929886666666668,0.05347273130727161,0.008357558139534982,58243.74,0.0481736318083528,0
2024-07-22,1.1,1.19,1.1,1.17,33776,1.7896553333333332,0.05712545817654444,-0.01680672268907568,58620.0,0.048825177928670464,0
2024-07-23,1.14,1.2,1.14,1.19,29546,1.7859219999999998,0.05741291235889,0.02586206896551735,59055.88,0.048246144839403364,0
2024-07-24,1.21,1.21,1.18,1.195,30615,1.7817553333333334,0.054671621123001,0.07657657657657646,59135.24,0.045750310563180754,0
2024-07-25,1.1,1.2,1.1,1.175,30756,1.7775219999999998,0.059204459010700886,0.00427350427350448,59358.06,0.05038677362612841,0
2024-07-26,1.17,1.1999,1.17,1.17,14488,1.7733219999999998,0.0562740131096308,-0.01680672268907568,59514.12,0.04809744710224855,0
2024-07-29,1.18,1.19,1.126,1.13,15748,1.769322,0.057046611798667726,-0.05439330543933063,59537.04,0.05048372725545817,0
2024-07-30,1.1507,1.16,1.15,1.15,10058,1.7648553333333337,0.05434195061880096,-0.021276595744680993,56322.8,0.04725387010330519,0
2024-07-31,1.1401,1.18,1.1137,1.17,23280,1.7599219999999998,0.055537755556920865,0.0,44522.16,0.04746816714266741,0
2024-08-01,1.1201,1.16,1.1201,1.1236,12254,1.7544126666666666,0.05497398000122876,-0.005663716814159225,40076.06,0.04892664649450762,0
2024-08-02,1.124,1.1368,1.03,1.03,79977,1.7485126666666668,0.060156582001105886,-0.10434782608695647,40714.1,0.058404448544762996,0
2024-08-05,1.01,1.012,0.98,0.9904,32580,1.742382,0.0591409238009953,-0.15350427350427354,40826.16,0.059714179928307055,0
2024-08-06,0.99,0.9999,0.98,0.9852,33125,1.736416666666667,0.05521683142089577,-0.12317550729797078,39895.02,0.056046316911181254,0
2024-08-07,0.9905,0.9981,0.9802,0.9802,11558,1.7298179999999999,0.051485148278806195,-0.04834951456310688,39310.7,0.052525146173032236,0
2024-08-08,0.99,0.9998,0.9851,0.9925,8955,1.7233013333333334,0.04829663345092558,0.0021203554119548773,37843.88,0.0486615954165497,0
2024-08-09,0.9975,1.045,0.9975,1.01,25430,1.7169013333333332,0.048716970105833014,0.02517255379618355,33842.74,0.0482346238671614,0
2024-08-12,0.99,1.03,0.99,1.02,13145,1.7105013333333332,0.04784527309524972,0.04060395837584174,29913.16,0.04690713048553894,0
2024-08-13,0.9901,1.04,0.9901,1.02,3937,1.7041013333333332,0.048050745785724755,0.027707808564231717,27810.76,0.04710857429973015,0
2024-08-14,1.03,1.03,0.99,1.01,14287,1.6984346666666665,0.047245671207152284,0.0,27197.8,0.04677789228430919,0
2024-08-15,0.985,1.0099,0.98,0.985,20275,1.6920680000000001,0.04552110408643706,-0.03431372549019607,27055.4,0.04621431886947925,0
2024-08-16,0.9867,1.0,0.986,0.986,12455,1.6861746666666666,0.04246899367779335,-0.033333333333333326,26197.8,0.04307200170161598,0
2024-08-19,1.0,1.0023,0.82,0.8762,99869,1.6791493333333334,0.05645209431001401,-0.13247524752475248,27795.74,0.06442832037207716,0
2024-08-20,0.9,0.93,0.844899,0.8601,117108,1.6720166666666665,0.059316984879012616,-0.1268020304568528,29223.7,0.06896521901989608,0
2024-08-21,0.8972,0.909,0.8,0.82145,66360,1.664493,0.06428528639111135,-0.1668864097363083,29903.64,0.07825830712899305,0
2024-08-22,0.835,0.8799,0.83,0.83,23935,1.6565596666666667,0.06370175775200021,-0.052727687742524565,30097.18,0.07674910572530146,0
2024-08-23,0.83,0.91,0.811,0.836,39721,1.6480663333333332,0.0672315819768002,-0.02801999767468899,30721.92,0.080420552603828,0
2024-08-26,0.95,0.98,0.802,0.85,57234,1.6397996666666668,0.07830842377912017,0.03475561507091118,31632.86,0.0921275573872002,0
2024-08-27,0.9,0.968,0.8644,0.8752,39310,1.6313676666666665,0.08227758140120815,0.05445783132530124,31695.46,0.09401003359370219,0
2024-08-28,0.8724,0.8812,0.86,0.86,16735,1.6223676666666667,0.07616982326108733,0.028708133971291794,29897.82,0.0885695619314969,0
2024-08-29,0.86,0.874,0.64,0.671,429658,1.612241,0.0919528409349786,-0.21058823529411763,37985.66,0.137038511080445,0
2024-08-30,0.685,0.9,0.685,0.830086,319787,1.6024415733333333,0.10565755684148073,-0.05154707495429611,44118.14,0.1272850726810002,0
2024-09-03,0.8,0.832746,0.768,0.792,42858,1.5927215733333333,0.10156640115733265,-0.07906976744186045,44803.78,0.12824040550168264,0
2024-09-04,0.805,0.834,0.805,0.8189,18213,1.5828475733333334,0.09560976104159938,0.22041728763040225,44857.6,0.1167538906357301,0
2024-09-05,0.8217,0.83,0.77,0.7809,31361,1.5735869066666668,0.09204878493743943,-0.05925410138226639,44999.74,0.11787525283319172,0
2024-09-06,0.79,0.82,0.75,0.75,7765,1.5639869066666667,0.08984390644369547,-0.053030303030303094,44761.28,0.11979187525826063,0
2024-09-09,0.7549,0.827,0.7021,0.7115,53511,1.5540635733333334,0.09334951579932592,-0.13115154475515933,45519.94,0.1312010060426225,0
2024-09-10,0.76,0.8,0.7201,0.771,101496,1.5441369066666666,0.09286456421939333,-0.012677679600461067,46959.78,0.12044690560232599,0
2024-09-11,0.771,0.8,0.771,0.8,10244,1.53507024,0.086478107797454,0.06666666666666665,46830.8,0.1080976347468175,0
2024-09-12,0.799,0.8875,0.7795,0.869,154149,1.5271969066666669,0.08863029701770861,0.2213633169360505,49381.68,0.10199113580864051,0
2024-09-13,0.85,0.8798,0.83,0.839899,26935,1.5192629000000002,0.08474726731593776,0.08936316472114125,49669.8,0.10090173618010947,0
2024-09-16,0.84,0.8779,0.801,0.818,15603,1.5109162333333332,0.08396254058434398,0.022499999999999964,49593.4,0.10264369264589729,0
2024-09-17,0.82,0.86,0.8,0.811,10087,1.5025895666666667,0.08156628652590957,-0.06674338319907935,49433.84,0.1005749525596912,0
2024-09-18,0.813,0.9,0.8,0.847,19646,1.4950362333333334,0.08340965787331861,0.008454587992127616,49420.1,0.09847657364028171,0
2024-09-19,0.83,0.9,0.83,0.8858,50593,1.4876082333333334,0.08206869208598674,0.08288508557457219,49531.38,0.09264923468727336,0
2024-09-20,0.89,0.89,0.7619,0.7619,90773,1.4794875666666667,0.08667182287738807,-0.06054254007398274,50827.86,0.11375747851081254,0
2024-09-23,0.8,0.8594,0.8,0.8435,26858,1.4721108999999999,0.08775464058964927,-0.004132231404958664,50732.0,0.10403632553603943,0
2024-09-24,0.82,0.859,0.8101,0.8549,32138,1.4652769,0.08386917653068433,-0.03488372093023262,49682.18,0.09810407829065895,0
2024-09-25,0.85,0.8678,0.8088,0.8381,11006,1.4582642333333335,0.08138225887761591,0.10001312508203175,49388.42,0.09710327989215596,0
2024-09-26,0.856,0.8655,0.812,0.825193,6107,1.45136552,0.07859403298985432,-0.021703615886188632,48029.96,0.09524321339353863,0
2024-09-27,0.81,0.8697,0.8,0.8444,10640,1.4449948533333334,0.07770462969086889,-0.012282138261784925,47940.66,0.09202348376464814,0
2024-09-30,0.83,0.83,0.764,0.7801,63608,1.43779552,0.077974166721782,-0.0692041522491349,48991.06,0.09995406578872197,0
2024-10-01,0.78,0.78,0.71,0.774,25783,1.4303555200000002,0.07718675004960382,-0.06203760817166404,48831.2,0.09972448326822199,0
2024-10-02,0.75,0.792249,0.7301,0.740129,16097,1.4224230466666667,0.07568297504464344,-0.12348531501657978,48562.22,0.10225646481173341,0
2024-10-03,0.7268,0.7529,0.72,0.7368,11967,1.4145350466666666,0.07140467754017911,-0.05550570439687219,48189.26,0.0969118859122952,0
2024-10-04,0.725,0.73,0.7,0.7197,22149,1.4065330466666668,0.0679442097861612,-0.07015503875968998,48017.12,0.09440629399216506,0
2024-10-07,0.74,0.7499,0.7194,0.74,20588,1.39883438,0.06419978880754508,-0.00017429394065093806,48139.12,0.0867564713615474,0
2024-10-08,0.72,0.75,0.72,0.7301,31384,1.3913017133333334,0.06077980992679057,-0.009093376764386596,48451.84,0.08324860967920912,0
2024-10-09,0.8,0.8,0.731,0.7656,56861,1.3839057133333335,0.06169182893411153,0.0637765735723217,49387.9,0.08057971386378204,0
2024-10-10,0.78,0.7965,0.7605,0.7965,20657,1.3772157133333334,0.059122646040700375,0.0763513513513514,49335.44,0.07422805529278138,0
2024-10-11,0.7715,0.82,0.7715,0.8002,24909,1.3706837133333332,0.05806038143663034,0.09601424462402419,49588.54,0.07255733746142257,0
2024-10-14,0.828,0.8769,0.82,0.8701,38191,1.3650843799999999,0.059924343292967294,0.13649425287356332,48752.82,0.068870639343716,0
2024-10-15,0.84,0.88,0.835,0.835,8872,1.3589177133333334,0.058431908963670565,0.048336472065285685,48278.66,0.06997833408822822,0
2024-10-16,0.88,0.88,0.87,0.8738,52357,1.3530097133333334,0.057088718067303514,0.09197700574856293,48663.3,0.06533384992824846,0
2024-10-17,0.8799,0.8865,0.871,0.87318,9896,1.3470309133333334,0.052929846260573156,0.003539823008849474,48630.06,0.060617336930040955,0
2024-10-18,0.88,0.88,0.838,0.838,40449,1.34041758,0.05183686163451584,0.00359281437125758,49259.94,0.0618578301127874,0
2024-10-21,0.84,0.884,0.838,0.858999,20438,1.3340775733333332,0.05125317547106426,-0.01693865873197531,49160.1,0.05966616430410776,0
2024-10-22,0.88,1.0,0.88,0.975001,136698,1.3287109133333335,0.06022795792395784,0.11660940470464287,51631.16,0.06177220118128888,0
2024-10-23,1.06,1.24,1.02,1.19,165816,1.32440958,0.08070506213156206,0.42004773269689744,54868.74,0.06781937994248913,0
2024-10-24,1.19,1.19,1.0487,1.05,72357,1.3189429133333332,0.08676455591840584,0.22235299459021496,56030.14,0.08263291039848175,0
2024-10-25,1.04,1.1,1.0,1.0302,35401,1.31307758,0.08808810032656526,0.05661430090840924,56332.66,0.08550582442881505,0
2024-10-28,1.01,1.05,1.01,1.0201,18777,1.3072782466666668,0.08327929029390874,-0.14277310924369746,56459.1,0.08163835927253087,0
2024-10-29,1.04,1.12,1.01,1.06,46555,1.3014122466666667,0.08595136126451788,0.00952380952380949,55392.82,0.08108618987218667,0
2024-10-30,1.09,1.09,0.9837,1.02,28160,1.2948789133333332,0.0879862251380661,-0.00990099009900991,53613.86,0.0862610050373197,0
2024-10-31,1.01,1.04,0.925,0.99,43699,1.28914558,0.09068760262425948,-0.029506911087148313,53160.64,0.09160363901440352,0
2024-11-01,0.9877,1.0502,0.927,0.985,12169,1.2825789133333332,0.09393884236183353,-0.07075471698113212,52925.32,0.09536938310846044,0
2024-11-04,1.02,1.03,0.9515,0.99,21370,1.2749122466666667,0.09239495812565017,-0.02941176470588236,52558.3,0.09332824053095977,0
2024-11-05,0.97,0.995,0.94,0.9422,25733,1.2666602466666668,0.08865546231308516,-0.04828282828282826,51928.28,0.09409410137241048,0
2024-11-06,0.9893,0.9893,0.928,0.9556,35563,1.2571642466666666,0.08591991608177664,-0.029847715736040614,51853.34,0.08991200929445023,0
2024-11-07,0.925,0.998,0.9101,0.95,57901,1.2479642466666667,0.08611792447359898,-0.04040404040404044,52676.66,0.09065044681431472,0
2024-11-08,0.95,0.96,0.91,0.95,17745,1.2380975799999998,0.08250613202623908,0.008278497134366347,44438.4,0.08684856002762008,0
2024-11-11,1.0,1.0,0.8823,0.8901,45955,1.2278982466666668,0.08602551882361517,-0.06854332356634574,38961.76,0.0966470271021404,0
2024-11-12,0.88,0.94,0.88,0.889,53447,1.2173969133333333,0.08342296694125365,-0.06421052631578938,39173.54,0.0938391079204203,0
2024-11-13,0.96,0.998,0.8403,0.8407,93680,1.20620158,0.09085067024712827,-0.1150526315789473,40682.88,0.10806550523031791,0
2024-11-14,0.92,0.98,0.86,0.8992,37074,1.1953295800000001,0.09569560322241544,0.010223570385349934,40797.14,0.1064230462882734,0
2024-11-15,0.89,0.98,0.8518,0.880351,96820,1.1856652533333332,0.09894604290017389,-0.00972890888638922,42578.24,0.11239385529200727,0
2024-11-18,0.85,0.94,0.83,0.85,664383,1.1763332533333335,0.10005143861015649,0.011062210063042643,54795.68,0.11770757483547822,0
2024-11-19,0.85,0.8501,0.7806,0.799,139018,1.1665265866666665,0.09699629474914084,-0.11143238434163694,55546.12,0.1213971148299635,0
2024-11-20,0.821,0.84,0.808,0.8249,28991,1.15722592,0.09139666527422675,-0.06298737662591403,55921.06,0.11079726666774974,0
2024-11-21,0.85,0.88,0.8155,0.849,36901,1.1476192533333334,0.08870699874680407,-0.0011764705882353343,53576.1,0.10448409746384461,0
2024-11-22,0.85,1.32,0.80993,1.24,1279628,1.1404525866666668,0.13084329887212368,0.5519399249061325,78629.96,0.10551878941300297,0
2024-11-25,0.9768,1.0699,0.91,0.93,702044,1.13078592,0.1507589689849113,0.12740938295550985,92358.78,0.1621064182633455,0
2024-11-26,0.965,1.0254,0.889695,0.9019,337666,1.12173192,0.14925357208642018,0.06230859835100122,98910.36,0.1654879388916955,0
2024-11-27,0.9118,0.9118,0.86,0.888,107062,1.1119852533333334,0.13950821487777815,-0.28387096774193543,100658.68,0.1571038455830835,0
2024-11-29,0.9,0.9898,0.89,0.939,448268,1.1029785866666666,0.13573739339000035,0.009677419354838568,108612.18,0.14455526452609196,0
2024-12-02,0.99,1.0,0.8651,0.87,555197,1.0933292533333332,0.13565365405100033,-0.03536977491961424,117900.66,0.1559237402885061,0
2024-12-03,0.8787,0.9287,0.851,0.8875,87968,1.0839792533333334,0.12985828864590027,-0.0005630630630630851,119122.86,0.14631919847425384,0
2024-12-04,0.9,0.93,0.8621,0.88,128197,1.07504592,0.12366245978131025,-0.06283280085197007,121044.04,0.14052552247876166,0
2024-12-05,0.86,0.92,0.81,0.859,243051,1.06610592,0.1222962138031792,-0.012643678160919603,125684.94,0.1423704468023041,0
2024-12-06,0.841,0.92,0.825501,0.868,94839,1.05682592,0.11951649242286129,-0.021971830985915486,127459.58,0.13769181154707522,0
2024-12-09,0.868,0.9199,0.8475,0.88,59637,1.0474925866666667,0.11480484318057516,0.0,128439.52,0.1304600490688354,0
2024-12-10,0.8832,1.11,0.86,0.9921,1266754,1.0389065866666667,0.12832435886251764,0.1549476135040746,152502.44,0.1293461937934862,0
2024-12-11,1.76,2.5,1.47,1.93,201923074,1.0368732533333334,0.26628192297626585,1.2235023041474653,4190448.26,0.13796990827785796,0
2024-12-12,2.28,3.2,2.11,2.2,80083154,1.03653992,0.36665373067863927,1.5,5791789.4,0.16666078667210873,0
2024-12-13,2.61,2.87,2.23,2.31,39844650,1.03653992,0.39698835761077533,1.3283943150892048,6588443.06,0.1718564318661365,0
2024-12-16,2.44,2.97,2.03,2.73,12654572,1.0400732533333332,0.45128952184969784,0.41450777202072553,6841091.52,0.16530751716106148,0
2024-12-17,2.4,2.44,1.98,2.07,6125676,1.0393405866666667,0.48116056966472803,-0.059090909090909194,6963193.28,0.23244471964479618,0
2024-12-18,2.38,2.56,2.07,2.22,10249841,1.0397405866666667,0.48204451269825527,-0.03896103896103886,7167562.42,0.21713716788209694,0
2024-12-19,2.12,2.39,1.8801,2.0,3191896,1.0387405866666668,0.4848300614284297,-0.26739926739926745,7230263.12,0.24241503071421486,1
2024-12-20,1.94,2.14,1.8589,1.98,2127827,1.0423405866666666,0.4644570552855868,-0.04347826086956519,7272406.52,0.23457427034625594,0
2024-12-23,2.1,2.5477,2.03,2.47,5198847,1.04927392,0.47478134975702807,0.11261261261261257,7375885.28,0.1922191699421166,0
2024-12-24,3.0,4.35,2.95,4.04,25011321,1.0666072533333333,0.6153032147813253,1.02,7875347.88,0.1523027759359716,0
2024-12-26,3.71,5.43,3.35,5.12,20259708,1.0913405866666666,0.7617728933031926,1.585858585858586,8280364.6,0.14878376822327982,0
2024-12-27,5.68,6.28,4.5796,5.71,12735844,1.12027392,0.8556356039728733,1.311740890688259,8534034.34,0.14984861715812142,0
2024-12-30,5.89,6.43,5.14,5.155,13822707,1.1458405866666668,0.8990720435755859,0.2759900990099011,8810290.56,0.17440776790990997,0
2024-12-31,5.24,5.55,4.61,5.14,7051139,1.1711072533333333,0.9031648392180273,0.00390625,8950504.36,0.17571300373891582,0
2025-01-02,4.99,5.54,4.28,5.01,6789631,1.1975072533333333,0.9388483552962246,-0.12259194395796846,9085888.22,0.1873948812966516,0
2025-01-03,4.83,4.95,4.13,4.27,5933319,1.2179072533333333,0.9329635197666022,-0.17167798254122224,9201820.64,0.21849262758000054,1
2025-01-06,4.66,4.88,3.89,3.98,7076794,1.23677392,0.938667167789942,-0.22568093385214005,9340040.2,0.23584602205777436,1
2025-01-07,3.55,3.8488,3.1,3.63,6213912,1.2531072533333334,0.9328004510109477,-0.27544910179640714,9462871.3,0.2569698212151371,1
2025-01-08,2.52,2.63,1.96,2.28,9505520,1.2603739200000001,1.006520405909853,-0.4660421545667447,9652273.68,0.4414563183815145,1
2025-01-10,2.21,2.78,2.17,2.4,4479812,1.26837392,0.9668683653188677,-0.39698492462311563,9741494.38,0.40286181888286154,1
2025-01-13,2.12,2.25,1.7905,1.81,3537018,1.2724405866666666,0.931131528786981,-0.5013774104683195,9811303.64,0.5144373087220889,1
2025-01-14,1.85,2.03,1.78,1.96,2672081,1.2775072533333331,0.8630183759082829,-0.14035087719298245,9864182.06,0.4403154979123892,1
2025-01-15,2.15,2.35,2.03,2.13,4016058,1.2842405866666666,0.8157165383174545,-0.11250000000000004,9943629.24,0.38296551094716175,0
2025-01-16,2.29,2.595,2.21,2.49,3678855,1.29337392,0.780644884485709,0.3756906077348068,10016962.96,0.3135120018014895,0
2025-01-17,2.44,2.4698,2.03,2.03,2145529,1.2994405866666667,0.7485803960371381,0.03571428571428559,10059446.14,0.36875881578184144,0
2025-01-21,2.06,2.23,2.01,2.17,2084872,1.3066072533333333,0.6957223564334243,0.018779342723004744,10100628.92,0.320609380844896,0
2025-01-22,2.17,2.249,1.95,1.95,1706741,1.31227392,0.6560501207900818,-0.2168674698795181,10134052.48,0.33643595937952914,1
2025-01-23,1.94,2.06,1.92,1.95,1001108,1.3182405866666667,0.6044451087110737,-0.039408866995073843,10152916.62,0.30997185062106347,0
2025-01-24,1.96,2.1383,1.89,1.93,1344703,1.32397392,0.5688305978399664,-0.11059907834101379,10179455.78,0.29473087970982714,0
2025-01-27,1.78,1.845,1.665,1.76,1603613,1.32857392,0.5384475380559697,-0.09743589743589742,10210608.94,0.3059361011681646,0
2025-01-28,1.83,1.86,1.76,1.79,444838,1.3337072533333334,0.49460278425037263,-0.08205128205128198,10218436.76,0.2763144046091467,0
2025-01-29,1.82,1.93,1.81,1.87,652702,1.33917392,0.45914250582533533,-0.031088082901554293,10229617.2,0.24553075177825417,0
2025-01-30,1.97,2.04,1.8607,1.96,889681,1.34523592,0.43115825524280177,0.11363636363636354,10246669.34,0.2199787016544907,0
2025-01-31,1.96,2.12,1.95,1.97,885055,1.3513692533333332,0.40504242971852167,0.1005586592178771,10262434.04,0.20560529427336124,0
2025-02-03,1.78,1.93,1.76,1.82,700832,1.3565025866666665,0.3855381867466695,-0.0267379679144385,10263163.02,0.21183416854212608,0
2025-02-04,1.86,2.19,1.825,2.06,1154284,1.36323592,0.38398436807200254,0.05102040816326525,10283468.34,0.1864001786757294,0
2025-02-05,2.08,2.15,2.045,2.07,482727,1.3700285866666666,0.35608593126480226,0.050761421319796884,10292543.06,0.1720221890168127,0
2025-02-06,2.2,2.35,2.1507,2.3,1094131,1.37836192,0.34847733813832205,0.2637362637362637,10313687.66,0.15151188614709654,0
2025-02-07,2.25,2.37,2.25,2.32,734642,1.3868285866666665,0.32562960432448984,0.12621359223300965,10302787.94,0.1403575880709008,0
2025-02-10,2.37,2.57,2.33,2.56,1139502,1.3968285866666665,0.31806664389204087,0.2367149758454108,10311537.1,0.12424478277032847,0
2025-02-11,2.48,2.52,2.2643,2.36,899729,1.40556192,0.3158299795028368,0.026086956521739202,10322778.36,0.13382626250120205,0
2025-02-12,2.235,2.3508,2.235,2.32,383020,1.4140952533333333,0.29674698155255314,0.0,10328297.52,0.1279081817036867,0
2025-02-13,2.35,2.355,2.15,2.22,805837,1.4215952533333331,0.28757228339729785,-0.1328124999999999,10335448.9,0.1295370645933774,1
2025-02-14,2.18,2.21,1.97,2.05,755647,1.4279952533333333,0.2838150550575681,-0.1313559322033898,10339457.9,0.13844636832076493,1
2025-02-18,2.0,2.045,1.93,1.96,455912,1.4337285866666665,0.2674335495518113,-0.15517241379310343,10346816.78,0.1364456885468425,1
2025-02-19,1.93,2.09,1.93,1.98,738447,1.4396652533333334,0.2566901945966301,-0.10810810810810823,10359021.78,0.12964151242254046,0
2025-02-20,2.0,2.0742,1.94,2.0,399579,1.44565992,0.24444117513696711,-0.024390243902438935,10362152.34,0.12222058756848356,0
2025-02-21,1.99,2.04,1.85,1.85,654085,1.45005992,0.23899705762327042,-0.05612244897959173,10373337.26,0.1291875987152813,0
2025-02-24,1.83,1.87,1.7694,1.785,389723,1.4542265866666666,0.22515735186094338,-0.09848484848484851,10379938.98,0.12613857247111673,0
2025-02-25,1.77,1.8,1.67,1.7,363131,1.4581599200000002,0.21564161667484907,-0.15000000000000002,10361866.52,0.12684800980873476,1
2025-02-26,1.73,1.817237,1.72,1.73,133063,1.4618932533333333,0.20580115500736418,-0.06486486486486487,6326066.3,0.11896020520656889,0
2025-02-27,1.77,1.77,1.62,1.64,301439,1.4648932533333332,0.20022103950662773,-0.08123249299719892,4730432.0,0.12208599969916326,0
2025-02-28,1.61,1.67,1.59,1.65,156010,1.4679265866666666,0.18819893555596495,-0.02941176470588236,3936659.2,0.11405996094300906,0
2025-03-03,1.66,1.6994,1.55,1.55,186807,1.4704265866666666,0.18431904200036847,-0.10404624277456642,3687303.9,0.11891551096797966,0
2025-03-04,1.54,1.665,1.48,1.61,458344,1.47335992,0.1843871378003316,-0.018292682926829174,3573957.26,0.11452617254678982,0
2025-03-05,1.61,1.67,1.57,1.66,103166,1.4768932533333332,0.17594842402029845,0.0060606060606061,3371023.76,0.10599302651825208,0
2025-03-06,1.65,1.7,1.5899,1.61,147808,1.47995992,0.1693635816182686,0.03870967741935494,3310142.0,0.10519477119147116,0
2025-03-07,1.61,1.645,1.56,1.61,91364,1.4828932533333332,0.16092722345644173,0.0,3269412.74,0.09995479717791411,0
2025-03-10,1.58,1.59,1.47,1.51,239029,1.4854692533333334,0.15883450111079758,-0.09036144578313243,3170216.38,0.10518841133165403,0
2025-03-11,1.47,1.54,1.45,1.49,170455,1.48853592,0.15195105099971784,-0.07453416149068326,2673399.06,0.10198057114075022,0
2025-03-12,1.53,1.555,1.45,1.52,266487,1.4920665866666667,0.14725594589974605,-0.05590062111801242,2273534.64,0.09687891177614871,0
2025-03-13,1.52,1.6,1.47,1.56,264692,1.4958985866666665,0.14553035130977146,0.0331125827814569,2024111.6,0.09328868673703299,0
2025-03-14,1.61,1.88,1.6,1.86,723213,1.50176392,0.1629773161787943,0.24832214765100669,1762121.72,0.08762221299935177,0
2025-03-17,1.88,1.93,1.8,1.89,276790,1.5077472533333334,0.15967958456091486,0.24342105263157876,1626634.74,0.08448655267773274,0
2025-03-18,1.88,1.88,1.78,1.82,176927,1.5131472533333332,0.15471162610482336,0.16666666666666674,1494380.66,0.08500638796968317,0
2025-03-19,1.8,1.91,1.79,1.87,172166,1.5188139200000002,0.151240463494341,0.005376344086021501,1379157.6,0.08087725320552995,0
2025-03-20,1.84,1.905,1.69,1.81,215937,1.5240805866666667,0.1576164171449069,-0.042328042328042215,1241940.46,0.08708089345022481,0
2025-03-21,1.78,1.785,1.67,1.67,284575,1.5284805866666666,0.1558547754304162,-0.08241758241758246,1123353.72,0.09332621283258456,0
