Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-04-28,0.12,0.12,0.12,0.12,16.0,3,0.10171518301543077,0.0709055042378829,0.0618175879609443,0.0611757410646693,0.2884,0.3614,,,,,37.61097834719016,40.54836481868635,43.165504625419,8.9505,25.2538,62.52,0.8476265251285897,0.8476265251285897,0.19999999999999996,-0.25,False,False,752.2133037969431,0.1,0.5,0
2008-04-30,0.12,0.12,0.12,0.12,16.0,38,0.0915436647138877,0.0673602290259888,0.0602721482619207,0.059952226243376,0.2772,0.355,,,,,37.61097834719016,40.54836481868635,39.263770178304405,9.1585,22.9426,57.82,0.7628638726157309,0.7628638726157309,-0.52,0.1999999999999999,False,False,742.1611184632409,0.1,0.5,0
2008-05-06,0.2,0.2,0.2,0.2,26.6667,38,0.09038929824249893,0.0679922175746894,0.0607653445553727,0.0603531817185084,0.2692,0.3502,,,,,51.449544867508685,50.64785676557223,34.036918927423315,9.3785,22.698600000000003,57.68,0.45194649121249464,0.4519464912124946,-0.6,1.0,False,False,769.3107501443535,0.1,0.5,0
2008-05-23,0.25,0.25,0.25,0.25,33.3333,44,0.08635036841824903,0.0670926066959549,0.0604962109414884,0.0601461180841383,0.2632,0.3462,,,,,59.80748712332702,56.76797800200219,29.9156044725473,7.288499999999999,18.5536,48.86,0.3454014736729961,0.3454014736729961,1.0833333333333335,1.5,True,True,774.7027714411207,0.1,0.5,0
2008-06-10,0.29,0.3,0.29,0.3,40.0,15,0.08271533157642412,0.0662379763611571,0.0602338056679512,0.0599431957224555,0.2592,0.3432,,,,,68.05616544829722,62.90197469394504,27.49400082957307,7.0535,13.8826,38.58,0.2757177719214137,0.2757177719214137,1.5,0.1999999999999999,True,True,778.1319378958282,0.1,0.5,0
2008-06-16,0.4,0.4,0.4,0.4,53.3333,2,0.08444379841878172,0.0679260775430993,0.0612279605262524,0.0607443318080064,0.2632,0.3422,,,,,80.22895454200835,73.08541308053007,27.415683492249325,5.4765,13.6916,38.16,0.21110949604695428,0.2111094960469542,1.0,-0.1999999999999999,True,True,785.291891144467,0.1,0.5,0
2008-06-17,0.4,0.4,0.15,0.15,20.0,49,0.10099941857690356,0.0770297736659443,0.0659472615130961,0.0645294451718463,0.2532,0.3362,,,,,33.02952966396546,38.16465206072404,25.4357395225102,5.4135,12.353599999999998,35.84,0.6733294571793571,0.6733294571793571,-0.4,0.25,False,False,858.7852668221554,0.1,0.5,0
2008-06-18,0.4,0.4,0.39,0.4,53.3333,30,0.11589947671921319,0.0856782849826471,0.0705485799752687,0.0682388562684093,0.2532,0.3352,,,,,64.42403029722271,62.22819158736903,23.73864469130523,5.5585,11.8196,34.72,0.289748691798033,0.289748691798033,0.3333333333333335,2.333333333333333,False,False,931.8656171772628,0.1,0.5,0
2008-07-10,0.22,0.22,0.22,0.22,29.3333,8,0.12230952904729187,0.0903943707335147,0.073284865475887,0.0704740791430412,0.246,0.3306,,,,,42.770182185334846,45.30336027939485,25.0993017784753,5.409,11.7018,34.54,0.5559524047604175,0.5559524047604175,-0.45000000000000007,0.0999999999999998,False,False,949.0897961503954,0.1,0.5,0
2008-07-11,0.2,0.22,0.2,0.2,26.6667,45,0.11207857614256267,0.086874652196839,0.0719527438389898,0.0694645975601803,0.238,0.3258,0.40564,,,,40.50133480996477,43.54863962233867,26.554849350945197,5.634,11.5826,34.76,0.5603928807128133,0.5603928807128133,0.3333333333333335,-0.1999999999999999,False,False,946.882024743952,0.1,0.5,0
2008-07-22,0.4,0.4,0.4,0.4,53.3333,1,0.1208707185283064,0.092530919586997,0.075153925243015,0.0720753056089767,0.2372,0.3248,0.40464,,,,66.86623828008094,62.77365533107752,23.13286689265429,5.4335,10.411599999999998,32.16,0.302176796320766,0.302176796320766,0.0,0.3333333333333335,False,False,970.449718787835,0.1,0.5,0
2008-08-22,0.4,0.45,0.4,0.4,53.3333,94,0.11378364667547576,0.0904043736076472,0.0745250771119397,0.0716337994967972,0.2368,0.3238,0.40764,,,,66.86623828008094,62.77365533107752,20.520932525040383,6.5735,11.1456,34.0,0.2844591166886894,0.2844591166886894,0.8181818181818183,0.0,False,False,970.0640043748908,0.1,0.5,0
2008-09-04,0.45,0.45,0.45,0.45,60.0,4,0.10740528200792818,0.0883841549272648,0.0739119501841412,0.0712011235068612,0.2408,0.3238,0.41113,,,,73.47715391135746,67.66748902539959,18.28213163851417,6.5735,11.046600000000002,33.78,0.23867840446206262,0.2386784044620626,1.25,2.0,False,False,948.6070999732494,0.1,0.5,0
2008-09-12,0.25,0.4,0.25,0.4,53.3333,39,0.11666475380713537,0.0939649471809016,0.0770641514295376,0.073777101036724,0.2468,0.3228,0.40513,,,,56.55207585578852,57.57552969877346,19.221506034158665,6.6755,10.3146,32.24,0.2916618845178384,0.2916618845178384,0.0,0.0,False,False,950.6146550140652,0.1,0.5,0
2008-09-15,0.45,0.51,0.45,0.45,60.0,22,0.11599827842642182,0.0947666998218565,0.0778875476437992,0.0745015590159895,0.2528,0.3233999999999999,0.40063,,,,67.70912654373112,64.61247744504197,17.28273691665868,7.1065,9.933,31.3,0.2577739520587152,0.2577739520587152,0.125,1.0454545454545454,False,False,947.1288641233602,0.1,0.5,0
2008-09-22,0.2,0.2,0.05,0.05,20.0,29,0.14439845058377965,0.1100283648307637,0.0859403589527042,0.0810115278356698,0.2464,0.316,0.39413,,,,16.589291057520384,23.331866916773023,20.943707647845315,7.144000000000001,9.1724,30.0,2.887969011675593,2.887969011675593,-0.8888888888888888,-0.75,False,False,1229.6249609288602,0.05,0.5,0
2008-09-23,0.05,0.12,0.05,0.12,48.0,8,0.13695860552540168,0.1080269465892255,0.0855418499788866,0.0807912972789564,0.2432,0.31,0.38883,,,,30.385804605948508,33.27842440090147,24.081682560291,7.002,9.0656,29.86,1.1413217127116806,1.1413217127116806,-0.7,-0.7,False,False,1271.4551283864346,0.05,0.5,0
2008-10-08,0.1,0.1,0.1,0.1,40.0,25,0.12526274497286152,0.1036255992597642,0.0839033037294144,0.0795754713333772,0.2424,0.3038,0.38333,,,,28.374408647509583,31.711165292565624,26.771375342387294,7.031999999999999,9.05,30.2,1.2526274497286152,1.2526274497286152,-0.7777777777777778,-0.75,False,False,1273.2742874303292,0.05,0.5,0
2008-10-20,0.1,0.1,0.1,0.1,40.0,5,0.11273647047557538,0.098444319296776,0.0818057211361791,0.0779839619067097,0.2416,0.297,0.38003,,,,28.374408647509583,31.711165292565624,29.076826298469843,6.507,9.0424,30.26,1.1273647047557538,1.1273647047557538,1.0,-0.7777777777777778,False,False,1226.5005652651807,0.05,0.5,0
2008-11-11,0.05,0.05,0.05,0.05,20.0,68,0.10646282342801786,0.0960221033319372,0.0810105781077746,0.0774242826685755,0.2372,0.2896,0.37633,,,,20.67580725337355,26.22246995625723,31.736292289659925,6.651999999999999,8.892,31.1,2.129256468560357,2.129256468560357,-0.5833333333333333,-0.875,False,False,1214.376992324832,0.05,0.5,0
2008-11-18,0.05,0.05,0.05,0.05,20.0,13,0.09581654108521606,0.0912209981653403,0.0789853136550802,0.075875797015204,0.2352,0.282,0.37283,,,,20.67580725337355,26.22246995625723,34.01583456782285,6.666500000000001,8.1912,29.7,1.9163308217043211,1.916330821704321,-0.5,-0.8888888888888888,False,False,1111.153956473088,0.05,0.5,0
2008-12-04,0.051,0.051,0.051,0.051,20.4,11,0.08633488697669446,0.0867099482570733,0.0770356808137032,0.0743782810748999,0.2332399999999999,0.27462,0.36784,,,,21.63263285023443,26.67372701014781,35.92171222090612,6.466550000000001,8.04282,29.54,1.6928409211116562,1.6928409211116562,-0.4900000000000001,0.0199999999999997,False,False,1111.279651099808,0.05,0.5,0
2008-12-16,0.05,0.05,0.05,0.05,20.0,3,0.07780139827902502,0.0824244508442197,0.0751347887933606,0.0729107154534019,0.23124,0.26702,0.36284,,,,21.248182578372838,26.457955101205517,37.575235679673696,6.09405,7.977019999999999,29.44,1.5560279655805003,1.5560279655805005,0.0,-0.5833333333333333,False,False,1092.0146399849884,0.05,0.5,0
2008-12-17,0.05,0.05,0.05,0.05,20.0,4,0.07002125845112252,0.0783032283020087,0.0732564190735266,0.0714525011443339,0.22324,0.25942,0.35784,,,,21.248182578372838,26.457955101205517,38.99254150147447,5.55405,7.72302,28.92,1.4004251690224503,1.4004251690224503,0.0,-0.5,False,False,1086.9492982447405,0.05,0.5,0
2008-12-23,0.05,0.05,0.04,0.04,16.0,15,0.06401913260601026,0.0748880668869082,0.0716750085966884,0.0702234511214472,0.20484,0.25222,0.35274,,,,15.178737745067266,23.1314276428284,40.46830508611465,5.35905,7.40702,28.4,1.6004783151502566,1.6004783151502566,-0.21568627450980382,-0.6000000000000001,False,False,1083.4706665149165,0.04,0.5,0
2008-12-31,0.04,0.04,0.04,0.04,16.0,2,0.05761721934540923,0.0711436635425628,0.0698831333817712,0.0688189820990182,0.20164,0.24502,0.34814,,,,15.178737745067266,23.1314276428284,41.73324530152052,5.32305,7.168620000000001,27.84,1.4404304836352309,1.4404304836352309,-0.20000000000000007,-0.2,False,False,1074.5674113036662,0.04,0.5,0
2009-01-06,0.04,0.04,0.04,0.04,16.0,38,0.05185549741086831,0.0675864803654347,0.068136055047227,0.0674426024570379,0.19844,0.23782,0.34204,,,,15.178737745067266,23.1314276428284,42.817479771868406,5.03155,7.079020000000001,28.3,1.2963874352717077,1.2963874352717075,-0.20000000000000007,-0.2,False,False,1025.024108542025,0.04,0.5,0
2009-01-08,0.04,0.04,0.04,0.04,16.0,8,0.046669947669781484,0.064207156347163,0.0664326536710463,0.0660937504078971,0.19204,0.2306199999999999,0.3364399999999999,,,,15.178737745067266,23.1314276428284,43.74682360359517,4.44755,6.5894200000000005,27.22,1.166748691744537,1.166748691744537,0.0,-0.2156862745098038,False,False,948.4224061295056,0.04,0.5,0
2009-02-11,0.035,0.035,0.035,0.035,14.0,3,0.042502952902803336,0.0612467985298048,0.0648968373292701,0.0648718753997392,0.18344,0.22332,0.33159,,,,8.809278529733888,19.29737534532417,44.769415004370224,4.364800000000001,6.527520000000001,27.12,1.2143700829372381,1.214370082937238,-0.12499999999999989,-0.2999999999999999,False,False,931.2444820138816,0.035,0.5,0
2009-02-19,0.03,0.03,0.03,0.03,12.0,25,0.038752657612523,0.0584344586033146,0.0633994163960384,0.0636744378917444,0.17264,0.21592,0.32669,,,,5.406304351330604,15.804552658772792,45.89239270935694,3.9523,6.4225200000000005,27.32,1.2917552537507668,1.2917552537507668,-0.25,-0.4,False,False,931.5071292019044,0.03,0.5,0
2009-03-09,0.025,0.025,0.025,0.025,10.0,25,0.0353773918512707,0.0557627356731488,0.0619394309861374,0.0625009491339095,0.15764,0.2104199999999999,0.32194,,,,3.422921625751002,12.731918345006209,47.1214623122727,3.96355,6.345020000000001,27.52,1.415095674050828,1.415095674050828,-0.375,-0.375,False,False,883.9004476047636,0.025,0.5,0
2009-04-08,0.03,0.03,0.03,0.03,12.0,23,0.03233965266614363,0.0532245988894914,0.060515945211484,0.0613509301512313,0.15284,0.20302,0.31724,,,,37.70415179198274,30.69667952472065,47.2053834816944,2.11805,6.35082,27.96,1.0779884222047877,1.0779884222047875,-0.14285714285714302,-0.25,False,False,890.0409811956134,0.025,0.5,0
2009-05-01,0.03,0.03,0.03,0.03,12.0,19,0.02910568739952927,0.0505633689450168,0.0590030465811969,0.0601239115482067,0.13804,0.19562,0.31354,,,,37.70415179198273,30.69667952472065,47.27731591262727,2.0565500000000005,6.29822,28.18,0.970189579984309,0.970189579984309,0.0,-0.25,False,False,886.6761086255119,0.025,0.5,0
2009-09-10,0.05,0.05,0.05,0.05,20.0,3,0.028195118659576347,0.0490352004977659,0.058027970416667,0.0593214333172425,0.13124,0.18862,0.30974,,,,85.14877813072462,71.87220581941149,43.266208753747584,1.28405,5.24522,25.6,0.5639023731915269,0.5639023731915269,1.0,0.25,False,False,915.9264521902584,0.025,0.5,0
2009-09-14,0.04,0.04,0.04,0.04,16.0,25,0.026375606793618712,0.0470834404728777,0.0568272711562503,0.0583350046508977,0.12484,0.18142,0.30554,,,,54.19342377911868,51.48106985776673,40.99621169621717,0.83905,5.081219999999999,25.64,0.6593901698404678,0.6593901698404678,0.3333333333333335,0.1428571428571428,False,False,912.96871907785,0.025,0.5,0
2009-09-15,0.04,0.04,0.04,0.04,16.0,3,0.023738046114256842,0.0447292684492338,0.055406589377344,0.0571683045578797,0.11044,0.17382,0.30134,,,,54.19342377911868,51.48106985776673,39.05049993261967,0.7725500000000001,4.43682,24.16,0.593451152856421,0.593451152856421,0.3333333333333335,0.3333333333333335,False,False,481.3652309800433,0.025,0.5,0
2009-09-18,0.035,0.035,0.035,0.035,14.0,25,0.021864241502831158,0.0427428050267721,0.0541464246429104,0.0561249384667221,0.09584,0.16632,0.29709,,,,38.46267572470749,41.112825025794166,38.05121733633639,0.7683,4.28212,24.24,0.6246926143666045,0.6246926143666045,-0.29999999999999993,0.4000000000000001,False,False,350.2639023691337,0.025,0.5,0
2009-09-21,0.03,0.03,0.03,0.03,12.0,508,0.020177817352548044,0.0408556647754335,0.0529177640268377,0.0551024396973877,0.07904,0.15992,0.29279,,,,26.79568394652389,32.409759944909624,37.87330980616748,1.4053,4.404920000000001,33.88,0.6725939117516014,0.6725939117516014,-0.25,0.0,False,False,349.11707621589056,0.025,0.5,0
2009-09-22,0.025,0.025,0.007,0.011,4.4,338,0.02046003561729324,0.0399628815366618,0.0521698199261667,0.0544603909034399,0.06348,0.15514,0.2882,,,,9.81887608744536,15.637630762338418,40.183933552355306,1.5662,4.38428,40.26,1.8600032379357492,1.8600032379357487,-0.7250000000000001,-0.6333333333333333,False,False,482.3847294066898,0.011,0.5,0
2009-09-24,0.03,0.03,0.0207,0.0207,8.28,29,0.020314032055563914,0.0389147374598287,0.0513405744280126,0.0537511830853711,0.0463079999999999,0.149554,0.284477,,,,39.27922495364472,37.61401691399213,40.74019288030264,1.426215,4.306286,40.54,0.9813542055827977,0.9813542055827976,-0.4085714285714286,-0.5860000000000001,False,False,499.1391568886382,0.011,0.5,0
2009-09-28,0.02,0.02,0.02,0.02,8.0,125,0.018352628850007525,0.0370040005868373,0.0500745600673122,0.0526901594236637,0.045108,0.145754,0.280077,,,,37.93766405095633,36.69426490765058,41.30055294914371,1.518715,4.268085999999999,42.62,0.9176314425003762,0.9176314425003762,-0.33333333333333326,-0.5,False,False,498.88539030888666,0.011,0.5,0
2009-09-29,0.0123,0.0123,0.011,0.012,4.8,326,0.017417365965006773,0.0356038005574954,0.0490476960656294,0.0518163562351904,0.040788,0.141994,0.275597,,,,23.9278093941668,26.73325197749085,42.85301847993561,1.686265,4.050326,47.66,1.4514471637505644,1.4514471637505644,0.09090909090909105,-0.7,False,False,524.5264281704514,0.011,0.5,0
2009-10-01,0.02,0.02,0.02,0.02,8.0,3,0.016475629368506096,0.0342236105296206,0.0480215036639887,0.0509400291104866,0.0375879999999999,0.139994,0.2711969999999999,,,,51.04526775606288,46.20437517429755,41.59179543202906,1.681765,4.015526,47.42,0.8237814684253048,0.8237814684253048,-0.033816425120772875,-0.4285714285714286,False,False,563.915886635759,0.011,0.5,0
2009-10-12,0.019,0.019,0.019,0.019,7.6,3,0.014928066431655488,0.0325624300031396,0.046845966072389,0.0499412285282769,0.034348,0.137974,0.267387,,,,47.84724694417009,44.244656779513456,40.6779947661994,1.674615,3.745466,45.22,0.7856877069292362,0.7856877069292362,-0.050000000000000044,-0.3666666666666667,False,False,563.6570506408242,0.011,0.5,0
2009-10-14,0.019,0.019,0.019,0.019,7.6,25,0.01343525978848994,0.0309343085029826,0.0456748169205793,0.0489424039577114,0.033108,0.135154,0.2635769999999999,,,,47.84724694417009,44.24465677951346,39.89473705263112,1.668365,3.729366,45.56,0.7071189362363126,0.7071189362363126,0.5833333333333333,0.7272727272727273,False,False,560.034449245933,0.011,0.5,0
2009-10-23,0.019,0.019,0.019,0.019,7.6,64,0.012091733809640947,0.0293875930778335,0.0445329464975648,0.0479635558785571,0.031868,0.133534,0.259267,,,,47.84724694417009,44.244656779513456,39.22337329814403,1.7251649999999998,3.739686,46.7,0.6364070426126814,0.6364070426126814,-0.050000000000000044,-0.0821256038647343,False,False,560.034449245933,0.011,0.5,0
2009-11-24,0.013,0.013,0.005,0.012,4.8,145,0.012282560428676852,0.0286182134239418,0.0437696228351257,0.047284284760986,0.030308,0.131774,0.254887,,,,19.29229295444793,25.96882586048865,41.26691677932068,1.7361650000000002,3.698486,48.84,1.0235467023897378,1.0235467023897378,-0.36842105263157887,-0.4,False,False,579.4037854645187,0.011,0.5,0
2009-11-25,0.012,0.012,0.012,0.012,4.8,13,0.011054304385809167,0.0271873027527447,0.0426753822642475,0.0463385990657663,0.028788,0.130014,0.250507,,,,19.29229295444793,25.96882586048865,43.018525477472096,1.727965,3.663606,48.72,0.9211920321507638,0.9211920321507638,-0.36842105263157887,0.0,False,False,579.4037854645187,0.011,0.5,0
2009-12-11,0.005,0.005,0.0011,0.005,2.0,463,0.01103887394722825,0.0263729376151075,0.0418809977076413,0.0456298270844509,0.026988,0.125114,0.246057,,,,8.234762906465605,14.97336867018062,46.05111980025544,1.838465,3.4899060000000004,57.1,2.20777478944565,2.20777478944565,-0.736842105263158,-0.75,False,False,647.688671402186,0.005,0.5,0
2009-12-14,0.008,0.008,0.008,0.008,3.2,23,0.010234986552505425,0.0252042907343521,0.0409089727649503,0.0447772305427619,0.025708,0.115274,0.241637,,,,32.942630568033,31.537715523332096,47.03257008708869,1.810165,3.4835860000000003,57.54,1.279373319063178,1.279373319063178,-0.33333333333333337,-0.5789473684210527,False,False,677.6230693456437,0.005,0.5,0
2009-12-16,0.008,0.008,0.008,0.008,3.2,25,0.009211487897254882,0.0239440761976345,0.0398862484458265,0.0438816859319067,0.0244279999999999,0.113034,0.2372169999999999,,,,32.942630568033,31.537715523332096,47.87381319008863,1.788915,3.480386,57.98,1.1514359871568602,1.1514359871568602,-0.33333333333333337,-0.5789473684210527,False,False,676.5648329211,0.005,0.5,0
2009-12-21,0.005,0.005,0.005,0.005,2.0,64,0.008590339107529394,0.0228968723877528,0.0389640922346809,0.0430640522132685,0.023028,0.110734,0.232867,,,,20.514594044017983,23.424858916890685,49.1719354499671,1.7704150000000003,3.395586,58.5,1.7180678215058787,1.718067821505879,0.0,-0.736842105263158,False,False,685.5287954461985,0.005,0.5,0
2010-01-19,0.01,0.01,0.01,0.01,4.0,13,0.008231305196776454,0.0220020287683651,0.0381149899288138,0.0423027711690032,0.021828,0.106934,0.228567,,,,59.09471918807633,51.27726480580001,47.07855864965749,1.748415,3.246186,58.0,0.8231305196776454,0.8231305196776454,0.25,-0.1666666666666666,False,False,739.5667841373333,0.005,0.5,0
2010-01-21,0.0099,0.0099,0.0099,0.0099,3.96,25,0.007418174677098809,0.0209069273299469,0.0371646151805935,0.0414587157456231,0.020824,0.102132,0.224166,,,,58.24657847851311,50.78468522248693,45.31534067143247,1.7532900000000002,3.031136,57.62,0.7493105734443241,0.7493105734443241,0.23750000000000004,-0.1749999999999999,False,False,709.2067559709923,0.005,0.5,0
2010-01-22,0.009,0.009,0.009,0.009,3.6,55,0.006766357209388928,0.0199065809634495,0.0362579998010787,0.0406475414307107,0.019984,0.096312,0.219756,,,,48.79273938971751,45.53559738503378,44.11854579747274,1.72804,2.951036,58.42,0.7518174677098809,0.7518174677098809,0.7999999999999998,0.7999999999999998,False,False,707.2569217270091,0.005,0.5,0
2010-01-27,0.009,0.009,0.009,0.009,3.6,57,0.006089721488450035,0.018911251915277,0.0353515498060517,0.0398345906020964,0.019344,0.088492,0.2153459999999999,,,,48.792739389717504,45.53559738503378,43.09272161979298,1.74769,2.9452959999999995,59.52,0.6766357209388928,0.6766357209388928,-0.10000000000000009,0.125,False,False,707.2569217270091,0.005,0.5,0
2010-03-09,0.005,0.005,0.005,0.005,2.0,13,0.005880749339605031,0.0181656893195132,0.0345677610609004,0.0391178987900545,0.018344,0.085592,0.210896,,,,18.60137247681736,25.06543529546539,43.74037539949565,1.70719,2.799596,58.8,1.176149867921006,1.176149867921006,-0.49494949494949503,-0.375,False,False,730.2844166132058,0.005,0.5,0
2010-03-23,0.01,0.01,0.01,0.01,4.0,198,0.005792674405644528,0.0175074048535375,0.0338285670343779,0.0384355408142534,0.017544,0.077792,0.2064959999999999,,,,62.3187521358514,57.161561740160906,40.115824351585225,1.04419,2.599196,62.16,0.5792674405644528,0.5792674405644528,0.11111111111111116,1.0,False,False,781.6609611585925,0.005,0.5,0
2010-04-01,0.008,0.015,0.008,0.015,6.0,42,0.005913406965080075,0.0169820346108606,0.0331578528585184,0.0378068299979684,0.016144,0.073692,0.202146,,,,79.13108907951901,72.7334062298694,34.93652799868061,0.88979,2.5765960000000003,62.84,0.39422713100533835,0.3942271310053383,0.6666666666666667,0.5,True,True,711.7976126488161,0.005,0.5,0
2010-04-16,0.008,0.008,0.005,0.005,2.0,451,0.006322066268572067,0.0166329328803176,0.0325789065370555,0.037250693398009,0.014744,0.0697919999999999,0.1977959999999999,0.2936906666666667,,,33.83814235005356,36.93292498938849,31.11791964181489,0.972525,2.441696,70.96,1.2644132537144133,1.2644132537144133,0.0,-0.494949494949495,False,False,775.2238912629879,0.005,0.5,0
