Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-11-29,1.14,1.14,1.09,1.1,119200.0,7.893207333333333,0.11473533756363052,-0.140625,429386.94,0.1043048523305732,0
2024-12-02,1.12,1.14,1.052,1.08,289659.0,7.624407333333334,0.11206180380726745,-0.12903225806451601,428524.9,0.10376092945117356,0
2024-12-03,1.1,1.1,1.04,1.06,218271.0,7.3774739999999985,0.10685562342654072,-0.04504504504504503,420190.6,0.10080719191183087,0
2024-12-04,1.05,1.1099,1.03,1.105,199117.0,7.110840666666666,0.10416006108388665,0.004545454545454408,419677.0,0.09426249871844945,0
2024-12-05,1.1,1.11,1.06,1.08,132341.0,6.872040666666667,0.09874405497549799,0.0,414441.98,0.0914296805328685,0
2024-12-06,1.12,1.12,1.05,1.1,139157.0,6.679374,0.0958696494779482,0.037735849056603765,410015.32,0.08715422679813471,0
2024-12-09,1.1,1.14,1.07,1.09,426826.0,6.506440666666666,0.09328268453015336,-0.013574660633484115,415664.14,0.08558044452307646,0
2024-12-10,1.08,1.09,1.0,1.02,372023.0,6.366700666666667,0.09295441607713803,-0.05555555555555558,419773.04,0.09113178046778238,0
2024-12-11,1.03,1.0628,1.0,1.05,272430.0,6.220360666666666,0.08993897446942423,-0.045454545454545525,417061.56,0.0856561661613564,0
2024-12-12,1.04,1.05,1.02,1.03,100836.0,6.076427333333333,0.0839450770224818,-0.05504587155963303,415350.74,0.08150007477910855,0
2024-12-13,1.03,1.05,1.0,1.02,123077.0,5.925007333333334,0.08055056932023362,0.0,413682.52,0.0789711463923859,0
2024-12-16,1.03,1.04,0.9,0.955,238370.0,5.772174,0.08649551238821027,-0.0904761904761906,416482.68,0.0905712171604296,0
2024-12-17,0.9432,1.12,0.905,1.1,545662.0,5.621807333333333,0.09934596114938925,0.06796116504854366,425158.66,0.09031451013580839,0
2024-12-18,1.13,1.13,0.9606,0.9701,522094.0,5.492254666666666,0.10635136503445031,-0.048921568627451006,434073.82,0.1096292805220599,0
2024-12-19,1.02,1.34,0.96,1.03,3778026.0,5.364561333333333,0.1337162285310053,0.0785340314136127,506963.54,0.12982158109806338,0
2024-12-20,1.0,1.02,0.91,0.9901,551123.0,5.243362,0.1323446056779048,-0.09990909090909095,516321.36,0.13366791806676578,0
2024-12-23,1.01,1.07,0.9501,1.04,585685.0,5.124795333333333,0.1311001451101143,0.07205442737862078,525249.52,0.12605783183664837,0
2024-12-24,1.06,1.06,0.9901,1.015,243825.0,5.015701999999999,0.12498013059910289,-0.01456310679611661,528207.02,0.12313313359517528,0
2024-12-26,1.0,1.12,0.99,1.08,904353.0,4.894902,0.1254821175391926,0.0907989092010908,534497.46,0.11618714586962278,0
2024-12-27,1.08,1.128,0.99,1.08,855516.0,4.782162,0.12673390578527335,0.03846153846153855,531582.1,0.11734620906043829,0
2024-12-30,1.07,1.16,1.02,1.12,779848.0,4.674468666666667,0.12806051520674602,0.10344827586206917,541148.34,0.11433974572030894,0
2024-12-31,1.23,1.35,1.06,1.17,4811929.0,4.567228666666667,0.14425446368607142,0.08333333333333326,632903.22,0.12329441340689866,0
2025-01-02,1.17,1.17,1.06,1.11,1277782.0,4.4565486666666665,0.14082901731746428,0.0277777777777779,655142.88,0.12687298857429213,0
2025-01-03,1.11,1.11,0.988,1.06,1099302.0,4.347615333333334,0.13894611558571784,-0.0535714285714286,527442.36,0.13108124111860173,0
2025-01-06,1.05,1.05,0.9946,1.02,684271.0,4.231215333333333,0.1315915040271461,-0.12820512820512808,524087.42,0.12901127845798635,0
2025-01-07,1.06,1.065,0.99,1.01,888091.0,4.115968666666666,0.12593235362443148,-0.09009009009009017,532677.64,0.12468549863805097,0
2025-01-08,1.01,1.72,0.9405,1.07,26699196.0,4.003942,0.19128911826198833,0.009433962264151052,1059720.32,0.17877487688036292,0
2025-01-10,1.04,1.18,1.0,1.04,3142770.0,3.897395333333333,0.1901602064357895,0.019607843137254832,1118144.62,0.18284635234210528,0
2025-01-13,1.02,1.13,1.0,1.07,1662276.0,3.793548666666667,0.18414418579221054,0.05940594059405946,1140906.3,0.17209736989926216,0
2025-01-14,1.05,1.07,1.0,1.01,738160.0,3.700082,0.1727297672129895,-0.05607476635514019,1145883.9,0.1710195714980094,0
2025-01-15,1.02,1.04,0.961,0.9902,897682.0,3.600683333333333,0.16335679049169055,-0.047884615384615414,1159940.06,0.16497353109643562,0
2025-01-16,1.02,1.06,0.975,1.03,628648.0,3.5095699999999996,0.1555211114425215,-0.03738317757009346,1169954.96,0.15099137033254514,0
2025-01-17,1.06,1.07,1.0,1.05,507005.0,3.41455,0.14696900029826937,0.03960396039603964,1175414.4,0.13997047647454225,0
2025-01-21,1.06,1.06,1.015,1.05,513573.0,3.32799,0.13677210026844244,0.06039184003231668,1182717.38,0.13025914311280232,0
2025-01-22,1.05,1.05,1.0,1.01,358746.0,3.2437433333333336,0.1280948902415982,-0.01941747572815533,1186182.3,0.12682662400158237,0
2025-01-23,1.02,1.5,0.98,1.32,9824165.0,3.1643033333333337,0.16728540121743837,0.2571428571428571,1380201.86,0.12673136455866543,0
2025-01-24,1.32,1.54,1.2,1.36,5639081.0,3.08511,0.18455686109569452,0.2952380952380953,1489258.36,0.1357035743350695,0
2025-01-27,1.39,1.99,1.35,1.54,12559984.0,3.0044566666666666,0.23010117498612503,0.5247524752475248,1736733.24,0.14941634739358767,0
2025-01-28,1.55,1.67,1.42,1.44,2213184.0,2.9249566666666666,0.23209105748751252,0.09090909090909083,1773916.68,0.16117434547743925,0
2025-01-29,1.37,1.43,1.256,1.41,996743.0,2.870556666666667,0.22728195173876128,0.03676470588235281,1790300.1,0.16119287357358958,0
2025-01-30,1.41,1.41,1.12,1.18,2359671.0,2.8368233333333333,0.23355375656488517,-0.23376623376623384,1830688.56,0.19792691234312304,0
2025-01-31,1.22,1.22,1.07,1.12,1928098.0,2.80409,0.22519838090839667,-0.2222222222222221,1861914.94,0.20106998295392559,0
2025-02-03,1.06,1.211,1.0,1.12,1832556.0,2.7705566666666663,0.22377854281755702,-0.20567375886524808,1886642.42,0.19980227037281875,0
2025-02-04,1.18,1.18,1.01,1.055,1158399.0,2.73501,0.21840068853580133,-0.10593220338983056,1904110.2,0.20701487065004867,0
2025-02-05,1.07,1.17,1.01,1.08,2130288.0,2.6968900000000002,0.21256061968222123,-0.0357142857142857,1938403.7,0.19681538859464928,0
2025-02-06,1.02,1.06,0.9701,1.04,4001099.0,2.6604633333333334,0.2022945577139991,-0.07142857142857151,2015197.94,0.1945139978019222,0
2025-02-07,1.11,1.135,1.04,1.09,3082364.0,2.62813,0.19156510194259918,0.0331753554502372,2075270.2,0.1757477999473387,0
2025-02-10,1.08,1.11,1.01,1.05,3012691.0,2.5938099999999995,0.1824085917483393,-0.02777777777777779,2132418.1,0.1737224683317517,0
2025-02-11,1.05,1.0785,0.99,1.01,1504982.0,2.5586033333333336,0.17301773257350536,-0.028846153846153855,2159591.22,0.17130468571634194,0
2025-02-12,1.0,1.03,0.9601,1.01,1069707.0,2.5239366666666667,0.16270595931615484,-0.07339449541284415,2172397.64,0.16109500922391568,0
2025-02-13,0.9973,1.02,0.97,0.98,599306.0,2.49097,0.15143536338453936,-0.06666666666666676,2181999.76,0.154525881004632,0
2025-02-14,0.98,0.99,0.94,0.9781,715927.0,2.4575906666666665,0.14129182704608542,-0.03158415841584161,2190525.12,0.1444554003129388,0
2025-02-18,1.01,1.0299,0.9802,0.9998,349669.0,2.425056,0.13234264434147688,-0.010099009900990108,2193153.08,0.1323691181651099,0
2025-02-19,0.99,0.9946,0.93,0.9347,741342.0,2.391487333333333,0.12608837990732918,-0.04622448979591842,2203997.58,0.13489716476658734,0
2025-02-20,0.9162,0.9562,0.912,0.94,459820.0,2.357074,0.11789954191659627,-0.038953072282997714,2210547.16,0.1254250445921237,0
2025-02-21,1.0,1.0,0.9306,0.9535,531964.0,2.3226306666666665,0.11304958772493663,-0.0463092618523705,2218403.3,0.11856275587303265,0
2025-02-24,0.935,0.96,0.76,0.825,1860812.0,2.2908306666666665,0.12174462895244295,-0.11736386006205202,2247083.02,0.14756924721508238,0
2025-02-25,0.8,0.82,0.6775,0.705,1394600.0,2.2619306666666668,0.12432016605719864,-0.25,2267534.56,0.17634066107404064,0
2025-02-26,0.8101,0.825,0.75,0.7767,1610568.0,2.2343086666666667,0.12388814945147879,-0.18542212899842692,2294297.32,0.15950579303653767,0
2025-02-27,0.775,0.8598,0.775,0.812,388805.0,2.206422,0.11997933450633091,-0.015757575757575637,2300056.7,0.14775780111617107,0
2025-02-28,0.81,0.85,0.771,0.7987,295395.0,2.1760066666666664,0.11588140105569782,0.13290780141843972,2303503.06,0.1450875185372453,0
2025-03-03,0.791,0.97,0.791,0.8801,11672986.0,2.143094,0.12219326095012803,0.13312733359083317,2532195.38,0.13884020105684358,0
2025-03-04,0.88,0.95,0.83,0.897,3465843.0,2.104514,0.12197393485511521,0.10467980295566504,2590599.0,0.13597986048507826,0
2025-03-05,0.885,1.09,0.881,1.08,4943083.0,2.0715739999999996,0.1306765413696037,0.35219732064605,2679018.78,0.12099679756444785,0
2025-03-06,1.045,1.09,0.9608,1.04,4447716.0,2.043187333333333,0.13052888723264333,0.1816838995568686,2692412.58,0.1255085454160032,0
2025-03-07,1.0,1.1,0.9802,1.06,2555357.0,2.0138540000000003,0.129455998509379,0.1817168338907469,2732497.26,0.12212830048054622,0
2025-03-10,1.09,1.24,1.07,1.12,5250235.0,1.9860206666666667,0.1345103986584411,0.03703703703703698,2825788.26,0.12009857023075098,0
2025-03-11,1.13,1.14,1.0003,1.08,2405615.0,1.9609406666666667,0.13502935879259698,0.03846153846153855,2869024.06,0.1250271840672194,0
2025-03-12,1.07,1.1191,1.01,1.02,1729894.0,1.9368406666666669,0.1324364229133373,-0.037735849056603765,2885534.88,0.12983963030719342,0
2025-03-13,1.03,1.04,0.8462,0.9029,2440430.0,1.9137600000000001,0.13857278062200357,-0.19383928571428577,2917233.16,0.1534752249662239,0
2025-03-14,0.91,0.9789,0.872,0.9586,935533.0,1.8922106666666665,0.13540550255980321,-0.11240740740740751,2920346.86,0.141253393031299,0
2025-03-17,0.98,1.03,0.9,0.928,1024531.0,1.8700373333333333,0.13486495230382287,-0.09019607843137256,2844598.9,0.14532861239636083,0
2025-03-18,0.9102,0.946999,0.8205,0.8505,1508013.0,1.8461073333333335,0.13402835707344057,-0.0580352198471592,2849203.52,0.15758772142673788,0
2025-03-19,0.85,1.09,0.8311,1.0,4412707.0,1.8233139999999999,0.14651552136609652,0.04318798247444189,2915471.62,0.14651552136609652,0
2025-03-20,0.99,1.01,0.92,0.96,1191678.0,1.7998739999999998,0.14086396922948685,0.0344827586206895,2925619.76,0.1467333012807155,0
2025-03-21,0.94,1.05,0.9003,0.99,2473926.0,1.774974,0.14174757230653817,0.16402116402116396,2957336.46,0.14317936596620018,0
2025-03-24,1.05,1.09,0.993,1.0,3607964.0,1.7491406666666667,0.13757281507588437,0.0,2495511.82,0.13757281507588437,0
2025-03-25,1.01,1.12,0.95,1.11,3047609.0,1.7228606666666666,0.14081553356829596,0.15625000000000022,2493608.6,0.12686084105251888,0
2025-03-26,1.14,1.23,1.09,1.14,3886371.0,1.6916406666666668,0.14073398021146635,0.15151515151515138,2538090.5,0.12345085983461962,0
2025-03-27,1.1,1.2,0.9101,1.05,3376520.0,1.6654406666666666,0.15565058219031971,0.050000000000000044,2590857.7,0.1482386497050664,0
2025-03-28,1.02,1.08,0.9907,1.04,1045450.0,1.638854,0.14901552397128776,-0.06306306306306309,2593813.06,0.14328415766469976,0
2025-03-31,1.02,1.03,0.931,0.9369,1432167.0,1.60976,0.145013971574159,-0.17815789473684207,2609883.44,0.1547806292818433,0
2025-04-01,0.96,0.9999,0.8632,0.9101,1001562.0,1.5792473333333332,0.1441825744167431,-0.13323809523809527,2619774.58,0.15842498013047257,0
2025-04-02,0.88,0.9129,0.855,0.8836,1396366.0,1.551818,0.13555431697506878,-0.15038461538461534,2637430.44,0.1534114044534504,0
2025-04-03,0.818,0.867604,0.76,0.8215,1114911.0,1.5242546666666668,0.1343588852775619,-0.12317216351798477,2652553.74,0.16355311658863286,0
2025-04-04,0.7717,0.82,0.75,0.7911,1145533.0,1.4983286666666666,0.1280729967498057,-0.13075486210306564,2478981.1,0.1618922977497228,0
2025-04-07,0.72,0.7988,0.7089,0.7958,1334655.0,1.4716339999999999,0.12425569707482516,-0.09936622906292447,2392892.58,0.15613935294650058,0
2025-04-08,0.8042,0.84,0.7446,0.7511,1206759.0,1.4403413333333333,0.12137012736734262,-0.08569689592209373,2165828.08,0.16158983806063457,0
2025-04-09,0.7201,0.7681,0.6138,0.7016,2178539.0,1.4115186666666666,0.12466311463060835,-0.11313361142712686,2165135.18,0.1776840288349606,0
2025-04-10,0.71,0.7322,0.6166,0.7251,1025724.0,1.3831126666666667,0.12375680316754752,-0.08884141744156826,2165714.8,0.17067549740387192,0
2025-04-11,0.711,0.7492,0.6857,0.7312,1013248.0,1.3546673333333334,0.11773112285079276,-0.02649447477033684,2138786.34,0.16101083540863342,0
2025-04-14,0.7225,0.7399,0.6585,0.717,732287.0,1.3263673333333332,0.11409801056571349,0.02194982896237163,2114870.12,0.15913251124925173,0
2025-04-15,0.72,0.85,0.7026,0.8415,1912283.0,1.3032173333333332,0.11742820950914215,0.1605295821266033,2116464.66,0.13954629769357355,0
2025-04-16,0.839,0.839,0.775,0.7971,696154.0,1.2858313333333333,0.11233538855822793,0.09012582056892793,2107219.76,0.1409301073368811,0
2025-04-17,0.8,0.95,0.779949,0.94,1919696.0,1.2668973333333333,0.11810694970240514,0.3110181311018132,2103007.92,0.12564569117277144,0
2025-04-21,0.935,1.06,0.901,1.03,1736474.0,1.254564,0.12219625473216462,0.22400475341651815,2057715.42,0.11863714051666469,0
2025-04-22,1.03,1.03,0.9501,0.9909,871199.0,1.2384366666666666,0.11796662925894816,0.24313135114791118,2013492.12,0.11904998411438909,0
2025-04-23,0.9758,1.1,0.953,1.01,1570739.0,1.2226366666666666,0.12086996633305333,0.07446808510638303,1984653.08,0.1196732339931221,0
2025-04-24,1.01,1.13,1.01,1.07,1097561.0,1.2098366666666667,0.12078296969974797,0.03883495145631066,1976504.66,0.1128812800932224,0
2025-04-25,1.11,1.19,1.08,1.13,1707297.0,1.2020366666666666,0.12070467272977317,0.14037743465536368,1989256.46,0.10681829445112671,0
2025-04-28,1.13,1.16,1.01,1.07,995448.0,1.1941033333333333,0.12363420545679585,0.05940594059405946,1997179.3,0.1155459864082204,0
2025-04-29,1.06,1.18,1.0599,1.14,1087932.0,1.1869699999999999,0.12328078491111624,0.06542056074766345,2004619.4,0.10814103939571601,0
2025-04-30,1.12,1.23,1.1149,1.2,2568795.0,1.1800366666666668,0.1224627064200046,0.06194690265486735,2049001.92,0.10205225535000384,0
2025-05-01,1.2,1.2046,1.15,1.17,612055.0,1.1730366666666667,0.11567643577800416,0.09345794392523343,2046416.18,0.09886874852820869,0
2025-05-02,1.19,1.19,1.05,1.11,1169369.0,1.16517,0.11810879220020373,-0.02631578947368407,2060607.16,0.10640431729748083,0
2025-05-05,1.07,1.09,1.0235,1.06,822796.0,1.15737,0.11494791298018336,-0.11666666666666659,2066423.8,0.10844142733979562,0
2025-05-06,1.04,1.09,1.01,1.07,799864.0,1.1498366666666668,0.11145312168216504,-0.08547008547008539,2045204.84,0.10416179596464022,0
2025-05-07,1.08,1.08,1.01,1.03,681417.0,1.1426366666666667,0.10730780951394854,-0.07207207207207211,2030941.18,0.10418233933393062,0
2025-05-08,1.04,1.097,1.01,1.07,651439.0,1.13797,0.10527702856255368,0.009433962264151052,2011758.6,0.09838974632014362,0
2025-05-09,1.08,1.09,1.03,1.05,382474.0,1.1335033333333333,0.10074932570629831,-0.01869158878504673,2011631.98,0.09595173876790315,0
2025-05-12,1.01,1.06,1.0,1.02,674708.0,1.1289033333333334,0.09667439313566849,-0.009708737864077666,2019218.24,0.09477881679967498,0
2025-05-13,1.02,1.05,1.0,1.04,576647.0,1.1241033333333332,0.09200695382210164,-0.028037383177570097,1797291.46,0.08846822482894388,0
2025-05-14,1.05,1.06,0.9676,0.97,579690.0,1.1196366666666668,0.09204625843989148,-0.07619047619047625,1739568.4,0.09489304993803245,0
2025-05-15,0.97,1.0199,0.960101,1.01,418462.0,1.1157033333333333,0.08882153259590234,-0.009803921568627416,1649075.98,0.08794211148109142,0
2025-05-16,0.9899,1.04,0.98,1.04,685268.0,1.1128366666666667,0.0859393793363121,0.0,1573827.02,0.08263401859260779,0
