Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-07,20.74,20.85,20.74,20.81,20.3089,127600,0.10388929390290151,0.125992398049491,0.1371067748067602,0.1365649374883496,20.7284,20.68298,20.76704,20.8767,20.81894,1.2159533073929962,37.18394398678328,44.01234147108693,46.153737449308345,2390860.1499999994,2220898.798,107360.0,0.0049922774580923365,0.0049922774580923,-0.0019184652278179115,-0.0028749401054145,False,False,2.3253288077638707,20.49,20.87,0
2025-03-10,20.74,20.86,20.74,20.82,20.3186,83900,0.10550036451261144,0.1256927781470165,0.1366791054365912,0.1362336387385826,20.7364,20.68278,20.764840000000003,20.876866666666665,20.820435000000003,1.4570440037035206,47.1085120596882,50.18563098373994,43.89156951998244,2244545.3,2212966.618,106980.0,0.005067260543353095,0.005067260543353,0.0,0.0,False,False,2.3039009754334083,20.49,20.87,0
2025-03-11,20.82,20.84,20.8,20.82,20.3186,145200,0.0989503280613502,0.1214081392396656,0.1342621278006764,0.1343089659638109,20.7444,20.683580000000003,20.76274,20.876,20.821985,1.5114578254509932,47.1085120596882,50.18563098373994,41.952568437703086,2193730.8,2261583.298,109314.0,0.004752657447711345,0.0047526574477113,-0.0009596928982725794,0.0,False,False,2.2520723083353,20.49,20.87,0
2025-03-12,20.81,20.81,20.78,20.8,20.2991,86100,0.0930552952552151,0.1173377322776823,0.1319055746056595,0.1324227866445347,20.7504,20.68398,20.76034,20.874533333333332,20.823235,1.21654501216545,27.533161566761397,36.05182646311813,38.785252908987225,2152210.8,2194539.898,106086.0,0.004473812271885341,0.0044738122718853,-0.00048053820278703974,-0.0023980815347721,False,False,2.307620963241233,20.49,20.87,0
2025-03-13,20.83,20.83,20.77,20.81,20.3089,61000,0.08974976572969345,0.1144708456637981,0.1301079352405179,0.130974330911644,20.756400000000003,20.68418,20.75764,20.873533333333334,20.82476,1.4874420872957803,44.7515203924694,46.1604074925684,37.05826647131571,2152656.6499999994,2204952.098,106586.0,0.004312819112431209,0.0043128191124312,-0.00048030739673399214,-0.0004803073967339,False,False,2.284637216121187,20.49,20.87,0
2025-03-14,20.79,20.8,20.77,20.79,20.2893,169700,0.08477478915672403,0.1107473033806082,0.127855236859505,0.1291548442934111,20.7616,20.68318,20.75504,20.872333333333337,20.82606,1.2664393570384709,26.12754726080908,32.47229051705992,35.577992381882986,2258092.7,2247087.598,108616.0,0.0040776714361098615,0.0040776714361098,-0.0014409221902017544,-0.0023992322456813,False,False,2.3025382238044703,20.49,20.87,0
2025-03-17,20.76,20.824,20.76,20.79,20.2893,64200,0.08269731024105162,0.1084099382115778,0.1262588559380174,0.1278517474075429,20.767200000000003,20.68718,20.75274,20.8712,20.827459999999995,1.3651877133105683,26.12754726080908,32.47229051705992,35.60162625400854,2275952.9999999995,2205217.258,106570.0,0.003977744600339184,0.0039777446003391,-0.0004807692307693401,-0.0009610764055741,False,False,2.165428302842856,20.49,20.87,0
2025-03-18,20.79,20.8,20.76,20.8,20.2991,37800,0.07842757921694637,0.1049894413009988,0.1241023845395669,0.126094712459392,20.774,20.69198,20.751040000000003,20.870199999999997,20.82907,1.5724191815606952,49.68449062800408,46.55865525129483,35.62188385868759,2200642.3999999994,2143759.818,103572.0,0.003770556693122422,0.0037705566931224,-0.00048053820278703974,-0.0009606147934677,False,False,2.123218121349381,20.49,20.87,0
2025-03-19,20.86,20.86,20.775,20.81,20.3089,74900,0.07908482129525182,0.1039899692359489,0.1231248249260777,0.1252728182102042,20.7808,20.696980000000003,20.749340000000004,20.869086666666664,20.83072,1.6113281249999916,65.9646309066348,58.18802814701924,38.354169451680136,2188351.3,2111485.038,101984.0,0.0038003277892960994,0.003800327789296,0.0009620009620008307,-0.0004803073967339,True,True,2.073385024831044,20.49,20.87,0
2025-03-20,20.81,20.84,20.81,20.82,20.3186,103600,0.07417633916572676,0.1002904707741516,0.1207967043029258,0.1233673618460001,20.788400000000003,20.70218,20.74829,20.86802,20.83272,1.958863858961795,77.08583074586471,67.59130459714443,40.69612853138803,2241266.95,2121357.998,102438.0,0.0035627444363941765,0.0035627444363941,0.0014430014430015792,0.0009615384615384,True,True,2.0609434574695427,20.49,20.87,0
2025-03-21,20.833,20.85,20.83,20.835,20.3333,81000,0.0697587052491542,0.096775947235444,0.1185267866953527,0.1215000146090801,20.7954,20.70828,20.74704,20.86712,20.834845,2.082312591866736,86.79448507575985,77.64591821572094,43.10998274261469,2274835.7,2107932.758,101760.0,0.0033481499999594047,0.0033481499999594,0.0016826923076922462,0.0012013455069679,True,True,1.914481550575464,20.49,20.87,0
2025-03-24,20.87,20.87,20.81,20.83,20.3284,64600,0.068782834724239,0.094937149873672,0.1170636170279689,0.1202700143168986,20.8002,20.7135,20.74594,20.866386666666667,20.836295,1.4118792599805217,71.62157760852229,68.23697048102309,45.17900063795182,2284084.6,2115469.12,102110.0,0.0033021044034680274,0.003302104403468,0.0009610764055743015,0.0019240019240018,False,False,1.6403620960439618,20.49,20.87,0
2025-03-25,20.796,20.84,20.796,20.83,20.3284,64500,0.06630455125181514,0.0923902923799884,0.1152370266022697,0.1187446140305606,20.8058,20.7197,20.74524,20.86525333333333,20.83772,1.387198831832546,71.62157760852229,68.2369704810231,44.5436847236632,2251013.05,2073146.38,100028.0,0.003183127760528812,0.0031831277605288,0.0004803073967338811,0.0019240019240018,False,False,1.606401756431188,20.49,20.87,0
2025-03-26,20.88,20.88,20.79,20.82,20.3186,88100,0.06867409612663361,0.0922707777609889,0.114606100937213,0.1181697217499494,20.8118,20.7255,20.74404,20.863986666666666,20.83892,1.1661807580175023,40.08676712992331,47.68968851572001,46.22495534938702,2239567.1499999994,2090943.62,100870.0,0.003298467633363766,0.0032984676333637,-0.0007199424046077096,0.0009615384615384,False,False,1.5761511647032789,20.49,20.87,0
2025-03-27,20.771,20.81,20.771,20.81,20.3089,87400,0.0667066865139702,0.0901072388729395,0.1129659484137826,0.1167863273149504,20.8166,20.7319,20.74304,20.862653333333334,20.840295,1.3391770148526836,24.142162159170734,34.02787823299691,44.82655946494072,2234609.2,2104944.42,101526.0,0.0032055111251307164,0.0032055111251307,-0.0009601536245799069,0.0,False,False,1.480390033284373,20.55,20.87,0
2025-03-28,20.8,20.84,20.8,20.81,20.3089,78600,0.0640360178625731,0.0876018769292925,0.1111417997034381,0.1152506007686514,20.8194,20.7371,20.74344,20.860786666666666,20.841845000000003,1.5121951219512133,24.142162159170734,34.02787823299691,45.35127451167138,2046461.2,2106709.44,101592.0,0.0030771752937324894,0.0030771752937324,-0.0009601536245799069,-0.0004803073967339,False,False,1.217329120795665,20.57,20.87,0
2025-03-31,20.86,20.86,20.73,20.76,20.346,68600,0.07063241607631568,0.0897217830828278,0.1116132547108521,0.1155455887532783,20.8178,20.7405,20.74349,20.858786666666667,20.842994999999995,1.1203117389186577,4.409757934011594,9.59497477206726,39.170530170704296,2060517.1,2082934.74,100426.0,0.003402332180940061,0.00340233218094,-0.0028818443804033977,-0.0035997120230381,False,False,1.4817901298314062,20.57,20.87,0
2025-04-01,20.82,20.82,20.73,20.77,20.3558,70400,0.07256917446868409,0.0897356939286864,0.1110729233430808,0.1150346769782127,20.8158,20.7445,20.74379,20.856986666666668,20.843895000000003,0.8742107819329757,23.233182298203985,24.12335116725056,33.872749307018225,1859241.4999999995,2074947.2,100024.0,0.0034939419580493065,0.0034939419580493,-0.001922152811148492,-0.0028804608737397,False,False,1.3815604003331128,20.6,20.87,0
2025-04-02,20.786,20.786,20.71,20.74,20.3264,60700,0.07291225702181572,0.0890489092322521,0.1101961002595038,0.1142539834386485,20.8118,20.7471,20.743790000000004,20.854453333333336,20.844345,0.4358353510895877,12.317909493923269,14.684175496369193,30.968030884225065,1817150.4999999995,2042376.34,98436.0,0.003515537947049939,0.0035155379470499,-0.0033637674195098333,-0.0043206913106096,False,False,1.382226415113225,20.6,20.87,0
2025-04-03,20.77,20.81,20.763,20.81,20.395,92500,0.07262103131963418,0.0880964637706395,0.1091911977530162,0.1133689037698755,20.8094,20.7513,20.74459,20.85232,20.845195000000004,0.8236434108527042,66.8417073469976,61.52334864094066,26.892283058433996,1779291.3499999996,2041158.04,98358.0,0.003489717987488428,0.0034897179874884,0.002408477842003709,-0.0004803073967339,False,False,1.8380929047926235,20.62,20.87,0
2025-04-04,20.7,20.826,20.7,20.79,20.3754,109400,0.07795892818767089,0.0899916405821076,0.1096114178091908,0.113621525694478,20.8082,20.7547,20.74459,20.850313333333332,20.845945,0.7267441860465048,52.776682457901885,50.88163885369036,27.109566191242067,1760244.8499999996,2065078.04,99500.0,0.0037498281956551654,0.0037498281956551,0.000962927298988836,-0.0009610764055741,False,False,1.7982204516246083,20.62,20.87,0
2025-04-07,20.69,20.79,20.65,20.67,20.2578,545600,0.08416303536890386,0.0924920585530022,0.110371132363961,0.1141490951805885,20.8022,20.7557,20.74369,20.847346666666667,20.845895,-0.0483558994197195,18.23780969380151,21.345099324298246,29.525771875438824,2236782.55,2264070.52,109124.0,0.004071748203623796,0.0040717482036237,-0.0033751205400190942,-0.0067275348390195,False,False,2.7031091499401905,20.62,20.87,0
2025-04-08,20.85,20.85,20.68,20.693,20.2803,116800,0.09374673183201346,0.0968674556253521,0.112111854054862,0.1154661132769767,20.795919999999995,20.75596,20.74297,20.8453,20.84586,-0.0338164251207627,31.1852886561865,31.506084985318736,26.7848342993485,2206476.47,2278411.448,109816.0,0.004530359630407068,0.004530359630407,-0.0056222969726091865,-0.0032273603082851,False,False,2.751233530917456,20.62,20.87,0
2025-04-09,20.66,20.718,20.48,20.69,20.2774,137400,0.10817205864881205,0.1039240828440845,0.1152590577034904,0.1179167910114372,20.79072,20.75516,20.74247,20.842833333333335,20.84596,0.0967585873246229,30.248124171814027,30.81379601862426,30.53635849055648,2259072.77,2279462.408,109872.0,0.0052282290308754,0.0052282290308754,-0.004810004810004709,-0.0038517091959556,False,False,2.7406891319074447,20.62,20.87,0
2025-04-10,20.61,20.628,20.57,20.6,20.1892,124400,0.10935485278393094,0.1047278787018803,0.1153775812609032,0.1179584551912084,20.78112,20.75316,20.74122,20.839566666666666,20.84546,-0.4830917874396033,12.85886289197252,16.399674314270968,33.75195065444903,2323734.27,2302273.408,110986.0,0.005308487999219948,0.0053084879992199,-0.0033865505563619447,-0.0067502410800384,False,False,3.0831134231544435,20.6,20.87,0
2025-04-11,20.59,20.59,20.52,20.57,20.1598,167900,0.10641936750553804,0.1034914847667864,0.1144931417293807,0.1171992860873843,20.77152,20.74996,20.73932,20.83591333333333,20.84476,-0.6760019314340926,9.98790361249705,13.576981113543624,37.44372237980791,2320016.27,2324912.268,112104.0,0.005173522970614392,0.0051735229706143,-0.005944039047020788,-0.0115329168668908,False,False,3.09779478743709,20.57,20.87,0
2025-04-14,20.53,20.63,20.53,20.59,20.1794,118400,0.10577743075498403,0.1033169105284469,0.1141308131861461,0.1168553003656366,20.76232,20.749360000000003,20.73777,20.83231333333333,20.844460000000005,-0.290556900726386,26.416637553164364,25.044728391101017,37.982074068011954,2375173.1699999995,2309128.788,111342.0,0.0051373205806208855,0.0051373205806208,-0.004833252779120389,-0.0096200096200096,False,False,3.138861708031854,20.57,20.87,0
2025-04-15,20.53,20.68,20.53,20.61,20.199,83300,0.11019968767948547,0.1056510650020245,0.1150275428564924,0.1175181943583238,20.75392,20.749160000000003,20.73607,20.828913333333333,20.84416,-0.2902757619738861,42.23207609300797,36.312578990829344,35.54231716053485,2421701.82,2301771.408,110986.0,0.0053469038175393245,0.0053469038175393,0.00048543689320368344,-0.0029027576197389,True,True,3.1635468646795664,20.57,20.87,0
2025-04-16,20.61,20.71,20.61,20.662,20.2499,212500,0.10917971891153706,0.1053685117519233,0.1146518542850801,0.1171678304711574,20.7484,20.7494,20.73489,20.825426666666665,20.84447,0.3009708737863961,68.57425841888798,58.13166891643888,31.871354464834724,2563302.12,2346385.108,113144.0,0.005284082804739961,0.0052840828047399,0.0044725328147787735,-0.0014980911419322,True,True,3.32267676889008,20.57,20.87,0
2025-04-17,20.62,20.72,20.62,20.655,20.2431,1544800,0.10826174702038313,0.1051000861643271,0.1142855579279531,0.1168244738617342,20.7422,20.7493,20.73374,20.82186,20.845045,0.5598831548198734,62.79251487612715,54.76413020501559,28.18583139345005,4050846.72,2948015.108,142272.0,0.005241430502076162,0.0052414305020761,0.0031568722680914707,-0.0016916384726921,False,False,3.307988903131946,20.57,20.87,0
2025-04-21,20.67,20.67,20.61,20.65,20.2382,640800,0.10343557231834506,0.1028450818561108,0.1129284189797543,0.1156879843844995,20.7366,20.7491,20.73234,20.818193333333337,20.845445,0.388915896937279,57.590058498467215,51.90071799644618,25.54378521694641,4628090.97,3185229.028,153760.0,0.005008986552946492,0.0050089865529464,0.0019408054342551218,0.0024271844660193,False,False,3.282388875157183,20.57,20.87,0
2025-04-22,20.62,20.63,20.6,20.6,20.1892,147400,0.09809201508651028,0.1002028277633051,0.1113552085052604,0.1143742246968095,20.729,20.7481,20.73044,20.813926666666667,20.845445,0.0,25.67805883013793,30.581097145125085,23.834127872394777,4712632.069999999,3152495.9280000003,152182.0,0.004761748305170402,0.0047617483051704,-0.003000677572354893,0.0014584346135149,False,False,3.354979545677826,20.57,20.87,0
2025-04-23,20.59,20.68,20.59,20.61,20.199,126000,0.09728281357785924,0.0996926863751399,0.1108213282926288,0.1138867402028733,20.7214,20.7477,20.72824,20.809526666666667,20.84518,-0.2564971204568592,36.272010165575246,37.43454980403365,21.744423869555494,4775298.319999999,3123646.048,150786.0,0.004720175331288658,0.0047201753312886,-0.002178649237472796,0.0009713453132589,False,False,3.370019995729581,20.57,20.87,0
2025-04-24,20.62,20.69,20.62,20.675,20.2627,145400,0.09555453222007351,0.098708052056383,0.1100507950853132,0.1132090053988159,20.716,20.7484,20.72654,20.80569333333333,20.84518,0.0,73.33309611564678,66.28336527906944,20.53318651992389,4833893.47,3131343.348,151154.0,0.004621742791781064,0.004621742791781,0.001210653753026758,0.0031538088306648,True,True,3.614588722457028,20.57,20.87,0
2025-04-25,20.71,20.74,20.69,20.73,20.3166,204000,0.09249907899806593,0.0970226494535637,0.1089245252081803,0.1122448252908395,20.7124,20.7504,20.72514,20.802293333333335,20.845475,0.2854240239949739,84.65763944128697,77.82111633701155,22.05816536370071,4954399.77,3190711.8880000003,154012.0,0.004462087747132944,0.0044620877471329,0.006310679611650327,0.0032910657245184,True,True,3.767794653317413,20.57,20.87,0
2025-04-28,20.734,20.75,20.721,20.74,20.3264,56900,0.08614917109825934,0.0936215169808855,0.1069264120779758,0.1105799287850227,20.7086,20.752,20.72459,20.79876,20.845775,0.290135396518369,86.25012473368696,79.52006972623029,23.817802891883165,4931621.77,3185927.168,153776.0,0.004153769098276729,0.0041537690982767,0.006307617661329479,0.0041152263374484,True,True,3.774946419110703,20.57,20.87,0
2025-04-29,20.74,20.77,20.73,20.76,20.346,47900,0.08153425398843332,0.0909404411318412,0.1052532517760264,0.1091683302093222,20.7058,20.753,20.723790000000005,20.79556,20.845975000000003,0.1930501930502061,89.515036350106,82.99394414594434,26.235588805536946,4910135.17,3186265.008,153790.0,0.0039274688819091194,0.0039274688819091,0.004111245465538094,0.0053268765133174,True,True,3.698812077438638,20.57,20.87,0
2025-04-30,20.845,20.845,20.64,20.7,20.3953,56600,0.09388082858958982,0.096643419075249,0.1077469204816257,0.1110849636051358,20.7006,20.753200000000003,20.72279,20.79216,20.845725,-0.2409638554216901,43.2747892629448,49.44549902321486,23.45226973075246,4895605.77,3163848.368,152706.0,0.004535305728965692,0.0045353057289656,-0.0014471780028944004,0.0048543689320388,False,False,3.8322274002217114,20.57,20.87,0
2025-05-01,20.75,20.75,20.64,20.66,20.3559,104700,0.09549274573063078,0.0973112481214866,0.107803247469585,0.1110632643330331,20.6942,20.753,20.72109,20.787993333333333,20.845175,-0.5296100144439068,28.534759280332707,36.37534753356472,21.066567666651476,4940814.97,3171020.588,153054.0,0.004622107731395488,0.0046221077313954,-0.0038572806171648377,0.002426006792819,False,False,3.8576679299937577,20.57,20.87,0
2025-05-02,20.58,20.62,20.402,20.61,20.3066,98700,0.11174347115756762,0.1053456857154122,0.1115581662828454,0.1140019990463724,20.6862,20.7514,20.71879,20.783526666666667,20.844575,-0.5788712011577473,17.413550294532953,25.250881925519774,26.327761937578664,4946279.069999999,3189731.9480000003,153966.0,0.005421808401628706,0.0054218084016287,-0.007225433526011682,-0.0031438935912938,False,False,3.6925749171353472,20.57,20.87,0
2025-05-05,20.57,20.66,20.57,20.62,20.3165,175900,0.10956912404181085,0.1045784014296416,0.1110192121257742,0.1135219590654449,20.678600000000003,20.749,20.71639,20.77936,20.843689999999995,-0.8510842910035081,26.05894251441836,30.88724479564749,28.64715184164635,5013910.67,3241947.9080000003,156504.0,0.005313730554888984,0.0053137305548889,-0.0038647342995168366,-0.0053063193439459,False,False,3.7033912302463583,20.57,20.87,0
2025-05-06,20.62,20.62,20.567,20.62,20.3165,94300,0.10391221163762984,0.1019994813581595,0.1095687318226299,0.1123115198841361,20.673,20.7454,20.713990000000003,20.77496,20.84284,-0.8177008177008088,26.05894251441836,30.88724479564748,30.704325858884328,4547256.369999999,3257624.4280000003,157274.0,0.005039389507159546,0.0050393895071595,-0.0019361084220715918,-0.0057859209257472,False,False,3.111088376668447,20.57,20.87,0
2025-05-07,20.67,20.67,20.61,20.63,20.3263,62900,0.09952099047386709,0.0998995072902517,0.1083295135270642,0.1112652894864534,20.6674,20.7416,20.71159,20.771226666666667,20.84209,-0.7218479307026089,40.15470135383819,39.0567533575887,29.591257784772218,4491290.6,3243477.648,156606.0,0.004824090667662002,0.004824090667662,0.0009704027171275609,-0.0062620423892101,False,False,3.0859773072680103,20.57,20.87,0
2025-05-08,20.61,20.66,20.609,20.65,20.346,73400,0.09466889142648022,0.097454531925739,0.1068962756888875,0.1100599836967243,20.6638,20.7378,20.70949,20.767893333333333,20.841515,-0.5538165181796387,61.92817607373495,53.66289108656657,28.67324884494761,4424935.799999999,3232528.648,156094.0,0.00458444994801357,0.0045844499480135,0.0014548981571289588,-0.002415458937198,True,True,3.1115628184098103,20.57,20.87,0
2025-05-09,20.65,20.65,20.58,20.586,20.283,59500,0.09220200228383221,0.0960818053294521,0.1059738687966654,0.1092587840227898,20.65484,20.73212,20.70686,20.764,20.840595000000004,-0.8858931150698173,22.54901315159429,26.53186254207684,28.98084707384113,4358047.149999999,3218666.9280000003,155446.0,0.004478869245304198,0.0044788692453041,-0.0016488845780796568,-0.0035818005808325,False,False,2.9087706639383275,20.57,20.87,0
2025-05-12,20.58,20.62,20.57,20.59,20.2869,1165600,0.08798180205544906,0.0937777150629795,0.1045745220767487,0.108073608342334,20.64684,20.72752,20.70445,20.760333333333335,20.839395,-1.152184349495912,26.90642557809184,29.502073456085483,29.62561356993413,5385347.199999999,3590688.488,173572.0,0.004273035553931474,0.0042730355539314,-0.0019389238972370437,-0.0009704027171275,False,False,2.8602542957952344,20.57,20.87,0
2025-05-13,20.6,20.6,20.57,20.58,20.2771,105400,0.08218362184990427,0.0905888293098306,0.10271015902483,0.1065121361754874,20.64324,20.72272,20.70195,20.757133333333336,20.83825,-1.1004853669085624,22.218794081722063,25.99847106960067,30.178270566585287,5371910.999999999,3611210.768,174582.0,0.003993373267731014,0.003993373267731,-0.003389830508474634,-0.0019398642095054,False,False,2.844607467011401,20.57,20.87,0
2025-05-14,20.58,20.585,20.55,20.56,20.2574,239100,0.07746525966491385,0.0878093878443391,0.1010174050492093,0.1050818934519776,20.63792,20.71692,20.69955,20.754133333333332,20.837005,-1.1965976260272109,14.592097901899097,19.74536088359129,31.554663781847918,5531865.149999999,3599774.288,174100.0,0.0037677655479043705,0.0037677655479043,-0.001262994267949069,-0.0029097963142581,False,False,2.8380620951213094,20.56,20.87,0
2025-05-15,20.56,20.605,20.56,20.595,20.2918,143000,0.07421873369842265,0.0856689184521222,0.0996169699229791,0.1038802555829381,20.63412,20.71242,20.6969,20.751366666666666,20.83578,-1.175623800383882,55.07312293477328,48.594576076045605,30.74137960552976,5459585.649999999,3616661.228,174942.0,0.003603725841147009,0.003603725841147,0.00024283632831467727,-0.0016965584100824,False,False,2.7505078743929863,20.56,20.87,0
2025-05-16,20.65,20.65,20.62,20.63,20.3263,57700,0.07229686032858036,0.0841354725295161,0.0985015456749046,0.1029026504712793,20.63532,20.70822,20.6954,20.748833333333334,20.83453,-1.1973180076628354,73.74170237551958,65.25004436959048,26.38734772387514,3923711.0,3586826.088,173522.0,0.003504452754657313,0.0035044527546573,0.0024295432458698585,-0.0009685230024213,True,True,2.827136235066718,20.56,20.87,0
2025-05-19,20.66,20.87,20.53,20.64,20.3362,208100,0.09906717429572232,0.0969286989030403,0.104539007033032,0.1076445974618537,20.63812,20.70482,20.6939,20.7463,20.83373,-0.7692307692307698,77.71104015340919,69.06796650630321,30.379293113910126,3476844.2,3619622.648,175132.0,0.004799766196498174,0.0047997661964981,0.0038910505836575737,0.0026231419411251,True,True,2.8327098053495443,20.56,20.87,0
2025-05-20,20.62,20.64,20.605,20.63,20.3263,200000,0.0926604568661501,0.0938322639578883,0.1028005318572062,0.1061917055126167,20.63972,20.70102,20.6919,20.743566666666666,20.832905,-0.793459966338075,63.34721051316867,60.24291006202823,33.80096059108297,3531322.2,3667206.688,177454.0,0.004491539353666995,0.0044915393536669,0.0016994416120417188,0.0019426906265176,False,False,2.695076094940587,20.56,20.87,0
2025-05-21,20.58,20.61,20.57,20.59,20.2869,81100,0.08939441117953496,0.0921406507599938,0.101730518560776,0.1052678714023643,20.63892,20.69642,20.69,20.74063333333333,20.831105,-1.7183770883054867,30.03634714691292,35.827766405886166,34.41763316997625,3484971.65,3640142.388,176172.0,0.004341642116538852,0.0043416421165388,-0.0019389238972370437,0.0004859086491739,False,False,2.78200936196558,20.56,20.87,0
2025-05-22,20.58,20.595,20.55,20.58,20.2771,90300,0.08495497006158129,0.089783618221994,0.1003122555967566,0.104062513974317,20.63564,20.69202,20.688,20.737566666666666,20.828905,-2.0932445290199877,25.08899402777432,31.563734303463747,33.65475418432907,3427583.099999999,3641492.268,176256.0,0.004128035474323678,0.0041280354743236,-0.0029069767441861627,0.0009727626459143,False,False,2.5142381899852837,20.56,20.87,0
2025-05-23,21.26,21.26,20.599,20.615,20.3115,125900,0.14445947305542348,0.1192944373108944,0.1148044492068377,0.1155812636948307,20.63404,20.68812,20.68615,20.734466666666666,20.82718,-1.6459923664122251,59.82762099529575,56.00091708158456,40.2697693799813,3345908.5249999994,3668012.638,177554.0,0.00700749323577121,0.0070074932357712,-0.0007270964614639608,0.0009711094925952,False,False,2.3882378192577582,20.56,20.87,0
2025-05-27,20.64,20.65,20.57,20.65,20.346,119100,0.13801352574988096,0.1173297154453496,0.1139343379766667,0.114869638420934,20.63404,20.68532,20.68425,20.7318,20.82558,-1.5259895088221282,76.30783904075146,70.19246200344521,45.03443715014641,3409873.975,3646639.678,176542.0,0.006683463716701258,0.0066834637167012,0.0029140359397765714,0.0009694619486184,True,True,2.4767511525959365,20.56,20.87,0
2025-05-28,20.61,20.66,20.61,20.65,20.346,129200,0.12921217317489292,0.1139632296730822,0.1123359795272501,0.1135722456525154,20.63604,20.68252,20.68485,20.729333333333333,20.82403,-1.479007633587797,76.30783904075146,70.19246200344521,49.17107766817369,3493552.775,3673304.918,177842.0,0.006257248095636461,0.0062572480956364,0.003401360544217802,0.0004844961240308,False,False,2.439123460951252,20.56,20.87,0
2025-05-29,20.63,20.68,20.63,20.67,20.3657,117400,0.12129095585740371,0.1107650681894281,0.1107775800390689,0.1123008007394651,20.63844,20.67992,20.68595,20.727333333333334,20.82263,-1.33651551312648,84.48905836084737,77.54884286416451,52.83405643516032,3556304.675,3706113.278,179434.0,0.0058679707720079195,0.0058679707720079,0.0026679602231387545,0.0019389238972371,False,False,2.2662190894829064,20.56,20.87,0
2025-05-30,20.62,20.62,20.57,20.61,20.4066,87100,0.11916186027166349,0.1102268147799568,0.1105081405380922,0.1120547847246758,20.63584,20.67592,20.68645,20.724866666666667,20.820795,-1.7495352052247743,33.08223736112646,39.024491121841,53.48917707805325,3537906.125,3710842.518,179678.0,0.005781749649280131,0.0057817496492801,-0.0019370460048425686,0.0009713453132589,False,False,2.39486080261344,20.56,20.87,0
2025-06-02,20.51,20.615,20.51,20.59,20.3868,100800,0.11774567424449682,0.1099654740409588,0.1103704370246398,0.1119136890301822,20.63024,20.67132,20.686750000000004,20.722633333333334,20.818845,-1.858913250714969,25.365500129095707,31.9666134224406,51.71189609375522,3539969.375,3709212.918,179622.0,0.005718585441694843,0.0057185854416948,-0.0029055690072639084,0.0004859086491739,False,False,2.2614920539640804,20.56,20.87,0
2025-06-03,20.55,20.625,20.55,20.58,20.3769,82800,0.11347110682004706,0.1082172003389108,0.1094861760990238,0.1111754152495786,20.62384,20.66622,20.68725,20.720100000000002,20.816895,-1.85979971387697,21.58868082123428,28.52705592027793,50.35544208872507,3443817.675,3709540.698,179658.0,0.005513659223520265,0.0055136592235202,-0.004354136429608246,-0.0016977928692699,False,False,2.257362317056772,20.56,20.87,0
2025-06-04,20.59,20.63,20.59,20.59,20.3868,54400,0.10712399613804242,0.1053063403219653,0.1079990216965482,0.109951906944587,20.617040000000003,20.66142,20.68746,20.717766666666666,20.815145,-1.67144221585483,35.90410586467344,37.494395957992495,49.287121786079126,3402599.175,3705030.258,179454.0,0.005202719579312405,0.0052027195793124,-0.0009704027171275609,-0.0029055690072639,False,False,2.2667003778462878,20.56,20.87,0
2025-06-05,20.54,20.64,20.54,20.61,20.4066,58200,0.10641159652423833,0.1050410233058671,0.1077990461541345,0.1097528688056953,20.61344,20.65702,20.68836,20.715833333333332,20.813195,-1.85714285714286,58.586492739024095,53.16433723979107,45.96979539053854,3397692.925,3702149.598,179328.0,0.00516310512005038,0.0051631051200503,0.0009713453132589311,-0.0019370460048425,True,True,2.2890148000261323,20.56,20.87,0
2025-06-06,20.65,20.65,20.58,20.595,20.3918,695400,0.10277043687181453,0.1032889721405737,0.1068540700002812,0.1089578114295814,20.61084,20.65252,20.68901,20.71353333333333,20.811120000000003,-1.975249881009056,41.90384607782708,42.50778167138864,43.40860149134004,4037995.575,3951900.018,191474.0,0.004990067340219205,0.0049900673402192,0.0007288629737609575,-0.0036284470246735,False,False,2.268133549766013,20.56,20.87,0
2025-06-09,20.6,20.65,20.57,20.61,20.4066,90800,0.1004933931846329,0.102124523533545,0.1061827182502741,0.1083786552009897,20.61084,20.64852,20.69021,20.711533333333332,20.809120000000004,-1.9038553069966784,59.29157920241969,54.63268452731064,40.66029746579828,4070321.625,3952951.898,191542.0,0.004875953089987041,0.004875953089987,0.0009713453132589311,0.0,False,False,1.993727608424906,20.56,20.85,0
2025-06-10,20.64,20.65,20.613,20.65,20.4462,144700,0.09444405386616953,0.0990182973568677,0.1045281502940172,0.1070110820969699,20.61204,20.64532,20.69121,20.710733333333334,20.80692,-2.0862968231389343,81.47233323608187,74.07365565678164,38.3046083010482,3019739.175,3979999.678,192864.0,0.0045735619305651105,0.0045735619305651,0.0019408054342551218,0.0029140359397765,True,True,2.1027163579346966,20.56,20.85,0
2025-06-11,20.61,20.69,20.61,20.66,20.4561,120700,0.09299964847955275,0.0980673824890244,0.1039149465366668,0.1064708604550305,20.61364,20.64332,20.691910000000004,20.7101,20.80492,-1.8993352326685595,84.61573607067676,77.31413307495313,37.816487223068215,3035965.675,4001390.198,193906.0,0.004501435066774092,0.004501435066774,0.0031561058509348427,0.0038872691933917,True,True,2.092255401133264,20.56,20.85,0
