Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-06-18,4.54,4.818,4.09,4.6,73.6,256,0.3907207700586454,0.3731068631065208,0.3922017639179823,0.402023325738775,4.87832,5.454160000000001,,,,,70.26979940423502,62.43875497766963,35.104805039489726,1691.81535,1838.4442,337.16,0.08493929783883597,0.0849392978388359,0.050468143411737776,-0.0107526881720431,True,True,84.68057038865736,3.86,7.7,0
2019-06-19,4.6,4.6,4.6,4.6,73.6,0,0.35164869305278085,0.3544515199511947,0.3823967198200327,0.3939828592239995,4.83636,5.409059999999999,,,,,70.26979940423502,62.43875497766963,32.45380632999629,1666.24735,1757.8294,325.4,0.07644536805495236,0.0764453680549523,0.08235294117647052,0.0672853828306265,False,False,81.67493222846913,3.86,7.7,0
2019-06-20,4.75,4.9,4.5,4.5,72.0,644,0.3564838237475028,0.356728943953635,0.3828368018245319,0.3941032020395195,4.79024,5.36866,,,,,53.33243526135284,52.49024713339787,32.57445080126015,1791.4936000000002,1678.0870000000002,317.16,0.07921862749944507,0.079218627499445,0.04651162790697683,0.1658031088082903,False,False,81.13645000807296,3.86,7.56,0
2019-06-21,4.5,4.558,4.4,4.5,72.0,69,0.3366354413727525,0.3467924967559532,0.3772158817789186,0.3893811379987291,4.74504,5.325259999999999,,,,,53.33243526135284,52.49024713339787,31.299063403464483,1736.4876,1633.4716,310.92,0.07480787586061166,0.0748078758606116,-0.021739130434782483,0.0276318794245262,False,False,80.07334698067298,3.86,7.2,0
2019-06-24,4.19,4.459,4.15,4.45,71.2,106,0.33797189723547716,0.3469528719181555,0.3765354847344456,0.3885935152387544,4.7114,5.28706,,,,,41.95563915235509,45.9783888766982,27.12598512040976,1730.6201,1580.832,303.28,0.07594874095179262,0.0759487409517926,-0.032608695652173836,0.0470588235294118,False,False,80.03906685201558,3.86,7.09,0
2019-06-25,4.72,4.72,4.24,4.25,68.0,25,0.35217470751192936,0.3536052283222478,0.3791220976160844,0.3904216449339794,4.6754,5.246060000000001,,,,,18.402313531281703,27.670403893064982,25.999262297408126,1698.5315999999998,1543.519,297.52,0.08286463706163044,0.0828646370616304,-0.05555555555555558,-0.011627906976744,False,False,80.81542998130635,3.86,7.09,0
2019-06-26,4.29,4.45,4.29,4.29,68.64,250,0.3369572367607364,0.3459249669061354,0.3746440451756824,0.3866132120352998,4.6294,5.206659999999999,,,,,30.163835605597495,34.6133619077317,25.03349987769244,1431.5336,1554.8278,300.9,0.0785448104337381,0.0785448104337381,-0.046666666666666634,-0.067391304347826,False,False,80.27437620836369,3.86,7.09,0
2019-06-27,4.15,4.49,3.85,4.44,71.04,544,0.36726151308466276,0.3606287185608286,0.3812779440462903,0.3916809477945938,4.59736,5.16266,,,,,61.43330980387013,55.81842922580225,23.59264993998092,1186.5206,1577.3718,307.9,0.08271655700105017,0.0827165570010501,-0.0022471910112359383,-0.0347826086956519,True,True,81.28671577717633,3.86,7.09,0
2019-06-28,4.405,4.48,4.351,4.48,71.68,100,0.34343536177619655,0.3490472826327871,0.374970995445133,0.3864273288387019,4.57576,5.13246,,,,,67.29146970190524,60.38620301036453,22.35763570765676,1205.6706,1512.8944,297.64,0.076659678967901,0.076659678967901,0.054117647058823604,-0.0044444444444443,True,True,81.38461994349046,3.86,7.09,0
2019-07-01,4.55,4.55,4.39,4.48,71.68,63,0.3250918255985769,0.3395949185011478,0.3695967205590048,0.3818987822619279,4.55696,5.10006,,,,,67.29146970190524,60.38620301036453,20.3391690895588,1184.5026,1288.2032,261.14,0.07256513964253948,0.0725651396425394,0.044289044289044455,-0.0044444444444443,False,False,81.2160160996049,3.86,7.09,0
2019-07-02,3.852,4.55,3.852,4.26,68.16,163,0.36238264303871925,0.3575151725760904,0.3778068025450297,0.3882208066166893,4.53556,5.06966,,,,,23.367333946728465,30.02960088907318,23.117565211255087,1123.2216,1289.028,262.14,0.08506634813115475,0.0850663481311547,-0.04054054054054068,-0.0426966292134832,False,False,82.67247089523953,3.86,7.09,0
2019-07-03,4.26,4.492,4.26,4.476,71.616,200,0.34934437873484736,0.3512394139472858,0.3741616324814039,0.3850963904843555,4.5182,5.041980000000001,,,,,60.92790731586375,57.80060054910955,25.49904760128048,1091.9406,1239.542,254.64,0.07804834198723132,0.0780483419872313,-0.0008928571428572507,0.0531764705882353,False,False,83.78734155559732,3.86,7.09,0
2019-07-05,4.406,4.46,4.406,4.452,71.232,63,0.32140994086136265,0.3371774432499216,0.3665575916693688,0.3787944626746684,4.49708,5.01502,6.20295,,,,56.3266066144425,54.590696682312405,27.54031822130224,1078.3564,1236.45152,254.4,0.07219450603354956,0.0721945060335495,-0.006250000000000089,0.0377622377622377,False,False,80.37045466893137,3.86,7.09,0
2019-07-08,4.452,4.452,4.452,4.452,71.232,6,0.2892689467752264,0.3203185710874255,0.3573936518776346,0.371218573421175,4.47516,4.98682,6.13947,,,,56.3266066144425,54.590696682312405,29.28997875274945,1036.546,1212.01364,250.26,0.0649750554301946,0.0649750554301946,0.04507042253521121,0.0027027027027026,False,False,80.30570544478198,3.86,7.0,0
2019-07-09,4.55,4.55,4.2,4.42,70.72,338,0.29534205209770376,0.3218026425330543,0.3572088105806937,0.3707942019527515,4.45596,4.95802,6.092169999999999,,,,45.9223762123652,48.24049342636539,32.76664961675264,1086.599,1233.8060400000002,255.64,0.06681946880038546,0.0668194688003854,-0.01251117068811436,-0.0133928571428572,False,False,80.14145290548981,3.86,6.96,0
2019-07-10,4.74,4.74,4.56,4.56,72.96,475,0.2978078468879334,0.3217125104064016,0.3562785903161764,0.3697783179136965,4.446359999999999,4.93002,6.04577,,,,75.55455659165688,69.16426838907985,32.055890859057264,1128.956,1257.69644,261.88,0.06530873835261697,0.0653087383526169,0.02425876010781658,0.0178571428571425,False,False,76.04568363617408,3.86,6.96,0
2019-07-11,4.51,4.65,4.4,4.55,72.8,750,0.29302706219914004,0.3181268848860815,0.353621625558272,0.3673827515554225,4.42956,4.90452,5.99827,,,,71.36475906686229,66.60016280367495,32.909332034345155,1069.139,1280.74444,269.12,0.06440155213167913,0.0644015521316791,0.022012578616352085,0.068075117370892,False,False,63.34471096729361,3.86,6.9,0
2019-07-12,4.52,4.64,4.52,4.64,74.24,50,0.27572435597922607,0.3082205406417774,0.3477810849193152,0.3624350965243141,4.42956,4.87732,5.95467,,,,83.62416776620466,76.88388292849315,33.64085304173477,973.8914,1269.66444,267.5,0.05942335258172976,0.0594233525817297,0.04977375565610864,0.036639857015192,False,False,45.93247795309102,3.86,6.9,0
2019-07-15,4.64,4.64,4.3,4.3,68.8,63,0.28215192038130343,0.3098095136096885,0.3475865577963323,0.3619863945938279,4.41796,4.8434,5.90867,,,,24.40846781503842,30.140020871507417,36.12446054141527,942.1739,1273.52348,268.5,0.06561672567007057,0.0656167256700705,-0.05701754385964908,-0.0341419586702606,False,False,52.73150358214528,3.86,6.855,0
2019-07-16,4.5,4.5,4.205,4.23,67.68,69,0.28343672834317307,0.3090690379292041,0.346271893851424,0.3606466667019514,4.40116,4.8134,5.86047,,,,20.028558374485318,25.82921598559261,38.92180778604923,947.3074,1251.39848,265.0,0.06700631875725131,0.0670063187572513,-0.07032967032967019,-0.049865229110512,False,False,52.88967606927456,3.86,6.855,0
2019-07-17,4.23,4.23,4.23,4.23,67.68,6,0.25509305550885575,0.2936155860327439,0.3376150965051384,0.3534337333679124,4.39796,4.783399999999999,5.81217,,,,20.028558374485318,25.82921598559261,41.31953399573548,889.6964,1250.41628,264.86,0.060305686881526176,0.0603056868815261,-0.08836206896551713,-0.0429864253393663,False,False,46.35970605047383,3.86,6.855,0
2019-07-18,4.25,4.34,4.18,4.3,68.8,125,0.2455837499579702,0.2869348067311068,0.3331747190925099,0.3495650587005541,4.41556,4.7504,5.77127,,,,43.02993562340825,40.86529848578472,40.46329522910964,916.5714,1255.21628,266.36,0.05711249999022563,0.0571124999902256,0.0,-0.057017543859649,False,False,46.919284981012325,3.86,6.67,0
2019-07-19,4.23,4.25,4.04,4.25,68.0,331,0.24702537496217314,0.2855880663945514,0.3313453511151972,0.3477737575265431,4.4104,4.71696,5.73177,,,,32.89337583026126,34.252250900222435,41.23280662097371,842.0089,1260.37392,269.1,0.05812361763815838,0.0581236176381583,0.004728132387706863,-0.0659340659340659,False,False,46.51869475697416,3.86,6.67,0
2019-07-22,4.35,4.53,4.25,4.53,72.48,63,0.25032283746595585,0.2853086630748239,0.3300617173373172,0.3464182823760122,4.421600000000001,4.69676,5.69717,,,,77.47183297760515,70.2269459730898,36.15843052773851,840.7534000000002,1244.58652,266.48,0.05525890451787104,0.055258904517871,0.07092198581560272,-0.0237068965517239,False,False,52.2042242242412,3.86,6.64,0
2019-07-23,4.25,4.39,3.85,4.1,65.6,2925,0.2932905537193603,0.3050432299210827,0.3388101744038843,0.353089916728492,4.4136,4.66796,5.65817,,,,30.61829767491685,33.119979475671926,36.04439360141181,1416.7934,1481.66652,324.48,0.07153428139496594,0.0715342813949659,-0.04651162790697683,-0.0465116279069768,False,False,63.11742874622732,3.86,6.64,0
2019-07-24,4.122,4.122,3.713,3.82,61.12,2088,0.30486149834742426,0.3102410684250285,0.3405649200437872,0.3542081183939222,4.3824000000000005,4.63036,5.61652,,,,19.248112830997,22.70429190916356,36.97738405517471,1810.2889,1634.8057199999998,365.12,0.07980667496005871,0.0798066749600587,-0.10117647058823531,-0.0969267139479906,False,False,65.848550690662,3.82,6.64,0
2019-07-25,3.7,3.81,3.28,3.6,57.6,881,0.32837534851268185,0.3217290150037771,0.3455507970426925,0.3579239560260438,4.3424000000000005,4.58938,5.572420000000001,,,,13.38844937634464,17.077843893607493,40.16904525796459,1915.2439,1670.6706,377.86,0.09121537458685607,0.091215374586856,-0.20529801324503316,-0.148936170212766,False,False,68.28319196810781,3.6,6.64,0
2019-07-26,3.78,3.79,3.375,3.58,57.28,306,0.33703781366141367,0.3263925642535882,0.3472870271166252,0.3590654769055229,4.3056,4.54792,5.52841,,,,12.854808955354711,16.57981773756495,42.90475486035592,1849.2499,1681.2741999999998,381.98,0.09414464068754572,0.0941446406875457,-0.12682926829268282,-0.1674418604651162,False,False,66.38215264998539,3.58,6.1,0
2019-07-29,3.493,3.493,3.3,3.35,53.6,963,0.33133403229527236,0.3240729360409088,0.3456048514387096,0.3574841673674125,4.259600000000001,4.50232,5.48401,,,,7.617415636974499,11.456855738296468,45.62344959932677,1988.1524,1718.3208,396.36,0.09890568128217085,0.0989056812821708,-0.12303664921465962,-0.2117647058823529,False,False,68.75930013070774,3.35,6.1,0
2019-07-30,3.454,3.454,3.06,3.155,50.48,1613,0.3376006290657451,0.3275692892388634,0.3468147301527419,0.3582144840200642,4.207800000000001,4.4596,5.43721,,,,5.017595730804459,8.491021700340568,49.00668483649387,2228.49115,1753.9635999999998,416.12,0.10700495374508562,0.1070049537450856,-0.12361111111111123,-0.3035320088300222,False,False,70.35494316850371,3.155,6.0,0
2019-07-31,3.133,3.17,2.785,2.97,47.52,5413,0.3423405661591706,0.3304408247769202,0.3477693618989234,0.3587501943396629,4.1566,4.416,5.38976,,,,3.37727083264879,6.39644625016328,52.8082255662864,2997.60265,2049.7458,519.38,0.11526618389197661,0.1152661838919766,-0.17039106145251393,-0.2756097560975609,False,False,71.06545906926071,2.97,6.0,0
2019-08-01,2.9,2.99,2.73,2.83,45.28,281,0.33410650954325355,0.3269187835380743,0.3455751278514503,0.3567751904528696,4.0982,4.3638,5.341170000000001,,,,2.4631975424183707,5.121649479678894,56.22615825140807,2992.60415,2055.4232,523.12,0.11805883729443588,0.1180588372944358,-0.15522388059701497,-0.2591623036649214,False,False,67.11239869294054,2.83,6.0,0
2019-08-02,2.85,3.49,2.75,3.19,51.04,6194,0.37469585858892823,0.3475728443611706,0.355435749655164,0.3644396866438123,4.0482,4.32278,5.296069999999999,,,,52.28030530601693,43.63571704186476,50.90343745902403,3966.52335,2442.7389000000003,645.5,0.11745951679903706,0.117459516799037,0.01109350237717921,-0.1138888888888889,False,False,84.01775411803129,2.83,6.0,0
2019-08-05,3.15,3.33,2.73,3.25,52.0,4738,0.3972262727300354,0.360194202143112,0.3615498559137849,0.369150892910936,3.999,4.28738,5.25297,,,,57.68360070510045,48.299462179592574,46.515026843359344,4735.11275,2722.4965,734.64,0.1222234685323186,0.1222234685323186,0.09427609427609429,-0.0921787709497207,True,True,84.76506294210625,2.83,6.0,0
2019-08-06,3.25,3.25,2.86,3.005,48.08,1213,0.3965036454570319,0.3616844920359564,0.3622611095159403,0.3695678750527173,3.94,4.24848,5.21102,,,,34.06110171917271,33.298739380209284,42.75353202993246,4842.668,2783.6168,756.52,0.13194796853811377,0.1319479685381137,0.06183745583038869,-0.1029850746268656,False,False,87.53490008590768,2.83,6.0,0
2019-08-07,3.1,3.18,2.943,3.15,50.4,650,0.3805532809113287,0.3554502674341586,0.3591295817780418,0.3669165175516629,3.8956,4.21558,5.172619999999999,,,,51.64181960714493,46.42819755391491,39.5293936184237,4836.743,2809.6064,766.4,0.12081056536867578,0.1208105653686757,-0.012539184952978122,-0.0015847860538826,False,False,88.9260079319663,2.83,6.0,0
2019-08-08,3.03,3.14,2.8,2.81,44.96,2338,0.3774979528201958,0.3551777540624506,0.3589013422335907,0.3665781872006296,3.82896,4.17358,5.13022,,,,26.650106071017102,28.74086734954696,38.42743284537418,4994.607,2812.7528,787.04,0.13434090847693803,0.134340908476938,-0.13538461538461533,-0.0538720538720539,False,False,94.8927595117156,2.81,6.0,0
2019-08-09,2.8,2.876,2.529,2.72,43.52,1169,0.3744481575381763,0.3547688663593281,0.358603808677751,0.366186623456617,3.75968,4.12838,5.08742,,,,22.35458410847002,25.33447479773324,39.856488314546944,5141.991,2730.034,781.04,0.1376647638008001,0.1376647638008001,-0.09484193011647246,-0.0388692579505299,False,False,93.5039416100524,2.72,5.996,0
2019-08-12,2.73,2.8,2.57,2.57,41.12,1131,0.36000334178435867,0.3485304230413617,0.3553887134608072,0.3634628909874847,3.6844,4.07978,5.04562,,,,15.933923243299247,20.052937888752997,41.081393002409314,5273.7795,2786.8674,803.4,0.14007912131687109,0.140079121316871,-0.18412698412698414,-0.1943573667711599,False,False,92.39282629019296,2.57,5.95,0
2019-08-13,2.49,2.999,2.49,2.79,44.64,1706,0.3749030076059228,0.3565539018892936,0.359228995624287,0.366373633167735,3.6192,4.03758,5.00483,,,,48.48519119095941,43.20647690492167,37.97834739412428,5497.173000000001,2867.9502,834.64,0.13437383785158524,0.1343738378515852,-0.007117437722419906,-0.1415384615384615,False,False,100.01914027695578,2.57,5.95,0
2019-08-14,2.73,2.82,2.55,2.55,40.8,1719,0.36441270684533056,0.3522262067948289,0.3569982707336799,0.3644461605043803,3.5388,3.99258,4.96073,,,,29.679652943068547,30.40028872704852,35.31859401559425,5715.0765,2917.2192,861.02,0.14290694386091396,0.1429069438609139,-0.06250000000000011,-0.151414309484193,False,False,102.60007984705916,2.55,5.95,0
2019-08-15,2.593,2.593,2.15,2.345,37.52,3169,0.3722714361607975,0.3567648964550874,0.3591483139653378,0.3660172372942927,3.4506,3.94008,4.91418,,,,19.82678243485228,22.72814973599678,37.05800516090697,6059.76675,3035.4289000000003,918.28,0.1587511454843486,0.1587511454843486,-0.08754863813229563,-0.2555555555555554,False,False,103.35989940644748,2.345,5.922,0
2019-08-16,2.388,2.55,2.32,2.37,37.92,1200,0.35804429254471776,0.3504266516323331,0.3559196061162044,0.3632968925484068,3.3598000000000003,3.89468,4.87038,,,,24.41672318856186,25.77407508949682,38.54892899974645,6131.62925,3081.2657,939.9,0.15107354115810875,0.1510735411581087,-0.15053763440860213,-0.1565836298932383,False,False,104.19251593677411,2.345,5.7,0
2019-08-19,2.3,2.41,2.085,2.12,33.92,3281,0.354739863290246,0.3491553190507165,0.3551466159632993,0.3625309546974387,3.2726000000000006,3.84528,4.820679999999999,,,,13.136066757632308,16.894636164097804,41.46303486691976,6465.14575,3203.1217000000006,1001.76,0.16733012419351226,0.1673301241935122,-0.168627450980392,-0.2205882352941176,False,False,101.9943920504515,2.12,5.7,0
2019-08-20,2.12,2.47,2.12,2.379,38.064,2413,0.35426587696122136,0.3491975530981807,0.3550179505642168,0.3622803356034899,3.19856,3.79986,4.77447,,,,49.43763497216524,43.69112022502491,42.57546189241823,6152.5471,3308.07424,1047.9,0.1489137776213625,0.1489137776213625,0.014498933901918809,-0.0743190661478598,False,False,112.7135764522364,2.12,5.7,0
2019-08-21,2.36,2.58,2.31,2.43,38.88,969,0.3458392892650992,0.3452376754432716,0.3528925018001114,0.3604347288914201,3.12656,3.76226,4.73082,,,,54.9931711634696,48.08595709744476,41.06776821259096,5871.4726,3328.79044,1061.16,0.14232069517082271,0.1423206951708227,0.025316455696202445,-0.1290322580645161,True,True,112.73022497370704,2.12,5.653,0
2019-08-22,2.46,2.51,2.38,2.44,39.04,969,0.32425536033858926,0.3344757916711081,0.3473201892551086,0.3558260343135916,3.05216,3.73386,4.68562,,,,56.40208805004156,49.12407516502598,39.77545934416759,5831.1106,3283.90084,1056.66,0.13289154112237264,0.1328915411223726,0.15094339622641506,-0.0431372549019607,True,True,112.23871112777368,2.12,5.653,0
2019-08-23,2.328,2.4,2.26,2.37,37.92,569,0.30982982430473033,0.3267520020875526,0.3431371845237309,0.3523095136273199,2.97696,3.69368,4.64242,,,,42.449159864487406,41.39771356131293,40.0887213726238,5843.7631,3268.1324,1058.28,0.130729883672882,0.130729883672882,-0.003783102143757877,0.0106609808102344,False,False,112.163710482585,2.12,5.63,0
2019-08-26,2.3,2.3,2.3,2.3,36.8,19,0.28584684187425735,0.313914401983175,0.3363087549106376,0.3466633233547735,2.88776,3.65468,4.59642,,,,30.960499426113643,34.2211849222529,40.35723168272911,5684.6456,3250.9014,1054.4,0.1242812355975032,0.1242812355975032,-0.053497942386831365,-0.029535864978903,False,False,110.9304187301138,2.12,5.44,0
2019-08-27,2.342,2.566,2.15,2.29,36.64,1194,0.2988621576868316,0.3190186818840163,0.3383010360378717,0.3480500568876781,2.81536,3.61448,4.55332,,,,29.263359332620425,33.12731665766486,34.80783737666654,5566.9078500000005,3301.8026,1077.4,0.13050749243966445,0.1305074924396644,-0.061475409836065587,0.080188679245283,False,False,109.94509295404072,2.12,5.44,0
2019-08-28,2.19,2.3,2.161,2.3,36.8,181,0.28287594191814847,0.3100177477898154,0.3333185101369249,0.3438690557499245,2.75456,3.56848,4.51132,,,,34.63773577698787,35.86089552370403,30.05121368575576,4783.89235,3286.5766,1075.9,0.12298953996441239,0.1229895399644123,-0.029535864978903037,-0.0332072299285415,False,False,108.87448807298554,2.12,5.44,0
2019-08-29,2.2,2.25,2.057,2.24,35.84,1456,0.27888834772633364,0.3066668604003246,0.3310605473835017,0.341851674634926,2.7001600000000003,3.52128,4.46517,,,,20.57122629825126,27.02365105181228,27.574545441375243,4907.20285,3351.8054,1105.02,0.12450372666354179,0.1245037266635417,-0.02608695652173898,-0.0781893004115226,False,False,108.2036439337895,2.12,5.241,0
2019-08-30,2.18,2.47,2.12,2.47,39.52,9294,0.2859995129537003,0.3088335173803084,0.3315340336989142,0.3420146411422275,2.6557599999999995,3.48068,4.42467,,,,76.18396000465009,67.7029689455214,25.95691097708022,5067.068850000001,3752.969,1278.02,0.11578927649947379,0.1157892764994737,0.0786026200873362,0.0122950819672131,False,False,104.89010275946826,2.12,5.02,0
2019-09-03,2.56,2.56,2.22,2.41,38.56,3825,0.29139956165833025,0.3103918415112929,0.3317456828564413,0.341974348319383,2.6181600000000005,3.43888,4.38207,,,,59.8001964894106,56.70791506884228,25.877459411047425,4758.056350000001,3931.124,1353.14,0.12091268118602914,0.1209126811860291,0.04782608695652191,0.0168776371308017,False,False,104.29306442902264,2.12,5.0,0
2019-09-04,2.42,2.42,2.25,2.4,38.4,156,0.27925960549249723,0.3033722494357283,0.3277020407850303,0.3385348613529953,2.58796,3.39788,4.34247,,,,56.749145520657976,54.73265778596092,25.80935806873359,4594.5231,3929.178,1354.14,0.11635816895520719,0.1163581689552071,0.0714285714285714,0.0434782608695651,False,False,101.59924278419996,2.12,5.0,0
2019-09-05,2.41,2.59,2.05,2.46,39.36,18975,0.3053336449432475,0.3152036369639419,0.3330094897654045,0.3425641641259354,2.5675600000000003,3.36208,4.30407,,,,70.35961705293337,64.59774456244534,22.943112554820427,6826.0731,4860.623,1733.14,0.12411936786310875,0.1241193678631087,-0.004048582995951455,0.074235807860262,False,False,100.19236460789018,2.12,5.0,0
