Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-29,0.0163,0.0166,0.0163,0.0164,0.0164,15199,0.012151939725787628,0.0165015522682236,0.0222999005777032,0.0235806690730302,0.033408,0.048424,0.066667,0.08124200000000001,0.071974,-72.66666666666667,11.754770279601727,18.82841460696143,18.441809833787374,283.663535,827.8938320000001,18350.22,0.7409719344992456,0.7409719344992456,-0.2153110047846889,-0.6719999999999999,False,False,478.5285092942672,0.0163,0.1899,0
2024-12-02,0.02,0.02,0.02,0.02,0.02,1000,0.011296745753208864,0.0158564746548124,0.0218324030632606,0.0231810556915696,0.032048,0.047002,0.0657669999999999,0.08089066666666667,0.071774,-66.66666666666666,41.89691026436439,36.89835854062483,16.563334810689565,267.804485,826.9710600000002,18355.7,0.5648372876604432,0.5648372876604432,-0.05213270142180093,-0.6000000000000001,True,True,477.4085976823038,0.0163,0.1899,0
2024-12-06,0.0232,0.0391,0.023,0.023,0.023,2728,0.012077071177887979,0.0160186509220718,0.0217640929866791,0.0230994345777382,0.031352,0.045644,0.065247,0.080576,0.071589,-61.66666666666667,59.28206617099229,49.411401027945104,17.56497875923093,270.35415,813.68194,18250.26,0.5250900512125208,0.5250900512125208,0.41104294478527614,0.0360360360360358,True,True,480.2434621847019,0.0163,0.1899,0
2024-12-09,0.03,0.03,0.0299,0.0299,0.0299,2938,0.01156936406009918,0.0155677183759682,0.0213949906620121,0.0227774458861834,0.03114,0.0448419999999999,0.064359,0.08037466666666666,0.071488,-40.31936127744511,79.96442967429584,68.54176375618033,18.423530715123523,274.06896,384.954264,12159.24,0.3869352528461264,0.3869352528461264,0.8231707317073169,0.430622009569378,True,True,481.8953536417471,0.0163,0.1899,0
2024-12-10,0.0302,0.0303,0.0302,0.0303,0.0303,2103,0.01045242765408926,0.0148093324571698,0.0208701158954618,0.0223298969684598,0.03132,0.0438479999999999,0.063663,0.07980066666666667,0.071389,-39.52095808383233,80.81194497851229,69.43515639118213,19.223051984946647,276.123005,380.468682,12129.3,0.3449646090458502,0.3449646090458502,0.5149999999999999,0.4360189573459716,True,True,437.0394991441016,0.0163,0.1899,0
2024-12-11,0.0302,0.0303,0.03,0.0303,0.0303,0,0.009437184888680334,0.0140838658343113,0.0203558629980752,0.0218892990290906,0.030532,0.042154,0.062866,0.07900266666666667,0.0712905,-39.4,80.81194497851229,69.43515639118213,19.828420636919965,276.123005,378.858682,12115.3,0.3114582471511661,0.3114582471511661,0.31739130434782603,0.8588957055214725,False,False,427.53400719706616,0.0163,0.1899,0
2024-12-12,0.0303,0.0303,0.0303,0.0303,0.0303,16,0.008493466399812301,0.0133796725425957,0.0198469664231233,0.0214515130485087,0.030264,0.0412,0.0621939999999999,0.07760533333333333,0.071192,-39.4,80.81194497851229,69.43515639118213,20.34730805289709,275.607245,369.622258,11997.08,0.28031242243604954,0.2803124224360495,0.013377926421404673,0.847560975609756,False,False,414.1297946639445,0.0163,0.1599,0
2024-12-17,0.0351,0.0351,0.03,0.03,0.03,3471,0.008154119759831071,0.0129656889154659,0.0194782922625453,0.0211244827875386,0.029892,0.0401999999999999,0.061644,0.07633733333333333,0.0711165,-33.48115299334812,72.99602520481375,66.09802025770318,22.196586601728164,257.73930499999994,371.704858,12066.5,0.27180399199436905,0.271803991994369,-0.00990099009900991,0.5,False,False,400.2470343060032,0.0163,0.1599,0
2024-12-18,0.0303,0.0303,0.0303,0.0303,0.0303,1666,0.0073687077838479635,0.0123324044696926,0.0189988349559816,0.0207079931317878,0.029104,0.038656,0.061017,0.07507333333333334,0.0710875,-16.06648199445983,76.41730936249114,68.13968004454208,23.78168250072622,258.872815,371.209454,12085.82,0.24319167603458625,0.2431916760345862,0.0,0.317391304347826,False,False,400.26071997867047,0.0163,0.1599,0
2024-12-19,0.0303,0.0398,0.0163,0.0398,0.0398,40247,0.008981837005463168,0.012890784246208,0.0191113640820821,0.020763833269152,0.029564,0.038372,0.060225,0.07400533333333333,0.0710865,-0.499999999999997,96.63970410411298,91.00683245727905,22.059098423921775,338.202025,358.780306,12067.32,0.22567429661967756,0.2256742966196775,0.31353135313531366,0.3311036789297659,True,True,410.145400216423,0.0163,0.1599,0
2024-12-20,0.0188,0.0188,0.0188,0.0188,0.0188,457,0.010183653304916851,0.0132962450338976,0.01915857998003,0.020768556603769,0.028868,0.037748,0.059223,0.07309866666666667,0.0710305,-37.33333333333333,25.14483101793205,29.21174823156589,20.582597786660838,338.415605,354.119138,11979.8,0.5416836864317474,0.5416836864317474,-0.3733333333333333,-0.3795379537953796,False,False,495.2799798053276,0.0163,0.15,0
2024-12-23,0.0498,0.0499,0.0189,0.0189,0.0189,12213,0.012275287974425167,0.0141864327822027,0.0194571154805293,0.0209751854716936,0.028544,0.036526,0.058562,0.072108,0.071022,-8.25242718446602,25.538312363094875,29.51562132525602,24.03116424580161,349.95689,352.97245200000003,12152.02,0.6494861362129718,0.6494861362129718,-0.37623762376237624,-0.3762376237623762,False,False,474.1551709026222,0.0163,0.15,0
2024-12-26,0.0252,0.0484,0.02,0.0484,0.0484,7625,0.01399775917698265,0.0149521111430926,0.0197081875935161,0.0211456817622597,0.029664,0.036648,0.0585259999999999,0.07158333333333333,0.0711639999999999,142.0,77.61245394798436,73.7826588377245,26.98707835363656,367.37689,316.45112800000004,11266.64,0.2892099003508812,0.2892099003508812,0.2160804020100502,0.5973597359735974,True,True,561.7030750748238,0.0163,0.15,0
2024-12-27,0.0448,0.05,0.0448,0.05,0.05,25777,0.013117983259284385,0.014464505585938,0.0193454829036782,0.0208267681270145,0.030832,0.036806,0.058666,0.07101666666666667,0.0712665,69.49152542372883,78.81763663428751,74.92165725281046,29.79055089755965,431.69439,335.63611,11625.6,0.2623596651856877,0.2623596651856877,1.6595744680851063,0.6666666666666667,True,True,561.8341848514583,0.0163,0.15,0
2024-12-30,0.0488,0.0819,0.0488,0.0703,0.0703,31691,0.015116184933355948,0.0153962803066411,0.0196893458310862,0.0210722327644742,0.032812,0.037256,0.059009,0.07068466666666667,0.0714275,84.51443569553805,89.5370114414209,85.54508697157752,35.57101752369463,542.488255,377.199464,12196.78,0.2150239677575526,0.2150239677575526,2.7195767195767195,1.32013201320132,True,True,574.7064281286238,0.0163,0.15,0
2024-12-31,0.09,0.09,0.05,0.0559,0.0559,32749,0.017604566440020352,0.016626466291309,0.020197112185309,0.0214507881091848,0.034184,0.037466,0.059257,0.07025733333333332,0.0715575,86.95652173913044,58.19914804056651,61.07503745203824,41.01851843937409,633.79671,388.34617,12290.82,0.3149296322007219,0.3149296322007219,0.1549586776859504,0.4045226130653265,False,False,581.3285653003354,0.0163,0.15,0
2025-01-02,0.043,0.0699,0.043,0.05,0.05,2376,0.018534109796018317,0.0171401429767436,0.0203646843806763,0.0215597723470011,0.034924,0.037578,0.059446,0.06985733333333334,0.071658,67.22408026755853,47.89645153406891,52.8208649513626,43.09005728305477,638.6267099999999,388.381402,12285.62,0.37068219592036633,0.3706821959203663,0.0,1.6595744680851063,False,False,497.86432039154266,0.0163,0.1171,0
2025-01-03,0.05,0.0635,0.05,0.0515,0.0515,10203,0.018030698816416484,0.0169581358279064,0.0201930672711594,0.021398576900061,0.034984,0.037758,0.059646,0.06949,0.0718154999999999,157.5,51.19148891305595,54.88759504338682,44.86566200620964,642.4193949999999,397.909592,12466.6,0.3501106566294463,0.3501106566294463,-0.267425320056899,1.7248677248677249,False,False,496.4676048553713,0.0163,0.1171,0
2025-01-06,0.0598,0.0699,0.0521,0.0584,0.0584,101454,0.018067628934774836,0.0170302290365111,0.0201482405893804,0.0213386053620598,0.03532,0.038044,0.059898,0.06911266666666666,0.072,171.6279069767442,66.01923847311153,64.44137641155625,47.12001397623538,938.559575,516.407864,14495.68,0.3093772077872403,0.3093772077872403,0.04472271914132375,0.2066115702479338,True,True,497.0767216473792,0.0163,0.1171,0
2025-01-07,0.0584,0.0838,0.05,0.052,0.052,140119,0.019640866041297354,0.0178687175846855,0.0204895345746459,0.0215878332548186,0.0354,0.038202,0.0600859999999999,0.06865933333333334,0.0721595,158.70646766169153,46.4051539435664,51.06661583079007,50.3230915077561,1102.5859850000002,662.078704,17296.86,0.37770896233264145,0.3777089623326414,0.039999999999999813,0.0399999999999998,False,False,487.8367384466229,0.0163,0.1171,0
2025-01-08,0.05,0.0513,0.043,0.043,0.043,19594,0.01857677943716762,0.0174252817054512,0.0202022962102798,0.0213360765897222,0.03512,0.03824,0.0601159999999999,0.06814600000000001,0.0722745,114.99999999999996,28.52738576130953,36.760923187811485,50.22914408775409,1132.249905,675.929244,17615.74,0.43201812644575865,0.4320181264457586,-0.16504854368932043,-0.3883357041251778,False,False,495.51278533644864,0.0163,0.115,0
2025-01-10,0.045,0.05,0.039,0.05,0.05,33634,0.01781910149345086,0.0171040176201787,0.0199722388050228,0.0211293550579278,0.036232,0.038216,0.060214,0.06767933333333333,0.0724195,138.0952380952381,50.69027774306183,50.99695999438953,48.598711134760215,1215.334905,638.412652,16898.76,0.3563820298690172,0.3563820298690172,-0.14383561643835607,-0.105545617173524,False,False,493.8830084998819,0.0163,0.115,0
2025-01-13,0.0598,0.0692,0.0598,0.0675,0.0675,8421,0.017957191344105776,0.0172088167391697,0.0199529328348972,0.0210907679567692,0.038096,0.038418,0.060289,0.06746200000000001,0.072652,221.4285714285714,77.20134627595972,72.00437164456618,49.72490972068853,1240.6185799999998,647.745598,17031.72,0.2660324643571226,0.2660324643571226,0.29807692307692313,0.3500000000000001,True,True,501.1543887105874,0.0163,0.115,0
2025-01-14,0.0649,0.065,0.0402,0.0402,0.0402,76211,0.018891472209695198,0.0177133759022112,0.0201366095140248,0.0212149525976339,0.03886,0.038084,0.060091,0.06699666666666666,0.0727615,119.67213114754098,34.18883340916817,38.06355841805213,44.970041844567206,1389.41038,704.8541620000001,18482.74,0.4699371196441592,0.4699371196441592,-0.06511627906976736,-0.2194174757281553,False,False,533.625278323207,0.0163,0.115,0
2025-01-15,0.05,0.06,0.05,0.0501,0.0501,2244,0.01898232498872568,0.0178177071071007,0.0201281942761741,0.0211866535456812,0.040212,0.037882,0.060257,0.06659733333333333,0.072912,150.5,49.49504565284208,49.55970475094518,40.894440807891776,1391.845555,705.5374499999999,18501.62,0.3788887223298539,0.3788887223298539,0.0020000000000000018,-0.1421232876712329,False,False,538.5767686491048,0.0163,0.115,0
2025-01-16,0.0598,0.0598,0.0501,0.0501,0.0501,17966,0.018054092489853114,0.0174118217517456,0.0198674894192698,0.0209569204747676,0.04156,0.037484,0.060301,0.066264,0.0730825,213.125,49.49504565284208,49.55970475094519,37.401068490741416,1436.850385,722.6223819999999,18847.84,0.3603611275419783,0.3603611275419783,-0.2577777777777779,-0.0365384615384615,False,False,538.5767686491048,0.0163,0.1075,0
2025-01-17,0.0501,0.0501,0.05,0.05,0.05,43456,0.0162586832408678,0.0165462306641583,0.019373302183788,0.0205397820652722,0.04276,0.037404,0.060301,0.06593,0.0732385,165.95744680851064,49.234797520447685,49.39506606839302,34.372335351290126,1545.466145,765.970382,19714.96,0.325173664817356,0.325173664817356,0.2437810945273633,0.1627906976744186,False,False,538.5896070075803,0.0163,0.1075,0
2025-01-21,0.0577,0.0577,0.05,0.05,0.05,4468,0.015402814916781022,0.0161039191309504,0.0190814696291933,0.0202829864239668,0.04384,0.037596,0.060305,0.06559666666666666,0.0734285,316.6666666666667,49.23479752044768,49.39506606839302,33.63189962280325,1551.429645,765.18719,19674.34,0.3080562983356204,0.3080562983356204,-0.001996007984031878,0.0,False,False,538.5154357485027,0.0163,0.1075,0
2025-01-24,0.0489,0.0509,0.0489,0.0509,0.0509,1799,0.014062533425102918,0.0153987231744029,0.0186544328884635,0.0199173266954874,0.04468,0.03791,0.060206,0.06526933333333333,0.0736205,307.2,54.11991623520023,51.94908893297983,32.52650553474344,1553.48411,756.526156,19412.24,0.276277670434242,0.276277670434242,0.015968063872255467,-0.245925925925926,False,False,538.4924219337465,0.0163,0.08,0
2025-01-28,0.05,0.05,0.0401,0.0401,0.0401,2476,0.013736280082592627,0.0151687870156828,0.0184580720662519,0.0197349801615777,0.045072,0.038196,0.059908,0.06487000000000001,0.073746,167.33333333333331,19.808660489300493,28.740574378668757,28.120819137679213,1478.35696,747.8699239999999,19049.28,0.3425506255010631,0.3425506255010631,-0.19800000000000006,-0.0024875621890547,False,False,537.9934970834746,0.0163,0.08,0
2025-01-30,0.04,0.04,0.0261,0.0261,0.0261,0,0.013762652074333364,0.0151103476648986,0.0183466202645956,0.0196202805583461,0.044904,0.037718,0.059664,0.06437733333333334,0.073801,72.8476821192053,8.87186646671907,16.217738002880154,27.68342292375588,1477.92738,744.6329239999999,18984.54,0.5273046771775235,0.5273046771775235,-0.478,-0.4790419161676646,False,False,488.4426108069487,0.0163,0.08,0
2025-02-03,0.0262,0.03,0.0262,0.0263,0.0263,6869,0.012776386866900028,0.0145498302816537,0.0179854547579807,0.0193058749471792,0.044744,0.037504,0.059404,0.06388599999999998,0.0738375,38.42105263157896,9.93741334127148,16.90735907252015,27.30851188325017,1475.41883,741.502398,18939.66,0.48579417744867026,0.4857941774486702,-0.48330058939096265,-0.4750499001996008,False,False,488.4362923198826,0.0163,0.0703,0
2025-02-04,0.0348,0.05,0.0263,0.0288,0.0288,59691,0.013868748180210024,0.015007338767571,0.0181283183890312,0.0193937574482356,0.044696,0.037294,0.059192,0.06334533333333332,0.0738814999999999,43.99999999999999,26.13223944793012,26.93130146056764,25.87269480816729,1542.92137,775.6493999999999,20127.5,0.4815537562572925,0.4815537562572925,-0.2817955112219451,-0.424,True,True,348.3144442117044,0.0163,0.0703,0
2025-02-05,0.04,0.0401,0.04,0.0401,0.0401,1558,0.013611873362189022,0.0148219718291924,0.0179576104293054,0.0192318822992709,0.0450879999999999,0.037096,0.0591409999999999,0.063012,0.073982,100.5,66.71367542862316,57.69115816997383,24.64199445809625,1481.60266,776.6279159999999,20153.24,0.33944821352092325,0.3394482135209232,0.53639846743295,-0.198,True,True,370.3758614501352,0.0163,0.0703,0
2025-02-06,0.0288,0.0488,0.0288,0.036,0.036,11771,0.014250686025970122,0.0150808732377328,0.0180086701685728,0.0192472446532855,0.044936,0.03725,0.058931,0.06261866666666666,0.074053,65.13761467889907,51.35777328416191,47.92994090468646,22.090873302643377,1391.396595,784.650236,20372.66,0.3958523896102812,0.3958523896102812,0.36882129277566533,-0.2927308447937132,False,False,347.38159214621305,0.0163,0.0703,0
2025-02-07,0.0301,0.0301,0.0301,0.0301,0.0301,391,0.013415617423373109,0.0146218295758462,0.0177059534143585,0.0189802997602198,0.045388,0.037128,0.0573329999999999,0.062186,0.0740985,43.33333333333332,34.31070963579565,36.18337976157404,19.90419802654092,1300.451595,784.8856179999999,20380.48,0.44570157552734585,0.4457015755273458,0.04513888888888884,-0.2493765586034912,False,False,344.0703137790127,0.0163,0.0703,0
2025-02-10,0.0442,0.2336,0.04,0.0589,0.0589,1162312,0.032424055681035804,0.0240657380970539,0.0223508045789995,0.0226706937650154,0.0469879999999999,0.037766,0.0560229999999999,0.062128666666666665,0.0742425,95.6810631229236,80.85075454508461,75.40863223345816,28.833584915331564,4717.520435,2153.873154,43618.72,0.5504933052807437,0.5504933052807437,0.4688279301745637,1.2567049808429118,False,False,422.9302349663644,0.0163,0.0703,0
2025-02-11,0.05,0.085,0.035,0.062,0.062,225407,0.03418165011293222,0.0253624511922012,0.0230420344645245,0.0232172798897151,0.047532,0.038598,0.055343,0.06182533333333333,0.0743775,77.14285714285712,82.81640674623634,77.40209474867973,35.87801024220148,5390.00941,2424.148058,47674.42,0.5513169373053584,0.5513169373053584,0.7222222222222223,1.3574144486692012,True,True,423.1461900811879,0.0163,0.0703,0
2025-02-12,0.064,0.0798,0.0417,0.0579,0.0579,212212,0.034573485101639004,0.0259993286325911,0.0234184836029114,0.0235149342919208,0.0478479999999999,0.03934,0.054719,0.061644666666666674,0.074452,34.65116279069769,68.80482063891932,67.72128903139881,41.91608909380427,5708.117469999999,2669.3333620000003,51891.92,0.5971240950196719,0.5971240950196719,0.9235880398671097,1.0104166666666663,False,False,421.6688088137665,0.0163,0.0703,0
2025-02-13,0.05,0.055,0.0426,0.043,0.043,113726,0.0326461365914751,0.0254643622009616,0.0232155215128386,0.0233506356060823,0.046756,0.039784,0.054198,0.061431333333333324,0.0744325,-8.315565031982944,35.79326845004253,42.16667612849431,47.09158525232095,5588.31897,2766.832794,54151.78,0.759212478871514,0.759212478871514,-0.269949066213922,0.0723192019950125,False,False,433.03433961123216,0.0163,0.0703,0
2025-02-14,0.0522,0.0522,0.043,0.044,0.044,28581,0.030301522932327584,0.0246511440909135,0.0228651334750176,0.0230676228939607,0.04628,0.040232,0.0530389999999999,0.06113266666666667,0.0744275,-2.2222222222222245,38.7515998153148,44.05576293313744,51.52772481676381,5609.07007,2791.897674,54719.4,0.6886709757347178,0.6886709757347178,-0.29032258064516137,0.2222222222222223,False,False,427.8254838110816,0.0163,0.0703,0
2025-02-18,0.049,0.049,0.04,0.04,0.04,2801,0.028171370639094827,0.0238685868863678,0.0225185051381422,0.0227862704360815,0.04588,0.040402,0.051939,0.06106533333333334,0.0742775,-42.85714285714286,30.35887202804483,37.51949978154629,54.685405171672166,5530.58707,2794.138474,54775.42,0.7042842659773707,0.7042842659773707,-0.30915371329879104,0.3289036544850499,False,False,425.3183861602425,0.0163,0.0703,0
2025-02-19,0.04,0.0473,0.0302,0.0472,0.0472,49443,0.027064233575185344,0.0235301575420494,0.0223830425096886,0.0226725450273599,0.0457079999999999,0.040346,0.051112,0.06091333333333333,0.0741635,-32.57142857142858,56.05571114935101,53.92538750914506,55.20798322757334,5618.851675,2840.399666,55756.02,0.5733947791352827,0.5733947791352827,0.0976744186046512,-0.198641765704584,False,False,414.8078464354343,0.0163,0.0703,0
2025-02-20,0.0401,0.0401,0.0401,0.0401,0.0401,1357,0.025067810217666808,0.0227086496649469,0.0220009664469464,0.0223610941268127,0.0449759999999999,0.040148,0.0500129999999999,0.06064733333333333,0.073944,-52.261904761904766,36.26331064341444,40.08610237029774,55.65590727548863,5468.388349999999,2841.43798,55782.16,0.6251324243807185,0.6251324243807185,-0.08863636363636362,-0.3532258064516129,False,False,375.25293937514886,0.0163,0.0703,0
2025-02-21,0.0449,0.0449,0.0336,0.0351,0.0351,4697,0.023691029195900125,0.0221382171816996,0.0217334422857728,0.0221398722442764,0.0443,0.03985,0.049254,0.06034799999999999,0.0737545,-51.917808219178085,26.412185150286007,32.30212061292097,54.374175375695074,5471.010365,2844.4952739999994,55871.3,0.6749580967492913,0.6749580967492913,-0.12250000000000005,-0.3937823834196892,False,False,368.6450134978714,0.0163,0.0703,0
2025-02-24,0.0375,0.0409,0.035,0.0385,0.0385,21837,0.021911926276310112,0.0213263063226146,0.0213376062286284,0.0218150747993909,0.04412,0.03962,0.048514,0.060137333333333334,0.073502,-56.74157303370786,42.37845519313245,42.43661233394867,53.275548033014886,5468.04176,2861.219764,56306.24,0.5691409422418211,0.5691409422418211,-0.18432203389830504,-0.1046511627906976,False,False,370.69201011478367,0.0163,0.0703,0
2025-02-25,0.0351,0.0402,0.035,0.0402,0.0402,35106,0.0202407336486791,0.0205199910064839,0.0209341660729127,0.0214827733034031,0.043728,0.03998,0.047416,0.06007200000000001,0.0732029999999999,-59.8,50.44274408525303,47.660187089191474,52.33386745357472,5429.964819999999,2889.000988,56988.36,0.5035008370318185,0.5035008370318185,0.0024937655860350905,-0.0863636363636363,True,True,371.21963195077086,0.0163,0.0703,0
2025-02-26,0.0351,0.0351,0.0351,0.0351,0.0351,600,0.01872666028381119,0.0197489914561597,0.0205383119210899,0.021155117837335,0.042432,0.0402639999999999,0.0466669999999999,0.05953333333333334,0.0726785,-74.92857142857143,30.95051315976561,34.96766144273094,51.52671267119744,5419.847820000001,2880.430172,56570.12,0.5335230850088658,0.5335230850088658,0.0,-0.1225,False,False,373.8054748499939,0.0163,0.0703,0
2025-02-27,0.04,0.04,0.03,0.03,0.03,23755,0.01785399425543007,0.0192615418833517,0.0202748541230627,0.0209320154805883,0.042024,0.040442,0.046177,0.0592,0.0720285,-81.25,19.59346697375898,25.80479343843048,48.808805521066965,5450.901865,2894.640972,57043.22,0.5951331418476691,0.5951331418476691,-0.22077922077922085,-0.364406779661017,False,False,376.7419253238045,0.0163,0.0703,0
2025-02-28,0.0314,0.0416,0.0295,0.0295,0.0295,12009,0.017278594829887063,0.0189034647891841,0.0200704827699861,0.0207553751709765,0.0411999999999999,0.040706,0.045572,0.05864400000000001,0.071476,-78.92857142857143,18.59029606043288,24.950165973418837,46.80874897050485,5463.65076,2821.613086,52368.48,0.5857150789792225,0.5857150789792225,-0.2661691542288558,-0.2643391521197007,False,False,368.31628876576775,0.0164,0.0703,0
2025-03-03,0.0384,0.0384,0.034,0.034,0.034,1000,0.016440735346898355,0.0184032915497249,0.0197912207007364,0.020518267667557,0.040556,0.041058,0.044741,0.058130666666666664,0.071196,-62.22222222222222,51.86247159635672,46.29428406264984,45.09441478430876,5465.350759999999,2817.307814,52084.5,0.48355103961465745,0.4835510396146574,-0.031339031339031265,-0.0313390313390312,False,False,337.68560627264844,0.0188,0.0703,0
2025-03-04,0.0296,0.0296,0.0205,0.0208,0.0208,12666,0.016146661812208522,0.0181581269722386,0.019633940183218,0.0203779023142059,0.039388,0.041074,0.044038,0.05753600000000001,0.0709365,-71.38927097661623,18.533685696313725,21.916351001110712,39.10828174239865,5469.490664999999,2822.17687,52317.82,0.7762818178946406,0.7762818178946406,-0.30666666666666664,-0.4597402597402598,False,False,382.2964122115881,0.0188,0.0703,0
2025-03-05,0.0379,0.0379,0.0211,0.0227,0.0227,16602,0.01624199563098767,0.0181052206236267,0.0195705916786376,0.0203123442679218,0.038296,0.041068,0.043356,0.057187333333333326,0.070699,-67.66381766381767,28.459962379903686,29.08333175316469,35.54476191124963,5402.378895,2828.459298,52595.3,0.7155064154620119,0.7155064154620119,-0.2305084745762711,-0.4353233830845771,False,False,382.1775374972433,0.0188,0.0703,0
2025-03-07,0.0231,0.0231,0.0231,0.0231,0.0231,600,0.0146577960678889,0.0172199595924454,0.0190913268866716,0.0199140973825633,0.037184,0.040932,0.0428869999999999,0.056549999999999996,0.070514,-61.5640599001664,31.110647030704783,30.86456968474235,32.49031634169332,5399.948105,2826.979574,52548.54,0.6345366263155369,0.6345366263155369,-0.32058823529411773,-0.3418803418803419,True,True,360.454088494654,0.0188,0.0703,0
2025-03-10,0.0231,0.0231,0.0231,0.0231,0.0231,6,0.01319201646110001,0.0163589616128231,0.0186140437145048,0.019515815434912,0.036504,0.040788,0.0423179999999999,0.056038,0.0700475,-80.15463917525774,31.110647030704783,30.86456968474235,29.872220139216484,5378.767235,2825.707928,52506.6,0.5710829636839831,0.5710829636839831,0.11057692307692313,-0.2299999999999999,False,False,359.29941679805034,0.0188,0.0703,0
2025-03-11,0.0379,0.0379,0.0379,0.0379,0.0379,403,0.013352814814990007,0.0162810135321819,0.0185186926216422,0.0194214991262138,0.0369759999999999,0.04094,0.041547,0.05555733333333334,0.069487,-74.73333333333333,83.13420228935159,73.93243228409523,31.58389807243328,5378.942465,2826.013402,52514.66,0.3523170135881268,0.3523170135881268,0.669603524229075,0.2847457627118646,False,False,397.8865381366743,0.0188,0.0703,0
2025-03-13,0.03,0.0378,0.03,0.03,0.03,0,0.012807533333491005,0.0158619628555728,0.0182532253061012,0.0191910691436895,0.037124,0.040934,0.041067,0.055107333333333335,0.0684375,-87.49478949562318,51.8082860451104,51.222438668784655,29.660990877212274,1955.933625,2826.0037060000004,52514.34,0.4269177777830335,0.4269177777830335,0.2987012987012987,-0.1176470588235295,False,False,321.1263950619325,0.0188,0.0703,0
2025-03-19,0.0305,0.0305,0.0305,0.0305,0.0305,13978,0.011576780000141906,0.0150938647127942,0.0178093946734486,0.0188172477608157,0.0371919999999999,0.040944,0.040572,0.05474400000000001,0.067489,-86.14895549500454,53.47271747645984,52.45488929703138,28.012784709879984,1278.488375,2832.447686,52724.48,0.3795665573817018,0.3795665573817018,0.3203463203463204,0.4663461538461539,False,False,320.14116499854646,0.0188,0.0703,0
2025-03-21,0.0231,0.0231,0.0231,0.0231,0.0231,200,0.011159102000127716,0.0147091714771545,0.0175491598066124,0.0185889028055994,0.0365119999999999,0.0408,0.039728,0.054278,0.066505,-89.49522510231922,30.26636828658677,35.0026589808857,24.38833266288809,664.3656349999999,2831.53049,52695.16,0.4830780086635375,0.4830780086635375,-0.3905013192612138,0.0176211453744492,False,False,331.4363528322726,0.0188,0.0703,0
2025-03-24,0.03,0.03,0.03,0.03,0.03,160,0.010733191800114946,0.0143187129032968,0.0172829308114471,0.0183551247494874,0.036272,0.0406039999999999,0.039488,0.053684666666666665,0.065655,-85.0,56.60612016185348,54.021246571547714,22.88083149046251,420.094735,2799.589878,51893.42,0.3577730600038315,0.3577730600038315,0.0,0.2987012987012987,False,False,334.529729115292,0.0188,0.0703,0
2025-03-26,0.021,0.0261,0.0183,0.02,0.02,242781,0.010829872620103452,0.0141877772581319,0.0171433575411609,0.0182220222544977,0.035868,0.040628,0.039188,0.05302466666666667,0.064981,-87.08010335917314,31.082976526978317,34.509074173644535,21.555311148043728,599.9975350000001,2896.530446,56739.9,0.5414936310051726,0.5414936310051726,-0.34426229508196715,-0.1341991341991341,False,False,361.08416929854974,0.0189,0.0703,0
2025-03-27,0.02,0.02,0.02,0.02,0.02,2836,0.009746885358093108,0.0134783883952253,0.0167147736026319,0.0178575818094077,0.034312,0.0406499999999999,0.038588,0.05259133333333333,0.0642435,-88.05970149253733,31.082976526978317,34.509074173644535,20.41915085454192,597.231535,2893.048332,56552.36,0.48734426790465535,0.4873442679046553,-0.1341991341991341,-0.4722955145118733,False,False,360.7123598114114,0.02,0.0703,0
2025-03-28,0.0185,0.0185,0.0185,0.0185,0.0185,309,0.008922196822283797,0.0128794689754641,0.0163344042625661,0.0175304301732196,0.032572,0.040052,0.03835,0.052368,0.0637005,-85.44453186467348,26.977642097228497,31.47723390783213,19.94347714680065,480.83188,2885.781662,56406.04,0.4822809093126377,0.4822809093126377,-0.3833333333333333,-0.3833333333333333,False,False,353.064610425571,0.0185,0.0703,0
2025-04-01,0.0189,0.0189,0.0189,0.0189,0.0189,700,0.008069977140055416,0.0122554955266909,0.015936044156002,0.0171878215697552,0.0310119999999999,0.03943,0.038118,0.052254,0.06312,-86.0,30.64187665352929,33.552895449143904,19.32831543469027,478.772595,2860.269262,55904.5,0.4269829174632495,0.4269829174632495,-0.05500000000000005,-0.3803278688524589,False,False,351.07830561270265,0.0185,0.0703,0
2025-04-02,0.0189,0.0189,0.0189,0.0189,0.0189,6,0.007262979426049874,0.0116427207503563,0.0155376430521019,0.0168440651383601,0.030048,0.038402,0.037829,0.05214,0.062614,-84.26311407160699,30.64187665352929,33.552895449143904,18.801033967167093,470.53503,2815.713984,55270.8,0.38428462571692457,0.3842846257169245,-0.05500000000000005,-0.1818181818181817,False,False,349.44915271330336,0.0185,0.0703,0
2025-04-03,0.0185,0.0186,0.018,0.018,0.018,6189,0.006626681483444886,0.0111055847128385,0.0151717019757994,0.0165251838355929,0.029008,0.037644,0.037555,0.052052666666666664,0.062104,-85.0,24.43463895646883,29.926779941942257,18.79005464362535,434.068905,2781.328642,54739.6,0.3681489713024937,0.3681489713024937,-0.027027027027027084,-0.4,False,False,346.4168823452984,0.018,0.0703,0
