Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2017-10-30,19.1069,19.1239,18.9506,19.0591,23916.520871365,18.046599333333333,0.19904819423393835,0.0049299784873666486,8510.436788963896,0.010443735235868343,0
2017-10-31,19.0193,19.0591,18.8321,19.0074,9909.8942358273,18.068564,0.20184337481054454,0.01193081087987724,8681.376689535276,0.010619199617546036,0
2017-11-01,18.9904,19.2354,18.8222,19.1677,8295.908218094,18.091272,0.22297903732949007,0.004696484450757765,8842.895812977635,0.011633061730384453,0
2017-11-02,18.8192,18.8809,18.8192,18.872,1383.9904993382,18.111298666666666,0.23553113359654118,-0.009816832903967176,8855.450153501382,0.012480454302487346,0
2017-11-03,19.0094,19.0343,18.8819,19.0293,9341.4336969119,18.131066,0.22820802023688724,0.0011521828340539386,8758.9926443893,0.011992454805846103,0
2017-11-06,19.0293,19.0681,19.0283,19.0293,3602.5935566953,18.149917333333335,0.20936721821319848,-0.007220480287149722,8767.509509000614,0.01100236047638108,0
2017-11-07,19.0193,19.0193,18.9815,19.0193,3119.5025333414,18.168795333333335,0.1932104963918785,0.007805214073760114,8823.79312843669,0.010158654440062384,0
2017-11-08,19.0392,19.0392,18.9307,18.9765,2120.1770276509,18.186664,0.1847394467526906,-0.0027746685374657742,8857.197717702284,0.009735169644175196,0
2017-11-09,18.9994,18.9994,18.86,18.9287,4319.6974874119,18.202362666666666,0.18020550207742175,-0.0052865843725202755,8932.985760576057,0.009520226010102214,0
2017-11-10,18.8929,18.9427,18.8929,18.9307,2730.8201507261,18.218074666666666,0.16716495186967933,-0.004658425914728648,8962.674265046622,0.00883036294852696,0
2017-11-13,18.8809,18.8809,18.8809,18.8809,976.2255191268,18.23377933333333,0.15542845668271152,-0.005037809922799341,8604.825342757658,0.008232047025444313,0
2017-11-14,18.8242,18.8929,18.7953,18.8869,1579.8382115087,18.251375999999997,0.14964561101444035,-0.0022082868871078354,8330.357328491233,0.007923248972273922,0
2017-11-15,18.6878,18.9307,18.6878,18.8421,2331.0899484499,18.268036666666667,0.15897104991299654,-0.004680228412050402,8371.15391345721,0.0084370133856097,0
2017-11-16,18.8033,19.0392,18.8033,19.0392,1799.7902574848,18.284471999999997,0.16666394492169698,0.008384134230889462,8384.551905664155,0.008753726255393975,0
2017-11-17,19.0392,19.1368,18.9307,19.1269,2236.6813077113,18.30185,0.1706075504295272,0.012707220348495474,8398.130680374645,0.008919770084515902,0
2017-11-20,19.1567,19.1567,19.0591,19.102,3122.5155750671,18.320084666666666,0.16330679538657447,0.013793579271949685,8380.634951420745,0.008549198795234764,0
2017-11-21,19.2254,19.2254,19.0492,19.1985,3842.6325475094,18.338630666666663,0.16459611584791717,0.008366948191100398,8439.489699796086,0.008573384162716732,0
2017-11-22,19.2404,19.2404,19.1856,19.1856,1940.3988713508,18.358079333333336,0.15361650426312548,0.0030689761540030336,8473.97898408293,0.008006864745596982,0
2017-11-24,19.3031,19.318,19.3031,19.318,476.0605926606,18.376984,0.151494853836813,0.0113077164694797,8473.97898408293,0.007842160360120767,0
2017-11-27,19.3429,19.3429,19.1468,19.2005,1306.6557617119,18.394753333333334,0.15595536845313182,0.00010417480532343149,8425.58953396819,0.008122463917769423,0
2017-11-28,19.323,19.323,19.2742,19.2742,874.7864476949,18.413272666666668,0.15260983160781852,0.00461804686848466,8322.322550556033,0.007917829617199081,0
2017-11-29,19.2453,19.2523,19.1239,19.1239,4051.5367738246,18.430272666666667,0.1523788484470368,-0.010047623977637588,8267.485191148293,0.007967979776459655,0
2017-11-30,19.1269,19.1269,19.1269,19.1269,1100.7645771224,18.446701333333333,0.13744096360233313,-0.0038332335095441206,8237.656078063861,0.007185741735583557,0
2017-12-01,19.3429,19.3678,19.1856,19.3678,1975.5510248173,18.464928666666665,0.1477868672420998,0.0048562326841061765,8230.424777922182,0.007630544885949866,0
2017-12-04,19.1657,19.2931,19.0153,19.0153,6618.648324121,18.480241999999997,0.16825818051788974,-0.005678757993923811,8294.883783907324,0.00884856828542751,0
2017-12-05,19.0781,19.1169,18.9805,18.9805,13253.366204112,18.496106666666666,0.16507236246610096,-0.007654141549336302,8497.038796756948,0.008696944889022996,0
2017-12-06,18.8401,18.9207,18.8401,18.867,1228.3166768437,18.510902666666667,0.16260512621949083,-0.02585735086070684,8462.529425525263,0.00861849399583881,0
2017-12-07,19.0492,19.0492,18.8829,19.0482,3916.95424341,18.526348666666667,0.16456461359754154,0.0017301856925739934,8402.61006907351,0.00863937871282019,0
2017-12-08,19.1358,19.2354,19.1358,19.2354,1741.5381174546,18.544025333333334,0.1668281522377871,0.013429572455941674,8386.761469596328,0.00867297546387323,0
2017-12-11,19.2055,19.2055,19.1428,19.1468,3370.5893438164,18.55985,0.1594053370140081,0.014830126676206978,8081.721125286455,0.008325429680887047,0
2017-12-12,19.0601,19.2055,19.0601,19.1956,2061.9248876207,18.576458,0.15800480331260752,0.007738263982948412,8002.397780121195,0.00823130317951028,0
2017-12-13,19.2354,19.2832,19.2145,19.2613,1392.0252772734,18.591234,0.15096432298134696,0.0013464757686350026,7998.741956160678,0.007837701659874826,0
2017-12-14,19.1956,19.2453,18.8819,18.9307,17273.768213438,18.602326,0.17380789068321195,-0.011286481291912898,8201.097838458687,0.00918127119880469,0
2017-12-15,18.9994,19.1468,18.9994,19.1468,33114.332912685,18.615031333333334,0.17803710161489048,-0.002542249265456653,8513.570352358627,0.009298530387056348,0
2017-12-18,19.2453,19.2453,19.1876,19.1985,6716.0700065853,18.628107333333332,0.17008339145340157,-0.0032604237512524614,8537.734946998742,0.008859202096695136,0
2017-12-19,19.1756,19.1786,19.0213,19.0482,3093.389505052,18.639518000000002,0.17079505230806133,0.006206849192053054,8539.040598413212,0.008966466768936766,0
2017-12-20,19.0114,19.1368,19.0114,19.0542,3100.4199357453,18.651632,0.16625554707725546,-0.004836317295840442,8559.710064651514,0.008725401595304733,0
2017-12-21,19.0392,19.0472,19.0094,19.0094,1861.0554392407,18.662962666666665,0.15410999236953013,-0.009849727843321054,8538.437990068072,0.00810704137792514,0
2017-12-22,19.0343,19.087,19.0094,19.0193,755.2691259088,18.673914666666665,0.14645899313257715,-0.001517203725286409,8429.707357659978,0.007700545926115953,0
2017-12-26,19.1069,19.1069,19.0591,19.0591,2165.3726535364,18.687428666666666,0.14057309381931926,0.00025716115082241586,5895.156744945906,0.0073756417574449605,0
2017-12-27,19.1697,19.2643,19.1697,19.2314,11171.354371654,18.699928,0.14703578443738713,0.011678432775363845,5620.226730948206,0.007645610014735647,0
2017-12-28,19.2862,19.2862,19.0522,19.0522,3958.1324803279,18.711378666666665,0.1557322059936486,0.001729821812579635,5410.418592115304,0.00817397497368538,0
2017-12-29,19.1786,19.1886,18.9735,19.0621,7179.0740851012,18.722948000000002,0.1616689853942837,0.00015740512406137164,5366.649139313302,0.008481173920726661,0
2018-01-02,18.9436,19.2214,18.9387,19.2185,3087.3634216006,18.734909333333334,0.17377208685485518,-0.0006707779984816975,5341.35967576226,0.009041917259664136,0
2018-01-03,19.3061,19.5032,19.3061,19.5032,2244.7160856465,18.748722666666666,0.18486487816936975,0.02367180693043336,5169.31499322479,0.009478694684429722,0
2018-01-04,19.6098,19.6098,19.3857,19.3857,2387.3333939963,18.759854,0.18878839035243278,0.01697609392459376,5116.365806631822,0.009738538734862955,0
2018-01-05,19.4156,19.5998,19.4156,19.552,2683.6158303568,18.771894666666668,0.19131955131718933,0.017353071259463615,5056.747754352638,0.00978516526785952,0
2018-01-08,19.5998,19.6386,19.4923,19.4923,2207.5552376962,18.785283333333332,0.1868175961854704,-0.0005588826448992279,4944.200602425324,0.009584174067989431,0
2018-01-09,19.7959,19.7959,19.6386,19.7472,6614.6309351534,18.799004,0.1984958365669233,0.018647766136894672,4977.022670290616,0.010051847176659136,0
2018-01-10,19.7372,19.7372,19.5998,19.6098,1980.5727610268,18.809458666666668,0.1933862529102311,0.0029562193126022596,4830.64910325611,0.009861714699294796,0
2018-01-11,19.5998,19.6725,19.5122,19.6725,3134.5677419699,18.821506666666668,0.19007762761920793,0.009244676102871274,4415.010040668209,0.00966209823963441,0
2018-01-12,19.9134,19.9134,19.7472,19.8248,9479.0292690522,18.834835333333334,0.19515986485728715,0.003929671041970506,4406.3927413327065,0.009844228686155075,0
2018-01-16,20.0707,20.1096,19.8716,19.8945,13940.339717572,18.847845333333332,0.2041238783715585,0.014518251078542432,4519.281371322266,0.010260317091234185,0
2018-01-17,19.9523,19.9523,19.7472,19.9234,30269.017176382,18.861028,0.20422149053440278,0.012753844198754694,5096.981904863142,0.010250333303271669,0
2018-01-18,20.011,20.011,19.8945,19.9323,29035.678763329,18.87426333333333,0.19544934148096235,0.005422501109721312,5490.866806191484,0.009805659230543507,0
2018-01-19,19.9821,19.9821,19.9423,19.9523,2091.0509576358,18.889165333333334,0.18088440733286587,0.0029053255925004517,5460.635954210295,0.009065842400769127,0
2018-01-22,20.0279,20.1594,20.0279,20.1245,5669.5401805255,18.903051333333334,0.18350596659957935,0.01009365871287038,5511.636707153977,0.009118535446822496,0
2018-01-23,20.3167,20.4133,20.2739,20.4133,7475.3565214617,18.919526666666666,0.19403536993962126,0.024131685756284993,5618.740297030192,0.009505340632804164,0
2018-01-24,20.5417,20.5417,20.3167,20.4601,8582.1471820355,18.93519866666667,0.19713183294565892,0.025450699919307596,5703.989290922664,0.009634939855898013,0
2018-01-25,20.6014,20.6014,20.5467,20.5467,2314.0160453376,18.949954666666667,0.19154864965109314,0.020979403214986814,5695.653208814894,0.009322599232533356,0
2018-01-26,20.698,20.8942,20.698,20.8822,3916.95424341,18.966224,0.20714378468598388,0.02297031837086605,5754.467783300558,0.009919634171015691,0
2018-01-29,20.922,20.9509,20.699,20.699,8415.4255398801,18.979745333333334,0.21161940621738537,0.011676384768402936,5891.179529867986,0.010223653616956633,0
2018-01-30,20.5417,20.699,20.482,20.6303,3339.4545793175,18.992562666666664,0.21215746559564702,0.004068779901395203,5911.346822485339,0.010283779954515787,0
2018-01-31,20.699,20.699,20.3645,20.3645,3521.2414301014,19.003416,0.22439171903608254,-0.024791449176810976,5945.775845937671,0.011018768888805645,0
2018-02-01,20.3844,20.3844,20.2868,20.3067,20859.287867021,19.013180000000002,0.21171254713247428,-0.01895260640610663,6318.227977123865,0.010425748503325222,0
2018-02-02,20.2082,20.2082,19.9423,19.9423,12114.436431798,19.02207466666667,0.22698129241922685,-0.0333490060735907,6498.0663942584815,0.01138190140651915,0
2018-02-05,19.9423,19.9423,19.1498,19.2284,13091.666298166,19.02528733333333,0.2835331631773042,-0.05578825898008788,6683.047069271614,0.01474554113588776,0
2018-02-06,19.1,19.4445,18.6201,19.4445,20496.718512695,19.032562666666667,0.33761984685957386,-0.04245889287772009,7054.173462098498,0.017363256800615796,0
2018-02-07,19.3857,19.3857,19.1169,19.3708,4557.7277837422,19.038364,0.3366178621736165,-0.028657677399297032,7135.80680592013,0.017377592157970582,0
2018-02-08,19.5221,19.5221,18.7286,18.7286,13785.670242319,19.040601333333335,0.38230607595625465,-0.025992802313244967,7385.387095532272,0.02041295537073004,0
2018-02-09,18.7654,18.9138,18.3174,18.9138,9471.9988383589,19.043880666666663,0.4037154683606291,-0.027293064876957596,7557.331343345552,0.021345021537746468,0
2018-02-12,19.2483,19.2483,19.1278,19.1278,1596.912114621,19.050472,0.3967939215245664,-0.012544654841307512,7508.23885016148,0.02074435750711354,0
2018-02-13,19.0711,19.1498,19.0621,19.1498,2565.1028558126,19.055650000000004,0.3658845293721096,0.022489668207981373,7537.525615735284,0.019106441287747633,0
2018-02-14,19.0721,19.5032,19.0721,19.4664,1866.0771754502,19.063722000000002,0.3724060764348987,0.02921676236398829,7535.336138747941,0.019130711196466664,0
2018-02-15,19.6884,19.6884,19.6098,19.6705,1852.0163140636,19.07344666666667,0.35736546879140896,0.028372316732713676,7440.003498546795,0.018167584392435827,0
2018-02-16,19.9085,19.9821,19.8248,19.9373,3836.606464058,19.083403333333337,0.3527889219122679,0.041123144889241736,7251.668303745714,0.017694919668775004,0
2018-02-20,19.7959,19.8149,19.5998,19.5998,1955.4640799793,19.089716000000003,0.3512600297210413,0.006852833600460295,7266.211251808426,0.01792161296140988,0
2018-02-21,19.6984,19.8447,19.6486,19.8149,3749.2282540127,19.097363333333334,0.3406240267489373,0.007340942019775865,7262.856732020479,0.017190297541190582,0
2018-02-22,19.786,19.8248,19.6486,19.6585,3492.1153600863,19.104299333333334,0.3241816240740437,-0.013983839336319415,7297.868276873114,0.01649065920970795,0
2018-02-23,19.7183,19.9154,19.6725,19.9154,754.2647786669,19.11174,0.3174534616666395,0.0161022051245423,7245.5417855701235,0.015940099705084483,0
2018-02-26,20.0707,20.1195,20.0707,20.1056,2550.0376471841,19.120396,0.30611811549997525,0.014670778050860589,7255.304040761392,0.015225515055505694,0
2018-02-27,20.0797,20.0797,19.9722,19.9722,1384.9948465801,19.127664666666668,0.28884630394997757,0.015957473866266447,7255.163432147526,0.014462417958461139,0
2018-02-28,19.777,19.8258,19.777,19.8159,791.4256266172,19.135384666666667,0.27948167355497977,-0.004996133645319811,6925.516580411109,0.014103910170871864,0
2018-03-01,19.4445,19.552,19.2573,19.4624,9347.4597803633,19.140289999999997,0.30739350619948164,-0.0319910870603215,6450.1791177646755,0.01579422405250543,0
2018-03-05,19.6695,19.9901,19.6695,19.9114,4137.910636628,19.147153333333335,0.32942415557953375,-0.003044231481759696,6398.61593036553,0.01654449991359391,0
2018-03-06,20.1096,20.1096,19.9523,19.9523,2675.5810524216,19.157017333333332,0.31630174002158035,0.006883361341145422,6390.259761312922,0.01585289615841684,0
2018-03-07,19.6386,20.006,19.6386,20.006,1484.4252235282,19.166403333333335,0.3214115660194223,0.027930779348898538,6357.9398670685805,0.016065758573399095,0
2018-03-08,20.2032,20.2032,20.1195,20.1195,448.9432171293,19.17786,0.3089904094174799,0.01045129925570265,6329.697622626351,0.015357757867614997,0
2018-03-09,20.1544,20.2579,20.1544,20.2579,1084.695021252,19.190624,0.291931368475732,0.01531652992386845,6336.286140533217,0.014410741906897161,0
2018-03-12,20.239,20.3366,20.239,20.2868,2044.8509845084,19.205200666666666,0.2724982316281588,0.014035789263221021,6333.875707152657,0.013432292506859574,0
2018-03-13,20.2679,20.3047,20.1693,20.1693,1056.5732984788,19.217759333333333,0.258788408465343,0.0024752106165659704,6131.580085689152,0.012830807636623136,0
2018-03-14,20.2191,20.2291,20.1494,20.2161,3702.0239336434,19.23110133333333,0.2408795676188086,-0.0020633925530286756,6126.457914755462,0.01191523427460334,0
2018-03-15,20.3067,20.3067,20.0439,20.1106,3122.5155750671,19.24293,0.2430716108569276,-0.008685450637853087,6045.32674455478,0.012086740865858184,0
2018-03-16,20.1394,20.1783,20.0787,20.1494,5800.1053219725,19.25548866666667,0.2287244497712347,-0.0009866480244727915,6099.581582562218,0.011351427326433279,0
2018-03-19,20.0976,20.0976,19.8059,19.8059,2004.6770948324,19.266022666666665,0.24020200479411113,-0.020290758355963834,6094.780802745936,0.01212780054398493,0
2018-03-20,20.021,20.021,19.7541,19.8796,1210.2384264895,19.277891333333333,0.24287180431469996,-0.011486479766889213,6071.2389033958,0.01221713738277933,0
2018-03-21,19.8348,19.8348,19.8348,19.8348,205.8911845895,19.29122,0.2230646238832298,-0.015613368139994144,6021.684410480454,0.01124612417988736,0
2018-03-22,19.7372,19.7372,19.3658,19.3947,1566.781697364,19.30004866666667,0.24765816149490694,-0.020761490263002447,6008.86893967381,0.012769373153227785,0
2018-03-23,19.3658,19.3658,18.9636,18.9636,1670.2294632797,19.305638,0.2660023453454163,-0.04607738586289467,5909.980910236336,0.014026996210920727,0
2018-03-26,19.5122,19.5122,18.9516,19.3051,3253.0807165141,19.313676666666666,0.2954621108108747,-0.02670558815818669,5935.431069346082,0.015304873365632642,0
2018-03-27,19.3359,19.3379,18.9486,19.0562,4442.2278509237,19.319923333333332,0.3048458997297875,-0.017453221756459247,5961.584271525158,0.015997202995864206,0
2018-03-28,19.0024,19.1985,19.0024,19.1985,1113.8210912671,19.327902,0.2939713097568085,0.012386888565462328,5794.280107969456,0.01531220198228031,0
2018-04-02,18.9048,18.9337,18.8959,18.9247,1924.3293154804,19.332621333333332,0.2948341787811275,-0.019704637634614608,5553.959899927623,0.015579331708356141,0
2018-04-03,18.7883,18.9436,18.7883,18.8152,4481.3973933578,19.33673,0.2808807609030148,-0.012646802615421726,5038.20750426714,0.014928396238308111,0
2018-04-04,18.8252,19.316,18.7664,19.316,26350.054238488,19.343984666666664,0.3077526848127131,0.006120269812745827,4984.49501377032,0.015932526652138804,0
2018-04-05,19.6098,19.6098,19.1965,19.1965,1927.3423572061,19.350323333333332,0.3183074163314418,0.014362182755869313,4981.220841761726,0.0165815339427209,0
2018-04-06,19.1059,19.1059,18.853,18.9576,2340.129073627,19.354087333333332,0.32082667469829745,0.007568348994430041,4914.632619623756,0.016923380317038942,0
2018-04-09,19.2185,19.2185,19.1866,19.1866,995.3081167229,19.359378,0.31483400722846766,-0.006699109546490001,4785.03165152898,0.016409056697302686,0
2018-04-10,19.2324,19.2384,19.2085,19.2384,1987.6031917201,19.363526666666665,0.2885306065056209,0.0021826895527830015,4653.140771722672,0.014997640474551986,0
2018-04-11,19.0811,19.3957,19.0811,19.2404,427.8519250494,19.366049333333333,0.291137545855059,0.014917500105498638,4615.417489316908,0.015131574491957496,0
2018-04-12,19.5022,19.5022,19.1687,19.1687,1270.4992610035,19.367218,0.2953737912695528,-0.0009329427829838366,4562.488389668778,0.015409171788882544,0
2018-04-13,19.4246,19.4246,19.2384,19.2384,989.2820332715,19.370118666666666,0.29142641214259757,0.0,4413.965519536606,0.015148162640479333,0
2018-04-17,19.316,19.3559,19.316,19.3559,983.2559498201,19.372886666666666,0.2740337709283378,0.006002993700754411,4366.841546946658,0.014157635187634666,0
2018-04-18,19.3758,19.5022,19.3698,19.4574,7889.1475851245,19.375415333333333,0.26126039383550403,0.0150610109188416,4454.19967004712,0.013427302406051375,0
2018-04-19,19.4923,19.4923,19.4445,19.4445,458.9866895483,19.37700866666667,0.23991435445195347,0.010712949101796543,4046.193646497666,0.012338417262051144,0
2018-04-20,19.2573,19.3459,19.0323,19.0323,1463.3339314483,19.375854,0.25714291900675834,-0.016718416606822717,3833.171596490672,0.013510869364541246,0
2018-04-23,19.0123,19.0711,18.8949,19.0243,6367.561513646,19.374911333333333,0.24904862710608264,-0.022258883509615912,3698.689500800272,0.013091079677364352,0
