Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-09-11,18.24,18.35,16.64,16.96,237.44,6107,1.4498300905720487,1.468641069721725,1.6612086577683798,1.7252492560244477,15.4012,16.5024,,,,,59.0567919086311,61.298049847861726,38.04727311025256,77109.8615,97299.25280000002,5836.08,0.08548526477429531,0.0854852647742953,0.0795671546785488,0.1688490696071676,False,False,103.35410679206076,13.72,27.33,0
2015-09-14,16.97,19.178,16.94,18.73,262.22,13771,1.5286470815148436,1.5071090162356386,1.6756284413241702,1.7355042709039583,15.4096,16.5472,,,,,74.90492083860713,73.78865915927987,43.51912168111603,88081.884,100851.4136,6014.08,0.08161490024104878,0.0816149002410487,0.21386908619572265,0.2706919945725916,False,False,107.35756313450446,13.72,25.87,0
2015-09-15,18.91,19.668,18.19,19.19,268.66,6171,1.523582373363359,1.5056535654238563,1.670687730291066,1.7303541854858793,15.452,16.6062,,,,,78.19514280907444,76.42513224576179,48.559387577471234,88137.7285,101802.4162,6050.22,0.07939459996682434,0.0793945999668243,0.04123711340206193,0.3317140874392783,True,True,100.37830101904346,13.72,24.93,0
2015-09-16,19.22,19.462,18.62,18.78,262.92,6686,1.455424136027023,1.4724708871526635,1.6499705370337892,1.7125871017761616,15.5208,16.6586,,,,,66.53271066452504,68.26500396782173,52.87961548863284,90902.8075,102566.13539999998,6075.8,0.07749862279164127,0.0774986227916412,0.10731132075471694,0.1954169318905156,False,False,97.43911598329788,13.72,22.85,0
2015-09-17,18.8,19.035,18.22,18.5,259.0,3814,1.3913817224243208,1.4395973427950306,1.6290962736079444,1.6946353597406385,15.5796,16.729400000000002,,,,,57.71486539933744,62.21610263327747,53.94527663191372,88530.8565,101250.4066,5969.8,0.07520982283374707,0.075209822833747,-0.012279765082754968,0.1989630589760207,False,False,96.57268433002868,13.72,22.85,0
2015-09-18,18.28,18.87,17.75,17.87,250.18,15636,1.3642435501818888,1.423617475655279,1.6163688667677458,1.6831426525458255,15.704,16.7802,,,,,39.87754972569239,49.15054444388629,52.01857835134433,100038.3225,105568.4692,6199.66,0.07634267208628365,0.0763426720862836,-0.06878582595101612,-0.0303852414541507,False,False,97.728272671998,13.72,22.85,0
2015-09-21,17.86,18.04,16.21,16.55,231.7,4929,1.4108191951637,1.443936601872515,1.6217096450985522,1.686079799494909,15.792800000000002,16.744,,,,,20.228762094618617,30.977079045671445,45.25998428434762,101610.228,102893.07940000002,6063.66,0.08524587281955891,0.0852458728195589,-0.1187433439829606,-0.0241745283018868,False,False,101.5477314089538,13.72,22.85,0
2015-09-22,16.29,16.43,15.07,15.55,217.7,8893,1.41773727564733,1.4457397717788891,1.6181669039710882,1.681958203505011,15.7708,16.666,,,,,12.967834772895088,22.553619843475687,42.42576367512929,104663.0415,101318.7294,6018.38,0.09117281515416914,0.0911728151541691,-0.15945945945945939,-0.1697810998398291,False,False,104.07728077364924,13.72,22.85,0
2015-09-23,15.63,15.88,14.9,15.33,214.62,7443,1.3739635480825971,1.422452783189945,1.6022127313718109,1.6679190394349106,15.7796,16.6134,,,,,11.594465135385375,20.887529644828632,40.38463644998078,103699.44,100360.41,5986.82,0.08962580222326139,0.0896258022232613,-0.14213766088416346,-0.201146430432517,False,False,104.31837304367654,13.72,22.85,0
2015-09-24,15.27,16.19,13.795,15.19,212.66,8929,1.4760671932743377,1.471080144030448,1.6220324130875157,1.6824606586462123,15.8024,16.5674,,,,,10.529969910831994,19.655528608343644,40.8576127124139,108126.5205,100739.5244,6031.98,0.09717361377711242,0.0971736137771124,-0.08217522658610277,-0.191160809371672,False,False,103.5878356117544,13.72,22.85,0
2015-09-25,15.2,15.8,13.27,13.27,185.78,21321,1.581460473946904,1.5240261368289256,1.6447316027603278,1.6994114454732885,15.7536,16.4754,,,,,3.645258272686832,9.456414804196058,42.12483386638568,119834.764,104222.9814,6336.68,0.11917561973978177,0.1191756197397817,-0.14662379421221872,-0.2827027027027027,False,False,109.90176770279076,13.27,22.85,0
2015-09-28,13.24,13.24,10.235,10.78,150.92,18771,1.7268144265522138,1.5995748299874797,1.6794883126913196,1.7261232165638225,15.6232,16.351399999999998,18.6477,,,,1.6045079468970442,4.98426854690274,46.22367910824927,123624.4315,105174.8946,6529.82,0.16018686702710705,0.160186867027107,-0.29680365296803657,-0.3967543368774483,False,False,130.2945524838655,10.78,22.85,0
2015-09-29,10.95,11.266,9.585,9.87,138.18,10643,1.7222329838969923,1.6036460884881056,1.6795261048740364,1.725220752232546,15.4692,16.229,18.5969,,,,1.2277218563879018,4.050780123892409,50.13249661242027,126704.75199999998,104811.1242,6588.54,0.17449169036443693,0.1744916903644369,-0.3502304147465438,-0.4036253776435046,False,False,132.80776508671636,9.87,22.85,0
2015-09-30,9.83,10.88,9.83,10.26,143.64,9221,1.6550096855072929,1.5759637840637004,1.6637879522521852,1.7117163371878952,15.3304,16.118199999999998,18.5068,,,,14.18284579144752,13.3266575071154,53.48291161599541,127955.253,105256.3094,6681.38,0.16130698689154901,0.161306986891549,-0.22682743029389596,-0.3401929260450161,False,False,134.3236438447889,9.87,21.94,0
2015-10-01,10.37,10.405,9.65,10.24,143.36,9264,1.5650087169565636,1.534915594860515,1.6410682534458805,1.6925820104441371,15.168,15.989,18.4017,,,,14.04117943048135,13.239143500801989,56.484974928701945,128536.953,104548.3766,6710.66,0.15283288251528943,0.1528328825152894,-0.05009276437847854,-0.3320287018917156,False,False,133.3493185149269,9.87,21.93,0
2015-10-02,10.23,11.32,9.7,11.09,155.26,6407,1.5705078452609074,1.5391698151174895,1.6405415471097335,1.6911303702352545,14.9896,15.8774,18.2969,,,,47.48269624699956,36.76879339826424,54.821568976986335,129541.8255,102906.8368,6655.08,0.14161477414435594,0.1416147741443559,0.12360688956433652,-0.2699144173798551,False,False,137.33668039947182,9.87,20.85,0
2015-10-05,11.18,11.91,10.38,11.31,158.34,8586,1.5664570607348165,1.5387113243616153,1.6377780084319902,1.6879077628305492,14.850400000000002,15.749399999999998,18.2141,,,,54.3740211876264,42.18020620113993,51.05023129663396,131690.29,101178.0612,6619.52,0.13850195055126582,0.1385019505512658,0.10233918128654973,-0.1477015825169554,True,True,137.812403298974,9.87,20.85,0
2015-10-06,11.21,11.73,10.55,10.65,149.1,10557,1.5278113546613348,1.5207757581435346,1.6263335582211902,1.6777496075739384,14.6972,15.612,18.1148,,,,34.186954000306784,31.423233629557146,47.81765614204621,134125.119,102670.8894,6787.52,0.14345646522641642,0.1434564652264164,0.0400390625,-0.0120593692022262,False,False,133.67583061666616,9.87,20.85,0
2015-10-07,10.62,11.28,10.12,11.25,157.5,5786,1.4910302191952014,1.502736970236358,1.6146752192656604,1.6673946154224597,14.584,15.458800000000002,18.026,,,,56.30720928688278,47.616143033878416,46.08050084136632,135142.394,100261.0846,6706.96,0.13253601948401791,0.1325360194840179,0.014427412082957725,0.1398176291793313,False,False,136.25314308753852,9.87,20.85,0
2015-10-08,11.14,11.76,10.49,11.55,161.7,3579,1.4689271972756812,1.49110012172454,1.606058338784019,1.6594467231140104,14.4656,15.337,17.9425,,,,65.10385109211524,54.74079345663074,42.337075516774114,129593.9905,98225.2144,6616.26,0.1271798439199724,0.1271798439199724,0.021220159151193574,0.1257309941520468,True,True,116.97909249215166,9.87,20.85,0
2015-10-09,11.53,12.18,10.81,11.59,162.26,5750,1.459034477548113,1.485045115638313,1.6001568803144184,1.6536577886517303,14.3396,15.206,17.8574,,,,66.45458645309513,55.80929340935929,37.31061619880685,127747.3795,98083.6452,6649.98,0.12588735785574745,0.1258873578557474,0.0882629107981221,0.1318359375,True,True,115.13554824668036,9.87,20.85,0
2015-10-12,11.66,11.66,11.06,11.11,155.54,1493,1.3731310297933015,1.4407928598563973,1.575152958306558,1.6325846328786957,14.2076,15.053200000000002,17.7397,,,,39.166242456264,40.50799457034624,33.00222249769205,115680.19950000002,96256.5148,6564.7,0.1235941520966068,0.1235941520966068,-0.01244444444444448,0.0018034265103696,False,False,106.48355344071727,9.87,20.85,0
2015-10-13,10.86,12.04,10.681,11.09,155.26,7207,1.3717179268139712,1.4367032168635774,1.569749134348894,1.6271129402211215,14.022800000000002,14.8852,17.610599999999998,,,,38.18621365962865,39.90024476579409,29.03557290254289,113755.4065,95655.386,6595.98,0.12368962369828415,0.1236896236982841,-0.03982683982683988,-0.0194518125552608,False,False,105.24277934039765,9.87,20.85,0
2015-10-14,11.12,11.37,10.75,11.13,155.82,3321,1.2965461341325741,1.3958680560203984,1.5460054059901718,1.606970681416699,13.8508,14.7102,17.474800000000002,,,,42.5023788753578,42.21224892173648,25.635587535272183,109325.389,95071.0302,6595.82,0.11649111717273801,0.116491117172738,-0.039689387402933485,0.0450704225352112,False,False,105.8061578219343,9.87,20.85,0
2015-10-15,11.05,11.69,10.41,11.53,161.42,4400,1.2948915207193168,1.3900746532193786,1.5393552708404177,1.6004312677883652,13.5748,14.5238,17.3367,,,,71.91647778814387,61.80397835751605,23.08078795410819,108334.039,94360.9582,6601.1,0.11230628974148454,0.1123062897414845,0.03780378037803778,0.0248888888888887,True,True,107.9943625312394,9.87,20.85,0
2015-10-16,11.57,12.0,11.25,11.42,159.88,1679,1.240402368647385,1.3580709205584096,1.5196213890694072,1.583422642432598,13.3532,14.3772,17.203999999999997,,,,59.38490238708179,54.97055212409541,20.462407526857028,95321.982,92655.3168,6523.26,0.10861666975896542,0.1086166697589654,0.029756537421100182,-0.0112554112554112,False,False,108.02198654149304,9.87,20.85,0
2015-10-19,11.39,12.07,10.55,10.98,153.72,2486,1.2683621317826463,1.366167374530489,1.519630854342672,1.582154189583946,13.043200000000002,14.226400000000002,17.073999999999998,,,,29.03182086422001,34.57950350632055,20.36404512613521,92608.0485,92045.224,6510.56,0.11551567684723554,0.1155156768472355,-0.013477088948787075,-0.0526315789473683,False,False,106.32765468494068,9.87,20.85,0
2015-10-20,10.95,10.96,9.75,9.9,138.6,10343,1.2645259186043818,1.3593590058039644,1.5123900829841053,1.575111105792267,12.671600000000002,14.0618,16.944100000000002,,,,10.073960454544007,15.618553635806506,23.006372793630483,90813.526,92350.1198,6621.28,0.12772989076811936,0.1277298907681193,-0.14137033824804845,-0.1089108910891087,False,False,109.43814906405184,9.87,20.85,0
2015-10-21,10.1,10.3,9.25,9.6,134.4,5471,1.2430733267439436,1.3438910555137662,1.5008303309095026,1.5646088836764218,12.3044,13.9126,16.8053,,,,7.919254140432784,12.982087968850308,26.5624078951474,87734.5465,92121.0518,6655.7,0.12948680486916078,0.1294868048691607,-0.159369527145359,-0.1343552750225428,False,False,109.42855575964408,9.6,20.85,0
2015-10-22,9.69,10.23,9.39,9.76,136.64,7314,1.2027659940695492,1.318696502738078,1.484309572636765,1.5501167060028933,11.9548,13.7672,16.6505,,,,21.37316706041618,22.308072055664056,29.61043798216189,84522.20300000001,92794.6562,6757.7,0.12323422070384726,0.1232342207038472,-0.11111111111111116,-0.1230907457322552,False,False,110.2491026986544,9.6,20.85,0
2015-10-23,9.9,10.85,9.52,10.82,151.48,4200,1.2154893946625944,1.319261677601174,1.4804518333208458,1.5457143718828354,11.6728,13.6884,16.4799,,,,67.93316807487012,60.09036839064235,28.0040661411972,72647.9195,91991.3762,6725.7,0.1123372823163211,0.1123372823163211,0.09292929292929286,-0.0615784908933216,True,True,110.29138679944748,9.6,20.85,0
2015-10-26,10.82,11.79,10.56,11.46,160.44,4043,1.2169404551963348,1.314798593721115,1.4741905374878246,1.5394000844451787,11.4692,13.630999999999998,16.3212,,,,79.1272291374926,71.31886533622826,25.793353122162817,64846.98949999999,92148.2242,6752.84,0.1061902665965388,0.1061902665965388,0.1937500000000001,0.0035026269702278,True,True,84.41432699504318,9.6,20.85,0
2015-10-27,11.35,11.94,11.26,11.48,160.72,12229,1.1632464096767012,1.2830586640350592,1.4543357740506289,1.5222120827562753,11.306400000000002,13.5386,16.1773,,,,79.46327921156407,71.6511937239771,24.47752432874494,66614.115,92609.9106,6851.7,0.1013280844666116,0.1013280844666116,0.17622950819672134,0.0455373406193078,True,True,77.25265922852024,9.6,20.85,0
2015-10-28,11.45,12.91,11.04,12.49,174.86,3886,1.2339217687090311,1.3124057308333064,1.464727379699363,1.5291678411011498,11.1928,13.486200000000002,16.0529,,,,90.7474302995828,84.07541777143356,26.436694166207896,64310.549,92175.4034,6836.42,0.09879277571729633,0.0987927757172963,0.15434380776340118,0.2616161616161616,True,True,81.28176861173712,9.6,20.85,0
2015-10-29,12.26,12.72,12.12,12.31,172.34,5057,1.1705295918381282,1.276785444291641,1.4431091952068789,1.5105844842791272,11.0776,13.44,15.9546,,,,79.12507100811145,76.14550123946847,28.115982598319004,62679.9645,91060.4764,6776.14,0.09508770039302422,0.0950877003930242,0.07417102966841194,0.2822916666666668,False,False,81.64495991859705,9.6,20.85,0
2015-10-30,12.35,12.65,12.09,12.46,174.44,2757,1.1094766326543155,1.240946172077059,1.4210314653267069,1.4915727945935446,11.0452,13.3994,15.8538,,,,82.00580065114798,78.4082904635197,29.342412824771177,60844.89400000001,90762.2008,6763.28,0.08904306843132548,0.0890430684313254,0.08536585365853666,0.2766393442622952,False,False,77.30969817016788,9.6,20.85,0
2015-11-02,12.56,13.0,12.34,12.8,179.2,5143,1.064528969388884,1.211898863473206,1.402005678693539,1.4749413387016737,11.126,13.3746,15.7652,,,,87.75236835695429,83.21907664494736,31.551370960136868,59281.031,91076.072,6794.72,0.08316632573350656,0.0831663257335065,0.024819855884707698,0.1829944547134936,True,True,77.5251199191956,9.6,20.85,0
2015-11-03,12.72,13.26,12.01,12.23,171.22,9671,1.0830760724499957,1.2138039202995456,1.3982055367262007,1.4704425119276403,11.2204,13.3448,15.6652,,,,48.66782032935647,55.55199460739796,30.891086054061137,59573.24500000001,91897.001,6875.56,0.0885589593172523,0.0885589593172523,-0.006498781478472826,0.0671902268760906,False,False,76.02981688403491,9.6,20.85,0
2015-11-04,12.3,12.36,11.48,12.15,170.1,9757,1.062768465204996,1.1971137242845684,1.3852503983080455,1.4586336616890876,11.296,13.3132,15.5602,,,,44.49557830050794,52.29826390581636,26.91879817102869,62245.99750000001,91600.4876,6876.42,0.08747065557242766,0.0874706555724276,-0.02487961476725531,0.0583623693379791,False,False,73.99627875521819,9.6,20.85,0
2015-11-05,12.14,12.37,11.69,12.24,171.36,4093,1.0244916186844963,1.17125803807034,1.3676191383503444,1.4430609884553058,11.376,13.271999999999998,15.4631,,,,51.51044718469563,56.15070349728276,23.57099561438344,62684.04099999999,91660.656,6892.42,0.08370029564415819,0.0837002956441581,-0.04375000000000007,-0.0200160128102482,False,False,73.53750289529616,9.6,20.85,0
2015-11-06,12.17,12.435,11.751,12.13,169.82,8600,0.9904424568160468,1.1468951361668231,1.350528659891586,1.4278797686861997,11.4176,13.2036,15.3602,,,,41.820477870815935,49.62016799610759,21.118998814843447,64567.81599999999,92771.72,7001.7,0.08165230476636824,0.0816523047663682,-0.00817661488143906,-0.0146222583265637,False,False,73.65841753404868,9.6,20.85,0
2015-11-09,12.5,12.54,11.83,11.91,166.74,5364,0.962398211134442,1.1250503793584818,1.3345154433942965,1.4135221733124754,11.4416,13.146,15.2584,,,,26.733457717157307,37.873849460902925,19.73917439575072,66932.7165,91518.2642,6937.84,0.0808058951414309,0.0808058951414309,-0.019753086419753152,-0.0441412520064206,False,False,72.21082038350208,9.6,20.85,0
2015-11-10,11.81,12.0,11.27,11.48,160.72,5079,0.9391583900209979,1.1052978603905577,1.319402557309439,1.399851729846226,11.4748,13.086000000000002,15.155,,,,12.992081201534162,23.423469259189588,19.286194911223227,65851.781,91815.6026,6979.42,0.08180822212726462,0.0818082221272646,-0.06209150326797386,-0.103125,False,False,73.60335719879355,9.6,20.85,0
2015-11-11,11.58,11.8,9.81,9.82,137.48,6000,1.0442425510188982,1.1495329673710295,1.3361674933767032,1.4116546952493016,11.4176,13.0008,15.0247,,,,3.267214570722061,7.90293575327081,24.063404468746345,66949.64450000001,91602.0538,7000.56,0.10633834531760673,0.1063383453176067,-0.19043693322341304,-0.1970564186426819,False,False,92.49357584340932,9.6,20.85,0
2015-11-12,9.75,10.0,9.52,9.86,138.04,2500,0.9878182959170084,1.1160563190024784,1.3147633060422854,1.3930216013443155,11.35,12.9078,14.9039,,,,5.815382631322265,9.822680069742432,28.77450172013117,65645.5445,90430.4666,6935.84,0.10018441135060938,0.1001844113506093,-0.17212426532325786,-0.1884773662551441,False,False,91.28823766180828,9.6,19.19,0
2015-11-13,10.0,10.25,9.72,10.23,143.22,5036,0.9420364663253075,1.0867535030523543,1.2951442233912285,1.3757611693174294,11.295600000000002,12.8176,14.7869,,,,31.02554503971767,28.26478462514015,30.926455891059167,67262.7495,90441.7086,6967.42,0.09208567608263024,0.0920856760826302,-0.10888501742160284,-0.1642156862745097,True,True,92.64660636895276,9.6,19.19,0
2015-11-16,10.25,10.3,9.75,9.95,139.3,5879,0.9028328196927768,1.059915827899737,1.2765156178064476,1.3592459459310808,11.2492,12.7284,14.6904,,,,23.79553748639708,23.429969029304218,32.37564687040155,68822.738,90528.8622,7009.86,0.09073696680329416,0.0907369668032941,0.01323828920570258,-0.1797197032151691,False,False,92.17781258006886,9.6,19.19,0
2015-11-17,10.0,10.1,9.76,9.92,138.88,1907,0.8465495377234991,1.02392003650475,1.2531027273612865,1.3388610270124592,11.2024,12.6126,14.593,,,,22.93652126733308,22.87108341421201,33.61781056698074,64648.82500000001,89632.5016,6966.86,0.0853376550124495,0.0853376550124495,0.006085192697768749,-0.1670864819479429,False,False,84.50075031272945,9.6,19.19,0
2015-11-18,9.9,9.9,9.55,9.69,135.66,7643,0.7988945839511491,0.9912240346795128,1.2310251591772543,1.31948380647221,11.1448,12.4978,14.5014,,,,16.20785237792161,18.387550075058712,35.51669062381955,65725.7785,90218.775,7061.72,0.08244526150166658,0.0824452615016665,-0.05278592375366575,-0.1559233449477353,False,False,84.18566085296831,9.6,19.19,0
2015-11-19,9.72,9.72,8.36,8.71,121.94,5557,0.8550051255560345,1.009662832945537,1.234249530197823,1.3202941303427658,11.032,12.3034,14.4033,,,,5.637599931624692,8.699198580002914,40.146166196848185,64576.62000000001,88140.694,7007.58,0.0981636194668237,0.0981636194668237,-0.1246231155778893,-0.1130346232179225,False,False,92.05139688367927,8.71,19.19,0
2015-11-20,8.75,8.86,8.69,8.73,122.22,3264,0.786504613000431,0.9676796912982604,1.2076432919428777,1.2972882477359104,10.9244,12.138800000000002,14.3206,,,,7.484609112750221,9.989707022746828,44.11428811658702,63729.156,86639.094,6950.72,0.09009216643762095,0.0900921664376209,-0.11995967741935476,-0.1146044624746449,False,False,82.73239594451277,8.71,19.19,0
2015-11-23,8.66,8.94,8.32,8.47,118.58,9943,0.7698541517003877,0.9502957067333472,1.1929522096443057,1.2837424827811923,10.823999999999998,11.933600000000002,14.2404,,,,5.417016934973816,8.023852827520713,48.172983784849386,65623.3775,83164.8216,6874.16,0.09089187151126182,0.0908918715112618,-0.12590299277605765,-0.1720430107526881,False,False,78.91278683124904,8.47,19.19,0
2015-11-24,8.5,8.67,8.12,8.41,117.74,4936,0.747868736530349,0.93028092139668,1.176878404403198,1.2690676331255686,10.7644,11.718,14.1621,,,,4.944231871368757,7.565745817324796,51.97752370241197,60679.5195,81626.62700000001,6849.46,0.0889261280059868,0.0889261280059868,-0.03444316877152709,-0.1547738693467335,False,False,78.72426318592733,8.41,19.19,0
