Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-10,2.49,2.68,2.35,2.64,2.64,1472553,0.19111468846537333,0.1965461509009143,0.2058434285169998,0.2093802128683154,2.1594,2.5852,2.2945,2.197666666666667,2.083033,118.1818181818182,83.60903490638898,81.05723289495464,27.187728334336292,1472121.6955,2328322.5052,862500.98,0.07239192744900505,0.072391927449005,0.123404255319149,0.2631578947368422,False,False,93.54787287430514,1.87,3.41,0
2023-04-11,2.64,3.115,2.64,3.03,3.03,1549195,0.219503219618836,0.2104688433558686,0.2125723428040749,0.2146926086109491,2.1734,2.5932,2.3014,2.203266666666667,2.092183,152.5,91.30834065257842,88.92262633714931,33.4337050481198,1628761.962,2341654.4492,862857.78,0.07244330680489637,0.0724433068048963,0.3648648648648647,0.3835616438356164,True,True,96.69469351508008,1.87,3.41,0
2023-04-12,3.1,3.25,2.97,3.15,3.15,1949013,0.22555289765695238,0.2139454011880752,0.214258034233973,0.2159987564387301,2.199,2.5922,2.3094,2.2093333333333334,2.102483,188.99082568807336,92.85694048365689,90.53495980912707,39.27703587710514,1844630.5945,2274411.0362,842453.28,0.0716040944942706,0.0716040944942706,0.4651162790697674,0.4062499999999998,True,True,96.77871784092306,1.87,3.41,0
2023-04-13,3.21,3.66,3.17,3.54,3.54,2461854,0.2539976078912572,0.2287481311286714,0.2216515833781236,0.2218787813099555,2.245,2.599,2.3203,2.218933333333333,2.114333,202.5641025641026,96.1772846052458,94.19580909816396,45.36533634619804,2215580.2525,2263226.0114,833726.52,0.07175073669244554,0.0717507366924455,0.34090909090909083,0.5063829787234042,True,True,102.08122870054116,1.87,3.54,0
2023-04-14,3.6,3.635,3.3,3.535,3.535,1280032,0.26209784710213146,0.2340607245722378,0.2244852937936706,0.2241412056837564,2.2964,2.6077000000000004,2.33095,2.2284333333333333,2.126658,230.3738317757009,95.325160153235,93.57711896261075,50.58387960542053,2377184.1285,2241486.2938,823121.36,0.07414366254657184,0.0741436625465718,0.16666666666666674,0.5923423423423422,False,False,102.31677330859452,1.87,3.54,0
2023-04-17,3.52,3.78,3.4536,3.73,3.73,1475264,0.2685280623919183,0.2386776883436259,0.2270331614488288,0.2261863815700813,2.3646000000000003,2.6167,2.34395,2.2393666666666663,2.139558,224.34782608695656,96.92101637617206,95.2123169567428,55.37806294035238,2598213.063,2276989.9994,829897.68,0.071991437638584,0.071991437638584,0.18412698412698414,0.7348837209302326,False,False,102.51580736606368,1.87,3.73,0
2023-04-18,3.76,3.795,3.495,3.53,3.53,768372,0.2716752561527264,0.2417438039264446,0.2288573324126081,0.2276626539386796,2.431,2.6207,2.35725,2.2478333333333333,2.151708,220.90909090909085,63.5469876237544,70.62407991299195,59.52080818633822,2600904.021,2209623.065,808744.4,0.07696182893844941,0.0769618289384494,-0.0028248587570621764,0.3371212121212119,False,False,106.70523259844356,1.87,3.73,0
2023-04-19,3.44,3.54,3.37,3.46,3.46,446987,0.26150773053745374,0.2381566137301224,0.2273858991022929,0.2265094008599061,2.4934,2.6241000000000003,2.37045,2.2554333333333334,2.163758,229.52380952380952,53.817812500596425,63.02823351449712,59.76546251697977,2611689.575,2200932.569,805640.98,0.07558026894146062,0.0755802689414606,-0.021216407355021283,0.1419141914191419,False,False,108.00394170171894,1.87,3.73,0
2023-04-20,3.39,3.39,3.18,3.23,3.23,755012,0.26335695748370835,0.2402487830436162,0.2287012516247356,0.2275792128427079,2.5446,2.6245,2.38165,2.263033333333333,2.175083,234.71502590673575,30.67285738317324,42.84179945084497,55.78150871333977,2662886.775,2209805.2096,808310.96,0.08153466175966204,0.081534661759662,-0.13404825737265413,0.0253968253968255,False,False,110.75060030304738,1.87,3.73,0
2023-04-21,3.29,3.295,3.055,3.19,3.19,631854,0.26102126173533746,0.2402363438914354,0.2289837203341172,0.2278276285858538,2.5938,2.6219,2.39115,2.2702333333333335,2.185933,212.7450980392157,27.578795404493533,39.88003259551984,50.056729510546646,2680365.48,2199810.5972,805795.36,0.08182484693897726,0.0818248469389772,-0.09631728045325771,-0.0988700564971751,False,False,109.10938917012678,1.87,3.73,0
2023-04-24,3.18,3.19,2.975,2.99,2.99,643567,0.2564191355618037,0.2389745266968636,0.2286341273257643,0.2275710760141367,2.6338,2.6135,2.39865,2.2769666666666666,2.195945,202.75415147833127,15.70057164616712,27.29855666106232,43.76340358546837,2702399.779,2156498.0514,794679.06,0.08575890821465006,0.08575890821465,-0.13583815028901725,-0.1541725601131541,False,False,112.2309693387852,1.87,3.73,0
2023-04-25,2.92,3.09,2.87,3.06,3.06,581142,0.2527772220056233,0.2380258003620204,0.2284182741426201,0.2274196544938539,2.6762,2.6121,2.40925,2.283033333333333,2.205745,178.1818181818182,31.246898865138878,36.62845970715398,38.37734208374047,2709811.63,2143205.3304,790692.12,0.08260693529595532,0.0826069352959553,-0.05263157894736836,-0.1796246648793565,False,False,111.74499031741404,1.87,3.73,0
2023-04-26,3.11,3.24,3.07,3.12,3.12,714495,0.24549949980506097,0.2351245103439193,0.2272078172890546,0.2264712614039769,2.7198,2.6113,2.42035,2.2899666666666665,2.216045,194.33962264150944,44.42436914754809,44.73403431696125,34.44480851073127,2797201.544,2151737.3784,793573.02,0.07868573711700672,0.0786857371170067,-0.021943573667711602,-0.1161473087818696,True,True,111.60239952633692,1.87,3.73,0
2023-04-27,3.12,3.33,3.12,3.2,3.2,550190,0.24194954982455488,0.2338682848267234,0.2267776218568283,0.2261418361758974,2.7594,2.6148,2.43285,2.2975666666666665,2.226745,201.8867924528302,59.82466991910308,54.97269157204341,32.352780961622905,2838274.204,2143639.7059,790259.52,0.0756092343201734,0.0756092343201734,0.07023411371237454,-0.0751445086705201,True,True,111.02348975943153,1.87,3.73,0
2023-04-28,3.21,3.25,3.025,3.2,3.2,540984,0.2402545948420994,0.2334248705853872,0.2267331813104076,0.2261189994523794,2.8026,2.6198,2.44575,2.3061000000000003,2.237813,224.41200324412,59.82466991910308,54.9726915720434,28.676362306039643,2888279.9475,2115523.9109,779811.82,0.07507956088815607,0.075079560888156,0.045751633986928164,-0.0092879256965943,False,False,111.30654298358397,1.87,3.73,0
2023-05-01,3.13,3.29,3.04,3.1,3.1,391717,0.24122913535788948,0.2342536270561179,0.2273148517776474,0.2265966194633318,2.8438000000000003,2.6202,2.45785,2.3150333333333335,2.248913,252.27272727272728,33.62148016704039,38.94098747156927,26.20926817585208,2887327.6535000005,2100434.0433,774861.64,0.07781585011544821,0.0778158501154482,-0.0064102564102563875,-0.0282131661442005,False,False,112.4086626240412,1.87,3.73,0
2023-05-02,3.07,3.195,2.955,3.17,3.17,387537,0.2411062218221005,0.234540945703312,0.2276319804832062,0.2268646870740652,2.8886000000000003,2.6236,2.47035,2.3255666666666666,2.260275,253.16399286987527,54.53213758481782,52.00473686745266,22.63074531843453,2884076.3,2083493.1891,768775.48,0.07605874505429039,0.0760587450542903,-0.009375000000000022,0.060200668896321,False,False,112.407194165142,1.87,3.73,0
2023-05-03,3.18,3.25,3.12,3.12,3.12,349780,0.22999559963989044,0.2293138984181463,0.225191180971126,0.2249273933325839,2.931,2.6234,2.48355,2.3357666666666663,2.270675,200.0,40.77099116114773,43.20174914785586,20.36610546370072,2888652.1925,2061780.2221,761860.78,0.07371653834611873,0.0737165383461187,-0.025000000000000022,0.0196078431372548,False,False,112.38809017430268,1.87,3.73,0
2023-05-04,3.08,3.34,3.04,3.24,3.24,688651,0.23699603967590138,0.232848203497239,0.2270614014468479,0.2264288454659322,2.9790000000000005,2.6308,2.49995,2.345833333333333,2.281575,205.6603773584906,68.96498343711559,63.158042170405054,20.160063504712834,2951334.5825,2050390.2707,756116.54,0.07314692582589548,0.0731469258258954,0.04516129032258065,0.0384615384615385,False,False,109.43157440789462,1.87,3.73,0
2023-05-05,3.31,3.435,3.235,3.39,3.39,485899,0.23329643570831124,0.2312057933223771,0.2263848664106767,0.2259002685566135,3.031,2.6406,2.51745,2.3568333333333333,2.287925,59.905660377358494,83.60131799008963,76.76451190920454,21.584850268346084,2950646.5205,2052807.0829,755307.92,0.06881900758357264,0.0688190075835726,0.06940063091482651,0.0593749999999999,True,True,108.0905204862244,1.87,3.73,0
2023-05-08,3.41,3.475,3.27,3.39,3.39,377004,0.23046679213748011,0.2298955036562582,0.2258502447504098,0.2254822631854813,3.079,2.6514,2.53545,2.3687666666666667,2.292425,36.14457831325301,83.60131799008963,76.76451190920454,23.440869370326634,2820171.7025,2056460.8021,755161.28,0.06798430446533336,0.0679843044653333,0.08653846153846145,0.0593749999999999,False,False,83.98354291427668,1.87,3.73,0
2023-05-09,3.39,3.505,3.27,3.41,3.41,349270,0.23092011292373207,0.2301507284734453,0.2260789886316495,0.2256726179217716,3.1258000000000004,2.6672,2.55255,2.3801666666666663,2.298225,51.55555555555557,85.63386887599134,78.63486899362528,25.524427775052786,2645019.1950000003,2040365.2113,746911.64,0.06771850818877773,0.0677185081887777,0.05246913580246915,0.1,False,False,69.72783535028341,1.87,3.73,0
2023-05-10,3.5,3.765,3.45,3.66,3.66,858594,0.24332810163135887,0.2363931920497731,0.2293020139158583,0.2282591655633362,3.1782,2.6884,2.57315,2.3930333333333333,2.305875,71.83098591549297,95.6780427461029,90.87582196748014,30.38858273968191,2495172.3495,2062822.6161,748548.26,0.06648308787742045,0.0664830878774204,0.07964601769911495,0.1545741324921137,True,True,72.58818689837203,1.87,3.73,0
2023-05-11,3.67,3.69,3.45,3.49,3.49,455842,0.24299529146822296,0.2365735324472845,0.2295694635679618,0.2284939822520695,3.229,2.7052,2.59175,2.4047666666666667,2.313625,79.89690721649487,55.84952995542974,59.80772737874331,34.55785842364974,2138968.6205,2053461.9847,742126.08,0.06962615801381747,0.0696261580138174,0.029498525073746285,0.1185897435897436,False,False,62.53008998965839,1.87,3.73,0
2023-05-12,3.49,3.5332,2.88,2.88,2.88,1279747,0.2840157623214007,0.2574048558249203,0.2401602269787628,0.2369881026070281,3.2582000000000004,2.7086,2.60445,2.4129666666666667,2.318725,54.83870967741934,17.23460172703581,22.69197679293985,32.7183762417733,2097006.5325,2099628.8039,757556.22,0.09861658413937524,0.0986165841393752,-0.15542521994134906,-0.1111111111111111,False,False,92.3450825161879,1.87,3.73,0
2023-05-15,2.98,3.435,2.97,3.415,3.415,1180343,0.31111418608926067,0.2722846130336743,0.2480312213042937,0.2433483405548875,3.2892,2.7243,2.6225,2.424933333333333,2.325,58.10185185185184,56.65827600028517,55.2022158958852,31.141677228736352,2023413.36375,2165132.0942,775416.26,0.0911022506849958,0.0911022506849958,-0.06693989071038253,0.0073746312684366,False,False,110.55591073567903,1.87,3.73,0
2023-05-16,4.86,6.25,4.35,6.11,6.11,78449023,0.5635027674803347,0.4004203823819905,0.3127054407716864,0.2951813737437898,3.4124,2.7928999999999995,2.6685000000000003,2.4553333333333334,2.34455,177.72727272727272,90.57622263727671,88.28658484828082,37.0482833200518,25853972.23225,11727855.6,2335535.86,0.09222631218990747,0.0922263121899074,0.7507163323782235,0.8023598820058997,True,True,234.01313808694263,1.87,6.11,0
2023-05-17,5.86,7.27,5.63,7.05,7.05,26831260,0.6711524907323012,0.462399363262891,0.3458878047523942,0.322077746268914,3.5684000000000005,2.8837,2.7229,2.4916666666666667,2.3692,232.5471698113207,93.31378513263677,91.28114786187872,43.07994077613568,35234662.63125,15465463.286800005,2853993.74,0.09519893485564557,0.0951989348556455,1.4479166666666665,1.067448680351906,True,True,236.7729921739396,1.87,7.05,0
2023-05-18,6.76,8.42,6.61,7.39,7.39,15390094,0.7850372416590711,0.5297793950997465,0.3824906096335844,0.3518361913435357,3.7224,2.9837,2.7797,2.529733333333333,2.3949,228.44444444444449,94.224116979756,92.23813441987488,48.97505494492748,40799367.92625,17704173.580000002,3146755.62,0.10622966734222884,0.1062296673422288,1.16398243045388,1.0191256830601092,True,True,233.54887462336507,1.87,7.39,0
2023-05-19,7.61,8.65,6.74,8.57,8.57,11437652,0.897533517493164,0.5987904253447591,0.4206783443927447,0.382999467516665,3.9238,3.1101000000000005,2.8462,2.5752666666666664,2.4259500000000003,263.135593220339,96.6198865161616,94.85257341749552,54.14887180538881,45599621.09525,19625749.5228,3358247.5,0.10472969865731202,0.104729698657312,0.4026186579378068,1.455587392550143,True,True,235.58680984143385,1.87,8.57,0
2023-05-22,8.51,8.99,7.79,8.41,8.41,6138403,0.9277801657438477,0.6288509040775212,0.4401613857829261,0.3993394781663317,4.111000000000001,3.2378000000000005,2.9111,2.6184666666666665,2.4564,262.5,89.1028369220574,89.40798074773674,58.763938067711365,48084606.29025,20626962.380900003,3465575.3,0.11031868796002946,0.1103186879600294,0.19290780141843977,1.9201388888888888,False,False,233.18794294772363,1.87,8.57,0
2023-05-23,8.41,8.69,7.32,7.94,7.94,4016349,0.9720021491694629,0.6659083588736452,0.463407351138353,0.4187526886030051,4.2874,3.3592,2.9722000000000004,2.6585333333333336,2.4852000000000003,264.2201834862385,66.35564070975465,72.9968962162919,59.4998483843404,49590182.11725,21233533.4917,3529204.36,0.1224184066964059,0.1224184066964059,0.07442489851150214,1.3250366032210836,False,False,236.2356655411514,1.9,8.57,0
2023-05-24,7.78,9.37,7.73,9.09,9.09,6181747,1.0388019342525165,0.7146129409299629,0.4928221673598941,0.4431776348309449,4.5126,3.503,3.0453999999999994,2.7055333333333333,2.5205,347.7832512315271,82.63045469293358,83.11065399091557,61.00421056787359,52288324.908750005,22320934.7303,3633660.16,0.11427964073185001,0.11427964073185,0.0606767794632439,0.4877250409165301,False,False,237.97031416183364,1.95,9.09,0
2023-05-25,10.13,10.25,8.15,8.87,8.87,5081975,1.144921740827265,0.7838822938834646,0.5330016131758967,0.4763140821343261,4.7382,3.6414,3.1152999999999995,2.7506,2.5539,305.0228310502283,72.5586139760618,75.86307615256723,63.16591552592031,54454150.42125001,23196557.6953,3722007.66,0.1290779865645169,0.1290779865645169,0.05469678953626622,0.2581560283687942,False,False,239.40461408557823,1.96,9.09,0
2023-05-26,8.91,9.34,7.85,7.93,7.93,2987650,1.1794295667445385,0.8191881791892914,0.5569265728464993,0.4965878004916395,4.9278,3.7608,3.1762,2.7894666666666668,2.5832,283.09178743961354,40.73568449239614,50.68356660432753,63.132739563321465,55552196.20625,23644542.2733,3768568.46,0.14873008407875643,0.1487300840787564,-0.0012594458438287548,0.0730717185385656,False,False,245.7854710534956,1.99,9.09,0
2023-05-30,8.05,9.49,7.93,9.23,9.23,4325591,1.2174866100700847,0.8562287702298269,0.5820034085253368,0.5178560444818068,5.1774,3.9056,3.2501,2.8373333333333335,2.6188,337.44075829383894,68.96872176118653,69.40720405007701,63.32613226455923,57487740.31775,24421403.2513,3844204.34,0.1319053748721652,0.1319053748721652,0.015401540154015514,0.0770128354725787,False,False,246.7803679503228,2.0,9.23,0
2023-05-31,8.93,8.9585,8.0,8.37,8.37,3422874,1.2187379490630763,0.8749173317183356,0.5982033233122034,0.5320989235921707,5.3898,4.033,3.3155,2.8797333333333337,2.6499,289.3023255813953,46.830612565514095,51.99499301001542,63.49189743704874,58858788.47225001,24941221.6789,3886076.48,0.14560787921900556,0.1456078792190055,-0.056369785794814,-0.0047562425683711,False,False,252.47949508546404,2.03,9.23,0
2023-06-01,8.34,9.25,8.339,9.21,9.21,4061264,1.1879641541567687,0.8767214651324189,0.6060232402293982,0.5396769451203273,5.6334,4.1766,3.3897000000000004,2.9273333333333333,2.68505,322.47706422018354,63.837341569465565,63.81663692834088,64.14007931962655,60674434.86424999,25662689.228900004,3954189.8,0.12898633595621808,0.128986335956218,0.16141235813366972,0.1599496221662468,False,False,251.80680794332736,2.04,9.23,0
2023-06-02,9.275,9.6689,8.8,9.24,9.24,2829866,1.1560577387410917,0.8763303918757979,0.6125951592236633,0.5462614062179207,5.875,4.317200000000001,3.4635,2.9742,2.7198,303.4934497816594,64.44656131908513,64.23602667072004,65.35007454352935,61870271.49425,26157353.5705,3997984.0,0.12511447388972854,0.1251144738897285,0.0010834236186347823,0.0165016501650165,True,True,252.40129408812496,2.04,9.24,0
2023-06-05,9.14,9.63,8.91,9.35,9.35,2289999,1.1124519648669826,0.8685138722820082,0.6152802802430717,0.5497361780935622,6.120999999999999,4.4618,3.5362,3.021866666666667,2.75565,328.89908256880733,67.46147051173978,66.15393240895065,66.3872133068746,62858486.14625,26552262.580300003,4028066.62,0.1189788197718698,0.1189788197718698,0.11708482676224619,0.0541149943630214,True,True,252.8052160721176,2.04,9.35,0
2023-06-06,9.34,10.07,9.01,9.69,9.69,3592709,1.1072067683802844,0.8780881786679078,0.626398273236995,0.559941454531691,6.384600000000001,4.6142,3.6114000000000006,3.0718,2.7935000000000003,357.0754716981132,76.64409485986046,72.28020686959312,67.9414497991991,64535251.478750005,27218857.9975,4085586.7,0.1142628243942502,0.1142628243942502,0.05211726384364801,0.2219419924337957,True,True,252.1717668983297,2.04,9.69,0
2023-06-07,9.86,10.0,8.5,8.84,8.84,3391213,1.146486091542256,0.9091837697345124,0.6482383164060701,0.5787426254410571,6.6114,4.75,3.6788,3.1159333333333334,2.82745,331.219512195122,37.23698107386735,45.08083288052608,64.53976428549282,65974617.08975001,27785823.3059,4137507.96,0.12969299678079818,0.1296929967807981,-0.04329004329004338,-0.0422535211267606,False,False,256.90743225549,2.04,9.69,0
2023-06-08,9.02,9.45,8.31,9.27,9.27,3484346,1.1458374823880302,0.9207245812477868,0.6605323584959184,0.589967772932236,6.8574,4.8942000000000005,3.7495,3.162733333333333,2.8639500000000004,370.55837563451774,54.85177007048523,56.19856339751015,60.07682760751451,67432488.75875,28422192.5319,4202520.84,0.12360706390377889,0.1236070639037788,-0.00855614973262031,0.1075268817204302,False,False,256.7624111037437,2.04,9.69,0
2023-06-09,9.27,9.35,7.9625,7.995,7.995,3648496,1.170003734149227,0.9440633521853976,0.6787065495335204,0.6059184174735912,7.0476,5.0133,3.80805,3.2007666666666665,2.894475,323.01587301587307,24.397383341319824,31.21558716257394,53.62006278233299,68811430.60575,28986803.9463,4266283.36,0.1463419304752004,0.1463419304752004,-0.17492260061919496,-0.1319218241042346,False,False,264.0104094618934,2.09,9.69,1
2023-06-12,8.34,8.8286,7.81,8.685,8.685,2693704,1.1548633607343042,0.9477901845761276,0.6872038857951823,0.6141720491241194,7.2594,5.1452,3.8724,3.2436,2.92835,354.7120418848168,47.88549092911799,47.921059043180506,47.001330400191954,69796887.99975,29440079.6525,4313161.9,0.13297217740176212,0.1329721774017621,-0.017533936651583648,-0.060064935064935,False,False,249.38339345175345,2.15,9.69,0
2023-06-13,8.73,9.03,8.27,8.81,8.81,2109567,1.1153770246608736,0.9384006753473212,0.6890237886503028,0.617088608141637,7.4762,5.2776,3.9369,3.287333333333333,2.9625,344.9494949494949,51.94266003883692,50.80690107185668,42.55188921207192,70524608.69600001,29787117.986300003,4344089.6,0.12660352152790846,0.1266035215279084,-0.04962243797195243,-0.057754010695187,True,True,245.95182058331335,2.15,9.69,0
2023-06-14,8.96,9.18,8.51,8.82,8.82,2515729,1.0708393221947863,0.9249806415799552,0.6885481939340453,0.6181468359788043,7.6926,5.409199999999999,4.0009,3.3300666666666667,2.997,359.37500000000006,52.38746234921696,51.095958334985575,39.63145135916665,47667868.6585,30205022.1947,4382854.9,0.12141035399033857,0.1214103539903385,0.1031894934333959,-0.089783281733746,True,True,143.7643376963299,2.15,9.69,0
2023-06-15,8.74,9.58,8.63,9.44,9.44,2890044,1.0587553899753075,0.9262316095009572,0.6950844890856942,0.6247838992592282,7.9238,5.550999999999999,4.0713,3.376133333333333,3.0339,358.25242718446594,74.41253954003056,67.08454297032353,39.21786814681344,39573950.2765,30730666.5869,4432146.88,0.1121562913109436,0.1121562913109436,0.08693149107656861,0.0678733031674208,True,True,137.45101545156027,2.15,9.69,0
2023-06-16,9.53,9.6399,8.82,8.95,8.95,4140089,1.0348698509777767,0.9209150290259094,0.6982048768585518,0.6286862212740436,8.1422,5.685600000000001,4.1374,3.4200666666666666,3.06795,318.2242990654205,48.05792083393092,49.89496786661131,39.15046794739897,35740000.371,31452190.889100004,4506141.62,0.11562791631036612,0.1156279163103661,0.015891032917139558,-0.0345199568500539,False,False,138.91462264271414,2.15,9.69,0
2023-06-20,8.99,9.29,8.53,9.28,9.28,2261721,1.007382865879999,0.912869277574614,0.699749754937088,0.6313124968485627,8.3982,5.828200000000001,4.2051,3.4688000000000003,3.10395,346.15384615384613,61.74493400999517,59.26720878840882,36.07729475640296,31888405.033,31838747.1297,4535925.26,0.1085541881336206,0.1085541881336206,0.05215419501133778,0.1607254534083801,False,False,129.46714813552134,2.64,9.69,0
2023-06-21,9.34,10.46,8.74,9.12,9.12,6622126,1.0786445792919992,0.9532258136958832,0.7252560110636608,0.6530862469115916,8.6264,5.9578,4.2715000000000005,3.5155999999999996,3.1377000000000006,284.81012658227843,51.81508063538983,52.87360393487667,38.35277855898081,32326896.0275,32968872.1137,4638916.72,0.1182724319399122,0.1182724319399122,-0.03389830508474578,0.0500863557858375,False,False,129.43416121630855,2.88,9.69,0
2023-06-22,9.1,10.015,9.01,9.67,9.67,4098429,1.0712801213627994,0.9558145230110888,0.7322496107870693,0.6601245219733598,8.7688,6.0906,4.3419,3.564466666666667,3.1751,341.55251141552515,73.65837211752859,68.46549469350646,40.30319324690469,32713995.896,33667627.0653,4689901.4,0.1107838801822957,0.1107838801822957,0.08044692737430181,0.097616345062429,False,False,128.6672714857043,2.88,9.69,0
2023-06-23,10.28,11.62,7.7601,8.09,8.09,48283623,1.3501421092265193,1.1010187968605345,0.8104408705173926,0.7241200315338925,8.810400000000001,6.189399999999999,4.3908,3.602733333333334,3.20435,261.1607142857142,24.94014122040072,30.19738444149921,44.977531269383526,49435117.388,41357129.4477,5616593.6,0.1668902483592731,0.1668902483592731,-0.1282327586206896,-0.0827664399092971,False,False,136.07885095058566,2.88,9.69,1
2023-06-26,8.82,9.8,8.14,9.19,9.19,15748854,1.3861278983038674,1.1314678570175076,0.8329298487544576,0.7438376309032146,8.8824,6.3024,4.4507,3.6476666666666664,3.2398,337.6190476190476,55.60455487797056,54.042375836840826,48.98410671722254,54417859.8885,44077469.5497,5882333.6,0.15083002157822278,0.1508300215782227,0.007675438596491224,-0.0264830508474576,False,False,143.78889837623788,2.88,9.69,0
2023-06-27,8.64,8.78,7.2701,7.375,7.375,12349368,1.4395051084734807,1.170889464166632,0.8601041025355961,0.7673588782851504,8.8346,6.3792,4.493449999999999,3.680366666666666,3.266125,249.5260663507109,27.64856991966045,30.8543262025036,46.38280854969192,57787086.1135,45808503.06730001,6103720.32,0.19518713335233637,0.1951871333523363,-0.2373319544984488,-0.1759776536312848,False,False,159.38891239158758,2.88,9.69,1
2023-06-28,7.11,7.9,6.8,7.735,7.735,8899544,1.4055545976261328,1.167344990958301,0.8661014999722063,0.7740117007194474,8.8076,6.459300000000001,4.538,3.7157333333333336,3.29435,270.0956937799044,37.06287862692498,37.9009247330382,41.6607420355168,59232724.50899999,47075207.8297,6252205.92,0.18171358728198225,0.1817135872819822,-0.04388133498145852,-0.1664870689655171,False,False,149.9247573109533,2.88,9.69,0
2023-06-29,7.66,8.54,7.6,8.34,8.34,6564858,1.3589991378635193,1.1559777414103856,0.8679489624729012,0.7773314667050584,8.8236,6.555499999999999,4.5881,3.756666666666667,3.3247500000000003,269.0265486725664,52.60790210913345,49.44524001895383,39.77815647516054,60537797.526,48115979.0809,6368135.64,0.16294953691409106,0.162949536914091,-0.09249183895538626,-0.0855263157894736,True,True,148.88877194155106,2.88,9.69,0
2023-06-30,8.6,9.56,8.48,9.35,9.35,8845936,1.3450992240771673,1.1591788543398664,0.8767502384110786,0.7861848373709571,8.834,6.6733,4.6487,3.8047333333333326,3.3599,303.01724137931035,70.71855920509518,64.24186439282576,40.671130981847206,62803060.534,49739237.6125,6536114.62,0.14386087958044572,0.1438608795804457,0.2677966101694915,-0.0330920372285419,True,True,150.6204651775934,2.88,9.69,0
2023-07-03,9.5,10.0,9.26,9.91,9.91,4534002,1.2845893016694505,1.138219911622873,0.8733314824508017,0.785261140623538,8.875599999999999,6.8069,4.7157,3.856733333333333,3.3990000000000005,374.1626794258373,77.78045552785045,70.60269107507837,42.28390942571071,63742260.433000006,50589103.0337,6611694.42,0.12962556020882446,0.1296255602088244,0.28118939883645755,0.2249690976514216,True,True,151.9963663056011,2.88,9.91,0
2023-07-05,9.62,10.21,8.84,8.97,8.97,8617975,1.2931303715025055,1.1498089160417293,0.8857481953895316,0.7969559178110674,8.9172,6.9225,4.772200000000001,3.9016,3.4333000000000005,325.11848341232235,48.39381921036934,50.49819759715726,41.2990475170471,66536847.688,52094855.4635,6771416.84,0.1441616913603685,0.1441616913603685,0.07553956834532394,-0.0239390642002175,False,False,156.27756631354595,2.88,9.91,0
2023-07-06,8.8,8.82,7.0,7.7,7.7,19242327,1.360817334352255,1.190818470239643,0.9128544905047932,0.820416799454846,8.856,7.016699999999999,4.8151,3.9379999999999997,3.4619,288.8888888888889,27.4080563532944,33.37700927374077,37.26543316988922,72204476.07249999,55019688.51490001,7143392.04,0.1767295239418513,0.1767295239418513,-0.17647058823529405,0.0440677966101694,False,False,164.33400098961118,2.88,9.91,1
2023-07-07,7.75,8.43,7.655,8.37,8.37,8737973,1.3022356009170295,1.1700275467276608,0.9094081282421737,0.819508463465749,8.856,7.1229,4.8675,3.980466666666666,3.4930000000000003,289.3023255813953,45.95437596571533,46.20621926244444,33.808049443753895,74362401.627,56446859.3047,7306528.66,0.1555837038132652,0.1555837038132652,-0.1553985872855702,0.0820943762120232,False,False,164.74727360942822,2.88,9.91,1
2023-07-10,8.36,8.48,7.76,8.29,8.29,5123040,1.2440120408253266,1.1475261693912775,0.9046729250361192,0.817518294196434,8.8192,7.2263,4.9188,4.022333333333333,3.52405,298.55769230769226,43.94356588391928,44.8318102764498,30.63356907165269,74870907.336,57251674.8487,7394699.56,0.15006176608266908,0.150061766082669,-0.07580824972129341,-0.0059952038369305,False,False,163.68168569903153,2.88,9.91,0
2023-07-11,8.33,8.7316,8.05,8.44,8.44,4345941,1.187770836742794,1.1242298609217138,0.8990961019102162,0.8147999283125051,8.7872,7.3311,4.97295,4.0656,3.55595,309.70873786407765,50.086233993424976,48.65031509505906,26.777093458591708,75246408.162,57950057.52950001,7470614.58,0.1407311417941699,0.1407311417941699,0.09610389610389602,-0.0973262032085561,False,False,154.89935653391734,2.88,9.91,0
2023-07-12,8.61,8.619,7.72,7.955,7.955,4822411,1.1588937530685146,1.112968367875628,0.8990936993624608,0.816483929746255,8.731399999999999,7.4262,5.023,4.105900000000001,3.586125,314.3229166666667,32.704820493746126,37.46953453444514,24.824536629344045,75994781.17525001,58682680.1436,7556243.12,0.145681175747142,0.145681175747142,-0.049581839904420444,-0.1972754793138244,False,False,153.35515113972644,2.88,9.91,0
2023-07-13,8.02,8.335,7.8317,8.09,8.09,3330320,1.0933343777616633,1.082484949481847,0.8891988568783994,0.81022025115133,8.667399999999999,7.525999999999999,5.0731,4.147233333333332,3.617775,359.65909090909093,41.22146911183631,42.3838336918488,23.150916489988912,76412631.35175,59197239.46560001,7615015.18,0.13514640021775814,0.1351464002177581,-0.024125452352231513,-0.0981047937569677,False,False,153.39879454085514,2.88,9.91,0
