Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-01,6.0,6.0879,4.7,5.95,5.95,799745,0.9687975971624905,0.6629299577548066,0.5624945426911214,0.5950350674169124,2.218668,2.61828,2.980421,3.088861333333333,5.2102425,-50.29239766081871,74.82674590741016,78.15504203609228,65.9964413598662,6837465.554609999,2743686.861422,636892.4,0.1628231255735278,0.1628231255735278,0.6168478260869565,3.0476190476190474,False,False,307.24035383348,1.22,6.78,0
2024-10-02,5.59,6.781,5.12,5.57,5.57,421017,1.0380178374462414,0.7128334598670663,0.5899571791238435,0.6163543660685741,2.349868,2.65588,2.9924210000000007,3.0918613333333336,5.183642500000001,-48.85215794306704,63.93146823316525,69.27265485207825,70.14417839714432,6952467.63111,2790402.326822,645262.38,0.1863586781770631,0.1863586781770631,0.2488789237668163,2.860816524571983,False,False,308.1201879536017,1.22,6.78,0
2024-10-03,5.06,5.37,4.44,5.29,5.29,187729,1.0472160537016173,0.733691786873713,0.6034582496457473,0.6266272787472026,2.482668,2.69188,2.996921,3.0959280000000002,5.157392500000001,-49.81024667931688,55.06900638724935,62.31477533672914,69.97429637829342,6999144.267905,2810064.915622,648959.9,0.1979614468245023,0.1979614468245023,-0.21976401179941008,1.46046511627907,False,False,305.6543711371431,1.22,6.78,0
2024-10-04,5.28,7.2,5.28,7.2,7.2,350403,1.1344944483314556,0.7930071975300274,0.6363717934046036,0.6524947331722585,2.686304,2.76508,3.025971,3.113861333333333,5.1458925,-24.210526315789476,81.42138019657457,80.30605090264602,71.13995691235978,7121694.657905,2859856.3656220003,655779.66,0.15756867337936883,0.1575686733793688,0.2100840336134453,0.9565217391304348,False,False,314.22912494240023,1.22,7.2,0
2024-10-07,7.19,8.06,6.52,7.14,7.14,270489,1.1750450034983102,0.830356837653526,0.6589624985694884,0.6702448385088133,2.887104,2.83828,3.0599710000000004,3.1316613333333336,5.1307925,-29.7244094488189,79.23169438023933,78.7317157865795,72.57482886620723,7214655.615905,2897966.5980220004,661041.28,0.16457212934150003,0.1645721293415,0.28186714542190283,0.600896860986547,False,False,309.9914688001649,1.22,7.2,0
2024-10-08,6.24,7.35,6.05,6.71,6.71,113308,1.1875405031484791,0.8538389957708497,0.6749884361052512,0.682839941738637,3.073304,2.90348,3.087571,3.148928,5.1111925000000005,-36.87676387582315,61.46268114614449,66.30994472896234,71.69067877680864,7249503.352905,2912841.8836219995,663211.6,0.17698070091631582,0.1769807009163158,0.26843100189035907,-0.0103244837758113,False,False,310.03090638592494,1.22,7.2,0
2024-10-09,6.32,6.7454,6.1,6.72,6.72,47888,1.1333264528336313,0.8434170459823072,0.6742487252026199,0.6820911429038644,3.263704,2.96768,3.111571,3.164861333333333,5.0835925,-45.09803921568628,61.761827899870966,66.47396077361532,70.93283584303842,7263050.298905,2919108.9892220004,664121.2,0.16864976976690943,0.1686497697669094,-0.06666666666666676,0.1294117647058823,False,False,309.1683056484476,1.22,7.2,0
2024-10-10,6.59,6.67,5.53,6.19,6.19,74375,1.1389938075502681,0.8607461936831917,0.6871425070725545,0.6922493200457871,3.4401080000000004,3.0280800000000005,3.134371,3.178128,5.0465425,-54.48529411764705,38.1924726298826,49.45860366744595,67.45933755245865,7283805.297405,2928106.887022,665542.54,0.18400546163978482,0.1840054616397848,-0.13305322128851527,0.1113105924596049,False,False,309.14822187060594,1.22,7.2,0
2024-10-11,6.31,6.31,5.7321,5.88,5.88,40889,1.0828844267952413,0.8466038839990322,0.6844114443957406,0.6899623336448714,3.609308,3.08328,3.1558710000000003,3.1899946666666668,4.9993925,-61.593729588504246,28.612563085754857,41.228400458895294,64.48205330339029,7294825.226404999,2932823.955022,666331.0,0.184164018162456,0.184164018162456,-0.12369597615499262,0.1115311909262759,False,False,309.3337776492216,1.22,7.2,0
2024-10-14,5.98,6.5,5.95,6.25,6.25,60076,1.036595984115717,0.8352736897990807,0.6828011582858472,0.6885630869719739,3.798908,3.1420800000000004,3.178971,3.2056613333333335,4.9578925,-57.0446735395189,50.73571865866661,53.53355161705502,62.32012716822761,7307425.270405,2940113.141422,667465.96,0.16585535745851473,0.1658553574585147,-0.06994047619047616,-0.1319444444444444,False,False,308.932132241664,1.22,7.2,0
2024-10-15,6.24,6.45,5.68,5.9,5.9,185041,1.0099363857041452,0.8320100053091266,0.6849811293287009,0.6901918252325345,3.978108,3.19408,3.19937,3.2169946666666664,4.925892500000001,-52.03252032520325,35.239825520037925,42.3500373351833,58.79934384631982,7359921.025405,2961931.017422,671161.64,0.17117565859392292,0.1711756585939229,-0.04684975767366717,-0.1736694677871147,False,False,310.96795488669017,1.22,7.2,0
2024-10-16,5.79,6.0,5.57,5.76,5.76,163766,0.9519427471337307,0.8119095050436702,0.6786066010954834,0.6849879887278838,4.152908,3.24648,3.2211699999999994,3.227728,4.8911925,-54.645669291338585,29.78212470421613,38.10454775671179,55.076991006835286,7390166.101404999,2980654.807022,674391.72,0.16526783804405049,0.1652678380440504,-0.020408163265306145,-0.1415797317436662,False,False,308.1666806466851,1.22,7.2,0
2024-10-17,5.84,6.0753,5.58,5.81,5.81,116987,0.9062784724203578,0.7960790297914867,0.6740239360680963,0.6811942289533262,4.334108,3.2976820000000004,3.24087,3.2397946666666666,4.8609925,-50.970464135021096,35.16161801070541,40.92462605354526,52.15363457814311,7419713.825905,2994089.0613340004,676682.34,0.1559859677143473,0.1559859677143473,-0.07040000000000002,-0.1354166666666667,False,False,308.1451676606433,1.22,7.2,0
2024-10-18,5.75,6.95,5.62,6.7,6.7,99510,0.948650625178322,0.8227750783019123,0.6904233376663939,0.6941703443742595,4.553308,3.371036,3.27037,3.259060666666666,4.8387425,-39.91031390134529,78.71028271061614,71.61662585556962,52.204940073381394,7444215.571905,3007032.113342,678543.5,0.14158964554900327,0.1415896455490032,0.1355932203389829,0.0823909531502422,True,True,307.05726599843143,1.22,7.2,0
2024-10-21,6.64,6.97,5.97,6.37,6.37,159111,0.9537855626604899,0.8316363243868168,0.698162754224734,0.7002869374867743,4.752908,3.4380360000000003,3.29587,3.277594,4.8160925,-41.559633027522935,57.30394444931433,56.98099610636255,52.298095692569085,7492418.488905,3027269.936742,681714.82,0.14973085756051646,0.1497308575605164,0.1059027777777779,0.0833333333333334,False,False,308.205763774482,1.22,7.2,0
2024-10-22,5.98,6.8,5.98,6.28,6.28,40262,0.940407006394441,0.8310545081674758,0.7012086853691156,0.7026811987370388,4.949708,3.500636,3.31947,3.2945546666666665,4.7806425,-53.02916978309648,51.56673892769299,53.03947310163902,52.37794336615854,7498864.143999999,3032290.114942,682508.4,0.14974633859784092,0.1497463385978409,0.08089500860585219,0.0048000000000001,False,False,308.03094787380104,1.22,7.2,0
2024-10-23,6.27,6.69,6.21,6.33,6.33,17977,0.8943663057549969,0.8135017827591021,0.6956784682348878,0.6982275747622981,5.152508,3.5674360000000003,3.34304,3.312288,4.7393925,-56.5843621399177,55.2964616315994,55.32839922384326,52.446384229235214,7136905.5845,3034496.216542,682844.6,0.14129009569589207,0.141290095695892,-0.055223880597014885,0.0728813559322032,False,False,283.541203687421,1.22,7.2,0
2024-10-24,6.55,12.28,6.32,9.65,9.65,1393930,1.400929675179497,1.070826693621147,0.8272865065290155,0.8034630232670521,5.4877080000000005,3.702436,3.39964,3.353221333333333,4.719742500000001,-28.939617083946978,94.84384900577686,91.59557341628786,57.64293370905888,5172407.2095,3303436.488542,710692.78,0.14517405960409296,0.1451740596040929,0.5149136577708007,0.6753472222222223,True,True,259.2991130863358,1.22,9.65,0
2024-10-25,8.95,10.88,8.15,10.44,10.44,299554,1.5338367076615476,1.1537853589400895,0.8748543438657901,0.8419937628017109,5.844908,3.853036,3.47554,3.400221333333333,4.7070925,-19.506553585196613,96.08123541009854,93.31697763050272,62.09711897747918,4190676.9495,3365891.058542,716652.14,0.14691922487179576,0.1469192248717957,0.662420382165605,0.7969018932874354,True,True,254.0122881642235,1.22,10.44,0
2024-10-28,10.61,13.8,10.11,10.77,10.77,216544,1.749453036895393,1.2805960909930854,0.9452329852691452,0.8989538875456767,6.216908,4.009836,3.55254,3.4499546666666667,4.6967925,-16.05611847233048,96.59347116548813,94.0012954254214,66.47653966049475,1919089.2015,3412395.402542,720935.5,0.1624376078825806,0.1624376078825806,0.7014218009478672,0.6074626865671642,True,True,211.56899581453357,1.22,10.77,0
2024-10-29,10.87,11.88,9.05,9.6,9.6,107156,1.8575077332058538,1.358066286443431,0.9923521606374166,0.9375748097947632,6.543200000000001,4.148236,3.61734,3.492954666666667,4.679892499999999,-26.04006163328198,56.981967074117655,63.34080222075608,66.6608341654616,1732599.9439999997,3432907.982542,723055.72,0.1934903888756098,0.1934903888756098,-0.005181347150259086,0.5070643642072212,False,False,210.13458450696808,1.22,10.77,0
2024-10-30,9.6,10.0,8.95,9.5,9.5,83148,1.7767569598852684,1.3426629721212593,0.9937933566214812,0.9398233135988678,6.8372,4.289035999999999,3.681602,3.5370213333333336,4.6678425,-20.23509655751469,54.13578053443462,61.07077228278336,66.48166931984245,1654842.0094999997,3448193.6845420003,724510.38,0.18702704840897563,0.1870270484089756,-0.0900383141762452,0.5127388535031847,False,False,207.89582806385667,1.22,10.77,0
2024-10-31,8.81,9.6163,8.71,8.81,8.81,71810,1.6897112638967413,1.3208448235151962,0.9916060227059444,0.9391528473268904,7.0424,4.417336,3.739893,3.5758213333333333,4.6436925,-35.41055718475073,35.68675779603156,45.92779035125989,65.43267733759191,1636819.9939999997,3460260.7895420003,725701.98,0.1917946951074621,0.1917946951074621,-0.18198700092850506,0.391785150078989,False,False,209.2532762358265,1.22,10.77,0
2024-11-01,8.85,10.4898,8.5,9.43,9.43,131522,1.7197201375070672,1.3542925823394365,1.0165608721382955,0.9601657903803528,7.2412,4.562336,3.805293,3.619621333333334,4.6167425,-36.3697705802969,55.92954645949573,58.31204599744887,65.34261529836381,1572687.5369999998,3484467.733942,728058.06,0.18236692868579715,0.1823669286857971,-0.017708333333333326,-0.0227979274611399,False,False,181.76770666188503,1.22,10.77,0
2024-11-04,9.09,12.2,7.91,8.79,8.79,535475,1.9767481237563604,1.5010779532224643,1.0983968503348382,1.0267624745727455,7.3216,4.695936,3.863493,3.6577173333333333,4.5913425,-36.62581110310022,37.60324560765205,44.33612235331845,66.47453985398512,1711464.2264999996,3578283.5611420004,738615.58,0.2248860209051605,0.2248860209051605,-0.07473684210526321,-0.1580459770114942,False,False,184.0692352229112,1.22,10.77,0
2024-11-05,8.79,9.7351,7.58,8.51,8.51,77011,1.9945833113807239,1.5337790555613413,1.1248144290764672,1.0493292250812905,7.423999999999999,4.821334,3.91906,3.694384,4.562742500000001,-40.19676739283205,30.94836156349433,38.89780960349254,66.17364137948854,1706217.5729999996,3590761.410044,739874.82,0.2343811176710604,0.2343811176710604,-0.034052213393870656,-0.2098421541318477,False,False,182.81382969962644,1.22,10.77,0
2024-11-06,8.44,10.48,8.44,10.29,10.29,104506,1.9991249802426516,1.5590901027832742,1.1476940683495556,1.069142640579665,7.6128,4.981334,3.99326,3.743717333333333,4.5429425000000005,-27.78947368421053,74.30728129559175,70.0435101545515,66.52212048100901,1743895.542,3611555.959444,741653.68,0.1942784237359234,0.1942784237359234,0.09119830328738066,0.0718749999999999,False,False,193.32787999108928,1.22,10.77,0
2024-11-07,9.39,10.29,9.39,9.7,9.7,129448,1.8892124822183862,1.5261355976441104,1.1415017166408166,1.0657597877680711,7.789199999999999,5.135934,4.06066,3.7893173333333334,4.5282425,-23.259493670886087,56.62817523428488,57.16556500860579,66.82081685374085,1783658.7594999997,3636308.125044,744059.52,0.19476417342457591,0.1947641734245759,0.10352673492605247,0.0210526315789472,False,False,191.85625580548,1.22,10.77,0
2024-11-08,9.62,9.85,9.28,9.57,9.57,124063,1.7572912339965476,1.478328817761905,1.1272141737247965,1.05584459201271,7.883999999999999,5.285152,4.12666,3.835117333333333,4.5100925,-27.5,52.49988800578114,54.236043145323386,66.51356876221396,1831001.539,3659747.963744,746395.78,0.18362499832774792,0.1836249983277479,0.12455934195064633,0.086265607264472,False,False,190.38809734934463,1.22,10.77,0
2024-11-11,9.4,10.36,9.3,10.06,10.06,103208,1.6875621105968925,1.4574123768738096,1.1255338193816762,1.055927700172456,8.0008,5.443952,4.19866,3.8841173333333336,4.4956925,-22.2565687789799,66.36385558066638,63.60850368268655,66.81693324690973,1864141.4129999997,3680471.818944,748440.32,0.1677497127829913,0.1677497127829913,-0.02235179786200181,0.0668080593849418,False,False,190.1453173989278,1.22,10.77,0
2024-11-12,10.32,10.32,8.64,9.33,9.33,105694,1.686805899537203,1.4685417580301192,1.1393954738971344,1.0684091461690068,8.1056,5.589452,4.26434,3.9294506666666664,4.4778425,-27.67441860465116,40.16586200207418,45.21458931799519,63.584844889034734,1858860.569,3699379.922844,750157.9,0.18079377272638833,0.1807937727263883,-0.03814432989690719,0.0614334470989761,False,False,191.25144339256155,1.22,10.77,0
2024-11-13,9.15,9.68,8.9511,9.03,9.03,12092,1.5910153095834827,1.4315596701286133,1.129133087049706,1.0616189632456263,8.198,5.730852,4.32704,3.9745839999999997,4.459993,-28.332764545750365,32.30462660434878,39.03019917167185,60.8144834394276,1817155.4989999996,3700663.274844,749940.32,0.17619217160392944,0.1761921716039294,-0.056426332288401326,0.0611045828437133,False,False,191.5580384245729,1.22,10.77,0
2024-11-14,9.08,9.27,8.71,9.21,9.21,29648,1.4879137786251344,1.3879816866221826,1.1149047598734634,1.051586583980714,8.3188,5.879454000000001,4.39104,4.0202506666666675,4.445496,-23.943382826564484,42.44312079499006,45.04367986213617,57.055048350230194,1796823.6795,3704933.362962001,749864.1,0.16155415620251187,0.1615541562025118,-0.0844930417495029,-0.1049562682215742,False,False,191.4922128659842,1.22,10.77,0
2024-11-15,9.15,9.9947,8.79,9.71,9.71,40469,1.459592400762621,1.3788176022910736,1.1171496408766268,1.0546488523010995,8.472000000000001,6.040654,4.460039999999999,4.0694506666666665,4.429196,-25.1349267540478,64.55915631491439,59.74774940608128,55.61786370133864,1783135.5289999996,3711354.566762,749802.04,0.15031847587668598,0.1503184758766859,0.04072883172561648,0.0010309278350517,True,True,186.6554069085523,1.22,10.77,0
2024-11-18,9.5,13.4748,9.5,13.4,13.4,124017,1.7111131606863588,1.50861672217652,1.1885908998547112,1.1130518752550778,8.758000000000001,6.278454,4.56604,4.142917333333333,4.432596,5.345911949685532,93.25400170081764,88.91971944211934,58.29805206571386,1815550.0655,3743149.676762,751327.78,0.1276950119915193,0.1276950119915193,0.4839424141749724,0.4002089864158829,True,True,213.3252699433883,1.22,13.4,0
2024-11-19,12.39,14.3,11.78,12.51,12.51,326063,1.792001844617723,1.5591858860676944,1.2218761273583436,1.1411908377499764,9.0224,6.500254,4.66344,4.211450666666666,4.434596,3.303055326176717,72.12644546078151,72.11273069014386,61.05305272736855,2006860.2039999997,3823463.800562,756956.9,0.14324555112851503,0.143245551128515,0.35830618892508137,0.2435387673956262,False,False,215.9284512479857,1.22,13.4,0
2024-11-20,12.7,13.4499,11.175,11.71,11.71,46117,1.8402916601559507,1.5949715917643097,1.248201724174385,1.1638650209949768,9.2604,6.706654,4.75524,4.275117333333333,4.433346,-2.0903010033444818,55.24927573835596,58.7939821657917,60.9631810265246,2028171.987,3833247.033162,757147.32,0.1571555644881256,0.1571555644881256,0.2059732234809475,0.2550911039657022,False,False,218.7148639976253,1.22,13.4,0
2024-11-21,11.47,13.1,11.47,12.16,12.16,19192,1.8192624941403555,1.596723012176094,1.2577466810700255,1.1731877205750771,9.5144,6.924254000000001,4.85044,4.3431473333333335,4.435596,3.8428693424423503,62.62777202855359,63.80738603278264,60.88614814008695,1367269.4979999997,3837008.901962,756823.64,0.14961040247864765,0.1496104024786476,-0.09253731343283589,0.3466223698781838,False,False,163.09034803104842,1.22,13.4,0
2024-11-22,13.09,14.38,12.3555,14.2,14.2,93979,1.8593362447263195,1.6278868615672897,1.2818030140432748,1.1941239661635756,9.8144,7.183854,4.96604,4.418747333333333,4.447196,19.528619528619515,82.38142643895269,79.14460983442767,62.05083798077392,1277627.4,3863298.363162,758374.88,0.13093917216382533,0.1309391721638253,0.13509192645883283,0.541802388707926,True,True,169.3943552216451,1.26,14.2,0
2024-11-25,14.1,17.47,13.72,17.325,17.325,127025,2.0484026202536874,1.7339925184889249,1.3435079386921929,1.245241486840304,10.2526,7.502753999999999,5.11224,4.5163806666666675,4.479821,60.41666666666665,92.04411590789196,88.8207011848468,64.73019088310602,1271053.8622499995,3904843.043262,759125.9,0.11823391747496032,0.1182339174749603,0.47950469684030717,0.7842430484037073,True,True,181.50011158504063,1.26,17.325,0
2024-11-26,17.71,17.79,13.1001,14.46,14.46,85117,2.3125523582283187,1.8817878925644789,1.427167740224888,1.3141346571034982,10.5798,7.764753999999999,5.22884,4.595447333333333,4.497046,31.2755333635951,52.47036438291246,56.676718794454246,64.91680050953758,1281158.5732499997,3928622.343662,760213.14,0.15992754897844527,0.1599275489784452,0.1891447368421053,0.0791044776119402,False,False,189.4940471501073,1.26,17.325,0
2024-11-27,14.8,16.45,13.95,14.905,14.905,63016,2.331297122405487,1.9126984979362551,1.453988546719266,1.337851963961428,10.9228,8.037654,5.350739999999999,4.676147333333334,4.519621,43.45524542829642,56.797918500216696,59.69732090805166,65.07675161790749,1288625.9472499995,3940639.600462,756102.18,0.15641040740727855,0.1564104074072785,0.04964788732394365,0.1914468425259792,False,False,189.1631851909193,1.27,17.325,0
2024-11-29,14.93,16.3,14.93,15.84,15.84,36158,2.2376674101649385,1.8868135730394424,1.4525138330512843,1.3389949246821995,11.1704,8.329054,5.48304,4.762947333333333,4.546021,49.99999999999999,66.43089747121446,66.28313800408944,65.21385256793884,1285630.7782499995,3950319.655262,755427.86,0.14126688195485723,0.1412668819548572,-0.08571428571428563,0.3526900085397095,True,True,185.96383475467505,1.4427,17.325,0
2024-12-02,15.5,15.635,13.09,13.7,13.7,51033,2.2889006691484446,1.9299728943874703,1.4849509872250022,1.3672150261885556,11.3008,8.572854,5.59394,4.8338806666666665,4.565121,38.66396761133601,37.62708644223317,44.227858728341474,58.73744190033846,1258575.7602499996,3960769.055662,754108.36,0.1670730415436821,0.1670730415436821,-0.05255878284923943,0.1266447368421051,False,False,195.2443824265867,1.4427,17.325,0
2024-12-03,14.0,14.6901,12.32,12.66,12.66,28326,2.2970206022336,1.951979249668097,1.5070797125443771,1.3872727256647843,11.3764,8.796654,5.690840000000001,4.897347333333333,4.581821,35.83690987124463,28.59037349343112,36.38327961448992,51.139645278358856,1041164.8557499996,3966951.624262,754001.7,0.18143922608480254,0.1814392260848025,-0.15062059711506204,-0.108450704225352,False,False,195.7915940052375,1.4427,17.325,0
2024-12-04,13.6218,13.6218,12.5017,13.3,13.3,81132,2.17932854201024,1.910385287184692,1.4974052197307677,1.3819292711514886,11.524399999999998,9.0338,5.79544,4.966014,4.606071,57.39644970414204,41.54853015871294,44.465358377418646,44.62724817380492,1062349.4552499996,3986054.0911,753906.28,0.16385928887295037,0.1638592888729503,-0.16035353535353525,-0.2323232323232322,False,False,195.1368572497728,2.15,17.325,0
2024-12-05,13.23,14.06,12.92,13.19,13.19,17391,2.075395687809216,1.8718660228254576,1.4884700892374985,1.3770906857284588,11.672,9.2546,5.885540000000001,5.032880666666666,4.643471,130.9982486865149,39.69162666754064,43.207413758315646,40.188342526850114,1020050.4827499996,3843582.5249,685854.42,0.15734614767317787,0.1573461476731778,-0.037226277372262806,-0.0878284923928078,False,False,184.97687429673917,3.68,17.325,0
2024-12-06,12.9875,13.82,12.9875,13.04,13.04,22521,1.9511061190282946,1.8198977216841847,1.472070837006561,1.3661988720138896,11.8412,9.4418,5.972440000000001,5.098080666666666,4.678421,115.53719008264464,36.36708351118696,41.09367173045183,36.383566258031706,971951.8947499996,2794628.1617,399666.84,0.14962470237947045,0.1496247023794704,0.03001579778830954,-0.1251257967125125,False,False,183.3018313322958,4.46,17.325,0
2024-12-09,12.94,13.81,10.66,11.25,11.25,89037,2.0709955071254655,1.8864028355999756,1.514019066081397,1.401874894573612,11.914,9.5776,6.04414,5.150080666666666,4.703471,80.28846153846153,14.550956556815793,23.107303323149225,35.41154141074477,962671.0617499996,2359422.5075,299376.06,0.18408848952226362,0.1840884895222636,-0.15413533834586468,-0.2897727272727273,False,False,192.0264051782621,5.29,17.325,0
2024-12-10,10.4,12.0,10.4,11.25,11.25,65931,2.023895956412919,1.8720826938199768,1.5161685894293622,1.4058373966821396,12.0124,9.667,6.11964,5.197147333333334,4.731496,99.29140832595218,14.550956556815793,23.107303323149225,35.05290826742812,947843.6252499996,1418978.3057,159798.12,0.17990186279225948,0.1799018627922594,-0.14708112206216828,-0.1788321167883211,False,False,191.40014528344904,5.29,17.325,0
2024-12-11,10.8,11.99,10.8,11.12,11.12,64436,1.9405063607716273,1.837978559128978,1.508014374693628,1.4015206487484968,12.1168,9.7704,6.19434,5.243747333333333,4.759246,99.64093357271094,13.251921497357417,21.8713234595036,34.74550843029957,934363.7902499996,1338139.2171,145091.94,0.17450596769529023,0.1745059676952902,-0.14723926380368102,-0.1216429699842023,False,False,189.1503912044677,5.29,17.325,0
2024-12-12,11.17,13.8,11.17,13.71,13.71,88229,2.014455724694465,1.880079631172529,1.5373140153262874,1.427090235773527,12.2536,9.9332,6.2945400000000005,5.306014,4.802196,167.7734375,76.34968351921177,67.72715314163997,30.94629883951157,989385.2317499996,1315430.3151,138436.18,0.1469333132526962,0.1469333132526962,0.2186666666666668,0.0308270676691728,False,False,201.24294933950827,5.29,17.325,0
2024-12-13,14.82,19.6,13.71,15.62,15.62,122502,2.4020101522250186,2.0805756496139027,1.6461311649431305,1.5163484310580564,12.4904,10.1398,6.415839999999999,5.377880666666667,4.856896,233.76068376068375,86.89441285669994,79.53668043558896,34.72176273512378,1071406.3897499996,1333838.2117,137131.64,0.1537778586571715,0.1537778586571715,0.38844444444444437,0.1842304776345715,True,True,204.96092647209755,5.76,17.325,0
2024-12-16,15.61,17.96,15.33,16.07,16.07,50717,2.4248091370025167,2.108046867133208,1.6707278858195518,1.5386214624368952,12.7504,10.3172,6.54114,5.456380666666667,4.914696,256.319290465632,88.67834667315913,81.6464420553247,37.95787464564854,1092509.7997499998,1299680.6235,131137.92,0.15089042545130782,0.1508904254513078,0.44514388489208656,0.2323619631901841,True,True,204.7259737790561,5.76,17.325,0
2024-12-17,16.05,16.78,14.5,15.86,15.86,42030,2.410328223302265,2.1166445237765474,1.6859596886740629,1.5534490331881574,12.9824,10.4916,6.6649400000000005,5.537180666666666,4.971646,254.80984340044745,80.96378754284946,76.72449585782373,38.60669158565054,1042748.1997499996,1274386.7103,126568.74,0.15197529781224875,0.1519752978122487,0.15681983953318723,0.4097777777777778,False,False,172.25063599297445,5.76,17.325,0
2024-12-18,16.99,16.99,14.95,15.3,15.3,29981,2.3732954009720384,2.11281229758772,1.6948106964572112,1.5631800525243944,13.2212,10.6634,6.78344,5.612847333333334,5.027546,271.3592233009709,60.06307548560835,63.18195571236525,39.38578245648,861731.2582499996,1268354.9627,124902.2,0.15511734646876066,0.1551173464687606,-0.020486555697823206,0.3600000000000001,False,False,170.6892152913683,5.76,17.325,0
2024-12-19,15.1,16.4114,13.26,14.72,14.72,53270,2.451105860874835,2.1647416827083346,1.731225429045781,1.5949444514739064,13.4488,10.8234,6.89554,5.682180666666667,5.079496,239.9538106235566,42.86996030646822,50.79955855282284,35.87402632048918,873936.4747499997,1277601.5035,125009.84,0.16651534380943173,0.1665153438094317,-0.0840074673304293,0.3237410071942448,False,False,169.33811062285872,5.76,17.325,0
2024-12-20,14.67,15.065,13.51,14.05,14.05,11619,2.3614952747873517,2.1342545985729178,1.726819793319636,1.5941455624444285,13.6424,10.9806,7.00434,5.749780666666666,5.128746,234.52380952380955,28.65631623829817,39.020927910123696,32.86394963249705,870430.0862499997,1271658.8175,123754.72,0.16807795550087912,0.1680779555008791,-0.11412358133669598,0.0247994164843179,False,False,170.24472620783018,5.76,17.325,0
2024-12-23,14.5,15.1,13.01,14.2,14.2,14515,2.3343457473086167,2.132041868644272,1.7358992984866457,1.60406265119554,13.821999999999996,11.147,7.11514,5.819580666666667,5.179246000000001,246.34146341463412,35.804040113361296,42.96828562592119,29.044011460913108,814010.6462499996,1270972.5311,123227.24,0.16439054558511385,0.1643905455851138,-0.07189542483660138,-0.0909090909090909,False,False,161.07904298423142,5.76,17.325,0
2024-12-24,13.62,13.9581,12.4,12.4,12.4,10510,2.280911172577755,2.1154397752120584,1.7375018160244793,1.607981398171629,13.782,11.27,7.206039999999999,5.875980666666667,5.221746,217.948717948718,12.77178729415067,21.10708734914543,25.49280809923859,710491.4399999997,1266069.5111,122235.92,0.18394444940143184,0.1839444494014318,-0.15760869565217395,-0.2283758556316116,False,False,149.64597784469458,5.76,17.325,0
2024-12-26,12.49,16.1632,12.4598,15.95,15.95,118632,2.429140055319979,2.1978277864514557,1.7881442706238673,1.6510857702081965,13.9196,11.471000000000002,7.33254,5.95658,5.280496,279.7619047619048,69.95296581788985,66.25465662876256,25.578814336704813,743560.8689999996,1282078.2811,120907.74,0.15229718215172283,0.1522971821517228,0.13523131672597843,0.0056746532156368,False,False,164.75697937809207,5.76,17.325,0
2024-12-27,16.41,16.795,13.2,13.52,13.52,34487,2.5457260497879814,2.2676863971288825,1.8333156638582708,1.6899640548040324,13.992,11.6262,7.43634,6.022846666666667,5.327346,225.78313253012047,41.81094456463922,43.522973312378255,26.587428082194712,719911.4069999995,1272537.7227,118322.16,0.1882933468778093,0.1882933468778093,-0.04788732394366191,-0.1163398692810457,False,False,175.06359563684023,5.81,17.325,0
2024-12-30,13.67,15.16,13.25,15.07,15.07,22088,2.482153444809183,2.249802077272438,1.8352327722618136,1.6943647737079517,14.1084,11.8114,7.554541,6.097713333333334,5.382695999999999,276.75,57.983689897979644,56.28022830070356,27.45195414975748,707917.5789999997,1265601.1565,116424.18,0.16470825778428555,0.1647082577842855,0.2153225806451613,0.0237771739130434,False,False,178.22826342821182,6.28,17.325,0
2024-12-31,13.4445,15.5267,13.4445,14.14,14.14,6715,2.442158100328265,2.2414219734088165,1.8414069529552684,1.7021214782337928,14.106000000000002,11.9602,7.665618,6.166980000000001,5.434345500000001,271.118868271174,46.38171860386544,47.66654209776224,28.82212827651483,677707.4789999996,1254165.8185,114568.28,0.17271273693976413,0.1727127369397641,-0.11347962382445131,0.0064056939501779,False,False,171.81164149676204,6.28,17.325,0
2025-01-02,14.5,16.25,14.1,16.25,16.25,27286,2.412942290295438,2.2368508747383755,1.8491217791313868,1.711079048669117,14.063000000000002,12.157800000000002,7.797918000000001,6.2498466666666666,5.4976455,352.6462395543176,68.10243765835558,64.22841957240963,31.172749294285484,681946.9959999996,1242763.0271,111931.78,0.1484887563258731,0.1484887563258731,0.20192307692307687,0.1443661971830987,False,False,175.6462751716209,6.28,17.325,0
2025-01-03,16.5,16.9,15.4632,15.5301,15.5301,12933,2.3153280612658937,2.1968483310014566,1.8388137346531015,1.7055934676957345,14.105804,12.342802,7.921718999999999,6.327247333333334,5.5566165000000005,315.6990283465832,56.40791871248784,56.14541398094212,34.13020760549195,638036.7551649996,1241723.135566,111385.2,0.14908648761217855,0.1490864876121785,0.030530856005308582,0.2524274193548386,False,False,176.22515549939496,6.33,17.325,0
