Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1992-03-23,11.125,11.75,11.0,11.125,1.9823,933500,1.1679704763737249,1.156161135329535,1.1387756324644938,1.138571181067897,15.445,18.2425,,,,,7.646872647230836,11.31225374284854,98.67599371133238,4888756.25,3994519.375,233025.0,0.10498611023584044,0.1049861102358404,-0.09183673469387754,-0.1442307692307692,False,False,75.05061942796173,11.125,25.25,0
1992-03-24,11.75,12.0,11.0,11.75,2.0936,184500,1.1511734287363524,1.148353078563058,1.1353062416528814,1.1357997574465388,15.115,18.0275,,,,,47.1866580995965,39.31095484440626,96.73575151968215,4090650.0,4014476.875,235675.0,0.09797220670096617,0.0979722067009661,0.0,-0.0961538461538461,False,False,79.86059351796717,11.125,25.25,0
1992-03-25,11.25,11.75,10.75,11.25,2.0045,304000,1.1360560858627173,1.1409354246349053,1.1319235856115593,1.1330837622976082,14.795,17.8075,,,,,31.17173339534793,29.40793722338704,95.24205163393286,4240790.625,4078983.125,241580.0,0.1009827631877971,0.1009827631877971,-0.021739130434782594,-0.1346153846153845,False,False,78.9970402434177,11.125,25.25,0
1992-03-26,11.5,11.5,10.375,11.5,2.0491,1164250,1.1349504772764456,1.14013865340316,1.1317504959712703,1.132922087051656,14.495,17.5875,,,,,45.13692989599412,39.558656340812014,94.2012187763252,4907984.375,4332473.125,264230.0,0.0986913458501257,0.0986913458501257,0.03370786516853941,-0.0612244897959183,False,False,80.51653651092386,11.125,25.25,0
1992-03-27,11.5,11.5,11.0,11.5,2.0491,268750,1.071455429548801,1.108131720733002,1.1159567335719884,1.120263645310623,14.215,17.3675,,,,,45.13692989599412,39.558656340812014,93.30907632694722,4173928.125,4380110.625,268975.0,0.09317003735206965,0.0931700373520696,-0.021276595744680882,-0.0212765957446808,False,False,78.67138194892914,11.125,25.25,0
1992-03-30,11.375,12.0,11.25,11.375,2.0268,304750,1.0393098865939208,1.0902251346963518,1.1068078152326888,1.1128583724044103,13.93,17.145,,,,,36.74863085920909,35.07542309845768,87.67108162508558,4308685.9375,4415803.75,273575.0,0.09136790211814688,0.0913679021181468,0.011111111111111072,-0.0108695652173913,False,False,78.71096932672789,11.125,25.25,0
1992-03-31,12.25,13.0,11.75,12.25,2.1827,228000,1.0978788979345286,1.1169638779615343,1.1197626198518715,1.1231012049563225,13.68,16.94,,,,,78.5685354452386,68.44888615491911,76.30017470035432,3721385.9375,4462326.25,277720.0,0.08962276717832887,0.0896227671783288,0.0652173913043479,0.101123595505618,False,False,83.40030163565653,11.125,25.25,0
1992-04-01,12.75,12.75,12.0,12.75,2.2718,12500,1.0630910081410758,1.0986156840634576,1.110518554355575,1.1156391808571955,13.44,16.775,,,,,86.32078212958373,77.32819161461953,66.55368305058467,3678167.1875,4430653.75,276310.0,0.08337968691302555,0.0833796869130255,0.10869565217391308,0.0851063829787233,True,True,84.88239338875951,11.125,25.25,0
1992-04-02,12.0,12.75,12.0,12.0,2.1382,30250,1.0317819073269683,1.0811848998602849,1.1015055904966853,1.1083263972400517,13.2,16.615,,,,,47.58913026862262,49.47889262656148,58.199547350782105,3672129.6875,4381613.75,274100.0,0.0859818256105807,0.0859818256105807,0.05494505494505497,0.0666666666666666,False,False,85.68934771379489,11.125,25.25,0
1992-04-03,12.0,12.75,11.75,12.0,2.1382,25750,1.0286037165942714,1.0771256548672703,1.0989679507342682,1.1061598692952506,13.01,16.44,,,,,47.58913026862262,49.47889262656148,52.42600561055593,3623829.6875,4149583.75,263135.0,0.08571697638285596,0.0857169763828559,-0.020408163265306145,0.0434782608695651,False,False,85.68934771379489,11.125,25.25,0
1992-04-06,11.75,12.5,11.75,11.75,2.0936,18500,1.0007433449348444,1.0607693721239069,1.0902437519659114,1.0990366719093456,12.82,16.2575,,,,,35.606726188567066,40.776435518517125,47.477255547504924,3508923.4375,3849365.0,248915.0,0.08516964637743357,0.0851696463774335,-0.07843137254901966,0.0217391304347827,False,False,85.60921270642665,11.125,25.25,0
1992-04-07,11.25,12.25,10.375,11.25,2.0045,1187500,1.08816901044136,1.1014809035177116,1.1098626581667637,1.1145559384711587,12.65,16.0675,19.0025,,,,20.28450229130644,27.75759131808164,48.42179666550063,4137473.4375,3951071.25,264690.0,0.09672613426145421,0.0967261342614542,-0.0625,-0.0109890109890109,False,False,85.68529520863387,11.125,25.25,0
1992-04-08,11.5,12.0,10.75,11.5,2.0491,80250,1.104352109397224,1.108906858341826,1.1133660917125945,1.1172648197017354,12.48,15.8775,18.8925,,,,39.73450786499347,40.43578384426075,49.231403338068375,3980967.1875,3963753.75,266020.0,0.09603061820845425,0.0960306182084542,-0.04166666666666663,-0.0612244897959183,False,False,84.73096128339893,11.125,25.25,0
1992-04-09,11.5,11.5,10.75,11.5,2.0491,31500,1.0689168984575015,1.0909615154247347,1.1042819394197796,1.1099195233077008,12.34,15.6925,18.79,,,,39.73450786499346,40.43578384426075,49.92535191455501,3819379.6875,3968612.5,266535.0,0.09294929551804361,0.0929492955180436,-0.021276595744680882,-0.0980392156862745,False,False,65.36270759336288,11.125,24.75,0
1992-04-10,11.5,11.5,11.0,11.5,2.0491,28500,1.0120252086117514,1.061413439653498,1.089174890934285,1.0977211328415468,12.2,15.5075,18.69,,,,39.73450786499346,40.43578384426075,50.52016498011499,3057717.1875,3871313.75,262100.0,0.08800219205319577,0.0880021920531957,0.022222222222222143,-0.0416666666666666,False,False,57.74829317162774,11.125,24.75,0
1992-04-13,11.25,11.5,10.75,11.25,2.0045,48000,0.9858226877505762,1.045842767670823,1.080695518660928,1.0907667101847158,12.065,15.31,18.595,,,,21.79053421568139,28.55657625153056,51.87923666355543,2903042.1875,3771524.375,257825.0,0.08762868335560678,0.0876286833556067,-0.021739130434782594,-0.0625,False,False,57.96544411774336,11.125,23.0,0
1992-04-14,10.75,11.25,10.75,10.75,1.9155,76000,0.9372404189755187,1.018550629287282,1.0661781306944047,1.0789513759810214,11.9,15.105,18.4925,,,,9.253705246210629,16.012325159687038,53.04415524936152,2926829.6875,3738829.375,257010.0,0.08718515525353662,0.0871851552535366,-0.06521739130434778,-0.0851063829787234,False,False,59.44101409044797,10.75,22.5,0
1992-04-15,11.5,11.5,11.0,11.5,2.0491,21500,0.9185163770779669,1.0051230978229178,1.0582736774270445,1.072372348461401,11.8,14.915,18.3875,,,,60.4505291243828,55.29132381337672,50.61719303575613,2882229.6875,3719519.375,256285.0,0.07987098931112756,0.0798709893111275,0.0,0.0222222222222221,False,False,62.29915135993557,10.75,22.5,0
1992-04-16,10.75,11.5,10.75,10.75,1.9155,20500,0.9016647393701701,0.992366942931772,1.0505668354913684,1.065924901492173,11.75,14.715,18.275,,,,32.74209991544468,34.05544778908293,49.89616962652438,2834498.4375,3483538.125,245110.0,0.08387578970885304,0.083875789708853,-0.0444444444444444,-0.0652173913043477,False,False,65.0239173543245,10.75,22.5,0
1992-04-20,10.75,11.5,10.75,10.75,1.9155,51000,0.886498265433153,0.9802485957851834,1.0430526646040843,1.0596064034623296,11.66,14.5,18.16625,,,,32.74209991544468,34.05544778908293,49.2781495614686,2855298.4375,3490848.125,245960.0,0.08246495492401423,0.0824649549240142,0.0,-0.0652173913043477,False,False,64.72302270047597,10.75,22.5,0
1992-04-21,10.875,11.0,10.875,10.875,1.9377,2750,0.8228484388898376,0.9437361659959242,1.0232263479889825,1.043414275393083,11.575,14.3075,18.06,,,,42.60718032200148,40.79314386208193,48.74841807713508,2337534.375,3348253.75,239030.0,0.07566422426573219,0.0756642242657321,-0.05434782608695654,-0.0543478260869565,False,False,63.9356072613993,10.75,22.5,0
1992-04-22,11.25,11.25,10.5,11.25,2.0045,281500,0.8155635950008537,0.934049357696128,1.0163956892892576,1.0375459898852215,11.505,14.1375,17.95375,,,,65.42683215682027,57.970230123352216,50.32908596898991,2387484.375,3383645.0,243245.0,0.07249454177785367,0.0724945417778536,0.04651162790697683,0.0,True,True,61.92609002497967,10.75,22.5,0
1992-04-23,10.5,11.25,10.0,10.5,1.8709,28750,0.8590072355007685,0.9498468898113216,1.0222357970570262,1.0417950700875171,11.435,13.9525,17.84125,,,,29.836928200934537,32.684087191731166,53.34478099281552,2231578.125,3370327.5,242840.0,0.0818102129048351,0.0818102129048351,-0.023255813953488413,-0.0232558139534884,False,False,64.77918150600478,10.5,22.5,0
1992-04-24,10.0,10.5,10.0,10.0,1.7818,53000,0.8231065119506915,0.9273545453207556,1.0091799021306005,1.0309591686857669,11.365,13.7525,17.73125,,,,19.32487396246509,23.55226084525212,55.929662441808894,1588634.375,3243727.5,237040.0,0.08231065119506915,0.0823106511950691,-0.08045977011494254,-0.1304347826086956,False,False,65.95473965123972,10.0,22.5,0
1992-04-27,10.25,10.5,9.75,10.25,1.8264,82000,0.8157958607556225,0.9184868180547175,1.0027004045773356,1.0253399853120515,11.315,13.5575,17.61625,,,,36.18674136249041,35.55590596869905,58.81643982996455,1476128.125,3224937.5,236900.0,0.07958984007371926,0.0795898400737192,-0.0888888888888889,-0.0465116279069767,False,False,66.8776895948152,10.0,22.5,0
1992-04-28,10.75,10.75,10.125,10.75,1.9155,258500,0.7967162746800602,0.903812477151982,0.993257894462902,1.0173331856058103,11.3,13.3725,17.50875,,,,60.77926160726743,54.57568973115706,57.239386235616685,1441745.3125,3250415.0,240565.0,0.07411314183070328,0.0741131418307032,0.023809523809523725,0.0,True,True,69.45702581205406,10.0,22.5,0
1992-04-29,11.625,12.0,11.0,11.625,2.0714,323250,0.8420446472120542,0.9211218532943828,0.9996764471013296,1.0219865218936943,11.295,13.205,17.3975,,,,80.50299956826346,73.10023923728393,52.46177089806132,1489984.375,3316870.625,246595.0,0.07243394814727348,0.0724339481472734,0.1625000000000001,0.0689655172413792,True,True,70.07864369316349,10.0,21.5,0
1992-04-30,11.75,12.0,11.25,11.75,2.0936,302750,0.8328401824908488,0.9125657606296635,0.9934345359237964,1.0165467914558204,11.315,13.055,17.2875,,,,82.39965271032588,75.0391564597765,48.366672037299566,1659881.25,3288013.125,247455.0,0.07088001553113607,0.070880015531136,0.14634146341463405,0.0444444444444445,True,True,68.46799262310903,10.0,21.5,0
1992-05-01,12.0,12.0,11.625,12.0,2.1382,105000,0.787056164241764,0.8856874725981804,0.9779736725257016,1.003715855626704,11.335,12.915,17.1825,,,,86.37572852614312,79.06341152798674,44.85658729950378,1704731.25,3308083.125,249285.0,0.06558801368681366,0.0655880136868136,0.11627906976744184,0.1428571428571428,True,True,65.60052525223118,10.0,21.5,0
1992-05-04,11.875,12.0,11.75,11.875,2.1159,177000,0.7333505478175876,0.8539030989682713,0.959774330712559,0.98864153851417,11.35,12.7825,17.07875,,,,73.86128502122538,71.39025726278389,41.84794323853596,1794375.0,3270108.125,248500.0,0.06175583560569158,0.0617558356056915,0.021505376344086002,0.1875,False,False,65.70574234116364,10.0,21.5,0
1992-05-05,12.0,12.0,11.25,12.0,2.1382,86000,0.7350154930358288,0.8487079440198577,0.9545299724447448,0.9838687077438868,11.375,12.6525,16.9825,,,,78.52775548885991,74.66821205776317,37.14119638804302,1835106.25,3277058.125,249480.0,0.06125129108631907,0.061251291086319,0.02127659574468077,0.1707317073170731,False,False,65.35125612475919,10.0,21.5,0
1992-05-06,12.0,12.0,11.25,12.0,2.1382,121000,0.7365139437322459,0.8437725468188649,0.9494167231336264,0.9791913335890088,11.365,12.5225,16.88375,,,,78.52775548885991,74.66821205776317,33.10684194476336,1239737.5,2943498.125,232300.0,0.06137616197768716,0.0613761619776871,0.0,0.1162790697674418,False,False,63.20841531070174,10.0,21.5,0
1992-05-07,11.5,12.0,11.0,11.5,2.0491,117000,0.7628625493590213,0.8515839194779217,0.9506813050552856,0.9796075069172286,11.315,12.3775,16.78125,,,,30.12483891813602,41.14508870921347,31.63167393475749,1260868.75,2962064.375,234195.0,0.0663358738573062,0.0663358738573062,-0.03157894736842104,-0.010752688172043,False,False,64.80041237333862,10.0,21.5,0
1992-05-08,11.5,12.0,10.75,11.5,2.0491,109000,0.8115762944231193,0.8715047235040256,0.9581642724289036,0.985015356778884,11.295,12.2475,16.68375,,,,30.124838918136007,41.14508870921347,32.03216322429702,1305431.25,2986234.375,236325.0,0.07057185168896689,0.0705718516889668,-0.04166666666666663,-0.0212765957446808,False,False,64.80041237333862,10.0,21.5,0
1992-05-11,11.0,11.5,10.75,11.0,1.96,47500,0.8054186649808074,0.8654294873288244,0.9529601656181812,0.9803150496433064,11.255,12.1325,16.58125,,,,12.62114650514438,22.88186088008696,32.375439758188044,1315168.75,2641249.375,216055.0,0.07321987863461886,0.0732198786346188,-0.08333333333333337,-0.0833333333333333,False,False,66.6938100756518,10.0,21.5,0
1992-05-12,11.5,11.5,10.75,11.5,2.0491,35500,0.7998767984827266,0.8596580129623831,0.9478861614777264,0.9757087486504404,11.245,12.0325,16.47375,,,,53.31223377091833,51.55383825451405,32.66967678723749,1308581.25,2633986.875,215830.0,0.06955450421588927,0.0695545042158892,0.0,-0.031578947368421,False,False,68.23465717821145,10.0,21.5,0
1992-05-13,10.5,11.5,10.5,10.5,1.8709,164250,0.8198891186344539,0.8666751123142639,0.9491890074407834,0.9761945736774316,11.215,11.9325,16.36625,,,,22.24070097193497,25.887617679246887,34.73269600229288,1353962.5,2377699.375,200355.0,0.07808467796518609,0.078084677965186,-0.08695652173913049,-0.125,False,False,74.02036577111176,10.0,21.5,0
1992-05-14,11.25,11.25,10.5,11.25,2.0045,30750,0.8129002067710086,0.8608413566985507,0.9442092822547636,0.9716706822038828,11.205,11.8425,16.25625,,,,53.03467130161095,50.52091608421223,36.50099818662608,1358896.875,2364143.125,199670.0,0.07225779615742299,0.0722577961574229,0.022727272727272707,-0.0625,False,False,74.21293412512253,10.0,21.5,0
1992-05-15,10.75,11.0,10.25,10.75,1.9155,219250,0.8316101860939078,0.8677992888636231,0.9456040501983946,0.9722372685598052,11.175,11.7575,16.15625,,,,37.990001489559226,38.99883544670356,39.59070604814384,1465725.0,2401606.875,203410.0,0.07735908707850304,0.077359087078503,-0.06521739130434778,-0.0652173913043477,False,False,71.98359540020041,10.0,21.5,0
1992-05-18,11.25,11.25,10.375,11.25,2.0045,1170000,0.835949167484517,0.868159324420442,0.9438389489434348,0.9702925231886091,11.165,11.6825,16.06,,,,56.49990765339437,53.22310115112226,37.822158796862695,2096437.5,2639356.875,225110.0,0.0743065926652904,0.0743065926652904,0.0714285714285714,-0.0217391304347825,False,False,73.77030748399608,10.0,20.5,0
1992-05-19,11.375,11.75,10.75,11.375,2.0268,882250,0.8523542507360652,0.8747513581994198,0.9452429752198488,0.9708866727248368,11.17,11.6175,15.95125,,,,60.878996443110815,56.59669845912658,34.225181398077204,2596721.875,2789758.75,239315.0,0.07493224182295079,0.0749322418229507,0.011111111111111072,0.0340909090909091,True,True,73.76199737242362,10.0,20.0,0
1992-05-20,12.75,12.75,11.375,12.75,2.2718,1783750,0.9046188256624585,0.8997637902894489,0.9559869008393528,0.97896893927034,11.25,11.575,15.8625,,,,85.298549316293,78.90765283115036,36.41221678157222,3575518.75,3228847.5,273930.0,0.07095049613038891,0.0709504961303889,0.18604651162790709,0.108695652173913,True,True,83.21667947702687,10.0,20.0,0
1992-05-21,13.0,13.25,12.0,13.0,2.3164,587250,0.9391569430962127,0.9172756007749764,0.963337228318369,0.9843895604849334,11.31,11.555,15.7675,,,,87.43721212387578,81.24483382308578,39.71177484299623,3942137.5,3300472.5,279885.0,0.07224284177663175,0.0722428417766317,0.15555555555555545,0.2380952380952381,True,True,78.39065324644791,10.0,20.0,0
1992-05-22,13.25,13.25,12.75,13.25,2.3755,116500,0.8952412487865914,0.8964118207362276,0.9517537976104098,0.9747017692752348,11.41,11.58,15.6475,,,,89.68749687705633,83.65908543767517,42.53996746707395,3992818.75,3259465.0,276225.0,0.06756537726691256,0.0675653772669125,0.16483516483516492,0.1777777777777778,True,True,75.19846139828242,10.0,20.0,0
1992-05-26,13.25,13.25,12.75,13.25,2.3755,217000,0.8557171239079322,0.8765912296994163,0.9404599526701496,0.96520773388973,11.51,11.585,15.5375,,,,89.68749687705633,83.65908543767517,44.96413257342629,4094556.25,3005750.0,256625.0,0.06458242444588168,0.0645824244458816,0.03921568627450989,0.2325581395348837,False,False,75.24665773510655,10.0,20.0,0
1992-05-27,13.75,13.75,13.0,13.75,2.4652,1085250,0.8451454115171391,0.8702616682144455,0.9356984538533958,0.9609035792119356,11.625,11.6,15.4275,,,,94.29003509620532,88.78983719689758,48.42381232472927,4701721.875,3231523.75,272740.0,0.06146512083761011,0.0614651208376101,0.05769230769230771,0.2222222222222223,False,False,74.6891937037893,10.0,20.0,0
1992-05-28,13.75,13.75,13.25,13.75,2.4652,191750,0.8106308703654251,0.8517485848037232,0.9248059925070607,0.9516855076276968,11.725,11.615,15.335,,,,94.29003509620532,88.78983719689758,51.38925211156038,4645660.9375,3277430.0,276050.0,0.05895497239021274,0.0589549723902127,0.037735849056603765,0.2087912087912087,False,False,70.57737023880372,10.0,19.25,0
1992-05-29,13.5,13.75,13.25,13.5,2.4203,370500,0.7795677833288825,0.8341611555635371,0.9141858426943844,0.9426517974751428,11.845,11.64,15.2475,,,,62.77235442237508,69.41613742959535,53.93105764312991,4717882.8125,3354680.0,281600.0,0.05774576172806537,0.0577457617280653,0.018867924528301883,0.0588235294117647,False,False,71.20201094624473,10.0,19.0,0
1992-06-01,13.75,13.75,13.5,13.75,2.4652,98500,0.7266110049959943,0.8049530977853603,0.8975811966270246,0.92879876152564,11.995,11.68,15.165,,,,75.20462385613546,76.30865349241509,56.10974809876094,4722601.5625,3358267.5,281570.0,0.0528444367269814,0.0528444367269814,0.0,0.0576923076923077,False,False,71.13736681821581,10.0,18.75,0
1992-06-02,14.75,14.75,13.625,14.75,2.6445,706750,0.7664499044963948,0.8209554428960922,0.903266666711349,0.9327227862951272,12.175,11.745,15.0925,,,,91.74509876699248,89.24071271962333,60.04436447403816,5138735.9375,3564113.75,295475.0,0.05196270538958609,0.051962705389586,0.07272727272727275,0.1132075471698113,True,True,74.23510018508956,10.0,18.75,0
1992-06-03,14.75,14.75,14.0,14.75,2.6445,63250,0.7648049140467553,0.8174076707512876,0.8994350000435652,0.9290683305692248,12.335,11.8175,15.03,,,,91.74509876699248,89.24071271962333,63.41689279570436,5133782.8125,3375068.75,278070.0,0.05185118061333934,0.0518511806133393,0.09259259259259256,0.1132075471698113,False,False,74.33499146858196,10.0,18.75,0
1992-06-04,14.25,14.75,14.0,14.25,2.5548,275000,0.7633244226420798,0.8140372872137233,0.8956991250424761,0.9254869639578404,12.44,11.8675,14.9475,,,,52.41187757701726,60.08645448768053,66.30763135713254,5257120.3125,3410086.25,279880.0,0.053566626150321386,0.0535666261503213,0.036363636363636376,0.0363636363636363,False,False,75.95998730727925,10.0,18.75,0
1992-06-05,14.0,14.5,13.875,14.0,2.51,111750,0.7494919803778718,0.804585422853037,0.8889316469164141,0.9194772246786836,12.53,11.9225,14.865,,,,39.65963382801437,49.34037288131952,66.548664480769,5268070.3125,3372976.25,276035.0,0.05353514145556227,0.0535351414555622,-0.05084745762711862,0.018181818181818,False,False,74.23254088961492,10.0,18.0,0
1992-06-08,13.25,14.25,13.0,13.25,2.3755,101000,0.7995427823400847,0.8268561517103852,0.8979583557435038,0.92608768018511,12.58,11.9575,14.7725,,,,18.931631617377192,28.763613152765785,57.17897340808421,5272307.8125,3131963.75,254770.0,0.06034285149736488,0.0603428514973648,-0.10169491525423724,-0.0185185185185184,False,False,77.69234216214808,10.0,16.75,0
1992-06-09,12.125,13.75,12.0,12.125,2.1738,223500,0.8945885041060763,0.873013344124866,0.9192593968499162,0.9425659265814076,12.59,11.97,14.66875,,,,8.700372201783708,15.682908113444526,54.15220648012925,5381679.6875,3124350.0,253865.0,0.07378049518400628,0.0737804951840062,-0.14912280701754388,-0.1181818181818181,False,False,82.99622978580975,10.0,16.5,0
1992-06-10,12.75,12.75,11.75,12.75,2.2859,356500,0.9051296536954686,0.8793626769186227,0.9212779119286684,0.9437146080497796,12.62,11.9975,14.57125,,,,37.0503680892561,36.92916856913263,52.41295718422863,5588535.9375,3145926.875,254900.0,0.0709905610741544,0.0709905610741544,-0.0892857142857143,-0.135593220338983,False,False,83.38844560999404,10.0,15.75,0
