Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-12-13,11.5,11.75,11.0,11.0,4.9702,26000,0.9556382873369298,0.9728229871907892,1.0639045543865708,1.097983208428544,10.243124,11.526561999999998,,,,,34.90442906044517,42.69877758065413,43.46101768150282,1545960.625,1592600.4163999998,137494.0,0.0868762079397209,0.0868762079397209,-0.12871287128712872,0.0731707317073171,False,False,109.16685959540976,8.5,18.5,0
1996-12-16,11.125,11.25,9.25,9.625,4.3489,79900,1.060074458603237,1.0241818378312495,1.0873069405269065,1.116023544259973,10.228124,11.389062,,,,,14.885105294281844,23.20677834827012,40.85267468986613,1527887.5,1588544.1663999998,137914.0,0.11013760608864799,0.1101376060886479,-0.15384615384615385,-0.1444444444444445,False,False,119.53318326684484,8.5,18.5,0
1996-12-17,10.125,10.25,9.625,10.0,4.5184,48500,1.0165670127429132,1.0042227459396873,1.075749267013734,1.1062030733747736,10.233124,11.289062,,,,,31.06055839468398,34.13960756787304,38.616952125606126,1541222.5,1507464.1663999998,132832.0,0.10165670127429131,0.1016567012742913,-0.1208791208791209,-0.1752577319587629,False,False,119.78496440799236,8.5,18.5,0
1996-12-18,10.0,10.0,9.0,9.0,4.0665,71900,1.0149103114686218,1.0040116086427031,1.0738555353383905,1.104079011907278,10.2125,11.159062,,,,,17.646337369906377,22.666139650792783,38.409939641160165,1556513.75,1458096.1663999998,130250.0,0.11276781238540241,0.1127678123854024,-0.18181818181818177,-0.2871287128712871,False,False,125.8381997914838,8.5,18.5,0
1996-12-19,9.25,9.5,8.5625,8.625,3.8971,154600,1.0071692803217596,1.0006860282105678,1.0704466469549307,1.1007474316691326,10.1825,11.026561999999998,,,,,14.197385713133883,19.405318620920028,39.26964447802735,1551742.5,1466220.6663999998,132126.0,0.11677324989237792,0.1167732498923779,-0.10389610389610393,-0.2417582417582418,False,False,124.1275637954232,8.5,18.5,0
1996-12-20,8.75,11.0,8.5,10.5,4.7443,434300,1.1564523522895835,1.0756517268000394,1.1061854807810574,1.12873248303575,10.2125,10.941562,,,,,65.20383890197591,58.86110790458864,33.834636085253074,1381178.75,1524796.6663999998,138600.0,0.11013831926567462,0.1101383192656746,0.050000000000000044,-0.0769230769230768,False,False,126.05115040076151,8.5,18.5,0
1996-12-23,10.5,11.0,10.0625,10.0625,4.5466,58600,1.1345571170606252,1.0687441404600375,1.101968343761531,1.1249078333750349,10.235,10.837812,,,,,53.973920208910776,51.0810987957276,29.17605746287512,1337306.25,1521095.9163999998,138756.0,0.11275101784453419,0.1127510178445341,0.11805555555555558,-0.0852272727272727,False,False,126.9360434584088,8.5,18.5,0
1996-12-24,10.0,10.5,10.0,10.25,4.6313,79200,1.0711014053545627,1.0403069334370356,1.0869191351674927,1.1124096767075342,10.275,10.755311999999998,,,,,58.56186440714388,54.516426729522976,25.087772135998197,1325509.375,1519248.1663999998,139082.0,0.10449769808337196,0.1044976980833719,0.18840579710144922,0.0649350649350648,False,False,126.75213957901516,8.5,18.5,0
1996-12-26,10.5,10.625,10.125,10.625,4.8008,255000,1.0139912648191065,1.013291586765184,1.0722461567883053,1.1001614831733837,10.335,10.707812,,,,,68.10105820385678,61.690512736423386,21.991085196993183,1432073.125,1530015.6663999998,140842.0,0.09543447198297474,0.0954344719829747,0.011904761904761862,0.0625,True,True,126.70339731982877,8.5,18.5,0
1996-12-27,10.625,10.875,10.375,10.5,4.7443,47700,0.9625921383371958,0.9876270074269248,1.0579400028685977,1.0881582535099157,10.415,10.665311999999998,,,,,61.07161576052377,57.64919730506604,20.500405204441964,1417038.125,1482109.1663999998,137208.0,0.0916754417463996,0.0916754417463996,0.04347826086956519,0.1666666666666667,False,False,126.79525904132004,8.5,18.5,0
1996-12-30,10.875,11.125,10.5,10.625,4.8008,93900,0.9288329245034763,0.9694956570555784,1.0471165027968827,1.0788950884397177,10.43,10.622812,,,,,66.29084262365723,61.05121825783304,20.354411078801828,1462722.5,1461441.4163999998,135900.0,0.08741956936503306,0.087419569365033,0.03658536585365857,0.2318840579710144,False,False,126.4682652320475,8.5,18.5,0
1996-12-31,11.0,11.0,10.125,10.125,4.5748,63500,0.9234496320531287,0.9647708742027996,1.0428135902269606,1.074817186670923,10.43,10.582812,12.826406,,,,36.73772487281016,42.74025548309487,17.91633489312615,1474398.125,1452790.4163999998,135396.0,0.0912049019311732,0.0912049019311732,-0.04705882352941182,-0.0357142857142857,False,False,127.74672903283428,8.5,18.5,0
1997-01-02,10.125,10.5,10.125,10.375,4.6878,92000,0.8686046688478157,0.9352823304926596,1.026118250471287,1.0608208429375046,10.45,10.565312,12.782656,,,,52.58970955785495,52.281634455219546,15.826555305404147,1480036.875,1451945.4163999998,135464.0,0.08372093193713886,0.0837209319371388,-0.011904761904761862,0.0310559006211179,False,False,124.7914324983225,8.5,18.5,0
1997-01-03,10.375,10.625,10.125,10.5,4.7443,95600,0.8317442019630341,0.9135182139680266,1.0129652942095049,1.0496044260787545,10.46,10.550311999999998,12.741406,,,,60.09005447812974,57.05261065668225,14.835546487175163,1482793.125,1406838.9163999998,131582.0,0.07921373352028896,0.0792137335202889,-0.0117647058823529,0.024390243902439,True,True,119.58031665236128,8.5,18.5,0
1997-01-06,10.625,10.75,10.0,10.0,4.5184,92000,0.8235697817667308,0.9053423032696252,1.0063911618542671,1.0436123375571793,10.45,10.509061999999998,12.696406,,,,30.82798595997997,37.21055790392612,13.986110357264607,1507678.125,1361042.2913999998,128100.0,0.08235697817667308,0.082356978176673,-0.012345679012345734,-0.0588235294117647,False,False,119.64881500171605,8.5,18.5,0
1997-01-07,10.3438,11.625,10.125,11.5,5.1961,206600,0.9037128035900576,0.941325188106144,1.0218563828079106,1.0552400908060358,10.51,10.491561999999998,12.673906,,,,78.32526514598052,73.74080034510163,17.886558240492256,1544685.625,1368267.2913999998,128976.0,0.07858372205130935,0.0785837220513093,0.10843373493975905,0.0952380952380953,False,False,125.53112082013432,8.5,17.0,0
1997-01-08,11.375,12.0,11.375,11.375,5.1396,160700,0.8758415232310519,0.9255089287008368,1.0119349732377128,1.046635288989915,10.5675,10.484062,12.652656,,,,72.13388267082891,69.26338742275627,22.49596213815661,1393826.25,1388564.5413999998,130806.0,0.07699705698734523,0.0769970569873452,0.08333333333333326,0.0705882352941176,False,False,122.49889982360298,8.5,17.0,0
1997-01-09,11.375,12.0,10.75,11.0,4.9702,38100,0.9132573709079466,0.9417334822657948,1.0178865989067698,1.050702583210117,10.5775,10.461562,12.627656,,,,53.207387153598496,55.7284498852794,21.57921983698707,1154390.625,1337291.5414,126648.0,0.08302339735526787,0.0830233973552678,0.10000000000000009,0.0864197530864196,False,False,121.8178582378334,8.5,17.0,0
1997-01-10,11.0,11.0,10.75,10.75,4.8572,19200,0.8469316338171519,0.9071468081525051,0.9986894339341006,1.034688531545915,10.6175,10.436562,12.605156,,,,42.14846784660428,47.48099712451214,20.79344072169889,1123874.375,1329347.5414,126026.0,0.0787843380295025,0.0787843380295025,-0.06521739130434778,0.036144578313253,False,False,116.50173119709083,8.5,17.0,0
1997-01-13,10.875,11.25,10.5,10.5,4.7443,24900,0.8372384704354368,0.89928946774488,0.992472198085748,1.0289947609149963,10.6275,10.406562,12.595156,,,,32.13102988194795,39.65590475138681,20.1199157657376,1115106.875,1329008.5414,126060.0,0.07973699718432731,0.0797369971843273,-0.07692307692307687,0.0,False,False,116.72523622763792,8.5,16.75,0
1997-01-14,10.5,11.25,10.5,10.9375,4.9419,77900,0.828514623391893,0.891824994357636,0.9864103931336043,1.0234148656966964,10.615,10.380311999999998,12.598281,,,,58.205789118888816,56.41591724420186,19.542608660627916,1143408.4375,1341296.1664,127230.0,0.07574990842440164,0.0757499084244016,-0.005681818181818232,0.09375,False,False,117.2135970127971,8.5,16.5,0
1997-01-15,10.75,11.25,10.625,10.75,4.8572,178800,0.8081631610527037,0.8784837446397542,0.9773751333052644,1.0154465683827625,10.56,10.350312,12.583281,,,,46.67736695871016,48.68859917779308,19.047773999105328,1201061.5625,1369350.1663999998,129958.0,0.07517796847001895,0.0751779684700189,0.0,-0.0652173913043477,False,False,106.4563728810308,8.5,15.5,0
1997-01-16,11.125,11.125,10.625,10.875,4.9137,139000,0.7773468449474333,0.8595595574077665,0.9654407549726326,1.0051376370151073,10.49,10.332812,12.560781,,,,55.492635864989545,54.25778608288085,18.62363000351454,1252392.8125,1389595.1663999998,131888.0,0.0714801696503387,0.0714801696503387,0.03571428571428581,-0.0439560439560439,False,False,105.78895836782624,8.5,15.5,0
1997-01-17,11.0938,12.75,10.75,12.625,5.7044,343400,0.89961216045269,0.9165815795373782,0.9913047360983168,1.0250348842748052,10.54,10.369062,12.544531,,,,90.04689985526917,84.88372654975505,25.429780400393334,1436809.0625,1453705.5413999998,136666.0,0.07125640874872792,0.0712564087487279,0.15428571428571436,0.1477272727272727,True,True,109.35694081128094,8.5,15.25,0
1997-01-20,13.0,14.25,13.0,13.625,6.1563,589300,0.972150944407421,0.9520025005605092,1.0071471176958586,1.037034186589309,10.63,10.426562,12.535781,,,,94.0238187995594,89.99002297190857,33.15144521441624,1771598.4375,1574342.7913999998,144736.0,0.07135052802990247,0.0713505280299024,0.2674418604651163,0.2674418604651163,True,True,108.91541284876824,8.5,15.25,0
1997-01-21,14.5,14.875,13.125,13.75,6.2127,1011300,1.0499358499666789,0.9919023755324836,1.025718439753462,1.0512935028575228,10.74,10.491561999999998,12.533281,,,,94.44034067769,90.52354916528856,40.23891542219388,2238859.6875,1791382.2913999998,159146.0,0.07635897090666756,0.0763589709066675,0.26436781609195403,0.3095238095238095,True,True,87.43959033295997,8.5,15.25,0
1997-01-22,14.25,14.25,13.0,13.5,6.0998,625700,1.069942264970011,1.0048072567558597,1.031325478759625,1.0552676328003725,10.895,10.561562,12.528281,,,,78.1085473131316,79.25840564242188,45.37441488104124,2631724.0625,1945101.2914,170138.0,0.07925498259037118,0.0792549825903711,0.06930693069306937,0.2342857142857142,False,False,85.7882359603998,8.5,14.375,0
1997-01-23,13.625,14.0,13.5,13.625,6.1563,466000,1.0129480384730098,0.9795668939180664,1.0180423417906348,1.0441622801443649,11.04,10.636562,12.514531,,,,80.62187619025104,80.84736378494114,49.77627156005328,2908596.5625,2063198.7914,178558.0,0.07434481016315668,0.0743448101631566,0.0,0.2674418604651163,False,False,85.79714345818918,8.5,13.75,0
1997-01-24,13.75,14.5,13.5,14.375,6.4951,354400,1.0116532346257088,0.9805885492221632,1.017591283245869,1.0432790345414775,11.255,10.73375,12.505781,,,,90.46951655892818,88.12503722461062,54.1065523567958,3027852.8125,2145163.125,183552.0,0.07037587719135366,0.0703758771913536,0.045454545454545414,0.3218390804597701,True,True,86.61422692878622,8.5,14.375,0
1997-01-27,14.25,14.5,13.625,13.75,6.2127,310800,0.9979879111631378,0.9753091217610552,1.014026501164722,1.039913453850648,11.46,10.82125,12.494531,,,,55.3252813039,61.96374664778319,57.81822161114652,3216485.3125,2198814.375,186374.0,0.07258093899368274,0.0725809389936827,0.0185185185185186,0.0891089108910891,False,False,88.70872145901765,8.5,14.375,0
1997-01-28,13.875,14.5,13.75,13.75,6.2127,457000,0.973189120046824,0.9640436656730024,1.007425838635604,1.034115184773635,11.59,10.90125,12.482031,,,,55.3252813039,61.96374664778319,60.99965240059,3480788.4375,2278781.375,190826.0,0.07077739054885993,0.0707773905488599,0.00917431192660545,0.0091743119266054,False,False,88.83726613855791,8.5,14.375,0
1997-01-29,14.125,14.125,13.75,14.0,6.3257,157100,0.9133702080421416,0.9345914823893524,0.9916151926697138,1.0209328810781622,11.7475,10.99125,12.467031,,,,66.89826013379891,68.59374560257677,63.72659307725584,3558611.5625,2300159.375,191588.0,0.06524072914586726,0.0652407291458672,-0.02608695652173909,0.018181818181818,False,False,85.85702405159384,8.5,14.375,0
1997-01-30,13.75,14.0,13.0,13.25,5.9868,245800,0.9220331872379275,0.9378619082698848,0.991824812852971,1.020514223456599,11.8675,11.07125,12.449531,,,,30.88955525945713,40.41512819603759,58.01602954052987,3673729.0625,2360930.375,196032.0,0.06958741035757943,0.0695874103575794,-0.036363636363636376,-0.0185185185185184,False,False,89.41038460632977,8.5,14.375,0
1997-01-31,13.125,13.125,10.875,11.0,4.9702,457700,1.0673298685141348,1.0097188128563903,1.0264041925316467,1.047603938987467,11.8825,11.10875,12.389531,,,,9.02629807845355,15.290123607897016,55.322241747888526,3875274.0625,2454798.875,204438.0,0.09702998804673953,0.0970299880467395,-0.19999999999999996,-0.1926605504587155,False,False,113.80320255341772,8.5,14.375,0
1997-02-03,11.25,11.25,9.75,10.375,4.6878,735800,1.1105968816627212,1.034232872213571,1.0382440877183554,1.0566518602077175,11.8775,11.14625,12.328281,,,,6.970589770982727,12.42847519382252,55.090211190159145,4210970.3125,2578900.375,215792.0,0.10704548256990083,0.1070454825699008,-0.2589285714285714,-0.2782608695652173,False,False,114.43183796880987,8.625,14.375,0
1997-02-04,10.5,10.75,10.0,10.75,4.8572,216100,1.074537193496449,1.0200212286028925,1.0310379855253964,1.0505188230035631,11.8825,11.15625,12.265781,,,,22.79536962914888,23.832655610694857,54.89132785496253,4208329.0625,2465933.375,204560.0,0.09995694823222781,0.0999569482322278,-0.18867924528301883,-0.2181818181818181,False,False,103.19853055409862,8.625,14.375,0
1997-02-05,10.7188,10.7188,10.0,10.25,4.6313,245200,1.042083474146804,1.006520167172748,1.0240120358872615,1.0445084465434915,11.8875,11.15875,12.203281,,,,17.008801031013576,19.3523105311224,54.720856424794015,4242595.9375,2486857.125,206566.0,0.10166668040456624,0.1016666804045662,-0.06818181818181823,-0.2545454545454545,False,False,104.37050351825438,8.625,14.375,0
1997-02-06,10.0,10.375,9.875,10.25,4.6313,282800,0.9878751267321235,0.9811941588141104,1.01091173499008,1.033618277612622,11.8825,11.16625,12.130781,,,,17.008801031013576,19.3523105311224,54.84234121256016,4366575.9375,2523876.375,210100.0,0.09637806114459742,0.0963780611445974,-0.012048192771084376,-0.2678571428571429,False,False,103.8412472351162,8.625,14.375,0
1997-02-07,10.5,10.625,10.125,10.375,4.6878,91700,0.9390876140589113,0.9571344508734048,0.998138941615328,1.0229459120603694,11.8775,11.16875,12.062031,,,,27.37841767850948,25.570997657449468,53.02947041478088,4403825.3125,2531342.125,210806.0,0.0905144688249553,0.0905144688249553,-0.03488372093023251,-0.2169811320754716,False,False,103.71645819015988,8.625,14.375,0
1997-02-10,10.125,10.5,10.125,10.125,4.5748,67900,0.8826788526530202,0.9280277283297348,0.982560468074945,1.009986993819162,11.8825,11.16625,11.990781,,,,19.913818886932148,21.209747415441967,51.4755811595415,4425127.1875,2529060.875,210600.0,0.08717815828671804,0.087178158286718,-0.012195121951219523,-0.0795454545454545,False,False,103.74085760589112,8.625,14.375,0
1997-02-11,10.375,10.375,9.875,9.875,4.4619,79400,0.8444109673877183,0.906626341913248,0.9704964563730714,0.9997872539427788,11.8175,11.16375,11.924531,,,,14.133619876407082,17.28013880007208,51.01196168927458,4421729.375,2543062.375,212020.0,0.08550997138103476,0.0855099713810347,-0.03658536585365857,-0.0481927710843373,False,False,102.7792023414622,8.625,14.375,0
1997-02-12,10.125,10.25,10.0,10.0,4.5184,182600,0.7974698706489465,0.8800450248175855,0.9556090449637448,0.9872915088639234,11.7625,11.165,11.859531,,,,29.484523545693605,26.37410114339885,50.61457357190293,4416924.375,2571393.875,214848.0,0.07974698706489465,0.0797469870648946,-0.03614457831325302,-0.0697674418604651,False,False,102.85651351214294,8.625,14.375,0
1997-02-13,10.375,10.375,9.875,10.0,4.5184,91300,0.7677228835840518,0.8610427735767063,0.9442188188396512,0.977545678686645,11.7225,11.15,11.802031,,,,29.484523545693605,26.37410114339885,50.27395518558438,4386993.125,2572819.375,215108.0,0.07677228835840519,0.0767722883584051,-0.012345679012345734,-0.024390243902439,False,False,102.71202627623626,8.625,14.375,0
1997-02-14,10.0,10.125,9.75,10.0,4.5184,206900,0.7284505952256467,0.836740634897871,0.9299883483686596,0.965494765112912,11.6925,11.155,11.734531,,,,29.484523545693605,26.37410114339885,50.55145841203976,4273671.875,2595225.875,217300.0,0.07284505952256468,0.0728450595225646,0.012658227848101333,-0.024390243902439,False,False,85.34139854091106,8.625,14.375,0
1997-02-18,10.125,10.25,10.0,10.0625,4.5466,95400,0.680605535703082,0.8074036031529774,0.9129886396594432,0.9511848698106538,11.675,11.15125,11.662656,,,,45.8275663893167,34.861373960448475,48.9969088365606,3920209.375,2605979.125,218384.0,0.06763781721272864,0.0676378172127286,0.006250000000000089,-0.0301204819277108,False,False,79.17538306694415,8.625,14.375,0
1997-02-19,10.375,12.375,10.375,12.0,5.422,1664400,0.8437949821327738,0.8826584229953285,0.9479764236679572,0.9784111724144406,11.7175,11.16625,11.597656,,,,95.4001843410996,88.7004829697477,48.71031990763903,4223580.625,2972720.125,248764.0,0.07031624851106448,0.0703162485110644,0.19999999999999996,0.1851851851851851,True,True,104.1951637286542,8.625,14.375,0
1997-02-20,11.75,12.0,11.375,11.5,5.1961,173000,0.8219154839194964,0.869775501845562,0.9399020130762584,0.971342948966152,11.7475,11.15375,11.542656,,,,70.44616884913998,69.0599749677668,48.46467225427768,3900708.125,2915607.125,244232.0,0.07147091164517361,0.0714709116451736,0.1499999999999999,0.1645569620253164,False,False,104.90288132646812,8.625,14.375,0
1997-02-21,11.5,11.75,11.25,11.25,5.0831,79000,0.7897239355275467,0.8512867267532839,0.928904462749352,0.961916089986829,11.7625,11.12625,11.486406,,,,58.892665358530586,60.17686511824397,47.26031614004376,3627683.125,2829225.875,237562.0,0.07019768315800415,0.0701976831580041,0.11801242236024834,0.125,False,False,104.80755169842536,8.625,14.375,0
1997-02-24,11.2656,11.875,11.25,11.625,5.2526,125600,0.7732515419747921,0.8399723904156197,0.9213068511806182,0.9551777681870924,11.7225,11.13125,11.442656,,,,69.97296097009355,68.32540331145856,46.676259638481895,3445963.125,2842093.375,238638.0,0.06651626167525093,0.0665162616752509,-0.03125,0.1625000000000001,False,False,103.39588831148686,8.625,14.375,0
1997-02-25,11.875,12.0,11.375,11.375,5.1396,121300,0.7584263877773129,0.8292237708948388,0.9138991799011028,0.9485742128233504,11.6325,11.13125,11.386406,,,,55.116545980452514,57.81063970326517,46.642719147957095,3301277.5,2860953.125,240296.0,0.0666748472771264,0.0666748472771264,-0.010869565217391353,0.1374999999999999,False,False,102.72224977552764,8.625,14.375,0
1997-02-26,11.375,11.625,11.25,11.25,5.0831,117800,0.7200837489995815,0.8065125823500969,0.9004267004035752,0.9371027285668836,11.5325,11.13625,11.331406,,,,47.54552152153913,52.43143811146855,45.29806666595706,3053352.5,2881738.125,242132.0,0.06400744435551836,0.0640074443555183,0.0,0.1180124223602483,False,False,102.6618480052199,8.625,14.375,0
1997-02-27,11.5,11.5,11.0,11.0,4.9702,44200,0.6980753740996233,0.791186953232592,0.8904160328934859,0.9283606739955458,11.4325,11.16375,11.276406,,,,33.67027803489219,42.00800402673181,41.6364518833512,2967692.5,2876081.375,241418.0,0.0634613976454203,0.0634613976454203,-0.053763440860215006,-0.0833333333333333,False,False,102.19948709722566,8.625,14.375,0
1997-02-28,11.0,11.25,10.0,10.125,4.5748,91100,0.753267836689661,0.8141276055709625,0.8994056320711488,0.9347934605156348,11.2925,11.16625,11.227656,,,,13.297313877643331,21.79133327457518,39.27126005013178,2850969.375,2884829.125,242270.0,0.07439682337675664,0.0743968233767566,-0.10989010989010994,-0.1195652173913043,False,False,104.21004947630814,8.625,14.375,0
