Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-21,21.31,21.433,21.19,21.433,21.433,1300,0.31259334356194846,0.3084522548338674,0.2985428678182781,0.2963934034799405,20.92232,21.25294,20.63602,20.08325333333333,19.81711,11.311347701895617,92.08182553221552,85.2079464531236,20.54661259867338,57591.48999999999,79395.94,3700.0,0.014584675200016259,0.0145846752000162,0.02501195600191286,0.0496082272282074,True,True,20.74984986274033,20.301,22.15,0
2025-01-22,21.32,21.32,21.32,21.32,21.32,400,0.29263400920575355,0.298679642092174,0.2939042961228212,0.2927255354103417,20.90392,21.26014,20.65502,20.10018666666667,19.828525,11.992435782949002,72.5781520499762,72.08777437181351,21.907045566881383,56378.68999999999,79021.54,3682.0,0.013725797805147915,0.0137257978051479,0.01451344277896749,0.0466372115856652,False,False,20.551721543740896,20.301,22.15,0
2025-01-23,21.35,21.42,21.35,21.374,21.374,11700,0.27337060828517834,0.2887456599875654,0.2890566887197507,0.2888710247021349,20.89448,21.26142,20.67946,20.116546666666668,19.83982,11.817944023018574,76.19273776638195,74.58157705126825,23.882161516744805,68570.78,81423.236,3794.0,0.012789866580199231,0.0127898665801992,0.010782181027144455,0.0421257922964406,False,False,20.055270570176543,20.301,22.15,0
2025-01-24,21.49,21.49,21.34,21.34,21.34,1900,0.2610335474566604,0.281808376988187,0.2855802715017569,0.2860936042080921,20.88088,21.26062,20.70169,20.132813333333335,19.85017,10.7420861442657,67.75752986370503,69.37787404855963,26.144652674424684,69240.87999999999,80566.516,3754.0,0.012232124997969092,0.012232124997969,-0.004339103251994603,0.0205643232902916,False,False,20.040256377017226,20.301,22.15,0
2025-01-27,20.69,20.69,20.37,20.37,20.37,1600,0.3319301927109942,0.3162179581387777,0.3026907647142129,0.2997717321239303,20.83624,21.23442,20.71249,20.14408,19.85452,4.461538461538467,11.80920809364808,18.986461706471644,26.729803674945455,70341.305,80914.83600000001,3772.0,0.016295051188561324,0.0162950511885613,-0.0445590994371482,-0.0306923625981441,False,False,25.63794029141921,20.301,22.15,0
2025-01-28,20.28,20.54,20.28,20.54,20.54,10400,0.3247371734398946,0.3134070602318387,0.3016234955963576,0.2989762974814516,20.83104,21.22102,20.72999,20.156513333333333,19.86107,6.812272490899629,27.538383725050863,30.74151156869371,27.74374183403801,80170.105,84635.696,3954.0,0.015809988969809865,0.0158099889698098,-0.039019369327219944,-0.0286579022037265,False,False,25.734720269537263,20.301,22.15,0
2025-01-29,20.57,20.57,20.36,20.36,20.36,2100,0.3132634560959052,0.3082367072202469,0.2993329082064487,0.2971967715318226,20.825840000000003,21.20322,20.74819,20.166846666666668,19.86687,6.041666666666668,21.45957281083855,25.514871626507716,28.238063395194327,81577.45499999999,85108.31599999999,3978.0,0.01538622082985782,0.0153862208298578,-0.04592314901593253,-0.0500629869826902,False,False,24.94155503992236,20.301,22.15,0
2025-01-30,20.81,21.02,20.81,21.02,21.02,4200,0.3479371104863147,0.3258248718592345,0.3083495855012875,0.3044528361011862,20.83544,21.2058,20.77259,20.18278,19.87772,11.511936339522537,64.52663575963501,59.32450148943614,24.533873084183643,80268.45499999999,86623.304,4050.0,0.016552669385647704,0.0165526693856477,0.031909671084928704,-0.0140712945590995,False,False,26.428159494540918,20.301,22.15,0
2025-01-31,21.05,21.09,20.71,20.747,20.747,700,0.35114339943768313,0.3285336282662727,0.3101408458637553,0.3059637793791624,20.83012,21.20554,20.79812,20.19602666666667,19.88921,12.455959672610971,48.14624133402012,47.44673843412772,21.60696124530353,75107.31000000001,86664.642,4052.0,0.016925020457785857,0.0169250204577858,0.010077896786757634,-0.0293347057172265,False,False,26.77682489400422,20.301,22.15,0
2025-02-03,20.23,20.54,20.19,20.486,20.486,2900,0.3717290594939147,0.339956946852959,0.3163123247171613,0.3109845037915792,20.80288,21.194060000000004,20.81968,20.207273333333337,19.9002,12.018810148731411,35.29667983784739,37.799496466104586,22.849630986241827,66389.18000000001,86547.11,4048.0,0.018145516913692997,0.0181455169136929,0.006188605108055079,-0.0400187441424554,False,False,27.21682783942268,20.301,22.15,0
2025-02-04,20.58,20.95,20.58,20.7,20.7,3700,0.3809561535445231,0.346159099510311,0.3200045165992323,0.3140448137157476,20.77888,21.18386,20.84216,20.221733333333336,19.91225,13.176599234554404,51.28639463273178,49.1112640582724,20.171008498320727,63092.280000000006,87781.97,4108.0,0.018403678915194354,0.0184036789151943,-0.015223596574690745,0.0162002945508099,False,False,25.10214195961011,20.301,22.15,0
2025-02-05,20.86,20.91,20.8,20.85,20.85,2100,0.3638605381900709,0.3393511445347955,0.3172544036842515,0.3119639174414326,20.77808,21.17728,20.86096,20.2376,19.925655,14.75590291155265,61.33307401253424,56.503955208554174,17.875046365816928,60449.23,87259.856,4084.0,0.01745134475731755,0.0174513447573175,0.004964573191304833,0.0150925024342747,True,True,25.2373652591811,20.301,22.15,0
2025-02-06,20.94,21.06,20.94,20.978,20.978,2300,0.34847448437106354,0.3328835873080555,0.3145730435921451,0.3099246390926039,20.7996,21.16844,20.88064,20.253386666666664,19.940385,16.337622005323876,69.40875847788323,62.67353040838799,16.089622009300232,58274.7,87882.12400000001,4114.0,0.016611425511062233,0.0166114255110622,0.024016401444889146,0.0303536345776032,True,True,25.184935793389982,20.301,22.15,0
2025-02-07,21.15,21.2,20.92,20.97,20.97,4100,0.34162703593395694,0.3302394079426526,0.3137087175023414,0.3093261463107518,20.82636,21.15304,20.89749,20.265919999999998,19.954965,16.15154536390828,68.07583882174552,61.94137197457619,15.778328539767871,60301.83,88819.024,4160.0,0.016291227273913064,0.016291227273913,0.01304347826086949,-0.0023786869647954,False,False,24.91836083346899,20.301,22.15,0
2025-02-10,21.12,21.15,21.074,21.13,21.13,13000,0.3254643323405612,0.32272743754552,0.3103659995647828,0.3067396233845367,20.85844,21.13384,20.91566,20.280186666666665,19.96987,16.425147391040817,79.74506068932789,70.98134162111498,15.511505565882995,72198.53,93738.484,4394.0,0.015402949945128312,0.0154029499451283,0.013429256594724048,0.0184605003132982,False,False,24.606119587227923,20.301,22.15,0
2025-02-11,20.89,20.9,20.67,20.74,20.74,3500,0.3389178991065048,0.3295910656682438,0.3141068495756632,0.3098048309168459,20.84964,21.1124,20.928420000000003,20.291786666666667,19.98285,14.307760141093476,34.13061508675068,40.057998038698415,15.56485544601932,74096.58,94056.06,4412.0,0.016341268037922123,0.0163412680379221,-0.011345218800648427,0.0123987113150443,False,False,25.61822937700733,20.301,22.15,0
2025-02-12,20.71,20.74,20.685,20.707,20.707,2400,0.3105261091958543,0.3158615123848317,0.3076291783362716,0.304708734298509,20.83752,21.08894,20.94149,20.30303333333333,19.994835,13.091206990715468,31.820437597811438,38.18135509796647,15.6105839147076,74325.31999999999,93737.196,4400.0,0.014996190138400266,0.0149961901384002,-0.01254172627563177,0.0003381642512076,False,False,25.53332451581823,20.301,22.15,0
2025-02-13,20.81,20.9,20.81,20.877,20.877,1100,0.2987734982762687,0.3097184367655899,0.3047634488778648,0.3024745596125388,20.8386,21.06508,20.95096,20.313206666666666,20.00649,12.568747978000644,55.234292613938734,53.23094646207743,13.603982697874674,75159.905,94019.93,4414.0,0.014311131785039457,0.0143111317850394,-0.011973497397065769,0.0012949640287769,False,False,24.73714300294697,20.301,22.15,0
2025-02-14,21.01,21.01,20.994,20.994,20.994,1500,0.2821961484486421,0.3008825149273106,0.3004693626559182,0.2990850684202881,20.85228,21.04436,20.96325,20.321900000000003,20.0165,10.541280539174384,66.95099310610232,61.77121295173852,12.745509002653309,74422.80500000001,92843.29,4362.0,0.013441752331553878,0.0134417523315538,0.012246865959498532,0.0007627037849173,True,True,24.75380581592336,20.301,22.15,0
2025-02-18,20.98,21.13,20.97,21.13,21.13,23400,0.26997653360377794,0.293838389180945,0.2969576285895202,0.2963033670518823,20.88068,21.02976,20.974,20.3291,20.029515,14.049765207534936,77.3070616426763,70.20387070938813,13.368789155408404,98933.445,100721.01,4738.0,0.012776930127959203,0.0127769301279592,0.020427874631766985,0.0076299475441106,True,True,24.7621057687123,20.301,22.15,0
2025-02-19,21.081,21.15,21.075,21.095,21.095,3200,0.25047888024340004,0.2828964697218977,0.2914086878747822,0.2918772997108447,20.90968,21.01286,20.98065,20.3372,20.042545,14.094867218346034,68.96479020440671,65.26400069471576,14.135440093731956,100915.5,101763.93,4788.0,0.011873850687053806,0.0118738506870538,0.010442113330459302,-0.0016564126833885,False,False,24.24356288387867,20.301,22.15,0
2025-02-20,21.16,21.16,20.85,20.99,20.99,2200,0.2564309922190599,0.2842516462358028,0.2918734706779126,0.2922397537166278,20.92888,20.99612,20.98875,20.3412,20.053365,11.494741315202369,46.42221516178911,50.92946658424191,12.914042604486433,102798.0,102119.988,4806.0,0.012216817161460692,0.0122168171614606,-0.00019053062779850194,0.0120540019286403,False,False,24.23650992650169,20.301,22.15,0
2025-02-21,21.12,21.12,20.31,20.31,20.31,3000,0.31178789299715415,0.3105390639240127,0.3048266339109649,0.3025949586422953,20.90488,20.960320000000003,20.985950000000003,20.3446,20.059755,6.715006305170233,11.118251427614751,17.582697970035,16.78325843986266,93340.71,102542.988,4830.0,0.015351447217979033,0.015351447217979,-0.03880738286796026,-0.0191722605882069,False,False,26.734446399315686,20.301,22.15,0
2025-02-24,20.21,20.22,20.0,20.09,20.09,2500,0.3116091036974386,0.310512110727812,0.3049559680631907,0.3027430594694493,20.86788,20.91912,20.979850000000003,20.347066666666667,20.06338,3.743867802736904,8.121055600809882,13.71027144299623,21.781630189146576,93824.66,102572.888,4836.0,0.01551065722734886,0.0155106572273488,-0.04764162123726001,-0.0376969871150069,False,False,26.893413980776643,20.09,22.15,0
2025-02-25,20.19,20.19,19.88,20.026,20.026,1200,0.31144819332769497,0.3104865051914215,0.305082068861611,0.3028881982800604,20.82308,20.88444,20.97301,20.350740000000002,20.06735,4.128535773710485,7.266302553963044,12.631227210999256,26.626779285253296,93396.62,102835.912,4850.0,0.01555219181702262,0.0155521918170226,-0.04592663172939493,-0.0461084119272172,False,False,21.443288660954103,20.026,22.15,0
2025-02-26,20.31,20.47,20.25,20.25,20.25,500,0.3247033739949254,0.3171621799318503,0.3085550171400707,0.3057104343144592,20.77576,20.84904,20.96861,20.353340000000003,20.073385,6.338287034605897,40.27085143462957,36.1004131381788,26.74506791330128,83222.07,70404.772,3378.0,0.01603473451826792,0.0160347345182679,-0.002954209748892156,-0.0416469474680548,False,False,21.625140882801137,20.026,22.15,0
2025-02-27,20.21,20.21,19.9,19.9,19.9,300,0.32723303659543296,0.3188040709352579,0.309591141711569,0.30659622562817,20.71896,20.81144,20.96021,20.354139999999997,20.076445,3.1729572791372784,21.956061345570063,23.146788732757443,29.01447809413141,81382.77,70437.052,3380.0,0.01644387118570015,0.0164438711857001,-0.009457441513190723,-0.0566484949040057,False,False,22.26131550177386,19.9,22.15,0
2025-02-28,19.68,20.0,19.68,20.0,20.0,6000,0.3265097329358897,0.318863867388495,0.3098513631687797,0.3068643011156067,20.664,20.77924,20.95541,20.35954,20.080575,4.307916970898094,34.68635126838568,32.388836900696546,32.04974577972656,82968.57,72491.292,3484.0,0.016325486646794486,0.0163254866467944,-0.001298312194147555,-0.0471653168175321,False,False,18.73413686881163,19.9,22.15,0
2025-03-03,20.37,20.37,19.3,19.338,19.338,2900,0.4008587596423007,0.3564206740190703,0.3288550790895602,0.3221270150932945,20.58392,20.7324,20.94112,20.36136,20.081015,0.4571428571428621,13.240321681739829,15.71161395792953,36.1533194590732,85046.435,72702.336,3500.0,0.020729070205931364,0.0207290702059313,-0.04503703703703699,-0.047858197932053,False,False,21.49840499933992,19.338,22.15,0
2025-03-04,19.45,19.48,18.84,19.203,19.203,2900,0.42477288367807076,0.3705996403181168,0.3366337021123212,0.3284844747914286,20.53724,20.68674,20.924850000000003,20.35978,20.079615,-1.437150336190531,11.134481863667276,13.782059586067264,40.95888877076647,84860.4,73558.27799999999,3546.0,0.022120131421031648,0.0221201314210316,-0.03502512562814064,-0.0441513190642111,False,False,21.27194494842755,19.203,22.15,0
2025-03-05,19.4,19.61,19.4,19.61,19.61,8600,0.4229955953102637,0.3724196583022109,0.3383928595595132,0.3300547852956,20.50004,20.66554,20.914700000000003,20.361413333333335,20.080065,0.4610655737704911,48.31140401172527,42.27773532970536,43.36893909042207,89463.2,75360.27799999999,3642.0,0.02157040261653563,0.0215704026165356,-0.019500000000000073,-0.0207729951063617,False,False,22.468806264184952,19.203,22.15,0
2025-03-06,19.385,19.385,19.19,19.19,19.19,600,0.4226960357792372,0.3747986753871003,0.3404330380705253,0.331853689589688,20.45324,20.63954,20.8985,20.36128,20.0794,-0.6882989183874094,29.322834626331318,29.06180964888432,46.14087298847669,87849.65,74934.878,3622.0,0.022026890869162957,0.0220268908691629,-0.007653325059468363,-0.0523456790123456,False,False,23.10543856548011,19.19,22.15,0
2025-03-07,19.32,19.49,19.32,19.49,19.49,400,0.41042643220131314,0.3710587416177451,0.3394222121187621,0.3312166157978942,20.39204,20.613740000000004,20.88802,20.36008,20.079865,0.4794555859153476,50.266572745354,45.33595926624388,47.02857060756911,85826.98000000001,74966.118,3624.0,0.021058308476208987,0.0210583084762089,0.014945581419569809,-0.0206030150753768,False,False,23.886349356059405,19.19,22.15,0
2025-03-10,19.12,19.19,18.84,18.875,18.875,1800,0.4343837889811817,0.3850058045368578,0.347186656815793,0.3375922834819363,20.31716,20.57364,20.86962,20.359466666666666,20.07719,-2.756311179804225,26.3008658947294,27.863687220664573,49.52155143498321,83226.88,75102.738,3634.0,0.023013710674499692,0.0230137106744996,-0.03748087710351855,-0.05625,False,False,25.87119261490893,18.875,22.15,0
2025-03-11,19.07,19.2,19.02,19.11,19.11,5600,0.4234454100830634,0.3820055143100149,0.3466319903953981,0.3373404378122975,20.26212,20.5325,20.85347,20.3642,20.07519,-2.0502306509482424,42.11830620705394,39.70316560376656,51.51395066860589,74843.18000000001,77031.38799999999,3736.0,0.02215831554594785,0.0221583155459478,-0.004168837936425307,-0.0117902575240459,False,False,26.238777137376264,18.875,22.15,0
2025-03-12,19.19,19.23,19.19,19.213,19.213,400,0.39310086907475716,0.3689052385945142,0.3409661906355132,0.3329936290560516,20.20264,20.49076,20.8408,20.37295333333333,20.07388,-1.3453145057766391,49.275636316477225,44.980375301421184,52.72986635513511,71597.94,76844.292,3728.0,0.02046015037083002,0.02046015037083,-0.014212416623909596,0.0005207519658387,True,True,25.97007052911508,18.875,22.15,0
2025-03-13,19.1,19.1,18.94,18.94,18.94,400,0.3810907821672814,0.3641099766647884,0.3392670358696253,0.3317937564749306,20.12624,20.45216,20.82271,20.378553333333333,20.072635,-1.297618427223924,33.03505595289698,34.35463238225594,54.74269999942072,69491.9,76703.632,3722.0,0.02012094942805076,0.0201209494280507,0.0034437086092715674,-0.0341662417134114,False,False,26.216375904041666,18.875,22.15,0
2025-03-14,19.3,19.46,19.28,19.46,19.46,11100,0.39498170395055326,0.371904477831549,0.3437853599728847,0.335557881345432,20.065520000000003,20.43256,20.81111,20.389286666666667,20.071785,-0.8660213958227111,65.5117732359937,58.97038449984784,51.17458667507092,79143.965,78734.47200000001,3832.0,0.020297107088928738,0.0202971070889287,0.018315018315018472,0.0140698280354349,False,False,28.20865345795293,18.875,22.15,0
2025-03-17,19.454,19.735,19.454,19.688,19.688,1200,0.38358353355549785,0.3673592539399715,0.3422157259735626,0.3344667237185234,20.01424,20.4203,20.79979,20.398973333333334,20.072625,0.8606557377049142,73.85211639613021,66.34763953247568,45.05293519940731,78750.69499999999,76852.068,3740.0,0.019483113244387337,0.0194831132443873,0.024722843907770686,0.0101590559261159,True,True,28.54797357406834,18.875,22.15,0
2025-03-18,19.53,19.56,19.47,19.524,19.524,1600,0.36702518019994806,0.3598912912429729,0.3391103328242235,0.3321373892441528,19.95,20.40422,20.78842,20.408033333333332,20.073195,0.5873261205564182,58.569859475475,56.58923321494791,39.8058053631242,55590.51499999999,72801.39600000001,3542.0,0.018798667291535957,0.0187986672915359,0.03083421330517422,0.0343841059602649,False,False,28.36642246340173,18.875,22.15,0
2025-03-19,19.747,19.88,19.747,19.854,19.854,800,0.36592266217995306,0.3596967266808242,0.3395325745036179,0.3326146414592698,19.91456,20.3821,20.78145,20.420360000000002,20.075165,2.024665981500505,74.4978885869334,68.87235005500997,36.14017547972541,53009.475,70268.5,3422.0,0.01843067705147341,0.0184306770514734,0.020246659815005064,0.0389324960753532,False,False,29.302067408872635,18.875,22.15,0
2025-03-20,19.76,19.76,19.65,19.7,19.7,800,0.3497303959619578,0.351911890346783,0.3361442601410275,0.3300423486300844,19.87428,20.3559,20.77585,20.429560000000002,20.075915,0.7672634271099672,58.70049501856161,58.562017498868606,31.883759102445527,51488.575,68650.78,3346.0,0.017752811977764356,0.0177528119777643,0.000609508329947106,0.0253474210170197,False,False,29.34365049116408,18.875,22.15,0
2025-03-21,19.39,19.59,19.39,19.54,19.54,2500,0.34575735636576194,0.3498162958294438,0.3354906536375018,0.3296415016574827,19.8208,20.3297,20.76615,20.437693333333332,20.076765,0.8776458440887875,44.12012037253026,48.50340653690192,29.097606176456345,50884.575,67792.98,3308.0,0.01769484935341668,0.0176948493534166,0.0008195041999590202,0.0316789862724391,False,False,27.25427402682254,18.875,22.15,0
2025-03-24,20.18,20.18,19.89,19.97,19.97,2200,0.3751816207291858,0.3643254810379716,0.3431033872965642,0.3358486716243331,19.77984,20.31606,20.76106,20.44602666666667,20.081360000000004,4.823893758857806,72.07828769576048,68.12290573281106,28.27669540002369,50570.025,67762.97200000001,3308.0,0.018787261929353323,0.0187872619293533,0.005842651354890593,0.0262076053442958,False,False,28.27676103474208,18.875,22.02,0
2025-03-25,19.93,20.01,19.93,20.01,20.01,3600,0.3456634586562674,0.3501092069860731,0.3365258026141502,0.3307316981918465,19.73504,20.30786,20.75206,20.454893333333334,20.08446,3.1975244971634917,73.90037938421062,69.56126156106573,27.57305759165284,52970.265,68468.572,3344.0,0.01727453566498088,0.0172745356649808,0.015736040609137136,0.0163551401869159,True,True,28.26640678886565,18.875,22.02,0
2025-03-26,19.855,19.855,19.6,19.6,19.6,1300,0.35209711279064065,0.3531037466367694,0.3383626575487964,0.3323170642280095,19.67524,20.29246,20.74089,20.458893333333332,20.08646,2.0833333333333446,36.88879092512094,43.02759433286683,23.73234351888888,53738.015,68285.592,3336.0,0.017964138407685747,0.0179641384076857,0.003070624360286711,0.0038926449498053,False,False,28.850829845511296,18.875,21.78,0
2025-03-27,19.56,19.56,19.486,19.486,19.486,1100,0.32828740151157665,0.341148559304931,0.3327535911100766,0.3279507229434494,19.61508,20.27198,20.73085,20.463800000000003,20.089170000000003,2.861064189189197,30.514770895661712,37.69677722644606,21.473495286988676,54511.24500000001,67811.844,3314.0,0.016847346890669027,0.016847346890669,-0.02423635453179762,-0.0185353077465497,False,False,28.296529661179555,18.875,21.68,0
2025-03-28,19.32,19.32,19.073,19.073,19.073,2600,0.336758661360419,0.3447411313396845,0.3347597513323246,0.3296517084845804,19.565600000000003,20.23524,20.72058,20.46394666666667,20.089085,-0.0890518596123596,15.737553161489998,23.583275541794904,22.633286656411347,50990.735,68678.18,3360.0,0.01765630269807681,0.0176563026980768,-0.046826586706646744,-0.0318274111675126,False,False,29.089925618896967,18.875,21.68,0
2025-03-31,18.82,19.13,18.69,19.11,19.11,1600,0.34708279522437685,0.3495040747727002,0.3373907575490165,0.3318586743148887,19.5264,20.19714,20.70898,20.465453333333336,20.089935,0.8975712777191033,20.886028945599136,26.85448726489406,25.66879723402801,49715.525,68365.04,3348.0,0.01816236500389204,0.018162365003892,-0.025000000000000133,-0.0220061412487205,False,False,26.65431848749141,18.875,21.486,0
2025-04-01,19.15,19.271,19.1,19.271,19.271,2300,0.3294745157019391,0.3405788710340651,0.333230988610291,0.328641500828591,19.4962,20.159640000000003,20.69891,20.464026666666665,20.090485,0.5740827722978937,43.44172280103572,41.40675496727462,26.62256785190892,49147.255000000005,69166.922,3390.0,0.017096908084787456,0.0170969080847874,-0.0110335625577338,-0.0350025037556334,True,True,26.7231879056392,18.875,21.433,0
2025-04-02,19.09,19.57,19.09,19.57,19.57,11400,0.3445270641317452,0.3475499274823619,0.3369002138950338,0.3316686708120192,19.469,20.12238,20.68766,20.464806666666668,20.093035,2.675760755508928,68.47747281984427,60.74514792368333,24.31045615372648,51869.855,73071.62400000001,3592.0,0.01760485764597574,0.0176048576459757,0.02605777801080067,-0.0219890054972514,True,True,26.216088714475195,18.875,21.433,0
2025-04-03,18.84,18.84,18.718,18.718,18.718,600,0.3952743577185707,0.3727724311082438,0.3497777085476579,0.3420752973957788,19.42172,20.07034,20.66524,20.460126666666664,20.092725,-0.3301384451544258,23.678135089284154,26.950538889061804,24.807275096911628,51855.695,73125.68,3596.0,0.021117339337459705,0.0211173393374597,-0.02051282051282044,-0.045,False,False,29.72904238493185,18.718,21.433,0
2025-04-04,18.09,18.09,17.39,17.615,17.615,4800,0.4885469219467137,0.4205338095528316,0.3742332658339665,0.3617937914478632,19.32632,19.99516,20.628290000000003,20.45136,20.0862,-6.897463002114182,10.428916884594685,13.748115456107527,29.839688095707288,55693.495,69815.204,3458.0,0.02773471030069337,0.0277347103006933,-0.08593222977531012,-0.0960176537000925,False,False,35.740783442167626,17.615,21.433,0
2025-04-07,17.37,17.52,17.35,17.46,17.46,3600,0.46619222975204205,0.4127571190751899,0.3715024341881172,0.3598579156189058,19.2512,19.91756,20.58909,20.440313333333332,20.079,-7.619047619047607,9.3286251609116,12.592305630067044,34.24139231805457,57137.545,70261.404,3492.0,0.026700585896451433,0.0267005858964514,-0.10781808891159939,-0.0845698107272059,False,False,34.33647081654318,17.46,21.433,0
2025-04-08,17.9,17.9,16.8,17.009,17.009,2100,0.5295730067768376,0.4471192631214303,0.3897148733334142,0.3746607573065277,19.16344,19.850340000000003,20.54238,20.425106666666665,20.070645,-8.945396145610275,6.387397291112748,9.495335018221908,39.13072068367351,53572.69,70323.942,3502.0,0.031134870173251665,0.0311348701732516,-0.09130248958222031,-0.109942438513867,False,False,34.6386164549884,17.009,21.433,0
2025-04-09,17.03,18.66,17.03,18.564,18.564,10000,0.6417157060991538,0.5073132999653589,0.4212470015000789,0.4001875421603971,19.1216,19.81082,20.51592,20.4236,20.07009,-0.5943775100401641,64.41441496601529,57.522313859257146,37.48464505657488,62470.43000000001,69764.42199999999,3494.0,0.034567749736002684,0.0345677497360026,0.05387453874538761,-0.0366872502724301,False,False,47.88697292346089,17.009,21.433,0
2025-04-10,18.1,18.273,17.91,18.111,18.111,7000,0.6429441354892385,0.514647634967091,0.4270658264625769,0.4052637913171892,19.07844,19.76584,20.48453,20.42074,20.066595,-3.716108452950549,50.68543736746458,47.69201877869258,36.07372309049035,68430.48000000001,71444.84199999999,3592.0,0.035500200733766134,0.0355002007337661,0.037285223367697684,-0.0745528870720489,False,False,48.388978154582425,17.009,21.433,0
2025-04-11,18.0,18.56,18.0,18.51,18.51,1100,0.6346497219403144,0.5169152532187364,0.4303891808010124,0.4083585154908454,19.03924,19.71564,20.46072,20.420273333333334,20.065995,-0.6441223832528044,61.52087136827634,56.43536568750072,32.84372036414055,58648.23,70086.382,3530.0,0.0342868569389689,0.0342868569389689,0.08824739843612206,-0.0111122983224702,False,False,47.998443657048334,17.009,21.433,0
2025-04-14,18.767,18.89,18.767,18.85,18.85,1000,0.6091847497462829,0.5100694905577996,0.4291294512809872,0.4077913451810285,19.03824,19.6777,20.44162,20.424646666666668,20.066445,0.4797441364605535,69.95803909035644,63.38838446302346,28.32655441971028,58409.45,70172.924,3536.0,0.03231749335524047,0.0323174933552404,0.015406162464986162,0.0701107011070112,True,True,48.31006135560727,17.009,21.433,0
2025-04-15,18.881,18.91,18.67,18.73,18.73,2400,0.5722662747716545,0.4965660160299096,0.4244012149989625,0.4044355182774079,19.02304,19.64258,20.41832,20.427313333333334,20.0661,-0.3670408000425504,62.68180690475859,58.96007064518509,24.71973324454124,59095.130000000005,69883.776,3526.0,0.03055345834338785,0.0305534583433878,0.034178123792170556,0.0727376861397479,False,False,48.28153537814279,17.009,21.433,0
2025-04-16,18.64,18.64,18.44,18.44,18.44,800,0.544039647294489,0.486237715228414,0.4210411846239884,0.4021468079118597,18.99212,19.59738,20.39062,20.427233333333334,20.065645000000004,-0.4910690194808566,45.51953583922084,48.126564051719,23.08487568222828,59038.56999999999,68647.016,3468.0,0.02950323466889853,0.0295032346688985,-0.0037817396002161052,0.0841319301546241,False,False,47.97262039447359,17.009,21.433,0
2025-04-17,18.61,18.62,18.513,18.575,18.575,700,0.50763568256504,0.4709258294669933,0.4150151550083887,0.3977038717536225,18.97752,19.55188,20.36458,20.4246,20.06617,0.5684894423389303,54.26375079304847,53.436959857028135,21.68356920024573,58900.69499999999,68031.366,3440.0,0.027328973489369583,0.0273289734893695,-0.01458885941644572,0.0005925447101917,False,False,48.10049254713125,17.009,21.433,0
2025-04-21,18.49,18.49,18.1,18.105,18.105,23700,0.5043721143085358,0.4711295379936435,0.4165147761331789,0.39924979431855,18.92332,19.49442,20.33143,20.418566666666667,20.063645,-2.713594841483068,29.52042789086973,36.22331347812126,23.016561860723304,77912.62,75648.148,3868.0,0.02785816704272498,0.0278581670427249,-0.03336892685531234,-0.0003312903760145,False,False,48.74730003902571,17.009,21.433,0
2025-04-22,18.42,18.64,18.42,18.616,18.616,2500,0.5074349028776822,0.4743230610939613,0.4194769067298494,0.4019647984321791,18.88044,19.44734,20.30019,20.414106666666665,20.061275,-2.4829753797799907,59.579048500442326,56.52501232188352,22.666350515125817,78042.92,74859.40800000001,3836.0,0.027257998650498615,0.0272579986504986,0.009544468546637708,0.0057266342517556,False,False,49.21479726958609,17.009,21.433,0
2025-04-23,19.065,19.29,18.83,18.873,18.873,8100,0.5240914125899139,0.4843069080392632,0.4258399840616031,0.4074055024635355,18.8544,19.4022,20.26802,20.411173333333334,20.06069,-0.6161137440758153,69.41845139650216,64.17277728518212,21.43968806738368,82084.685,72423.034,3738.0,0.027769374905415877,0.0277693749054158,0.016043068640646085,0.0012201591511935,True,True,49.56302483223242,17.009,21.433,0
2025-04-24,19.36,19.37,19.36,19.37,19.37,700,0.5213822713309224,0.4849415626373,0.4276189844600631,0.4091973924142648,18.83504,19.3748,20.2436,20.410546666666665,20.06254,1.947368421052637,82.07535204039121,75.35248069732512,20.87464562072658,81488.635,71242.414,3682.0,0.02691699903618598,0.0269169990361859,0.0698702016017676,0.0341697810998398,True,True,50.11018261916035,17.009,21.433,0
2025-04-25,19.436,19.436,19.436,19.436,19.436,200,0.47584404419783005,0.463994484505435,0.4185785098485614,0.4023334445659795,18.82448,19.34938,20.21916,20.410786666666667,20.06462,2.187171398527868,83.44054123204518,76.64298867472093,20.823398551728484,80611.265,70326.22200000001,3638.0,0.024482611864469542,0.0244826118644695,0.044048130640309324,0.0540130151843816,True,True,50.0892417600784,17.009,21.433,0
2025-04-28,19.49,19.64,19.34,19.577,19.577,1000,0.4582596397780471,0.4557947602801633,0.4156140471023474,0.40028677567466,18.82596,19.32338,20.19423,20.40843333333333,20.06575,1.1678982998294798,86.68925233710837,79.67439937815465,22.10781104266312,79110.625,70258.46800000001,3636.0,0.02340806251101022,0.0234080625110102,0.03730196577120748,0.0539434724091523,True,True,49.50279537554575,17.009,21.433,0
