Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2019-09-11,325.5,352.5,313.95,351.0,908.5800045429,449.685,22.087247346329203,0.18781725888324874,736.510137015884,0.06292663061632252,0
2019-09-12,352.5,360.0,313.515,346.5,1378.4333402255,446.825,24.527022611696285,0.07192575406032486,750.236937084518,0.07078505804241352,0
2019-09-13,346.5,348.0,340.5,345.0,555.5266694443,444.385,22.824320350526655,0.03139013452914807,751.707870425206,0.0661574502913816,0
2019-09-16,345.0,375.0,345.0,370.5,721.2600036063,442.325,23.54188831547399,0.05555555555555558,760.8746704710398,0.06354085915107689,0
2019-09-17,360.0,397.5,360.0,388.5,1012.4866717291,440.395,24.93769948392659,0.1212121212121211,773.495737200812,0.0641897026613297,0
2019-09-18,388.5,396.0,367.875,381.0,1121.9933389433,438.635,25.256429535533933,0.10434782608695659,781.8402705758679,0.066289841300614,0
2019-09-19,382.5,396.0,369.0,379.5,1322.1266732773,436.98,25.430786581980538,0.02429149797570851,783.5817372512419,0.06701129534118719,0
2019-09-20,378.0,390.0,343.5,357.0,2357.4600117873,435.13,27.537707923782484,-0.08108108108108103,819.17467076254,0.07713643676129547,0
2019-09-23,357.0,362.355,345.0,355.5,678.4800033924,433.54,26.51943713140424,-0.06692913385826771,825.885870796096,0.07459757280282486,0
2019-09-24,351.0,378.0,333.0,339.0,380.8400019042,431.81,28.367493418263813,-0.10671936758893286,827.261070802972,0.08367992158779886,0
2019-09-25,328.5,337.5,327.0,333.0,233.6066678347,430.08,26.73074407643743,-0.0672268907563025,821.3593374401299,0.08027250473404633,0
2019-09-26,334.5,340.5,316.5,321.0,261.2733346397,428.54,26.457669668793688,-0.09704641350210974,821.260804106304,0.08242264694328252,0
2019-09-27,321.0,330.0,292.5,298.5,544.8600027243,427.1,27.561902701914324,-0.11946902654867253,819.030537428486,0.09233468241847345,0
2019-09-30,300.0,300.0,277.5,280.5,615.9066697462,425.34,27.055712431722895,-0.1576576576576577,823.811737452392,0.09645530278689089,0
2019-10-01,280.5,286.095,273.0,273.0,295.5200014776,423.71,25.65964118855061,-0.14953271028037385,776.680537216736,0.09399135966502055,0
2019-10-02,274.5,285.0,261.0,262.5,758.4333371255,422.07,25.493677069695547,-0.12060301507537685,693.6324034681619,0.09711876978931637,0
2019-10-03,262.5,277.5,255.0,259.5,724.7666702905,420.07,25.194309362725992,-0.07486631016042777,682.330936744988,0.09708789735154524,0
2019-10-04,259.5,286.5,259.5,265.5,264.5066679892,418.21,25.374878426453392,-0.027472527472527486,669.584936681258,0.09557393004313895,0
2019-10-07,268.5,271.5,250.5,252.0,377.6866685551,416.32,24.937390583808053,-0.040000000000000036,668.577736676222,0.09895789914209545,0
2019-10-08,252.0,262.5,250.5,255.0,498.3533358251,414.1,23.64365152542725,-0.017341040462427793,666.562136666144,0.09272020206049901,0
2019-10-09,255.0,259.5,250.5,255.0,385.0400019252,412.16,22.179286372884526,-0.039548022598870025,663.83666998585,0.08697759361915501,0
2019-10-10,253.5,255.0,241.5,241.5,418.3266687583,409.93,21.311357735596072,-0.04166666666666663,634.893069841132,0.0882457877250355,0
2019-10-11,246.0,246.0,240.0,241.5,181.8800009094,407.79,19.780221962036464,-0.05294117647058827,602.618936346428,0.08190568100222138,0
2019-10-14,240.0,255.0,238.5,240.0,203.7266676853,405.52,19.45219976583282,-0.05882352941176472,597.830136322484,0.08105083235763674,0
2019-10-15,238.5,253.5,238.5,241.5,201.3400010067,403.0,19.006979789249538,0.0,590.679602953398,0.0787038500590043,0
2019-10-16,237.0,246.0,237.0,246.0,325.8800016294,399.99,18.006281810324584,0.01863354037267073,585.464269593988,0.07319626752164465,0
2019-10-17,244.5,244.5,237.0,240.0,396.0200019801,397.17,17.105653629292128,0.0,565.583602827918,0.0712735567887172,0
2019-10-18,241.5,242.46,237.0,238.5,126.7533339671,394.27,15.941088266362916,-0.012422360248447228,554.56200277281,0.06683894451305206,0
2019-10-21,243.0,261.0,241.5,250.5,832.733337497,391.32,16.596979439726624,0.018292682926829285,565.1604028258021,0.06625540694501646,0
2019-10-22,240.0,255.0,239.25,240.0,1049.7733385822,387.6,16.51228149575396,0.0,581.434269573838,0.06880117289897483,0
2019-10-23,241.5,241.5,238.5,238.5,185.9533342631,383.89,15.161053346178566,0.0,581.0897362387819,0.06356835784561243,0
2019-10-24,240.0,258.0,240.0,249.0,1081.8933387428,380.4,15.594948011560708,-0.005988023952095856,589.133602945668,0.06263031329944059,0
2019-10-25,246.0,247.86,238.5,238.5,353.6333351015,376.94,15.085453210404637,-0.006249999999999978,583.3526695834299,0.06325137614425425,0
2019-10-28,240.0,246.0,238.5,238.5,197.0800009854,373.24,14.326907889364174,0.0,578.082536223746,0.06007089261787914,0
2019-10-29,237.0,240.0,237.0,240.0,184.6866675901,369.58,13.194217100427755,-0.03614457831325302,576.180136214234,0.05497590458511565,0
2019-10-30,238.5,243.0,225.0,232.5,378.066668557,366.0,13.67479539038498,-0.02515723270440251,580.193202900966,0.058816324259720346,0
2019-10-31,228.0,229.5,215.25,219.0,537.933336023,362.06,14.032315851346482,-0.08176100628930816,586.91000293455,0.06407450160432183,0
2019-11-01,217.5,223.35,216.84,220.5,294.8733348077,357.9,13.280084266211833,-0.08125000000000004,588.498136275824,0.06022713952930537,0
2019-11-04,219.0,223.5,217.08,222.0,158.1466674574,354.21,12.594075839590648,-0.04516129032258065,584.764936257158,0.05673007134950742,0
2019-11-05,219.0,229.5,219.0,229.5,235.5200011776,350.63,12.384668255631583,0.047945205479452024,585.193602925968,0.05396369610296986,0
2019-11-06,225.0,229.5,219.81,225.0,368.3933351753,347.37,12.115201430068424,0.020408163265306145,579.76866956551,0.053845339689193,0
2019-11-07,228.0,228.0,213.0,217.5,492.0200024601,344.12,12.403681287061582,-0.020270270270270285,587.234536269506,0.05702841971062796,0
2019-11-08,222.72,226.5,218.205,220.5,152.866667431,341.17,12.063313158355424,-0.039215686274509776,576.532269549328,0.05470890321249625,0
2019-11-11,220.5,223.5,216.0,220.5,134.733334007,338.04,11.606981842519883,-0.020000000000000018,569.05800284529,0.05263937343546432,0
2019-11-12,216.0,221.13,216.0,216.0,305.4066681937,334.93,10.959283658267895,-0.006896551724137945,566.6741361667041,0.05073742434383285,0
2019-11-13,211.5,217.5,211.5,217.5,170.2066675177,331.53,10.463355292441104,-0.013605442176870763,563.2032028160161,0.04810738065490163,0
2019-11-14,222.0,237.0,217.5,237.0,402.1800020109,328.36,11.367019763196994,0.0748299319727892,563.829469485814,0.04796210870547255,0
2019-11-15,237.0,242.88,232.5,235.5,344.3266683883,325.29,11.268317786877294,0.09027777777777768,554.042536103546,0.047848483171453474,0
2019-11-18,235.5,241.5,235.5,238.5,105.9800005299,322.32,10.741486008189565,0.096551724137931,530.637869319856,0.04503767718318476,0
2019-11-19,240.0,243.0,232.5,235.5,318.9066682612,319.14,10.717337407370609,-0.006329113924050667,510.727602553638,0.045508863725565216,0
2019-11-20,235.5,247.5,231.0,231.0,377.6733352217,315.9,11.295603666633548,-0.019108280254777066,500.10946916721406,0.048898717171573805,0
2019-11-21,237.0,237.0,225.0,225.0,186.00000093,312.69,11.366043299970194,-0.05660377358490565,476.26080238130396,0.05051574799986753,0
2019-11-22,232.5,232.5,225.0,228.0,132.1266673273,309.48,10.979438969973174,-0.031847133757961776,467.792802338964,0.04815543407882971,0
2019-11-25,226.5,244.5,226.5,241.5,366.266668498,306.0,11.681495072975856,0.045454545454545414,460.692935636798,0.04837058001232239,0
2019-11-26,240.0,240.0,231.0,232.5,113.1733338992,304.73,11.56334556567827,0.03333333333333344,442.7066688802,0.04973481963732589,0
2019-11-27,231.0,231.0,222.0,223.5,360.4066684687,303.41,11.457011009110444,-0.019736842105263164,427.47493547070803,0.051261794224207805,0
2019-11-29,220.5,241.5,220.5,232.5,201.6533343416,302.24,12.4113099081994,-0.037267080745341574,405.06546869199394,0.05338197809978236,0
2019-12-02,232.5,238.5,225.0,228.0,244.4333345555,301.24,12.520178917379459,-0.01935483870967747,362.80493514735804,0.05491306542710289,0
2019-12-03,222.0,229.5,222.0,228.0,196.3933343153,300.17,12.018161025641513,0.020134228187919545,353.16320176581604,0.05271123256860313,0
2019-12-04,228.0,234.0,226.5,231.0,502.0333358435,299.27,11.566344923077363,-0.006451612903225823,355.587068444602,0.05007075724275915,0
2019-12-05,232.5,233.91,223.5,225.0,200.1133343339,298.35,11.450710430769627,-0.013157894736842146,354.917201774586,0.05089204635897612,0
2019-12-06,223.5,225.0,216.0,216.0,254.6333346065,297.35,11.205639387692665,-0.052631578947368474,354.784401773922,0.051877960128206786,0
2019-12-09,217.5,219.0,210.0,217.5,357.3266684533,296.47,10.9850754489234,-0.058441558441558406,351.033735088502,0.05050609401803862,0
2019-12-10,219.0,274.5,212.19,273.0,2429.5066788142,295.8,16.11756790403106,0.21333333333333337,387.305735269862,0.05903871027117604,0
2019-12-11,279.0,346.5,258.0,313.5,5456.1533606141,295.47,23.355811113627954,0.45138888888888884,490.51840245259206,0.07450019493980209,0
2019-12-12,337.5,375.0,333.0,348.0,6703.000033515,295.29,27.170230002265157,0.6000000000000001,609.409736380382,0.07807537356972746,0
2019-12-13,349.5,349.5,292.65,339.0,3136.6200156831,295.1,30.138207002038644,0.2417582417582418,657.646803288234,0.08890326549273936,0
2019-12-16,331.5,331.5,280.5,282.0,2560.0800128004,294.53,32.97438630183478,-0.1004784688995215,703.5582701844579,0.11693044787884672,0
2019-12-17,282.0,312.0,277.5,291.0,2175.533344211,293.94,33.1269476716513,-0.1637931034482759,739.5152036975759,0.11383830815000447,0
2019-12-18,301.5,307.5,271.5,282.0,1290.9666731215,293.46,33.41425290448617,-0.16814159292035402,755.367470443504,0.1184902585265467,0
2019-12-19,327.0,327.72,279.0,285.0,1740.5933420363,293.05,34.94482761403755,0.010638297872340496,782.478537245726,0.12261343022469316,0
2019-12-20,298.5,298.5,277.5,279.0,2100.0200105001,292.57,33.55034485263379,-0.04123711340206182,816.112404080562,0.12025213208829316,0
2019-12-23,285.0,294.0,255.0,292.5,1507.2933408698,292.13,34.09531036737041,0.037234042553191404,842.62067087977,0.11656516364912961,0
2019-12-24,292.5,307.5,292.5,295.5,507.7600025388,291.73,32.185779330633366,0.03684210526315779,848.70133757684,0.10891972700721951,0
2019-12-26,295.5,306.0,286.5,298.5,1442.9000072145,291.44,30.91720139757003,0.06989247311827951,873.532537700996,0.10357521406221115,0
2019-12-27,298.5,298.995,285.0,297.0,817.9466707564,291.12,29.224981257813027,0.01538461538461533,883.3738710835361,0.09840061029566675,0
2019-12-30,301.5,303.0,288.0,291.0,795.0333373085,290.61,27.80248313203173,-0.015228426395939132,891.354137790104,0.09554117914787535,0
2019-12-31,286.5,292.5,274.5,289.5,1010.1800050509,290.2,26.822234818828555,-0.03015075376884424,909.02267121178,0.09265020662807791,0
2020-01-02,300.0,303.0,286.5,300.0,968.8133381774,289.92,25.790011336945703,0.010101010101010166,911.744271225388,0.08596670445648567,0
2020-01-03,286.5,300.0,280.53,288.0,718.4333369255,289.63,25.158010203251134,-0.010309278350515427,905.117471192254,0.087354202094622,0
2020-01-06,279.0,286.425,271.5,277.5,451.9600022598,289.38,24.292209182926022,-0.041450777202072575,910.437604552188,0.08753949255108477,0
2020-01-07,274.5,277.5,270.0,271.5,446.5866688996,289.115,22.612988264633422,-0.09499999999999997,897.7314711553241,0.08328909121411943,0
2020-01-08,277.5,306.0,273.0,292.5,1220.9533394381,289.085,23.80168943817008,0.015625,915.077871242056,0.08137329722451309,0
2020-01-09,298.5,298.5,274.5,279.0,776.2933372148,289.035,23.821520494353074,0.00540540540540535,926.662137966644,0.08538179388657016,0
2020-01-10,277.5,292.14,276.0,291.0,631.5000031575,288.985,23.053368444917766,0.07182320441988943,935.5984046779921,0.07922119740521569,0
2020-01-13,294.0,295.5,276.0,277.5,1098.3066721582,288.485,22.69803160042599,-0.05128205128205132,950.003204750016,0.08179470847000356,0
2020-01-14,282.0,291.0,264.0,280.5,1281.0400064052,288.065,23.12822844038339,0.005376344086021501,964.8653381576601,0.08245357732757001,0
2020-01-15,283.5,283.56,277.5,280.5,455.8866689461,287.635,21.42140559634505,-0.03608247422680411,968.085604840428,0.07636864740229965,0
2020-01-16,282.0,286.5,277.5,280.5,1102.1133388439,287.105,20.179265036710543,0.0108108108108107,986.964938268158,0.0719403388118023,0
2020-01-17,289.5,291.0,280.5,285.0,1027.6933384718,286.595,19.211338533039488,0.016042780748663166,1002.8084050140419,0.06740820537908593,0
2020-01-21,286.5,286.5,277.5,280.5,391.8266686258,286.245,18.190204679735537,0.0,1003.2770716830519,0.06484921454451172,0
2020-01-22,279.0,283.5,270.0,270.0,399.2866686631,285.825,17.721184211761983,-0.03743315508021394,1001.4224050071119,0.06563401559911845,0
2020-01-23,267.0,270.0,252.0,256.5,1114.0400055702,285.365,17.749065790585785,-0.09999999999999998,1020.6458717698961,0.06919713758512977,0
2020-01-24,256.5,256.5,240.0,243.0,849.200004246,284.815,17.624159211527207,-0.1336898395721925,1034.935205174676,0.0725274041626634,0
2020-01-27,229.5,247.5,226.5,228.0,696.3133368149,284.145,17.961743290374486,-0.15555555555555556,1042.7533385471,0.07877957583497582,0
2020-01-28,229.5,231.0,229.5,231.0,237.2533345196,283.455,16.465568961337038,-0.09941520467836262,1044.0942718871381,0.07127951931314735,0
2020-01-29,247.5,262.5,240.0,258.0,1153.3266724333,282.875,17.969012065203334,0.06172839506172845,1059.117205295586,0.06964733358605943,0
2020-01-30,267.0,282.0,262.5,270.0,2295.1533448091,282.425,18.572110858683,0.18421052631578938,1098.133738824002,0.0687855957729,0
2020-01-31,273.0,279.0,259.5,265.5,650.266669918,281.785,18.6648997728147,0.14935064935064934,1109.019472211764,0.07030094076389717,0
2020-02-03,264.0,270.0,255.0,256.5,552.1733360942,280.895,18.298409795533228,-0.005813953488372103,1113.684805568424,0.07133882961221531,0
2020-02-04,255.0,262.5,232.5,238.5,2040.4400102022,279.955,19.468568815979904,-0.1166666666666667,1146.9401390680341,0.08162921935421343,0
2020-02-05,241.5,247.485,237.0,238.5,459.1266689623,279.115,18.570211934381913,-0.10169491525423724,1152.40267242868,0.07786252383388642,0
2020-02-06,237.0,241.5,234.0,238.5,446.0400022302,278.285,17.463190740943723,-0.07017543859649122,1158.680939126738,0.0732209255385481,0
2020-02-07,235.5,235.5,225.0,229.5,1321.0266732718,277.405,17.06687166684935,-0.037735849056603765,1177.776139222214,0.07436545388605383,0
2020-02-10,229.5,231.0,225.0,228.0,330.2200016511,276.555,15.960184500164416,-0.04402515723270439,1182.117072577252,0.07000080921124745,0
2020-02-11,228.0,232.5,225.0,225.0,693.1466701324,275.765,15.114166050147976,-0.05660377358490565,1188.771872610526,0.067174071333991,0
2020-02-12,228.0,229.455,220.5,223.5,521.4400026072,275.085,14.49824944513318,-0.02614379084967322,1195.1676059758381,0.06486912503415293,0
2020-02-13,220.5,223.125,211.5,217.5,816.6533374166,274.445,14.248424500619862,-0.046052631578947345,1206.61200603306,0.06550999770399936,0
2020-02-14,225.0,232.035,216.0,226.5,2308.3533448751,273.915,14.427082050557877,0.006666666666666599,1248.851206244256,0.06369572649252926,0
2020-02-18,231.0,247.5,231.0,247.5,2081.1933437393,273.485,15.084373845502089,0.10738255033557054,1280.4344064021718,0.06094696503233167,0
2020-02-19,256.5,286.5,250.5,250.5,2859.9466809664,273.025,17.47593646095188,0.15172413793103456,1333.631073334822,0.06976421740898954,0
2020-02-20,250.5,255.0,233.895,246.0,725.4866702941,272.615,17.83884281485669,0.08609271523178808,1343.048140048574,0.07251562119860443,0
2020-02-21,246.0,249.0,240.0,243.0,455.2533356096,272.095,16.95495853337102,-0.018181818181818188,1345.0066733916997,0.06977349190687662,0
2020-02-24,235.5,240.0,225.0,229.5,789.4533372806,271.455,17.059462680033917,-0.08383233532934131,1312.2056065610282,0.07433317071910203,0
2020-02-25,229.5,239.985,225.0,228.0,593.2200029661,270.925,16.852016412030526,-0.07317073170731703,1214.946939408068,0.07391235268434442,0
2020-02-26,228.0,230.985,220.5,222.0,826.3533374651,270.195,16.215314770827476,-0.0864197530864198,1097.4140054870702,0.07304195842715079,0
2020-02-27,220.5,229.5,217.5,219.0,645.1800032259,269.485,15.79378329374473,-0.04575163398692805,1047.585205237926,0.07211773193490743,0
2020-02-28,219.0,220.5,213.0,214.5,790.9133372879,268.885,14.964404964370257,-0.05921052631578949,1012.201871727676,0.06976412570801985,0
2020-03-02,217.5,233.985,214.425,229.5,1374.8933402078,268.395,15.423964467933232,0.03378378378378377,996.189071647612,0.06720681685373957,0
2020-03-03,225.0,229.5,220.5,222.0,599.6200029981,267.775,14.781568021139908,0.013698630136986356,982.362138245144,0.06658363973486445,0
2020-03-04,225.0,231.0,217.5,228.0,753.4800037674,267.195,14.653411219025918,0.06293706293706292,962.6198714797661,0.06426934745186806,0
2020-03-05,232.5,232.5,219.0,225.0,821.5533374411,266.605,14.538070097123327,-0.019607843137254943,937.0505380185859,0.06461364487610367,0
2020-03-06,226.5,232.5,207.0,219.0,1956.8866764511,266.015,15.634263087410995,-0.013513513513513487,946.042404730212,0.07138932916626024,0
2020-03-09,216.0,217.5,198.0,204.0,1313.7400065687,265.345,16.170836778669894,-0.10526315789473684,962.1620048108099,0.07926880773857792,0
2020-03-10,202.5,208.5,183.0,187.5,927.0333379685,264.635,17.103753100802905,-0.16666666666666663,951.8446714258899,0.0912200165376155,0
2020-03-11,187.5,187.5,159.12,160.5,949.4133380804,263.785,18.231377790722615,-0.26712328767123283,954.47400477237,0.11359113888300694,0
2020-03-12,153.0,177.0,75.0,128.715,2244.2533445546,262.7331,26.608240011650356,-0.3690441176470588,983.4584049172919,0.20672213814746032,0
2020-03-13,153.0,157.5,124.815,142.5,1754.0400087702,261.68309999999997,27.21591601048532,-0.24,998.335604991678,0.1909888842841075,0
2020-03-16,128.1,163.875,120.015,156.0,1143.0866723821,260.8031,28.88032440943679,-0.028037383177570097,1001.8210716757719,0.18513028467587686,0
2020-03-17,157.5,199.5,151.425,187.5,1669.2800083464,260.1131,30.79979196849311,0.4567066775434099,1020.8380051041901,0.1642655571652966,0
2020-03-18,178.5,180.0,150.015,159.0,1393.7000069685,259.20309999999995,31.4683127716438,0.11578947368421044,1039.6728051983641,0.1979139168027912,0
2020-03-19,157.5,175.5,142.5,162.0,1879.3600093968,258.4231,31.62148149447942,0.03846153846153855,1068.328272008308,0.19519433021283591,0
2020-03-20,165.0,165.015,135.03,137.76,1129.5800056479,257.5115,31.457833345031474,-0.26528000000000007,1066.500805332504,0.22835244878797528,0
2020-03-23,137.76,157.485,135.0,139.515,880.1266710673,256.5216,30.560550010528328,-0.12254716981132086,1068.577472009554,0.21904848948520467,0
2020-03-24,141.405,162.0,127.5,162.0,1123.733338952,255.6916,30.954495009475494,0.0,1078.422138725444,0.19107712968812032,0
2020-03-25,159.0,180.0,142.515,177.0,529.1200026456,255.0116,31.60754550852795,0.28484320557491305,1067.038405335192,0.17857370343801102,0
