Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-08-08,85.77,90.79,84.3,89.45,20.5211,354408,3.507150640946125,2.98973247346039,2.688463848422914,2.6293213176436505,86.13159999999999,82.838,79.5916,75.92600000000002,73.07745,47.0249835634451,75.04746931938891,68.43501959015816,32.27874570762812,17603155.916,15794980.0048,189622.16,0.039207944560605085,0.039207944560605,0.08292978208232449,0.0222857142857142,False,False,36.97361852808096,72.02,90.34,0
2019-08-09,89.84,89.84,87.55,89.1,20.4408,148144,3.3854355768515134,2.954745849787371,2.6785022522123416,2.622534891290777,86.4304,83.163,79.69969999999999,76.13266666666667,73.21085,42.74271066965715,70.2867753327207,65.2322206078903,27.862698337838943,17688175.776,15955350.7728,191162.64,0.037995909953440106,0.0379959099534401,0.04774223894637797,0.0049627791563275,False,False,36.856198783855326,72.02,90.34,0
2019-08-12,88.44,90.9,87.97,90.44,20.7482,239080,3.3398920191663626,2.953508557298003,2.684789695907033,2.6286841934649616,86.79720000000002,83.53139999999999,79.8291,76.35426666666666,73.3545,46.556473829201096,78.22094199660128,71.93670567322579,25.202339115240925,18221759.188,16195326.6672,193271.76,0.036929367748411795,0.0369293677484117,0.06400000000000006,0.0336,False,False,36.885965319332506,72.35,90.44,0
2019-08-13,89.4,91.53,89.34,89.73,20.5853,204512,3.2249028172497263,2.915333129433103,2.6724199535093573,2.619910509595662,87.0896,83.87899999999999,79.95139999999999,76.5638,73.5085,52.26539962667572,64.5267572629262,63.31160654142544,23.79911230848221,18485854.916,16351400.2424,194446.4,0.035940073746235666,0.0359400737462356,0.003130240357741787,0.0863196125907992,False,False,36.9369225826657,74.81,90.44,0
2019-08-14,88.45,88.89,86.4,87.53,20.0806,180320,3.235412535524753,2.936066472961448,2.688859454671624,2.634112299403748,87.1876,84.1334,80.0817,76.75793333333334,73.64389999999999,44.79735318444995,35.57725253755106,42.33884481125308,22.638719294806123,18441339.748000003,16459347.996,195276.16,0.03696347007340058,0.0369634700734005,-0.01762065095398424,0.029280338664158,False,False,37.905795236905874,75.05,90.44,0
2019-08-15,87.7,87.9,84.47,86.15,19.764,201956,3.254871281972278,2.9607631493133755,2.707387968304833,2.650030053415673,87.2164,84.31240000000001,80.183,76.9366,73.7709,41.81069958847738,25.01683095304644,33.15347763335154,23.702951857480336,18828917.208,16580436.648,196376.4,0.03778144262300961,0.0377814426230096,-0.04743476337903574,0.013529411764706,False,False,38.24104101035423,75.05,90.44,0
2019-08-16,86.86,88.5,86.7,88.19,20.232,195100,3.1643841537750497,2.930224991847706,2.698453269097212,2.6440294523473598,87.286,84.57520000000001,80.29799999999999,77.12853333333334,73.90525,43.819308545335936,54.78010649018072,53.17590500500248,23.530386539717984,19389560.07,16704171.204000002,197341.92,0.03588143954841875,0.0358814395484187,-0.01716259890783467,-0.0140860816098379,False,False,39.08937248090643,78.1,90.44,0
2019-08-19,88.25,88.58,85.7146,87.88,20.1609,178024,3.134485738397544,2.9269837422553207,2.7026269373697813,2.648456863300412,87.3776,84.7708,80.4164,77.32679999999999,74.02730000000001,38.459114542303446,50.23498020412924,50.133373386817325,24.496234573128422,19191827.99,16781129.2104,197881.44,0.03566779401908903,0.035667794019089,0.003998629041471524,-0.013692480359147,False,False,39.11937471752535,78.68,90.44,0
2019-08-20,87.2,88.8,86.95,87.23,20.0118,187188,3.0060371645577892,2.8731345551425544,2.6813112639355365,2.632487726034404,87.46520000000001,84.9418,80.5217,77.52173333333333,74.14885,38.63636363636364,39.83882935232711,43.21992645983363,24.848876003441408,19242565.220000003,16926550.8576,199322.88,0.034461047398346774,0.0344610473983467,0.012536273940800813,-0.0354931446262715,False,False,39.04863788861463,79.25,90.44,0
2019-08-21,88.0,88.49,85.72,87.98,20.1839,224584,2.98243344810201,2.8679778273854266,2.683528482337148,2.635237971513716,87.53399999999999,85.1068,80.62819999999999,77.72186666666667,74.263,35.04221028396009,55.70467958865655,53.15776537946601,26.6406716499114,19571072.164,17091098.676799998,200921.92,0.03389899349968186,0.0338989934996818,-0.002381222360811841,-0.0195029533043574,False,False,36.79931197596357,79.25,90.44,0
2019-08-22,87.86,88.7,87.0,87.77,20.2046,252732,2.8541901032918093,2.8095789360161554,2.6589402702787197,2.616533212083441,87.62280000000001,85.25619999999999,80.7202,77.91746666666667,74.3677,31.33323357773455,50.14990457287026,49.89736889572296,27.633795984783998,19971473.562,17293728.7976,202975.12,0.032518971212165994,0.0325189712121659,-0.0012517068730086844,0.0027419170570088,False,False,36.703620365040486,79.25,90.44,0
2019-08-23,87.68,89.4,84.32,84.65,19.4864,390084,3.0767710929626295,2.9230999892153484,2.719466763521752,2.6658025478417726,87.59320000000001,85.30940000000001,80.7967,78.08906666666667,74.46275,28.960999390615488,15.563420813960647,22.526987361326164,31.251624550894142,20785648.536,17736106.6424,208117.52,0.03634697097415983,0.0363469709741598,-0.029576980396652464,-0.0174114915844457,False,False,38.12439146014853,79.25,90.44,0
2019-08-26,85.31,87.01,84.51,86.82,19.9859,135272,3.019093983666367,2.9019449897545813,2.713980094433708,2.662486496884937,87.6548,85.4058,80.9006,78.2536,74.5577,27.99646174259177,50.89478074400764,48.64857549959257,34.352620464702845,20586202.048,17755929.9032,208200.24,0.0347741762689054,0.0347741762689054,-0.01318481473062072,-0.0155346411157728,False,False,38.64488584390724,79.25,90.44,0
2019-08-27,87.46,88.18,85.86,87.54,20.1516,291916,2.9491845852997307,2.8728477402668524,2.704130592072865,2.655636766947239,87.70519999999999,85.559,81.01700000000001,78.41646666666668,74.6301,19.819326580892422,59.35853588419987,55.314057430111205,33.78331142688744,21363177.426000003,18023772.250400003,210993.44,0.033689565744799296,0.0336895657447992,-0.0026204853594621325,-0.0038689121529357,True,True,38.65587472729455,79.25,90.44,0
2019-08-28,87.41,89.31,86.98,88.46,20.3634,132488,2.8872661267697572,2.8457053532535097,2.694777327271044,2.649124031608294,87.6632,85.6168,81.12610000000001,78.5882,74.7034,19.864498644986444,69.4506822722622,63.40646110717435,30.638157753733704,21267721.85,17529065.700799998,205122.64,0.03263922820223556,0.0326392282022355,0.045008860011813256,0.0141006534449155,True,True,38.378511791318985,79.25,90.44,0
2019-08-29,89.2,89.82,87.72,87.91,20.2368,106552,2.808539514092781,2.808420085590834,2.679907894089268,2.638141550976128,87.6284,85.698,81.2398,78.75213333333333,74.7802,21.17160578911096,56.80203188280654,55.40822126736406,26.82661865214208,20959303.174,17350852.9672,202894.08,0.0319478957353291,0.0319478957353291,0.012554710896106824,-0.0007956353716754,False,False,38.14938360022013,79.25,90.44,0
2019-08-30,88.2,88.75,85.66,87.13,20.0572,196236,2.8366855626835035,2.8224990813112925,2.690160196737036,2.6471787199566053,87.5,85.7398,81.3678,78.92086666666667,74.83279999999999,13.731888787364568,40.94053005358944,44.73731165689296,26.958340501034566,21235812.808,17320447.472,202440.08,0.032556932889745246,0.0325569328897452,-0.004683573223669302,-0.0072917853480688,False,False,37.99032616816545,79.25,90.44,0
2019-09-03,86.63,88.18,85.15,86.36,19.88,259016,2.8560170064151533,2.832874127245728,2.69865619181861,2.654835145557473,87.42360000000001,85.81459999999998,81.4707,79.08373333333333,74.89985,18.382453735435224,28.964090796657946,35.69018133524493,27.760435728551847,21078073.896,17379981.7984,202926.16,0.033071063066409834,0.0330710630664098,-0.02373954329640504,0.0202008269344358,False,False,31.626080774255747,79.25,90.44,0
2019-09-04,87.04,88.27,86.74,87.8,20.2115,160836,2.761415305773638,2.7867304208834414,2.6789397870231446,2.6399384426463235,87.3768,85.9408,81.586,79.25033333333334,74.9773,21.42165675563545,60.98237727368159,57.24810192458138,28.191120368452307,21177264.48,17305098.9816,201758.16,0.031451199382387676,0.0314511993823876,-0.0012512797178932944,0.0112877217231053,False,False,30.50325532013754,79.25,90.44,0
2019-09-05,88.54,90.0,88.02,88.25,20.3151,172656,2.7052737751962743,2.7573938998392693,2.666966292347566,2.6311396737933967,87.4068,86.1126,81.7039,79.421,75.04765,18.967376651388506,67.78814546331053,62.48763712087256,24.203709853746,18470395.08,17372494.6312,202231.84,0.030654660342167413,0.0306546603421674,0.012854355560656616,0.0081105780214758,True,True,30.51743546263462,79.25,90.44,0
2019-09-06,88.38,88.51,86.5,86.5,19.9122,129840,2.6357463976766473,2.7200242048473062,2.650542135038877,2.618716880317529,87.3204,86.2576,81.806,79.57906666666668,75.12525000000001,21.86531417300647,33.60012190655685,38.20753010822411,23.53423712378388,17446863.3,17166226.071200002,199391.52,0.030471056620539276,0.0304710566205392,0.0016211208893006646,-0.0221569070766447,False,False,25.318760423056773,80.69,90.44,0
2019-09-09,87.01,87.33,85.42,86.82,19.9859,117364,2.5631717579089823,2.6795229946049406,2.632028581662905,2.6045425427111786,87.2932,86.3704,81.9012,79.72606666666667,75.21075,24.526678141135967,41.66915829171977,43.55482329813113,24.545590134275308,17296358.904,16896951.836000003,195911.44,0.029522826052856284,0.0295228260528562,-0.01116173120728936,-0.0123990444773063,False,False,25.373437978859258,80.69,90.44,0
2019-09-10,86.9,86.9,84.815,86.11,19.8224,158052,2.5153545821180847,2.649796844874694,2.618352867121333,2.594151691856955,87.43360000000001,86.44059999999999,81.9875,79.87053333333333,75.2942,24.042062806107747,29.669591093594008,34.67731620634062,26.23179951939216,16895732.03,16547349.4064,191544.64,0.029210946256161708,0.0292109462561617,-0.024249291784702587,-0.0117066452427406,False,False,24.73246671081113,80.69,90.44,0
2019-09-11,86.21,87.3,85.83,86.75,19.9698,151380,2.4108191239062764,2.5908070026309598,2.5896440454433,2.571668658019816,87.50200000000001,86.5618,82.09819999999999,80.02019999999999,75.3814,25.162314240369348,49.37968135795051,47.53076961562182,26.50964423169117,16634799.692000002,16252083.680800002,187658.0,0.027790422177593962,0.0277904221775939,0.0028901734104045396,0.0045159796201945,False,False,24.88224033111597,80.73,90.44,0
2019-09-12,87.18,88.15,85.88,86.15,19.8317,197792,2.39673721151565,2.574766652499412,2.5816529443072174,2.565635284859419,87.54800000000002,86.67019999999998,82.20199999999998,80.16773333333333,75.45819999999999,21.697979940669583,35.420436734736526,38.14788655647858,24.37890693571145,16697618.251999998,16385835.9096,189049.2,0.027820513192288447,0.0278205131922884,-0.0077171158719188115,-0.0187927107061502,False,False,23.445169701242182,80.97,90.44,0
2019-09-13,86.77,88.94,86.63,88.13,20.2874,96392,2.436063490364084,2.585528319874441,2.5868616206995365,2.57012257916223,87.49520000000001,86.8134,82.30930000000001,80.3328,75.5513,26.7875125881168,73.0842872866785,66.89902053857024,21.201055273839216,16252444.13,16365541.1576,188628.08,0.027641705325815093,0.027641705325815,0.02345836720473815,-0.0013597733711048,False,False,24.14360840193365,81.27,90.44,0
2019-09-16,87.7,89.43,87.7,88.67,20.4118,112392,2.365457141327676,2.54275190388072,2.5654400801820483,2.5533201275789863,87.478,86.9542,82.436,80.48713333333333,75.65549999999999,30.72386849476633,78.2690429658548,71.6851270394521,19.620038517185485,15890440.612,16382730.8048,188644.8,0.026677085162148142,0.0266770851621481,0.022132564841498503,0.0250867052023122,True,True,22.769399353426937,81.27,90.44,0
2019-09-17,88.85,90.24,88.35,90.02,20.7225,182652,2.3179114271949084,2.510114308686684,2.548554078177497,2.540053725027407,87.46119999999999,87.1292,82.59720000000002,80.64406666666667,75.75439999999999,28.160592255125287,87.38303418577877,80.89376464263839,20.01317233982333,15930319.808000002,16523733.2384,189986.48,0.025748849446733044,0.025748849446733,0.04492164828786982,0.036857866850956,True,True,23.31179871387584,82.42,90.44,0
2019-09-18,90.01,90.19,87.925,89.0,20.4877,143468,2.3126202844754173,2.49785859325235,2.5414652262230595,2.5345526505268587,87.43199999999999,87.2608,82.729,80.78693333333334,75.8538,28.761574074074066,59.22982687712205,60.93087799656873,19.00497410711476,15752331.946,16580315.832,190443.92,0.025984497578375475,0.0259844975783754,0.00987178032452074,0.0335617233770757,False,False,23.548161810060957,82.6,90.44,0
2019-09-19,89.0,89.98,88.05,88.42,20.3542,186416,2.2743582560278766,2.469465663589733,2.526178595567483,2.5224615975163216,87.4676,87.3276,82.8607,80.91933333333333,75.94415,25.685856432125103,46.46198261716673,51.32748248424203,18.14080419336456,15588532.066,16615719.6016,190713.68,0.025722215064780327,0.0257222150647803,-0.0028194428780873304,0.0192507204610952,False,False,23.51543116613655,82.6,90.44,0
2019-09-20,88.25,89.31,88.23,88.82,20.4463,237120,2.154922430425089,2.399992380410246,2.490024130678296,2.4936123655659954,87.57440000000001,87.39540000000001,83.02029999999999,81.03953333333334,76.0325,24.8348559381588,56.22394245850814,57.48864991827274,17.40008712443581,15532467.604000002,16803749.8416,192726.48,0.024261680144394157,0.0242616801443941,-0.013330371028660304,0.0309924550203133,False,False,23.54033477090475,82.6,90.44,0
2019-09-23,88.88,89.29,87.54,88.95,20.4762,133804,2.11443018738258,2.367492761389734,2.471523527411338,2.478740118254676,87.6048,87.44539999999999,83.15360000000001,81.15486666666668,76.1438,33.37831758884391,59.79751234376816,59.6992704860907,15.73475832272605,14476530.363999998,16811802.4936,192742.24,0.02377099704758381,0.0237709970475838,-0.0005617977528089568,0.009304436627709,True,True,19.11369070825336,82.6,90.44,0
2019-09-24,89.14,89.4602,87.27,87.76,20.2023,102464,2.1220071686443225,2.3586281233202477,2.4644904392260547,2.472969315889582,87.6,87.48880000000001,83.2719,81.26186666666666,76.254,33.536214242239815,28.194622910819533,36.520566141499735,15.253436649754066,14338926.644000003,16772632.7672,192232.64,0.0241796623592106,0.0241796623592106,-0.007464374575887778,-0.0102627720762377,False,False,17.886567208744513,82.6,90.44,0
2019-09-25,88.035,89.45,87.1,89.25,20.5453,124972,2.1448064517798913,2.358196717154235,2.4616281782454035,2.4705099295717905,87.6808,87.57300000000001,83.3759,81.37113333333333,76.38034999999999,39.49671772428885,63.96397692609185,61.48522167396162,15.455309111095575,13618897.862,16734328.843200002,191658.48,0.02403144483786993,0.0240314448378699,0.004841251970276961,-0.0085536547433903,False,False,18.62156472842588,82.6,90.44,0
2019-09-26,89.13,89.14,87.71,89.0,20.4877,106348,2.084325806601903,2.317286881296524,2.4385874737892683,2.451899730980355,87.7216,87.62780000000001,83.47460000000001,81.47093333333333,76.50525,39.01905654482975,56.83809469853692,56.5131800458874,15.6283426493883,13506152.038,16590154.024,189919.52,0.02341939108541464,0.0234193910854146,0.0005621135469364713,0.0,False,False,18.317913408133155,82.6,90.44,0
2019-09-27,89.1,89.64,87.68,88.34,20.3358,153888,2.0718932259417118,2.2994225372316976,2.4266227869445367,2.442061736360748,87.74439999999998,87.68360000000001,83.59530000000001,81.56253333333333,76.63085,39.73426130971213,39.43906641077005,43.991211717445886,13.751672434314443,13717526.018,16669104.1384,190742.0,0.02345362492576083,0.0234536249257608,0.006608933454876897,-0.0009047726758651,False,False,18.379954230380594,82.6,90.44,0
2019-09-30,88.77,89.62,87.9,88.82,20.4463,132204,2.0367039033475405,2.270451410370113,2.408957217270923,2.4276205016335326,87.9112,87.75219999999999,83.7236,81.65799999999999,76.76385,42.75152684024429,54.60010340613944,53.89698194579051,12.143097964251137,13449741.848,16784091.0888,191982.4,0.022930690197562942,0.0229306901975629,-0.004817927170868375,0.0,False,False,18.135407274912183,82.6,90.44,0
2019-10-01,89.32,89.435,86.19,86.3,19.8662,218332,2.157533513012787,2.319178839851607,2.42985828683915,2.443968091600862,87.89040000000001,87.7726,83.82440000000001,81.69186666666667,76.8964,44.33851814684729,18.37487024564368,24.08236458935748,16.3957625301603,13273413.34,16768944.3064,191752.56,0.025000388331550254,0.0250003883315502,-0.030337078651685445,-0.0297920179876335,False,False,20.754779007919417,82.6,90.44,0
2019-10-02,85.5,85.85,81.75,82.99,19.1042,310288,2.396780161711508,2.4307198978590265,2.4828618296681717,2.4860887297688445,87.7084,87.7068,83.8975,81.72153333333333,77.01575,40.37550744248985,7.964201003844181,12.232045139456446,24.750583884902984,13854883.356,16977687.036000002,194408.56,0.02888034897832881,0.0288803489783288,-0.060561467059089935,-0.0543527803099362,False,False,24.00644282942237,82.6,90.44,0
2019-10-03,83.0,84.44,82.02,84.2,19.3828,175904,2.399102145540357,2.4301839029660752,2.4812902839264668,2.484766955173468,87.53800000000001,87.6006,83.99300000000001,81.74966666666667,77.1485,46.05377276669558,29.779720411912574,29.21042824783443,31.91185933182528,13833594.595999995,17010134.1432,194979.76,0.028492899590740584,0.0284928995907405,-0.05201531186669661,-0.0565826330532213,False,False,24.6383242243883,82.6,90.44,0
2019-10-04,84.59,86.43,84.59,86.14,19.8294,96052,2.382191930986322,2.420174707817772,2.475008026828305,2.4796716160699988,87.46719999999999,87.54780000000001,84.0949,81.78353333333334,77.28905,48.44046183008789,55.27526022703729,49.920291755595215,31.624898460070742,13685732.56,16892127.3352,193707.68,0.02765488659143629,0.0276548865914362,-0.0018539976825028281,-0.0321348314606741,True,True,25.24241490864884,82.6,90.44,0
2019-10-07,85.47,86.62,84.41,85.25,19.6245,131876,2.364972737887691,2.4096659724268834,2.468382826157598,2.474278183748599,87.39200000000001,87.446,84.1807,81.80826666666667,77.42835,48.54504269036417,44.22547779982047,42.34296182138524,30.86210200716936,13738376.886000002,16782233.6928,192639.84,0.027741615693697253,0.0277416156936972,0.027232196650198937,-0.0349784921892687,False,False,25.44767396552656,82.6,90.44,0
2019-10-08,84.61,85.41,83.52,84.01,19.339,107936,2.317475464098922,2.383682673805539,2.453923255503658,2.462592620073627,87.29799999999999,87.3608,84.2398,81.825,77.5659,48.69026548672567,31.1935075436881,33.029493996819895,31.599311534839146,13511269.168,16648922.863999998,191233.76,0.027585709607176784,0.0275857096071767,-0.002256532066508332,-0.0541544697140282,False,False,25.793052518261597,82.6,90.44,0
2019-10-09,84.62,85.48,83.38,84.32,19.4104,156896,2.295727917689031,2.369498540115263,2.4450751741160666,2.4553407676721544,87.15879999999999,87.26780000000001,84.314,81.84766666666667,77.70859999999999,51.16529221943348,38.04017162176002,37.60421078738783,32.44752367665294,13516131.954,16713215.8968,192120.4,0.02722637473540122,0.0272263747354012,-0.021128395635012898,-0.0229432213209733,False,False,25.661213191461453,82.6,90.44,0
2019-10-10,84.19,85.4633,83.88,84.16,19.3736,130368,2.2244851259201286,2.3301886131095,2.423530794763165,2.4378999523187117,86.99519999999998,87.20100000000001,84.39129999999999,81.872,77.85974999999999,56.05414426107917,35.319281470806274,35.91585538262032,33.174562655350485,13212731.458,16660071.3144,191612.56,0.026431619842206853,0.0264316198422068,-0.012785923753665718,0.0140980841065188,False,False,25.57965132090434,82.6,90.44,0
2019-10-11,85.34,88.34,85.02,86.68,19.9537,99880,2.4200366133281164,2.4226791824540257,2.467442524894086,2.472741953272337,87.0024,87.16140000000001,84.47489999999999,81.91313333333333,78.00715,51.53846153846155,75.95351111119327,67.01554303625639,30.898721247399624,13220860.03,16522516.0856,190105.68,0.027919204122382513,0.0279192041223825,0.0317819307225331,0.0294536817102137,False,False,26.515699363709206,82.6,90.44,0
2019-10-14,86.81,87.51,85.37,85.64,19.7143,44088,2.3920329519953047,2.4085452233313243,2.459256461771734,2.4660871142068905,86.9552,87.1242,84.5521,81.94886666666666,78.15129999999999,50.74810772751276,54.68597383172828,52.89140189476279,28.9480000405846,12911354.914,16366673.012,188343.36,0.027931258197049332,0.0279312581970493,0.01565464895635693,-0.0058045042953331,False,False,26.669572995088316,82.6,90.44,0
2019-10-15,85.72,87.86,85.72,86.95,20.0158,92096,2.3748296567957743,2.399117962164758,2.4532750502274405,2.461165371922753,86.9888,87.2112,84.6675,81.9942,78.301,52.51710226276093,70.36463191134985,65.2069909856254,28.00749075526224,12489625.622,16016359.956000002,184005.28,0.027312589497363704,0.0273125894973637,0.03315114068441072,0.0199413489736071,False,False,26.675493248978192,82.99,90.44,0
2019-10-16,86.68,87.2,86.05,86.77,19.9744,126328,2.2523466911161973,2.3366620640565205,2.4206931739717548,2.434942064484298,86.9896,87.2458,84.7833,82.04173333333334,78.4486,51.563318777292565,65.68074121585887,62.22661449282398,27.20133993927164,12399267.05,15992837.7848,183677.28,0.025957666141710238,0.0259576661417102,0.0010383017997230848,0.0328532317581238,False,False,26.43184742097657,82.99,90.44,0
2019-10-17,86.85,88.58,86.85,88.11,20.2828,74192,2.208112022004578,2.3103289608536945,2.405425844622461,2.422443223194612,87.068,87.30799999999999,84.91169999999998,82.09586666666667,78.60205,53.44827586206896,80.31385140313392,74.01530605896974,29.275203468015217,11901974.77,14736093.3272,168837.76,0.025060855998236046,0.025060855998236,0.028841662774404364,0.0449478178368121,False,False,26.987235071735743,82.99,90.44,0
2019-10-18,87.52,88.21,87.17,87.39,20.1171,84236,2.091300819804119,2.246812512811009,2.371290198506899,2.3947943587307194,87.03839999999998,87.2668,85.05239999999999,82.15,78.7612,57.289416846652266,59.772848173326,60.490442557082346,31.05280077836685,11216994.052,14249285.096,163434.32,0.02393066506241125,0.0239306650624112,0.005060379528464498,0.0383792775665399,False,False,27.07162511306131,82.99,90.44,0
2019-10-21,87.8,89.705,87.78,89.45,20.5913,112188,2.113670737823707,2.2502218871704587,2.3698829435442264,2.3931984715561048,87.06960000000001,87.2738,85.21839999999999,82.2244,78.91794999999999,53.95869191049915,80.82259833629661,76.71914368896321,34.81436222753936,11123661.591999998,14185996.82,162715.2,0.02362963373754843,0.0236296337375484,0.030886251008413135,0.0319566220581448,False,False,28.392353450838197,82.99,90.44,0
2019-10-22,87.983,89.565,87.71,87.71,20.1908,78272,2.0878036640413367,2.230460792811936,2.3570108699556207,2.382434502124983,86.97720000000001,87.2192,85.37530000000001,82.29246666666667,79.0705,53.33916083916081,48.60104132877566,52.454072339446206,37.713213226528616,11017311.416,13890853.6584,159499.04,0.023803484939474824,0.0238034849394748,-0.004539779820678769,0.0241709481550675,False,False,28.86957512420527,82.99,90.44,0
2019-10-23,88.23,88.92,87.0,87.39,20.1171,77092,2.071023297637203,2.214937753171339,2.34608559820673,2.373185812082484,86.9128,87.1724,85.5257,82.3584,79.21594999999999,49.89708404802745,43.78559088164487,48.67872844153224,36.95845175079936,10796477.36,13658577.8208,156950.64,0.02369863025102647,0.0236986302510264,0.0,0.0050603795284644,False,False,28.19028580647786,82.99,90.44,0
2019-10-24,87.64,88.4,87.0,88.01,20.2598,77772,2.0039209678734835,2.1741908655127724,2.3224334582515618,2.353722095840834,86.89640000000001,87.182,85.6577,82.44846666666668,79.36394999999999,50.67625406608459,56.35374054733707,56.72500227460954,36.31151334303143,10665464.446,13479803.9032,154899.68,0.022769241766543387,0.0227692417665433,-0.016098378982671857,0.0142906534516538,False,False,28.326472909492583,82.99,90.44,0
2019-10-25,87.1701,88.7,87.1701,87.96,20.2483,70204,1.956518871086135,2.141976322237133,2.3026201217952726,2.337245653924017,86.862,87.2182,85.76530000000001,82.52806666666666,79.507,48.20556023588878,54.86976625424726,55.7845678354951,36.50567498430492,10294498.341999998,13255336.592,152264.64,0.02224327957123846,0.0222432795712384,0.0028503021320260835,-0.0017024174327545,False,False,28.2097529848806,82.99,90.44,0
2019-10-28,88.49,88.95,87.62,87.96,20.2483,129452,1.8938669839775213,2.101377506125277,2.278304618750391,2.317100740845537,86.8224,87.2136,85.8944,82.6032,79.6498,48.08080808080808,54.86976625424726,55.7845678354951,37.29644834076568,10276710.274,13138951.1704,150951.68,0.02153100254635654,0.0215310025463565,0.006522485410229928,0.0065224854102299,False,False,28.131673151341182,82.99,90.44,0
2019-10-29,87.8,89.92,87.8,88.86,20.4555,141796,1.9164802855797696,2.1023086308190133,2.274347003281631,2.313158726028626,86.8664,87.2332,86.00200000000001,82.68866666666666,79.8034,52.83797729618163,78.16097163900717,71.11089445820608,39.96912521539717,9964607.322,13078056.0392,150227.12,0.021567412621874518,0.0215674126218745,0.009657993409839749,-0.0065958636109558,False,False,26.27208093092055,82.99,90.44,0
2019-10-30,89.11,89.61,87.97,89.27,20.5499,101552,1.8888322570217926,2.0791931992780626,2.2584883281995904,2.2996955515080537,86.8672,87.274,86.10789999999999,82.77246666666666,79.9598,53.940334540438,83.85476168071605,76.1354488969877,42.25999110793845,9130344.618,12932798.7952,148514.4,0.021158645200199312,0.0211586452001993,0.01489313324238295,0.0177858853038421,True,True,21.46033961072088,82.99,90.44,0
2019-10-31,88.92,88.95,87.05,87.73,20.1954,142436,1.9219490313196133,2.086233539314159,2.2575261199946004,2.298101640477893,86.81639999999999,87.26899999999999,86.18790000000001,82.84179999999999,80.10865,51.36300897170463,33.96423463591911,40.69147126012119,38.93633013839749,9014584.292,12787538.9944,146871.44,0.021907546236402748,0.0219075462364027,-0.0026148249204182017,0.0038906053324179,False,False,22.293980615005413,82.99,90.44,0
2019-11-01,88.34,89.46,88.08,89.06,20.5015,94772,1.902754128187651,2.0684218623484507,2.244337966994735,2.286739607668335,86.8452,87.29480000000001,86.2755,82.91173333333333,80.26180000000001,52.42170118090023,62.70742285761431,61.3895508208142,37.62685011046393,9022908.044,12512701.128000002,143712.24,0.021364856593169224,0.0213648565931692,0.0022507314877335816,0.0119304624474492,False,False,21.495208080109258,82.99,90.44,0
2019-11-04,89.73,90.33,88.42,88.42,20.3542,175104,1.9034787153688857,2.060500769231028,2.2359795178198665,2.2792048155149685,86.8292,87.37019999999998,86.3398,82.98786666666666,80.40935,50.0933627567476,47.71609217591478,50.158412971176645,38.60456442372864,9234921.378,12161942.8296,139412.64,0.021527694134459235,0.0215276941344592,-0.009521675814943342,0.0052296498408368,False,False,21.28770882729548,82.99,90.44,0
2019-11-05,90.48,90.48,86.05,86.17,19.8363,181676,2.1561308438319977,2.1789757307694773,2.2908300298743702,2.3222207192046693,86.824,87.35719999999999,86.3815,83.0528,80.5295,38.67074348245897,21.106688679921035,27.002136930240283,34.98172148388177,9564287.256,12240156.9472,140340.72,0.025021827130463012,0.025021827130463,-0.01778183061666483,-0.0203501591632558,False,False,22.74597468406376,82.99,90.44,0
2019-11-06,92.0,95.64,89.022,93.75,21.5812,436060,2.887517759448798,2.543526944231004,2.470309279127511,2.465176304820576,87.2544,87.4814,86.5202,83.1718,80.68270000000001,48.55015053081921,79.33673593504044,76.25098058587022,36.24037462917124,10946844.97,12546682.914399998,143223.6,0.030800189434120512,0.0308001894341205,0.052661127329890034,0.0550303848750843,False,False,37.256984087612985,82.99,93.75,0
2019-11-07,94.56,95.01,93.035,94.75,21.8114,292728,2.796265983503919,2.5151005970194538,2.457926547149324,2.455372778724165,87.6764,87.60719999999999,86.61200000000001,83.28646666666667,80.84295,51.1164274322169,81.97016044469707,78.77038320777162,37.3192201822765,11785055.326,12867004.7048,146428.4,0.029512042042257724,0.0295120420422577,0.07159013797783298,0.0613868040775176,True,True,37.20092212272881,82.99,94.75,0
2019-11-08,94.84,94.84,91.22,91.99,21.176,171044,2.8786393851535275,2.5703455671684816,2.4869783834705905,2.4786653231496816,87.9104,87.68880000000001,86.6934,83.38946666666666,80.9863,45.27795325331648,53.658693071108615,56.65340719023899,34.25298030508314,12138892.284,12994351.7296,147718.24,0.03129295994296693,0.0312929599429669,0.06754090750841346,0.0485580759147383,False,False,38.13241327743188,82.99,94.75,0
2019-11-11,91.66,91.84,89.53,89.8,20.6719,105320,2.836775446638174,2.564828288810057,2.4863039238838254,2.478292016686688,88.0924,87.7422,86.74099999999999,83.4926,81.1262,45.26043351666127,38.02651709170965,43.67849968666678,29.97899569218003,12422994.268,12841545.596,145899.92,0.03158992702269681,0.0315899270226968,-0.042133333333333356,0.0083090051650571,False,False,38.9907766738255,82.99,94.75,0
