Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-02-20,30.72,30.91,30.12,30.79,1437081,32.3769,1.2042609041909864,-0.014089016970861401,1750370.36,0.039112078733062244,0
2024-02-21,30.46,31.105,30.005,31.05,1471452,32.23243333333333,1.193834813771888,-0.006399999999999961,1765600.96,0.03844878627284663,0
2024-02-22,31.69,31.945,31.05,31.09,1307043,32.0919,1.163951332394699,-0.0019261637239165186,1776854.96,0.03743812584093596,0
2024-02-23,31.07,31.07,30.47,30.68,1036529,31.965566666666668,1.1095561991552292,-0.003572588502760654,1770118.12,0.03616545629580278,0
2024-02-26,30.96,31.9,30.83,31.72,1280736,31.846700000000002,1.120600579239706,0.02157809983896941,1774889.18,0.0353278871134838,0
2024-02-27,31.48,31.68,30.94,30.94,2718074,31.733766666666664,1.0865405213157353,-0.004824702476680542,1784600.72,0.0351176639080716,0
2024-02-28,30.47,30.955,30.28,30.79,1386159,31.608833333333333,1.0453864691841614,0.003585397653194322,1755978.7,0.03395214255226247,0
2024-02-29,31.25,31.56,30.67,31.49,1608796,31.494366666666664,1.029847822265745,-0.007250945775535977,1705722.8,0.03270396386998238,0
2024-03-01,31.55,32.63,31.55,32.48,1813297,31.382233333333332,1.040863040039171,0.04977375565610842,1721386.88,0.03204627586327497,0
2024-03-04,32.45,32.45,30.47,31.08,3290855,31.2505,1.1377767360352535,0.009418642416368916,1771594.28,0.03660800308993738,0
2024-03-05,30.68,30.9399,29.11,29.42,1571448,31.102566666666668,1.220999062431728,-0.06573515401714825,1771389.98,0.04150234746538844,0
2024-03-06,30.07,31.415,29.79,30.56,1590323,31.0047,1.2983991561885548,-0.059113300492610765,1785013.18,0.04248688338313334,0
2024-03-07,30.87,31.825,30.665,31.29,2254185,30.925166666666666,1.2950592405696995,0.006756756756756799,1812326.04,0.04138891788333971,0
2024-03-08,31.62,32.18,31.0,31.18,2018267,30.845499999999998,1.2835533165127295,0.05982324949014273,1833435.92,0.041165917784244055,0
2024-03-11,30.86,31.56,30.78,30.97,1404348,30.768566666666665,1.2331979848614565,0.013416230366492199,1846411.94,0.03981911478403153,0
2024-03-12,31.11,31.14,29.795,30.25,1658683,30.689966666666667,1.2443781863753107,-0.03323745605624795,1869496.88,0.04113646897108465,0
2024-03-13,29.89,30.28,29.56,29.62,1193755,30.611833333333337,1.19194036773778,-0.05003207184092362,1875291.22,0.04024106575752127,0
2024-03-14,29.42,29.45,28.09,28.43,1607665,30.529833333333336,1.2257463309640022,-0.08201485308362932,1881753.6,0.043114538549560405,0
2024-03-15,27.83,28.03,27.38,27.5,2838901,30.4453,1.208171697867602,-0.09090909090909094,1905556.42,0.04393351628609462,0
2024-03-18,27.76,28.32,27.7,27.78,1372575,30.3687,1.169354528080842,-0.06212018906144501,1872655.86,0.042093395539267164,0
2024-03-19,27.34,27.54,26.96,27.22,1289002,30.28463333333334,1.1344190752727576,-0.04256067534294761,1862338.22,0.04167593957651571,0
2024-03-20,27.23,27.99,26.78,27.77,1049275,30.21036666666667,1.1419771677454817,0.009818181818181726,1861660.48,0.0411226923927073,0
2024-03-21,28.33,28.55,27.66,27.73,1392267,30.141366666666674,1.1167794509709337,-0.0017998560115191076,1862711.72,0.040273330363178275,0
2024-03-22,27.42,27.61,26.78,26.81,1040657,30.070833333333333,1.1001015058738404,-0.015062454077883869,1850577.48,0.04103325273680867,0
2024-03-25,26.455,26.91,26.455,26.54,974674,29.997033333333334,1.0355913552864566,-0.04429240187252437,1853863.84,0.03902002092262459,0
2024-03-26,26.75,26.79,26.205,26.26,1257039,29.9139,0.990532219757811,-0.05301117922827259,1854308.4,0.03772019115604764,0
2024-03-27,26.45,26.98,26.25,26.8,1346281,29.83536666666667,0.9644789977820298,-0.000372995151062927,1859431.34,0.03598802230529962,0
2024-03-28,26.87,27.22,26.865,26.96,1656935,29.752833333333335,0.9100310980038266,0.015825169555388152,1868303.4,0.03375486268560188,0
2024-04-01,27.32,27.64,26.74,26.85,1247176,29.680766666666667,0.9090279882034442,0.022467631378522368,1858465.1,0.03385579099454168,0
2024-04-02,26.41,26.41,25.68,25.68,1193448,29.6017,0.9351251893831,-0.04179104477611939,1841607.72,0.03641453229684969,0
2024-04-03,25.69,26.09,25.45,25.74,1211347,29.522233333333332,0.90561267044479,-0.04525222551928787,1835943.2,0.035183087429867525,0
2024-04-04,26.02,26.66,25.86,26.15,1827600,29.4389,0.9070514034003111,-0.026070763500931182,1841798.26,0.034686478141503295,0
2024-04-05,25.98,26.44,25.98,26.36,1215706,29.3581,0.8623462630602801,0.026479750778816147,1826195.44,0.032714198143409715,0
2024-04-08,26.55,27.04,26.47,26.65,809907,29.280766666666665,0.844111636754252,0.03535353535353547,1801071.0,0.03167398261742034,0
2024-04-09,27.15,27.97,27.02,27.96,1902163,29.21123333333333,0.8917004730788267,0.06921606118546864,1803211.04,0.03189200547492227,0
2024-04-10,27.16,27.36,26.89,27.03,1061357,29.139033333333337,0.909530425770944,0.02541729893778455,1799869.02,0.033648924371844025,0
2024-04-11,27.38,28.21,27.16,28.2,1213841,29.087100000000003,0.9365773831938495,0.05816135084427776,1797747.82,0.03321196394304431,0
2024-04-12,27.77,27.86,26.69,26.84,1228077,29.032233333333334,0.9939196448744644,-0.0400572246065809,1780364.84,0.03703128334107542,0
2024-04-15,27.05,27.24,26.23,26.26,839294,28.9753,0.9955276803870177,-0.028486866444691117,1652922.94,0.037910421949239055,0
2024-04-16,26.51,27.26,26.2,27.0,1308848,28.92763333333333,1.0019749123483161,-0.04255319148936165,1608998.32,0.03711018193882652,0
2024-04-17,27.02,27.585,27.01,27.18,1187286,28.882166666666667,0.9602774211134847,0.012667660208643738,1573271.28,0.0353302951108714,0
2024-04-18,26.94,26.94,26.0725,26.41,1531971,28.831899999999997,0.974999679002136,0.005712109672505683,1556336.4,0.03691782199932359,0
2024-04-19,26.25,26.61,25.92,26.1,1724728,28.7805,0.9464997111019222,-0.033333333333333326,1562866.06,0.036264356747200084,0
2024-04-22,26.24,26.335,25.54,26.21,2487817,28.736633333333334,0.9313497399917301,-0.03568800588668131,1585770.78,0.03553413735184014,0
2024-04-23,26.13,26.8,26.13,26.57,1215076,28.69243333333333,0.9052147659925573,0.006058311245740189,1583673.7,0.03406905404563633,0
2024-04-24,27.91,28.81,27.805,28.77,2145923,28.664100000000005,1.0386932893933014,0.10229885057471266,1596364.32,0.036103346868032724,0
2024-04-25,28.58,29.3,28.31,29.13,1162910,28.641499999999997,1.0338239604539714,0.11140785959557409,1582364.92,0.035490008941090674,0
2024-04-26,29.05,30.33,28.98,30.1,1250660,28.630566666666667,1.0654415644085742,0.13285660519382758,1558174.84,0.03539672971457057,0
2024-04-29,30.11,30.53,30.03,30.25,1415345,28.619566666666664,1.0088974079677169,0.05144247480013897,1516852.96,0.033351980428684855,0
2024-04-30,29.89,30.5,29.67,29.69,1848993,28.60303333333334,0.9910076671709451,0.019224167524888536,1517915.5,0.03337850007312041,0
2024-05-01,29.08,29.79,28.31,28.81,1210436,28.585166666666666,1.0399069004538508,-0.04285714285714293,1513382.6,0.03609534538194553,0
2024-05-02,29.48,29.675,28.635,29.6,1201132,28.570100000000004,1.0399162104084656,-0.02148760330578503,1507976.2,0.03513230440569141,0
2024-05-03,30.45,30.65,29.72,29.97,703010,28.553633333333334,1.0409245893676187,0.009430784776018886,1495895.54,0.034732218530784745,0
2024-05-06,30.18,30.33,29.77,30.09,701575,28.5413,0.9928321304308566,0.04442901770218688,1489196.46,0.032995418093414976,0
2024-05-07,30.2,30.725,30.2,30.29,849381,28.53063333333333,0.9570489173877711,0.023310810810810656,1480569.36,0.03159620064007168,0
2024-05-08,29.84,30.1,29.1,29.36,1097565,28.526500000000002,0.9803440256489937,-0.020353687020353672,1448159.18,0.03339046408886218,0
2024-05-09,25.0,28.06,23.64,27.67,7510721,28.504833333333337,1.4543096230840942,-0.08042539049518105,1570650.42,0.05255907564452816,0
2024-05-10,27.55,27.82,26.41,26.76,2746981,28.480766666666664,1.4498786607756848,-0.11654011224826666,1593414.12,0.05418081691986864,0
2024-05-13,27.11,27.98,26.74,27.27,1679088,28.456433333333333,1.4288907946981166,-0.07118528610354224,1590729.94,0.052397902262490526,0
2024-05-14,27.53,28.59,27.4434,28.54,1246763,28.4439,1.4180017152283049,0.03144199494036859,1549848.1,0.04968471321752996,0
2024-05-15,29.0,29.92,28.895,29.9,1589523,28.4361,1.4142015437054747,0.11733931240657691,1550209.6,0.047297710491821895,0
2024-05-16,29.9,30.48,29.65,29.75,1361982,28.42903333333333,1.3557813893349273,0.09094242757609106,1545642.78,0.04557248367512361,0
2024-05-17,29.895,29.895,29.105,29.65,1001056,28.423233333333336,1.2992032504014346,0.03889278206026625,1520580.2,0.043817984836473346,0
2024-05-20,29.65,30.425,29.475,30.05,1312638,28.426766666666662,1.264282925361291,0.0050167224080268635,1506467.62,0.042072643106864926,0
2024-05-21,29.61,29.66,28.56,28.77,1194362,28.4183,1.2868546328251622,-0.03294117647058825,1502267.9,0.0447290452841558,0
2024-05-22,29.02,30.67,28.98,30.24,1397674,28.41563333333333,1.3481691695426463,0.019898819561551484,1497047.72,0.04458231380762719,0
2024-05-23,30.8,31.0,29.845,30.09,1542911,28.41623333333333,1.328852252588382,0.0013311148086521118,1504030.84,0.04416258732430648,0
2024-05-24,30.47,30.895,30.27,30.61,577442,28.424699999999998,1.2764670273295438,0.06395550921098359,1483426.38,0.04170098096470251,0
2024-05-28,31.0,31.82,30.63,30.79,1074499,28.43763333333333,1.2698203245965893,0.018187830687830697,1448138.34,0.041241322656595955,0
2024-05-29,30.14,30.4,29.485,29.86,864460,28.447766666666666,1.2733382921369303,-0.00764373546028585,1437976.04,0.04264361326647456,0
2024-05-30,29.91,30.3799,29.68,29.77,664676,28.454366666666665,1.2159944629232373,-0.02744201241424371,1425489.52,0.04084630375959816,0
2024-05-31,29.79,30.26,28.8627,30.14,1452327,28.470833333333335,1.2341250166309137,-0.021110750243585552,1433550.56,0.04094641727375294,0
2024-06-03,29.91,30.11,28.715,29.27,1349733,28.481366666666673,1.2532125149678224,-0.01975887474882787,1432699.88,0.042815596684927314,0
2024-06-04,29.23,29.26,28.66,28.97,1116765,28.4903,1.18889126347104,-0.02687269062814912,1434222.04,0.04103870429654954,0
2024-06-05,29.53,29.63,29.14,29.52,716533,28.510900000000003,1.1360021371239362,-0.020570670205706687,1429059.22,0.038482457219645536,0
2024-06-06,29.51,29.55,29.07,29.45,582087,28.534166666666668,1.0704019234115427,0.006149641270925876,1415560.18,0.036346415056419105,0
2024-06-07,29.15,29.51,28.91,29.39,989300,28.558366666666668,1.0233617310703886,0.014497756299620246,1408420.56,0.034820065705014926,0
2024-06-10,28.95,30.25,28.845,30.04,717553,28.58656666666667,1.0615255579633498,0.017615176151761558,1389632.92,0.03533706917321404,0
2024-06-11,29.3,29.679,28.41,28.99,2745363,28.605900000000002,1.1183730021670146,-0.015619694397283612,1419596.66,0.0385778890019667,0
2024-06-12,29.45,30.37,29.39,29.59,1812819,28.6295,1.1445357019503135,0.006805035726437536,1431984.08,0.03867981419230529,0
2024-06-13,29.47,29.76,28.77,29.12,1137759,28.649233333333335,1.1290821317552824,-0.030625832223701632,1430512.32,0.038773424854233594,0
2024-06-14,28.58,28.91,27.89,28.02,1665485,28.6647,1.1391739185797543,-0.03345981372887197,1427270.02,0.04065574298999837,0
2024-06-17,28.02,28.29,27.58,28.21,1104166,28.68703333333333,1.096256526721779,-0.04663737749239605,1425039.22,0.03886056457716338,0
2024-06-18,28.34,28.53,28.11,28.27,1350093,28.703366666666668,1.0286308740496013,-0.029189560439560447,1435842.94,0.036385952389444684,0
2024-06-20,28.12,29.02,27.81,27.88,1907635,28.7173,1.0467677866446412,-0.0049964311206281975,1435952.38,0.03754547297864567,0
2024-06-21,27.78,28.12,27.41,27.67,2443220,28.717633333333335,1.0130910079801771,-0.01914214817440618,1463589.64,0.03661333603108699,0
2024-06-24,27.53,28.08,27.24,27.25,1112492,28.708366666666667,0.9957819071821594,-0.03608065086664303,1461562.66,0.03654245530943704,0
2024-06-25,27.26,27.935,26.915,27.81,1204649,28.704566666666665,0.9982037164639435,-0.0025107604017217122,1461094.1,0.035893697104061255,0
2024-06-26,27.68,28.8,27.6,28.46,1587681,28.707366666666665,1.0183833448175492,0.028550777014817452,1476061.84,0.03578297065416547,0
2024-06-27,28.45,28.45,27.92,28.19,859036,28.7037,0.9705450103357942,0.03449541284403668,1467065.6,0.03442869848654821,0
2024-06-28,28.45,28.83,28.06,28.24,3623199,28.703633333333332,0.9504905093022147,0.015462064005753229,1515783.86,0.033657595938463694,0
2024-07-01,28.25,28.3,27.63,27.93,843072,28.701700000000002,0.9224414583719934,-0.018622628250175688,1502005.88,0.0330269050616539,0
2024-07-02,27.98,29.58,27.965,29.53,1245180,28.713033333333332,0.9951973125347939,0.04753458673288402,1492414.92,0.0337012296828579,0
2024-07-03,29.95,30.909,29.625,30.62,1271503,28.733633333333334,1.0335775812813144,0.0842776203966007,1468088.64,0.0337549830594812,0
2024-07-05,30.88,30.99,30.405,30.74,855129,28.756366666666665,0.9887198231531826,0.10060866451843897,1460889.7,0.03216395000498317,0
2024-07-08,31.0,31.6461,30.93,31.4,866596,28.782033333333334,0.9804578408378646,0.0633254317643075,1435303.16,0.03122477200120588,0
2024-07-09,31.43,31.53,30.3059,31.09,730282,28.807833333333328,1.0048220567540782,0.015349444807315482,1426650.6,0.032319783105631335,0
2024-07-10,31.4,32.08,31.2,32.03,943645,28.8395,1.0033398510786702,0.04196486662329213,1420510.3,0.031325003155749924,0
2024-07-11,32.55,32.55,31.11,31.32,983036,28.8661,1.047005865970803,-0.002547770700636942,1411864.12,0.033429306065479024,0
2024-07-12,31.65,32.27,31.37,31.43,1027266,28.8983,1.037305279373723,0.010935992280475926,1395429.58,0.03300366781335422,0
2024-07-15,31.43,32.0705,31.21,31.72,1011049,28.934299999999997,1.0196247514363508,-0.00967842647517958,1391441.84,0.032144538191562134,0
2024-07-16,31.98,33.26,31.32,33.15,3021930,28.97603333333333,1.1116622762927153,0.0584291187739463,1427857.8,0.033534306977155814,0
2024-07-17,32.53,32.75,31.601,31.78,1038026,29.00896666666667,1.1553960486634438,0.011135857461024523,1434558.12,0.03635607453314801,0
2024-07-18,32.21,32.605,30.5,30.86,1066831,29.032299999999996,1.250356443797099,-0.027112232030264805,1441863.24,0.04051705909906348,0
2024-07-19,30.68,30.78,28.77,28.79,1343430,29.041499999999996,1.3343207994173891,-0.1315233785822021,1451744.22,0.046346675908905496,0
2024-07-22,29.62,29.75,28.665,28.89,1797270,29.0389,1.3093887194756504,-0.09093769666456897,1465738.32,0.0453232509337366,0
2024-07-23,27.88,28.34,27.66,27.66,1628308,29.01763333333333,1.3014498475280853,-0.10369410239792609,1348090.06,0.047051693692266285,0
2024-07-24,25.79,26.17,24.07,24.7,5060520,28.974233333333327,1.5303048627752767,-0.14206321639458142,1394360.84,0.06195566246053752,0
2024-07-25,24.19,25.13,24.06,24.31,14986853,28.9317,1.484274376497749,-0.15853236413984084,1660516.14,0.0610561240846462,0
2024-07-26,24.77,24.82,23.99,24.15,8853642,28.887233333333334,1.4188469388479743,-0.1268980477223428,1812653.72,0.058751426039253596,0
2024-07-29,24.42,24.6,23.675,23.75,4143191,28.845566666666667,1.3694622449631768,-0.038461538461538436,1863727.08,0.05766156820897587,0
2024-07-30,23.7,23.8,22.3105,22.43,2290809,28.7909,1.3814660204668592,-0.07733443027560671,1882303.62,0.06159010345371642,0
2024-07-31,22.9,24.3511,22.7,24.04,3986189,28.745166666666663,1.4354294184201732,-0.004554865424430621,1942006.28,0.05971004236356794,0
2024-08-01,25.5,26.23,23.08,24.17,5247044,28.6983,1.6068864765781563,0.01768421052631597,2020694.4,0.06648268417783021,0
2024-08-02,23.26,24.06,22.48,22.79,4494331,28.642966666666666,1.6151978289203406,0.01604993312527858,2086693.78,0.07087309473103733,0
2024-08-05,21.85,22.47,21.2,21.4,2292412,28.580033333333333,1.6126780460283066,-0.10981697171381033,2104588.54,0.07535878719758442,0
2024-08-06,21.56,21.73,20.88,21.3,1828018,28.520233333333334,1.536410241425476,-0.11874224244931741,2110290.68,0.07213193621715851,0
2024-08-07,21.97,22.17,20.42,20.48,1921600,28.460133333333335,1.5577692172829285,-0.1013602457218078,2137173.84,0.07606295006264299,0
2024-08-08,21.04,22.98,20.87,22.94,2882234,28.419666666666664,1.6519922955546356,0.0719626168224301,2173328.54,0.07201361358128315,0
2024-08-09,22.65,23.05,22.17,22.82,2221732,28.390700000000002,1.5747930659991718,0.0713615023474179,2200473.98,0.06900933680977965,0
2024-08-12,23.05,23.05,22.405,22.66,1552316,28.36306666666667,1.4818137593992546,0.1064453125,2218226.78,0.0653933697881401,0
2024-08-13,23.05,23.37,22.62,23.28,1723804,28.336333333333332,1.4086323834593293,0.01482127288578905,2223656.32,0.060508263894301084,0
2024-08-14,23.55,23.89,23.0242,23.66,1783413,28.313466666666663,1.3543491451133964,0.036809815950920255,2232329.92,0.057242144763879815,0
2024-08-15,24.39,25.76,24.18,25.12,2623101,28.301066666666667,1.4289142306020568,0.10856134157105024,2262456.64,0.056883528288298436,0
2024-08-16,24.96,25.31,24.63,24.96,1558021,28.288199999999996,1.3540228075418512,0.07216494845360821,2279286.4,0.05424770863549083,0
2024-08-19,25.02,25.47,24.76,25.4,1139913,28.28273333333334,1.2896205267876657,0.073541842772612,2290442.92,0.05077246168455377,0
2024-08-20,25.25,25.3,24.575,25.05,845877,28.2766,1.243158474108899,-0.002786624203821697,2287574.46,0.04962708479476643,0
2024-08-21,25.44,25.72,24.74,25.24,1540613,28.27446666666667,1.2168426266980092,0.011217948717948678,2304035.66,0.048210880614025724,0
2024-08-22,25.42,25.43,24.225,24.3,1338092,28.25873333333333,1.2156583640282081,-0.04330708661417315,2275890.24,0.05002709316988511,0
2024-08-23,24.77,25.505,24.72,24.99,1124056,28.238200000000003,1.214592527625387,-0.0023952095808383866,2262114.98,0.04860314236196027,0
2024-08-26,24.99,25.14,24.42,24.46,1103089,28.213333333333335,1.1651332748628482,-0.030903328050713053,2261421.58,0.047634230370517096,0
2024-08-27,24.2,24.945,23.93,24.59,1937815,28.186066666666672,1.1501199473765635,0.011934156378600846,2266868.18,0.04677185633902251,0
2024-08-28,24.44,24.86,23.645,24.04,2212522,28.156000000000002,1.156607952638907,-0.03801520608243292,2289035.3,0.04811181167383141,0
2024-08-29,24.48,25.2,24.24,24.42,1089087,28.135066666666663,1.1569471573750163,-0.0016353229762877675,2283815.18,0.04737703347154039,0
2024-08-30,25.0,25.14,24.3,24.53,1432462,28.120200000000004,1.1252524416375147,-0.002440016266775036,2274311.72,0.045872500678251715,0
2024-09-03,24.32,24.585,23.15,23.19,2175764,28.092266666666667,1.1562271974737635,-0.03535773710482515,2268962.6,0.0498588700937371,0
2024-09-04,22.9,23.2299,22.52,22.67,1462901,28.066333333333333,1.111594477726387,-0.07166257166257162,2275970.78,0.04903372199939952,0
2024-09-05,22.45,23.23,22.05,22.66,2010392,28.04446666666667,1.1184350299537482,-0.07623318385650224,2292085.64,0.04935723874464908,0
2024-09-06,22.46,22.5,21.235,21.27,1653519,27.992,1.1490915269583735,-0.08279430789133257,2293402.4,0.054024049222302466,0
2024-09-09,21.78,22.97,21.65,22.17,3092093,27.948733333333337,1.2041823742625362,-0.022055580061755675,2338063.54,0.05431584908716897,0
2024-09-10,22.11,22.11,21.09,21.62,2491829,27.895866666666667,1.1917641368362828,-0.04589585172109445,2315436.14,0.055123225570595874,0
2024-09-11,21.79,21.87,20.95,21.82,3965650,27.844266666666663,1.1645877231526547,0.025858015984955296,2377887.7,0.053372489603696366,0
2024-09-12,21.7,21.845,21.08,21.13,1762538,27.7862,1.1246289508373892,-0.04691023906179537,2388234.86,0.053224275950657325,0
2024-09-13,21.31,22.6,21.31,22.44,2280512,27.731199999999998,1.1591660557536505,0.037927844588344195,2408415.04,0.051656241343745565,0
2024-09-16,22.04,22.789,21.87,22.68,2313028,27.6722,1.1351494501782855,0.039413382218148385,2437573.02,0.05005068122479213,0
2024-09-17,23.09,23.33,22.54,22.96,1854581,27.61433333333333,1.100634505160457,0.08660672030288707,2457332.72,0.047937042907685405,0
2024-09-18,23.2,24.38,22.89,23.18,2902631,27.566599999999998,1.139571054644411,0.03297682709447414,2500779.7,0.049161822892338704,0
2024-09-19,24.14,24.29,23.63,23.79,2740724,27.517,1.13661394917997,0.04894179894179884,2536721.28,0.04777696297519841,0
2024-09-20,23.48,23.48,22.51,22.69,19369019,27.459933333333332,1.150952554261973,-0.011759581881533032,2904440.94,0.05072510155407549,0
2024-09-23,22.72,22.81,21.75,22.08,2484923,27.39946666666667,1.1418572988357756,-0.04745470232959459,2933594.08,0.051714551577707234,0
2024-09-24,22.43,23.09,22.21,23.04,2021826,27.3478,1.1286715689521982,-0.031525851197982346,2953809.62,0.04898748129132805,0
2024-09-25,22.79,23.06,22.51,22.75,1596943,27.292466666666666,1.0708044120569782,0.002644336712207984,2925309.88,0.04706832580470234,0
2024-09-26,23.68,24.09,23.13,23.97,1356453,27.245,1.0977239708512803,0.08559782608695654,2931678.42,0.04579574346480102,0
2024-09-27,24.37,24.755,24.12,24.31,1521489,27.20253333333333,1.0664515737661522,0.05512152777777768,2940771.58,0.04386884301794127,0
2024-09-30,23.98,24.265,23.01,23.3,2403671,27.1464,1.0898064163895367,0.024175824175824312,2961976.4,0.04677280757036638,0
2024-10-01,23.31,23.31,21.62,22.04,1701770,27.087066666666665,1.149825774750583,-0.08051731330830203,2960066.4,0.05216995348233135,0
2024-10-02,22.21,22.28,21.67,21.7,2430663,27.026466666666664,1.0958431972755247,-0.10736322501028384,2976113.5,0.05049968651039285,0
2024-10-03,21.55,21.615,20.89,21.09,2038095,26.95713333333333,1.067258877547972,-0.09484978540772537,2915665.0,0.05060497285670802,0
2024-10-04,21.71,21.7296,21.035,21.45,2419065,26.8836,1.029992989793175,-0.026769509981851125,2664309.24,0.04801832120247902,0
2024-10-07,21.28,21.46,20.795,21.05,2253606,26.81673333333333,0.9934936908138574,-0.02995391705069117,2532308.52,0.04719684991989821,0
2024-10-08,20.79,20.99,20.41,20.77,1607197,26.75906666666667,0.9581443217324717,-0.015173067804646778,2481588.64,0.04613116618837129,0
2024-10-09,20.75,20.92,20.27,20.81,2221474,26.694066666666664,0.9273298895592248,-0.029836829836829892,2480201.94,0.044561743851956985,0
2024-10-10,20.36,20.64,19.82,20.54,1804677,26.6224,0.9335969006033021,-0.02422802850356298,2436571.7,0.04545262417737596,0
2024-10-11,20.14,21.42,20.08,21.25,1377740,26.5562,0.9742372105429723,0.023110255175734284,2359185.62,0.04584645696672811,0
2024-10-14,21.34,21.72,20.92,21.59,1113093,26.49366666666667,0.9568134894886748,0.03748197981739554,2291560.86,0.04431743814213408,0
2024-10-15,21.46,21.785,20.38,20.46,1093561,26.4284,1.0016321405398074,-0.003894839337877265,2267583.84,0.04895562759236595,0
2024-10-16,20.88,20.88,20.27,20.51,1290468,26.367666666666665,0.9624689264858267,-0.03482352941176459,2256832.84,0.04692681260291695,0
2024-10-17,20.88,21.205,20.34,20.62,1139695,26.3156,0.952722033837244,-0.044928207503473816,2241194.74,0.0462037843762,0
2024-10-18,20.77,21.0,20.44,20.71,1000185,26.270333333333333,0.9134498304535195,0.012218963831867047,2203553.76,0.04410670354676578,0
2024-10-21,20.65,20.65,19.71,19.97,2085044,26.218266666666665,0.9221048474081674,-0.026328620185275597,2200820.0,0.04617450412659827,0
2024-10-22,19.93,20.29,19.8,20.19,1067593,26.171400000000002,0.8788943626673505,-0.020853540252182334,2191125.54,0.04353117199937347,0
2024-10-23,20.54,21.055,20.25,20.81,1995811,26.125,0.8775049264006153,0.004828585224529114,2196565.68,0.04216746402693971,0
2024-10-24,21.07,21.59,20.815,21.58,1782152,26.084,0.867754433760554,0.08062093139709559,2196540.46,0.04021104883042419,0
2024-10-25,21.85,23.23,21.8,23.04,2894136,26.058866666666667,0.9459789903844988,0.14115898959881124,2201961.16,0.04105811590210499,0
2024-10-28,23.0,23.608043,22.72,23.55,1668079,26.038933333333333,0.9401853913460488,0.13166746756367131,2204162.32,0.03992294655397235,0
2024-10-29,23.57,24.135,23.38,23.82,2155219,26.022666666666666,0.9216668522114443,0.10379981464318822,2224468.44,0.03869298288041328,0
2024-10-30,23.21,23.61,22.12,22.22,2735572,25.992133333333335,0.9995001669902998,-0.03559027777777779,2262262.34,0.044982005715135005,0
2024-10-31,22.46,22.48,20.14,20.84,4230601,25.951333333333334,1.1335501502912697,-0.11507430997876866,2316062.1,0.05439300145351582,0
2024-11-01,20.93,21.4,20.435,21.1,2519452,25.913,1.1166951352621428,-0.11418975650713681,2339689.3,0.05292394005981719,0
2024-11-04,21.0,21.18,20.28,20.28,1733154,25.877,1.0950256217359284,-0.08730873087308721,2351871.26,0.0539953462394442,0
2024-11-05,20.12,20.71,19.71,20.64,1704021,25.843000000000004,1.0855230595623355,-0.009596928982725461,2363889.9,0.05259317149042323,0
2024-11-06,21.44,22.31,21.345,22.01,1513911,25.8154,1.143970753606102,0.043127962085308,2355411.82,0.05197504559773293,0
2024-11-07,22.87,22.94,22.125,22.16,1222770,25.7874,1.1225736782454916,0.09270216962524658,2335616.78,0.050657656960536625,0
2024-11-08,21.98,22.025,21.605,21.73,1431919,25.7546,1.0658163104209424,0.05281007751937983,2342473.42,0.04904815050257443,0
2024-11-11,21.54,21.61,20.605,20.86,1339098,25.707266666666666,1.071734679378848,-0.05224897773739223,2340606.14,0.05137750140838198,0
2024-11-12,20.83,20.96,20.265,20.52,1059850,25.663866666666667,1.0340612114409633,-0.07400722021660655,2318287.86,0.050392846561450454,0
2024-11-13,20.26,20.68,19.99,20.03,1253425,25.609399999999997,0.9996550902968672,-0.07823285780027611,2314098.34,0.04990789267582961,0
2024-11-14,20.12,20.29,19.7746,19.83,2149973,25.56266666666667,0.9512295812671804,-0.04937679769894543,2316889.96,0.04796921741135555,0
2024-11-15,19.54,19.69,18.59,19.07,2267148,25.514733333333332,0.9801066231404623,-0.0706627680311891,2329162.54,0.05139520834506881,0
2024-11-18,19.025,19.38,18.8,19.24,1987412,25.462999999999997,0.9400959608264159,-0.03944083874188731,2307068.92,0.0488615364254894,0
2024-11-19,19.095,19.575,19.05,19.49,1734725,25.411733333333334,0.8985863647437741,-0.017145738779626774,2291926.84,0.046104995625642596,0
2024-11-20,19.64,20.17,19.48,20.14,2167579,25.369933333333336,0.8777277282693967,0.05610907184058722,2255965.42,0.04358131719311801,0
2024-11-21,20.27,21.15,20.0,20.75,6258513,25.334266666666664,0.904954955442457,0.07848232848232861,2345884.92,0.04361228700927503,0
2024-11-22,21.0,21.52,20.84,21.31,3153037,25.301599999999997,0.8914594598982113,0.09338122113904568,2363335.42,0.041832916935627,0
2024-11-25,21.82,22.49,21.65,22.33,2640698,25.273333333333333,0.9203135139083901,0.10873882820258185,2369888.82,0.04121421916293731,0
2024-11-26,22.78,22.96,21.42,21.57,2158682,25.225333333333335,0.9822821625175511,0.0395180722891566,2375970.84,0.04553927503558419,0
2024-11-27,21.615,21.81,20.9202,21.48,950049,25.174333333333333,0.9730339462657958,0.00797747536367921,2336919.2,0.04529953194905939,0
2024-11-29,21.64,22.04,21.55,21.73,591339,25.118533333333335,0.931730551639216,-0.02686968204209572,2293931.5,0.042877613973272714,0
2024-12-02,21.79,22.549,21.71,22.52,1374394,25.067,0.9224574964752943,0.044042651831247115,1934039.0,0.040961700553965114,0
2024-12-03,22.21,22.49,21.66,21.88,1715173,25.01493333333333,0.9162117468277649,0.01862197392923637,1918644.0,0.041874394279148304,0
