Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-03-29,3.65,3.65,3.31,3.31,9532.8,5,0.4545134194356531,0.4074556177321591,0.4091843714903843,0.4183083705215489,3.60328,3.3623540000000003,,,,,17.890348480141583,24.08929788268053,30.53409710264517,36.40925,30.993668,8.4,0.13731523245790123,0.1373152324579012,-0.08563535911602216,-0.2174940898345154,False,False,138.0315113023971,2.9,4.92,0
2016-03-30,3.3,3.4481,3.29,3.337,9610.56,8,0.42487207749208783,0.3949878368455511,0.4029072622031247,0.413104203111118,3.61516,3.363094,,,,,22.550618200597626,26.896020311903484,31.70897947340672,37.09205,30.669588000000005,8.3,0.12732156952115306,0.127321569521153,-0.11131824234354182,-0.1029569892473117,False,False,137.89608984213683,2.9,4.92,0
2016-03-31,3.34,3.75,3.34,3.73,10742.4,4,0.42368486974287906,0.3958884450032736,0.4031595806480466,0.4131021190488956,3.64436,3.372294,,,,,65.41183125797431,57.437542369565726,28.43049530963314,37.51205,30.706388,8.3,0.1135884369283858,0.1135884369283858,0.03899721448467974,0.0477528089887639,True,True,143.32731266066094,2.9,4.92,0
2016-04-01,3.77,3.772,3.65,3.65,10512.0,1,0.39351638276859113,0.3821940227531099,0.3961305911318454,0.4072800766679177,3.66996,3.380094,,,,,55.95633252605749,51.58784720918923,25.339945855367095,37.21605,30.583788,8.26,0.1078127076078332,0.1078127076078332,0.10271903323262843,0.0082872928176795,False,False,143.32664939582233,2.9,4.92,0
2016-04-04,3.69,3.82,3.68,3.77,10857.6,3,0.371164744491732,0.3715843216154543,0.3904773263535492,0.4025344751345593,3.69716,3.377294,,,,,66.76564188471883,59.78017871317189,22.02077623082696,37.78155,24.866788,6.8,0.09845218686783341,0.0984521868678334,0.12975726700629298,0.0039946737683089,False,False,143.6140206648758,2.9,4.92,0
2016-04-05,3.8,3.9341,3.76,3.77,10857.6,4,0.3514582700425588,0.3617101055346816,0.3850678931947106,0.3979657856318681,3.72008,3.388094,,,,,66.76564188471883,59.78017871317189,20.15800421435892,38.53555,24.070188,6.54,0.0932250053163286,0.0932250053163286,0.01072386058981234,0.0501392757660168,False,False,143.6316162768878,2.9,4.92,0
2016-04-06,3.895,3.97,3.68,3.89,11203.2,4,0.34531244303830294,0.3581246002579475,0.3826911958648428,0.3958064699192307,3.74528,3.401894,,,,,78.58887892524822,69.08157187897426,17.29130235619819,38.96955,24.125388,6.54,0.08876926556254575,0.0887692655625457,0.0657534246575342,0.1752265861027191,False,False,142.75142519964757,2.9,4.92,0
2016-04-07,3.82,3.845,3.65,3.7,10656.0,0,0.33478119873447265,0.3522183702450502,0.3791239159682217,0.392690340520846,3.76288,3.4108939999999994,,,,,42.59757451998168,46.41880564486888,15.300833329280552,37.24605,24.060388000000003,6.52,0.09048140506337098,0.0904814050633709,-0.018567639257294433,0.1087803416242134,False,False,138.82794308872272,2.9,4.92,0
2016-04-08,3.83,3.9699,3.73,3.96,11404.8,1,0.3282930788610254,0.3481024517327977,0.3763933180690161,0.3902345337104291,3.79368,3.4232940000000003,,,,,70.41176942638165,66.48163033084941,14.75234748868545,37.09105,23.738788000000003,6.42,0.08290229264167308,0.082902292641673,0.05039787798408479,0.0616621983914209,False,False,137.55999868328803,2.9,4.92,0
2016-04-11,3.95,3.95,3.65,3.94,11347.2,6,0.32646377097492285,0.3461973291461578,0.3747334851172907,0.3886298430362205,3.82288,3.442894,,,,,66.68353858589327,64.02290263921856,12.741278285083409,38.27305,23.737988,6.38,0.0828588251205388,0.0828588251205388,0.01285347043701801,0.0794520547945205,False,False,137.2119241783727,2.9,4.92,0
2016-04-12,3.82,3.86,3.6,3.7,10656.0,5,0.3278173938774306,0.3458874626888499,0.3738651479893585,0.3876572461754961,3.84088,3.4548940000000004,,,,,34.14273210687668,40.22203484551397,11.772659180308905,32.52305,23.611988,6.32,0.0885992956425488,0.0885992956425488,0.0,-0.0185676392572944,False,False,103.1961297333364,2.9,4.92,0
2016-04-13,4.15,4.3899,3.8499,4.01,11548.8,93,0.3640256544896875,0.3630880895544074,0.3817660192896245,0.3937021012519861,3.86368,3.472232,3.581063,,,,66.14853983901196,63.55547962943208,16.03634490690757,45.56955000000001,30.944864000000003,8.14,0.09077946496002182,0.0907794649600218,0.012626262626262541,0.0636604774535809,False,False,107.91898166769772,2.9,4.92,0
2016-04-14,4.1383,4.15,3.79,3.8999,11231.7091,6,0.36362308904071877,0.362933685076687,0.3812218688073839,0.3930280592269464,3.866476,3.49223,3.580062,,,,52.544466783879486,53.64044055663637,18.55986291944766,42.75302,31.006852,8.12,0.09323908024326746,0.0932390802432674,-0.01017766497461925,0.0025449871465295,False,False,106.42717012075953,2.9126,4.92,0
2016-04-15,3.6501,3.9699,3.65,3.65,10512.0,1,0.3592507801366469,0.3607820008228527,0.3796888220871993,0.3915654980424075,3.871276,3.50523,3.571562,,,,30.90496827788085,36.43736582074664,18.196307023251386,38.99952,30.359852,7.9,0.09842487127031423,0.0984248712703142,-0.013513513513513598,-0.0135135135135135,False,False,106.01362555726357,2.9126,4.92,0
2016-04-18,3.84,3.84,3.5,3.64,10483.2,3,0.3573257021229822,0.35974290078171,0.3786966015350194,0.3905341880815593,3.878876,3.51763,3.565462,,,,30.159432699427622,35.82435991315835,15.660587460472769,34.25802,30.155452,7.82,0.09816640168213796,0.0981664016821379,-0.09226932668329169,-0.0808080808080807,False,False,93.0217782005476,2.9126,4.92,0
2016-04-19,3.74,3.7499,3.4801,3.61,10396.8,2,0.34857313191068395,0.3552457557426245,0.3759741864966439,0.3881195043199281,3.845276,3.52983,3.556562,,,,27.206060117649784,33.5655901487269,13.792733869598615,31.64302,29.639852,7.64,0.09655765426888753,0.0965576542688875,-0.074335239365112,-0.0837563451776649,False,False,81.34186279104553,2.9126,4.92,0
2016-04-20,3.56,3.56,3.32,3.3569,9667.872,12,0.3427158187196156,0.3519834679554933,0.3738248318342277,0.3861571142335295,3.800352,3.537568,3.546831,,,,12.149656945969298,19.637541610575667,14.527520862105115,32.767160000000004,30.326708,7.84,0.10209294847020037,0.1020929484702003,-0.08030136986301373,-0.0927297297297298,False,False,83.92881405171562,2.9126,4.92,0
2016-04-21,3.38,3.79,3.35,3.71,10684.8,9,0.352444236847654,0.3563842945577186,0.375479211038372,0.387233971948859,3.761152,3.551168,3.539931,,,,59.29305706839602,54.64522215704434,13.477375971490982,32.98866,30.933908,8.0,0.09499844658966416,0.0949984465896641,0.019230769230769162,-0.0748129675810473,False,False,91.3923759748599,2.9126,4.92,0
2016-04-22,3.79,3.924,3.76,3.8799,11174.112,5,0.3385998131628886,0.3492650798298327,0.3714422307624128,0.3837692925098818,3.719548000000001,3.569166,3.53673,,,,70.65775127829303,64.55206835812797,14.299176947827316,33.770885,31.262298,8.08,0.0872702423162681,0.0872702423162681,0.0747645429362882,-0.005128336624016,True,True,91.85634851703622,2.9126,4.92,0
2016-04-25,3.7001,3.75,3.58,3.72,10713.6,3,0.33472983184659977,0.3467968258383411,0.3696536749933525,0.3820919066596841,3.699148,3.582566,3.53393,,,,50.68245420487102,50.66490784318581,12.389409729619464,33.610885,30.997498,7.98,0.08998113759317197,0.0899811375931719,0.108165271530281,0.0191780821917808,False,False,91.67005697817478,2.9126,4.92,0
2016-04-26,3.637,3.75,3.637,3.74,10771.2,1,0.3125568486619398,0.335106984546424,0.3632373331185187,0.3767100685264904,3.699948,3.595766,3.52773,,,,53.16651761561968,52.373628450993536,10.75246639972702,32.97038500000001,31.010698,7.98,0.08357134990960956,0.0835713499096095,0.008086253369272267,0.0274725274725275,False,False,86.26756043083763,2.9126,4.92,0
2016-04-27,3.69,3.75,3.6,3.6,10368.0,1,0.2963011637957458,0.3258516353191029,0.3579063997905557,0.3721758671559605,3.701548,3.609514,3.51993,,,,34.77499746165181,39.57924426417955,9.988680721458651,31.815585,30.674934000000004,7.86,0.08230587883215161,0.0823058788321516,-0.07214103456274645,-0.002770083102493,False,False,87.67641335327077,3.0,4.92,0
2016-04-28,3.683,3.875,3.65,3.875,11160.0,12,0.29417104741617117,0.3233090535531477,0.3558337397957918,0.3702323498128413,3.711748,3.626614,3.51668,,,,67.69819923316851,63.15377706796735,10.06522934215811,33.39458499999999,31.302934,8.0,0.07591510901062481,0.0759151090106248,0.04166666666666652,0.1543388245107093,False,False,82.40327974183943,3.0,4.92,0
2016-04-29,3.94,4.0557,3.8301,3.8699,11145.312,4,0.287313942674554,0.3184236008754904,0.3525778963008971,0.3673397028165845,3.716344,3.642012,3.517679,,,,66.7607709691381,62.55029754214815,12.72716065091765,33.986065,31.240526,7.96,0.07424324728663635,0.0742432472866363,0.034732620320855556,0.043099730458221,False,False,81.94592070340241,3.0,4.92,0
2016-05-02,3.8,3.91,3.8,3.83,11030.4,5,0.26958254840709867,0.3080024208317158,0.3465134488933746,0.3621929087602528,3.725944,3.658412,3.519579,,,,57.42859171675268,56.88049381582172,14.310632098366758,34.37806500000001,30.780726,7.78,0.07038708835694482,0.0703870883569448,0.06388888888888888,-0.0128611562153664,False,False,81.3119868385983,3.0,4.92,0
2016-05-03,3.86,3.9989,3.84,3.9375,11340.0,2,0.2595142935663888,0.30104729979013,0.3420731126710403,0.3583270505850477,3.751044,3.677162,3.5234540000000005,,,,72.79646789863162,67.4722315784569,16.92728850424694,34.017815,30.518226,7.68,0.06590839201686065,0.0659083920168606,0.016129032258064502,0.0584677419354837,False,False,81.86812257125088,3.0,4.92,0
2016-05-04,4.0589,4.0589,3.77,3.77,10857.6,6,0.26245286420974995,0.3004399348006236,0.3407437848542642,0.3569385095733468,3.768364,3.691762,3.529054,,,,39.48367643686721,44.67427097000492,17.34969370224586,34.370815,30.788226,7.74,0.06961614435271882,0.0696161443527188,-0.025814620532830235,0.0080213903743315,False,False,82.6367130144043,3.0,4.92,0
2016-05-05,3.8,3.85,3.62,3.73,10742.4,14,0.25920757778877496,0.2969179380605924,0.3379751902329077,0.3543997393818799,3.768364,3.706362,3.5336540000000003,,,,33.92295836716683,40.33481838855484,15.347630864750345,36.981815,31.472626,7.9,0.06949264820074395,0.0694926482007439,-0.026109660574412552,0.0361111111111109,False,False,80.73043766483424,3.01,4.92,0
2016-05-06,3.69,3.8,3.59,3.8,10944.0,3,0.25428682000989744,0.2925720411575628,0.3347758104770849,0.3515117445942423,3.774364,3.722162,3.539154,,,,51.757813424037,51.35921509563646,14.228666624980292,37.353815,31.580226000000003,7.92,0.0669175842131309,0.0669175842131309,-0.03492063492063502,-0.0193548387096774,False,False,77.07605267641459,3.09,4.92,0
2016-05-09,3.84,3.89,3.74,3.84,11059.2,6,0.24385813800890768,0.2854434390996846,0.3301564152151578,0.3474815097023574,3.777164,3.737162,3.546254,,,,60.82175642505527,57.36174068615891,13.141307222790044,37.323815,31.917426,8.0,0.06350472343981971,0.0635047234398197,0.018567639257294433,-0.0077262978371533,True,True,77.1929897961788,3.19,4.92,0
2016-05-10,3.8989,3.8989,3.575,3.7,10656.0,5,0.25186232420801685,0.2873662671447004,0.3300000048347788,0.3470098795083103,3.774364,3.747222,3.552254,,,,30.61921329008203,36.39956304522503,13.66105436174386,37.323815,32.159546,8.06,0.06807089843459914,0.0680708984345991,-0.008042895442359144,-0.0339425587467362,False,False,74.98139375943407,3.19,4.92,0
2016-05-11,3.7,3.96,3.37,3.9,11232.0,14,0.28567609178721515,0.3024979537874653,0.3365000047139094,0.3518696819181441,3.774764,3.760022,3.555954,,,,66.38672002198919,62.5013558118813,16.97556471595048,21.407315,32.990746,8.26,0.07325027994543978,0.0732502799454397,0.026315789473684292,-0.0095238095238096,False,False,71.59644462332116,3.19,4.92,0
2016-05-12,3.81,4.0,3.81,3.89,11203.2,12,0.27610848260849363,0.2968730560980921,0.3328375045960616,0.3486322882797812,3.782364,3.772622,3.559334,,,,63.915469936447096,60.83684857461175,18.79841780935333,22.571345,33.793946,8.46,0.0709790443723634,0.0709790443723634,0.013020833333333481,0.0318302387267905,False,False,70.91693903211174,3.19,4.92,0
2016-05-13,3.7595,3.86,3.6211,3.81,10972.8,20,0.27538763434764424,0.2954744032931874,0.3312390669811601,0.3470376425141856,3.776364000000001,3.785022,3.566034,,,,44.180157971161975,47.37814987996673,22.598737013068167,26.198845,35.126546,8.8,0.072280218988883,0.072280218988883,0.029729729729729648,0.0214477211796246,False,False,67.02725861393168,3.21,4.92,0
2016-05-16,3.62,3.88,3.62,3.74,10771.2,27,0.2738488709128798,0.2937006831285281,0.3294580903066311,0.345296889663902,3.768364,3.795622,3.572234,,,,31.439059605054737,37.65857920643609,25.29946420392112,30.701845,37.146146,9.34,0.0732216232387379,0.0732216232387379,-0.04102564102564099,-0.0157894736842104,False,False,67.41362890226064,3.25,4.92,0
2016-05-17,3.67,3.73,3.44,3.47,9993.6,5,0.2764639838215918,0.2940156489721016,0.3287216380489653,0.344390951870624,3.759164,3.800022,3.567434,,,,11.781371533265698,18.32488807917441,29.449543588110878,31.208345,37.493146,9.44,0.0796726178160207,0.0796726178160207,-0.10796915167095111,-0.0963541666666666,False,False,72.62706383077554,3.31,4.92,0
2016-05-18,3.38,3.575,3.25,3.5189,10134.432,26,0.28131758543943264,0.2955648665234965,0.3286285970977413,0.3440031328332115,3.73952,3.8016,3.563724,,,,24.59064436783261,27.333703768408,34.394987659023194,33.768775,39.185374,9.92,0.07994475132553715,0.0799447513255371,-0.0764041994750656,-0.048945945945946,False,False,67.7901689990386,3.31,4.92,0
2016-05-19,3.45,3.83,3.2,3.44,9907.2,19,0.31618582689548935,0.3122866231973217,0.3361628821702977,0.3497230701765473,3.721124,3.7938,3.5581240000000003,,,,18.196184027172865,22.091537547887043,32.77463886771959,35.367275,39.803174,10.12,0.09191448456264226,0.0919144845626422,-0.0802139037433156,-0.1179487179487179,False,False,57.56643810645612,3.31,4.92,0
2016-05-20,3.38,3.64,3.14,3.21,9244.8,12,0.3345672442059404,0.3216722920374556,0.3402588101160403,0.3527286087730163,3.703524,3.7874,3.550324,,,,8.51466350349223,12.65685018981148,32.091679315112046,36.3233,40.432374,10.32,0.10422655582739578,0.1042265558273957,-0.07492795389049,-0.1748071979434448,False,False,59.014606332946016,3.21,4.92,0
2016-05-23,3.13,3.484,2.93,3.1399,9042.912,17,0.35651051978534637,0.3332886774355829,0.3456023398631393,0.356754036597556,3.68352,3.781198,3.542923,,,,6.848739028329305,10.785075104274114,33.64328273532426,38.434215,41.49994000000001,10.66,0.1135419980844442,0.1135419980844442,-0.1077041120804797,-0.1758792650918635,False,False,57.9664116577322,3.1399,4.92,0
2016-05-24,3.05,3.07,2.9001,2.9001,8352.288,10,0.34483946780681174,0.3286142435638037,0.3429572813665608,0.3544149558656048,3.655124,3.7502,3.5339240000000003,,,,3.4176269887944386,6.440678049717945,35.24508069540713,39.697265,39.40996,10.26,0.11890606110369012,0.1189060611036901,-0.15694767441860458,-0.224572192513369,False,False,62.88896901102801,2.9001,4.92,0
2016-05-25,3.02,3.0292,2.5,2.64,7603.2,67,0.3632755210261306,0.3386435313856135,0.3476133493323967,0.3579106567482927,3.626448,3.713400000000001,3.524524,,,,1.8828944716357936,4.069799660354349,39.31567004509503,48.361265,40.70756,11.1,0.13760436402504947,0.1376043640250494,-0.17757009345794383,-0.239193083573487,False,False,68.73223877070016,2.64,4.92,0
2016-05-26,2.7,2.719,2.445,2.55,7344.0,47,0.3543479689235175,0.3354113548163328,0.3457730155990868,0.3562324436133269,3.580048,3.6706,3.516524,,,,1.5269872094251156,3.47896188759988,43.07442161083014,52.028765,41.50996,11.7,0.13895998781314411,0.1389599878131441,-0.18787222523010294,-0.2753417261075904,False,False,60.34670144893307,2.55,4.92,0
2016-05-27,2.53,2.645,2.3,2.49,7171.2,15,0.3534131720311658,0.3358907870755162,0.3457536902091097,0.3560077947410604,3.524452,3.622,3.502924,,,,1.2842386761713698,3.0813302383110117,46.97395902331882,53.122285,40.68256,11.68,0.1419330008157292,0.1419330008157292,-0.1414089169338988,-0.2761627906976743,False,False,59.90404252510862,2.49,4.92,0
2016-05-31,2.5,2.5,2.2311,2.34,6739.2,28,0.3449618548280492,0.3325412477217403,0.3438323479538819,0.3542656388462392,3.469252,3.5842,3.482545,,,,0.804587326806697,2.231252364269892,50.61726522364534,55.440785000000005,39.87796,11.74,0.14741959608036292,0.1474195960803629,-0.11363636363636376,-0.2710280373831776,False,False,61.36550784701056,2.34,4.92,0
2016-06-01,2.33,2.33,2.26,2.28,6566.4,17,0.3184656693452443,0.3199141853356533,0.3372365392550349,0.3487803260693144,3.410852,3.5554,3.460845,,,,0.6572918464841138,1.9450633578005068,53.740099109639495,56.985035,39.46276,11.76,0.13967792515142294,0.1396779251514229,-0.10588235294117654,-0.2738622249116214,False,False,58.170875855844216,2.28,4.92,0
2016-06-02,2.22,2.435,2.18,2.31,6652.8,26,0.31211910241071983,0.3166684760688706,0.335180625773659,0.3469047195479281,3.359252,3.5304,3.441545,,,,12.65056188754869,9.669182022990016,53.25091128501469,58.85703500000001,40.30796,12.18,0.13511649455009517,0.1351164945500951,-0.07228915662650603,-0.2034757422157856,False,False,59.5350340213914,2.28,4.92,0
2016-06-03,2.27,2.3368,2.1,2.22,6393.6,26,0.30458719216964786,0.312675052265427,0.3327211101293176,0.3447026251569695,3.2930520000000003,3.5024,3.4267450000000004,,,,8.19725531830882,7.352467267059964,53.559159699114375,59.13203500000001,40.88316,12.54,0.1372014379142558,0.1372014379142558,-0.0512820512820511,-0.159090909090909,False,False,59.53408418796807,2.22,4.92,0
2016-06-06,2.21,2.475,1.94,1.94,5587.2,34,0.3276284729526831,0.3237912996521557,0.3377780823760846,0.3485085726538301,3.215856,3.4661,3.410544,,,,3.1017540381356667,3.687504163686953,55.05290393605458,61.860035,42.12726,13.2,0.16888065616117687,0.1688806561611768,-0.14912280701754377,-0.2392156862745097,False,False,68.53685054910812,1.94,4.92,0
2016-06-07,2.06,2.81,1.9568,2.39,6883.2,79,0.3818656256574148,0.3511017346695479,0.3510836303166825,0.3589384012007535,3.158256,3.4421,3.401343,,,,61.21783092835208,53.43046475135788,48.82580940767053,70.14853500000001,45.61625999999999,14.7,0.15977641240896015,0.1597764124089601,0.03463203463203457,-0.0401606425702811,False,False,109.36546388503687,1.94,4.92,0
2016-06-08,2.34,2.5701,2.24,2.29,6595.2,25,0.37668906309167327,0.3500516479360705,0.3505590395587655,0.3583616331767385,3.0923560000000005,3.4216999999999995,3.392027,,,,51.018204028678575,46.33919932982128,43.48829981191278,72.08603500000001,46.43026,15.1,0.1644930406513857,0.1644930406513857,0.03153153153153143,-0.0213675213675212,False,False,109.47473135095504,1.94,4.92,0
2016-06-09,2.488,2.488,2.29,2.4,6912.0,11,0.3588201567825059,0.3424490655392669,0.3467450635697963,0.3551544005132037,3.0375559999999995,3.40296,3.383027,,,,61.58018844975874,55.08260741549181,38.91329158697757,70.67603499999998,46.42434,15.16,0.14950839865937746,0.1495083986593774,0.23711340206185572,0.0526315789473683,False,False,108.96070537779336,1.94,4.92,0
2016-06-10,2.36,2.4586,2.03,2.34,6739.2,42,0.36579814110425535,0.3467566122623036,0.3487914369805514,0.3566233125029396,2.9819560000000003,3.37516,3.373727,,,,52.34517923542275,49.24682442940774,38.572496247050005,73.256035,48.09154,15.92,0.15632399192489546,0.1563239919248954,-0.02092050209205032,0.0129870129870128,False,False,108.6583919542868,1.94,4.92,0
2016-06-13,2.33,2.33,2.1822,2.22,6393.6,2,0.3449983269938298,0.3373087816491885,0.3440166510560376,0.3526468462528808,2.918756,3.34656,3.363327,,,,36.10257266336925,38.39840319185228,38.28038595568352,69.668035,48.10734,15.94,0.15540465179902244,0.1554046517990224,-0.03056768558951961,0.0,False,False,109.06610352081472,1.94,4.92,0
2016-06-14,2.16,2.28,2.0443,2.23,6422.4,5,0.33406849429444685,0.332228342566729,0.3413087347796367,0.3503079093278232,2.854356,3.31576,3.3465270000000005,,,,38.48843733742755,39.87015931962905,39.56867504008618,65.176535,48.10414,15.98,0.14980649968360846,0.1498064996836084,-0.0708333333333333,0.1494845360824741,False,False,109.60841526975746,1.94,4.92,0
2016-06-15,2.2,2.53,2.09,2.4,6912.0,16,0.34466164486500217,0.3376169254383926,0.3437760164101457,0.3521017511412668,2.8023560000000005,3.28836,3.338227,,,,68.49025272948757,60.993686811241794,35.11526101591791,66.229035,48.57054,16.22,0.14360901869375092,0.1436090186937509,0.025641025641025772,0.0041841004184099,True,True,113.38823209788838,1.94,4.92,0
