Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2025-02-04,59.5,61.53,59.241,59.53,4392450,46.49713333333334,3.256576611149029,-0.04138486312399359,6360429.18,0.05470479776833578,0
2025-02-05,60.0,63.23,59.82,62.8,6717065,46.71693333333333,3.300918950034126,0.02832814802685446,6340036.2,0.05256240366296379,0
2025-02-06,63.12,63.3599,60.56,61.75,11196315,46.93273333333333,3.2508170550307134,0.03122912491649954,6361713.6,0.05264481060778483,0
2025-02-07,69.9,76.88,68.3,75.22,28722462,47.241,4.438735349527642,0.26356458928271453,6687595.36,0.059010041870880645,0
2025-02-10,75.59,79.67,72.93,77.75,12560355,47.568999999999996,4.668861814574877,0.23805732484076447,6772107.24,0.06004966964083443,0
2025-02-11,77.71,79.04,75.78,78.02,8500348,47.90146666666667,4.527975633117389,0.26348178137651823,6765322.9,0.05803608860699038,0
2025-02-12,76.15,77.0,74.5,75.66,8508097,48.216800000000006,4.427178069805651,0.0058495081095453205,6800324.9,0.05851411670374902,0
2025-02-13,76.62,79.59,75.293,79.28,7378761,48.55753333333333,4.414160262825085,0.019678456591639915,6846539.16,0.05567810624148695,0
2025-02-14,79.786,80.72,78.06,80.69,6263253,48.89806666666666,4.238744236542576,0.034221994360420505,6728820.32,0.05253122117415512,0
2025-02-18,81.425,82.527,79.4302,80.98,6010137,49.241,4.1245498128883185,0.07031456515992618,6685802.62,0.05093294409592885,0
2025-02-19,80.06,80.72,75.825,76.38,6033534,49.5362,4.227594831599487,-0.03657921291624633,6682909.34,0.05534950028278983,0
2025-02-20,77.0,77.52,72.58,74.61,6970680,49.81053333333333,4.298835348439538,-0.07535010534143016,6641691.96,0.05761741520492612,0
2025-02-21,75.37,75.64,68.289,68.55,6634721,50.0524,4.604051813595584,-0.1534946900469253,6644300.3,0.06716341084749211,1
2025-02-24,68.91,69.2,63.06,66.545,8145827,50.2903,4.757646632236026,-0.1287640743650169,6677522.1,0.07149517818372568,1
2025-02-25,65.73,66.44,61.42,63.96,7325518,50.51696666666667,4.794381969012423,-0.14274225975070365,6718475.16,0.07495906768312105,1
2025-02-26,64.85,66.67,63.58,64.54,3948635,50.7497,4.623943772111181,-0.058497447118891155,6686710.78,0.0716446199583387,0
2025-02-27,65.935,66.58,61.61,61.71,4827777,50.9655,4.658549394900063,-0.07265760012021938,6689765.48,0.0754909965143423,0
2025-02-28,60.59,64.3,60.2672,64.15,5553719,51.216766666666665,4.595974455410056,0.0029706066291432798,6633793.84,0.07164418480763922,0
2025-03-03,65.055,67.0,61.24,61.86,7066335,51.45276666666667,4.7123770098690505,-0.04152463588472277,6638474.82,0.07617809585950615,0
2025-03-04,58.495,60.2,54.851,57.01,12335699,51.652166666666666,4.942039308882146,-0.07616269648355212,6685004.4,0.08668723572850634,0
2025-03-05,58.12,59.57,55.86,58.65,6352623,51.86423333333334,4.818835377993931,-0.08573655494933763,6446150.4,0.08216258103996472,0
2025-03-06,57.05,58.525,52.45,52.64,6991842,52.0321,4.956951840194538,-0.14904623343032652,6417900.38,0.0941670182407777,1
2025-03-07,52.785,53.24,47.74,51.97,11914915,52.18996666666666,5.0112566561750835,-0.0884055428872128,6482032.22,0.09642595066721346,0
2025-03-10,49.38,49.78,44.16,46.4,9453883,52.32316666666667,5.291130990557575,-0.20886615515771523,6596578.04,0.11403299548615464,0
2025-03-11,46.98,47.77,44.76,46.77,10154864,52.463166666666666,5.0630178915018185,-0.11151215805471115,6767049.46,0.10825353627329096,0
2025-03-12,49.455,50.7399,47.12,48.81,8214070,52.624833333333335,4.953706102351636,-0.06080431017894938,6880026.22,0.1014895739059954,0
2025-03-13,48.23,48.92,45.53,46.9,5719171,52.77643333333334,4.797335492116472,0.010775862068965525,6922698.0,0.1022886032434216,0
2025-03-14,48.33,50.42,48.325,50.08,6320912,52.9495,4.669601942904825,0.0707718623048963,6969738.34,0.09324285029762032,0
2025-03-17,46.51,48.06,42.19,47.96,29973299,53.10113333333334,4.991641748614343,-0.01741446424912929,7490713.72,0.10407926915376028,0
2025-03-18,46.82,47.05,43.4,43.7,10605204,53.22286666666666,4.948477573752909,-0.06823027718550101,7601222.88,0.11323747308359058,0
2025-03-19,44.33,48.37,44.33,47.71,10958990,53.37313333333333,4.920629816377618,-0.04732428115015974,7733374.5,0.10313623593329738,0
2025-03-20,46.87,49.94,46.81,47.95,7514139,53.517799999999994,4.741566834739856,-0.0002085070892410279,7787583.26,0.09888564827403244,0
2025-03-21,46.8,50.18,46.5215,49.9,5966761,53.67326666666666,4.63326015126587,0.14187643020594964,7816397.06,0.09285090483498738,0
2025-03-24,51.52,52.68,51.21,52.54,6161850,53.8344,4.447934136139283,0.10123663802137917,7849904.82,0.08465805359991022,0
2025-03-25,52.87,53.4702,50.36,50.93,7858103,53.98426666666667,4.314160722525354,0.062148070907194874,7853479.1,0.08470765212105545,0
2025-03-26,50.76,50.85,48.0,48.32,4986033,54.10413333333333,4.1757446502728195,-0.03166332665330662,7811581.82,0.08641855650399047,0
2025-03-27,47.88,48.1489,45.8,47.38,4646448,54.22473333333333,4.010170185245538,-0.09821088694328128,7811492.02,0.08463845895410589,0
2025-03-28,46.92,47.23,45.03,46.2,4959320,54.3344,3.8441531667209836,-0.09287257019438444,7742887.24,0.08320677850045419,0
2025-03-31,44.19,45.7043,42.4,45.19,4968307,54.43593333333333,3.8397378500488855,-0.06477649006622521,7720917.72,0.08496875083091139,0
2025-04-01,44.44,46.62,44.1,45.51,3881486,54.529599999999995,3.707764065043997,-0.039468130012663694,7713313.42,0.0814714143055152,0
2025-04-02,44.45,48.75,44.2,47.75,5403210,54.6354,3.791987658539597,0.03354978354978355,7720654.58,0.07941335410554129,0
2025-04-03,43.19,43.82,37.7333,38.91,17030274,54.67806666666667,4.414458892685637,-0.13896879840672716,7986252.4,0.1134530684319105,0
2025-04-04,35.6,36.17,30.901,35.75,18898124,54.70586666666667,4.773913003417073,-0.21445836079982417,8279923.02,0.13353602806761045,0
2025-04-07,32.71,40.08,32.32,37.57,17242734,54.678599999999996,5.072521703075365,-0.21319371727748693,8496420.28,0.13501521701025726,0
2025-04-08,40.245,41.1199,35.61,36.45,11402502,54.6282,5.116259532767829,-0.06322282189668449,8623603.06,0.14036377318978954,0
2025-04-09,36.88,45.5499,36.5101,44.3,15583375,54.64626666666667,5.514623579491046,0.23916083916083908,8837333.04,0.12448360224584754,0
2025-04-10,42.2,42.73,39.12,40.74,9017752,54.64966666666666,5.4811612215419405,0.0843758317806762,8916009.14,0.13454003980220766,0
2025-04-11,40.77,40.94,38.33,40.49,9164830,54.65533333333334,5.194045099387746,0.11083676268861442,8986145.46,0.12827970114565931,0
2025-04-14,41.73,42.68,40.01,40.78,6144769,54.67093333333333,4.941640589448971,-0.07945823927765228,9024430.2,0.1211780428996805,0
2025-04-15,40.52,41.97,40.52,41.59,4915128,54.69373333333333,4.592476530504074,0.02086401570937646,9029932.12,0.11042261434248794,0
2025-04-16,40.14,41.08,39.35,40.76,4913994,54.717000000000006,4.357228877453666,0.006668313163743944,9040363.0,0.10689962898561498,0
2025-04-17,40.72,42.76,40.65,42.1,4765111,54.7294,4.132505989708299,0.03236880823933297,9001323.92,0.09815928716646792,0
2025-04-21,41.3,41.8099,39.42,40.65,5179480,54.72213333333333,3.9872553907374693,-0.022601586919932748,8880987.22,0.09808746348677662,0
2025-04-22,41.95,44.48,41.585,43.82,6223703,54.72086666666667,3.971529851663722,0.07507360157016696,8431012.04,0.09063281268059613,0
2025-04-23,46.66,48.91,46.47,46.84,7622029,54.739399999999996,4.08337686649735,0.11258907363420434,8332245.52,0.08717713207722778,0
2025-04-24,47.3,49.17,47.24,48.2,7794109,54.7674,3.908039179847614,0.18573185731857333,8318120.74,0.08107965103418287,0
2025-04-25,48.648,50.17,47.76,49.09,4719385,54.79946666666667,3.758235261862853,0.12026471930625293,8242346.5,0.07655806196502044,0
2025-04-28,49.75,50.15,47.92,49.17,4703174,54.827400000000004,3.6054117356765674,0.04974380871050377,8188834.76,0.07332543696718664,0
2025-04-29,50.1,52.99,49.57,50.4,7375586,54.86386666666667,3.6268705621089103,0.04564315352697079,8211081.42,0.07196171750216092,0
2025-04-30,47.66,50.2,46.48,49.76,6021577,54.897800000000004,3.6561835058980194,0.013648400896312696,8211310.22,0.07347635662978336,0
2025-05-01,51.33,52.15,49.68,49.75,6100542,54.931999999999995,3.5375651553082172,0.01179581045352851,8212650.38,0.07110683729262748,0
2025-05-02,50.76,52.62,50.65,52.34,7570328,54.992666666666665,3.4708086397773954,0.03849206349206358,8224643.34,0.06631273671718371,0
2025-05-05,51.39,53.26,51.38,52.09,4896122,55.062333333333335,3.3117277757996555,0.04682475884244375,8189871.36,0.06357703543481773,0
2025-05-06,51.05,51.81,50.4,51.0,5236319,55.12793333333334,3.1495549982196906,0.025125628140703515,8131681.2,0.06175598035724884,0
2025-05-07,50.735,52.2,50.0277,51.54,5387323,55.19940000000001,3.051829498397722,-0.015284677111196077,8092917.3,0.059212834660413695,0
2025-05-08,53.575,55.76,53.3003,54.26,17051804,55.30459999999999,3.1686465485579496,0.0416586676905355,8354980.68,0.05839746679981477,0
2025-05-09,50.5,51.2,45.54,46.41,32087254,55.35366666666666,3.7237818937021543,-0.09000000000000008,8900170.22,0.08023662774622181,0
2025-05-12,49.975,54.1,49.6,53.74,19801999,55.455266666666674,4.12040370433194,0.04268529297632906,9185135.82,0.07667293830167361,0
2025-05-13,53.84,55.56,52.6,53.94,11413339,55.55246666666666,4.0043633338987465,-0.005897530409141205,9272075.9,0.07423736251202719,0
2025-05-14,54.63,58.14,54.61,56.55,14760357,55.672133333333335,4.023927000508872,0.2184873949579833,9320569.06,0.07115697613631958,0
2025-05-15,55.09,55.8508,51.66,51.75,9640363,55.7428,4.110534300457984,-0.03703014514328251,9386323.86,0.07943061450160356,0
2025-05-16,52.15,52.87,51.4,52.57,5996395,55.80493333333333,3.8464808704121856,-0.025398591027067097,9366414.92,0.0731687439682744,0
