Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-04,21.89,21.954,21.843,21.94,20.8457,69300,0.16668973791643713,0.1582625214972201,0.1534231477095741,0.1515304478056529,21.9944,22.01928,21.848270000000003,21.717640000000003,21.683425000000003,1.6540795996849509,60.77160962760706,56.82938157508048,16.987505325458734,2042287.75,2097826.64,95338.0,0.007597526796555931,0.0075975267965559,-0.0004555808656035998,0.0032007315957933,False,False,6.341972922911632,21.75,22.22,0
2024-11-05,21.97,22.01,21.88,22.01,20.9122,60900,0.16302076412479366,0.1568493954223592,0.1528375690168348,0.1510998388495399,21.9888,22.02128,21.85297,21.720773333333334,21.686125,2.5151374010246985,69.88352486517365,64.90566976270443,14.562653261205282,2015038.2,2027792.62,92136.0,0.007406668065642601,0.0074066680656426,0.005022831050228493,0.002733485193622,True,True,6.450191316816876,21.75,22.22,0
2024-11-06,22.12,22.12,21.95,22.01,20.9122,89400,0.16371868771231446,0.1575069256512413,0.1532666297914139,0.1514778420725492,21.983600000000003,22.02228,21.85837,21.724106666666668,21.688825,2.5151374010246985,69.88352486517365,64.90566976270443,16.396312393990808,2026294.25,1937450.74,88018.0,0.007438377451718057,0.007438377451718,0.011954022988505786,0.0036479708162335,False,False,6.430752194876328,21.75,22.22,0
2024-11-07,22.02,22.128,21.96,22.07,20.9692,101700,0.16414681894108293,0.1580315793686792,0.1536349640466286,0.1518082852310981,21.9844,22.02588,21.863570000000003,21.727773333333335,21.691825,2.7945971122496576,79.20083884879242,72.69076257231093,18.20373558597012,2011800.2,1881296.88,85436.0,0.0074375540979194806,0.0074375540979194,0.005925250683682659,0.0054669703872438,False,False,6.483036791639085,21.75,22.22,0
2024-11-08,22.14,22.18,22.06,22.15,21.0452,97400,0.15973213704697473,0.1561300004002453,0.1527940899454629,0.1511721195264762,21.9864,22.03008,21.86897,21.73177333333333,21.694525,2.498843128181393,87.15111290252895,80.41464630892253,21.24303179570713,2012335.9,1897020.08,86134.0,0.007211383162391636,0.0072113831623916,0.00636074511585627,0.0114155251141552,True,True,6.575033849773545,21.75,22.22,0
2024-11-11,22.23,22.32,21.965,22.14,21.0357,133500,0.17925892334227728,0.166073500380233,0.1578492376968263,0.1552486771359467,21.9916,22.03448,21.874370000000003,21.73524,21.697225000000003,2.499999999999996,81.32271214701143,76.79466797380289,26.57931336959462,2077873.9,1915143.48,86934.0,0.008096609003716228,0.0080966090037162,0.005906406179009505,0.0179310344827585,False,False,6.579145897061524,21.75,22.22,0
2024-11-12,22.03,22.143,22.01,22.04,20.9407,47200,0.17463303100804944,0.1644198253612213,0.1572280067544056,0.1548037035932278,21.9932,22.03848,21.87877,21.73924,21.699325,1.9426456984273732,40.597328538366106,47.990106592719066,31.153269004355327,2006021.4,1905897.4,86502.0,0.007923458757171029,0.007923458757171,-0.001359311282283726,0.0045578851412944,False,False,6.788263136340595,21.75,22.22,0
2024-11-13,22.11,22.13,22.025,22.07,20.9692,52700,0.16766972790724455,0.1614488340931603,0.1559223065855455,0.1538076295213632,21.9948,22.04168,21.88477,21.74364,21.701775,2.2706209453197497,51.52204418890205,54.775349639497136,35.07380240557879,1950648.95,1905014.36,86454.0,0.007597178428058203,0.0075971784280582,-0.0036117381489840783,0.0027260336210812,False,False,6.704569648391106,21.75,22.22,0
2024-11-14,22.04,22.099,21.99,22.03,20.9312,48500,0.16180275511652026,0.1588263923885024,0.1547492489209069,0.152911476930936,21.996,22.04128,21.890390000000004,21.747706666666666,21.704275,2.3223409196470044,37.66729672121118,44.46303756911067,35.90957391869891,1945422.75,1898291.76,86150.0,0.007344655248139821,0.0073446552481398,-0.0049683830171635135,0.0009086778736937,False,False,6.704732836537383,21.75,22.22,0
2024-11-15,22.03,22.05,21.94,22.05,20.9502,59400,0.15662247960486816,0.1563850727690772,0.1536305176978842,0.1520532473923172,21.996400000000005,22.04268,21.896890000000003,21.75270666666667,21.706175,1.753576372865708,48.1287797849334,50.65619684293654,33.47265551612002,1930692.05,1900836.68,86262.0,0.007103060299540506,0.0071030602995405,0.00045372050816694376,-0.0009062075215223,False,False,6.604533778210085,21.75,22.22,0
2024-11-18,21.8,21.95,21.8,21.94,20.9748,24700,0.16596023164438134,0.1610658191306234,0.1560397547554371,0.1540121824444709,21.992,22.04048,21.901789999999995,21.75730666666667,21.707925,1.6211208893006086,20.18298028564159,27.867209264892864,31.74471645123923,1908555.1,1888125.64,85688.0,0.007564276738577089,0.007564276738577,-0.005890348889895702,-0.0094808126410833,False,False,5.7151181033408704,21.75,22.22,0
2024-11-19,21.98,22.019,21.85,21.94,20.9748,92200,0.1662642084799429,0.161462528174092,0.1563637608865511,0.1543119387955814,21.9872,22.03888,21.90649,21.761773333333334,21.710225,2.141527001862201,20.18298028564159,27.867209264892864,27.438726644429064,1923718.75,1894936.44,86004.0,0.007578131653598125,0.0075781316535981,-0.004085338175215614,-0.0090334236675699,False,False,5.548010673806894,21.75,22.22,0
2024-11-20,22.02,22.02,21.88,21.98,21.013,50200,0.16363778763194864,0.1603894017653875,0.1559546668643874,0.1540257000196698,21.981200000000005,22.0372,21.91139,21.76650666666667,21.712375,1.9953596287703,45.8894909904641,44.11900516077453,23.70800560602196,1931540.0,1871773.16,84958.0,0.007444849300816589,0.0074448493008165,-0.0031746031746031633,-0.0027223230490017,False,False,5.572663233942414,21.75,22.22,0
2024-11-21,22.02,22.04,21.9,21.96,20.9939,52100,0.16127400886875382,0.1593699316771181,0.1555558001927777,0.1537451860192764,21.976,22.035,21.91579,21.770706666666666,21.714075,1.5726179463459753,36.9614216558084,38.35759568462708,21.003968157634407,1932437.1,1863051.24,84568.0,0.0073439894748977145,0.0073439894748977,0.0009115770282588365,-0.0049841413683733,False,False,5.554645587157732,21.75,22.22,0
2024-11-22,21.98,21.999,21.88,21.97,21.0034,89000,0.15704660798187842,0.1573514350932622,0.1546419051879582,0.1530502822988909,21.968400000000003,22.0324,21.92014,21.775373333333334,21.715925,1.7129629629629508,44.988525202686674,43.29431435337741,18.30344302566157,1965249.7,1844123.24,83722.0,0.007148229767040438,0.0071482297670404,0.0013673655423882547,-0.0027235587834771,False,False,5.507735260659216,21.75,22.22,0
2024-11-25,22.08,22.08,21.94,22.01,21.0417,109100,0.15534194718369027,0.1564838633385989,0.1542758575582592,0.1527892766529131,21.9716,22.0298,21.92394,21.779506666666666,21.717675,1.6158818097876333,68.8146784790122,60.265858847275,18.842359797559688,1991039.0,1875898.3,85170.0,0.007057789513116322,0.0070577895131163,0.0013648771610554888,-0.0018140589569161,True,True,5.3939181838229695,21.75,22.22,0
2024-11-26,22.1,22.1,21.89,21.94,20.9748,87000,0.16080775246532134,0.159159670171669,0.1556689611193027,0.1539334911198548,21.975200000000005,22.0258,21.92734,21.78344,21.719225,1.4331946370781428,32.20273792123264,35.48499993416567,16.763652337933983,1994372.0,1877277.22,85248.0,0.007329432655666423,0.0073294326556664,-0.0009107468123861207,0.0,False,False,5.511623575329437,21.75,22.22,0
2024-11-27,21.99,22.06,21.93,22.05,21.0799,65600,0.1577269772187891,0.1577016866630855,0.1550272370913201,0.1534548212974577,21.9824,22.0224,21.93204,21.788573333333332,21.722025,2.6058631921824214,69.92251381175694,65.34331903918934,14.98190308682624,1955299.75,1866788.54,84786.0,0.007153150894276149,0.0071531508942761,0.003641329085116052,0.0050136736554238,False,False,5.783550287082063,21.75,22.22,0
2024-11-29,22.05,22.139,21.995,22.08,21.1086,12700,0.15635427949691,0.1570166023299312,0.1547515561640371,0.1532657248715085,21.9892,22.020600000000005,21.93604,21.793373333333335,21.724705,2.4879316747122067,75.49899954070258,70.33568372151879,16.716435081060254,1664363.05,1851734.42,84108.0,0.007081262658374547,0.0070812626583745,0.003180372557928024,0.0045495905368515,True,True,5.718175547484064,21.75,22.22,0
2024-12-02,22.1,22.16,21.97,22.01,21.0417,232500,0.15971885154721913,0.1586657722134347,0.1556327672599362,0.1540004103740784,21.9948,22.0174,21.93864,21.79724,21.726755,1.8981481481481488,45.78710734028076,48.56893941202628,16.733147570919524,1734484.3,1895197.4,86102.0,0.007256649320636943,0.0072566493206369,0.0031905195989061497,0.0022768670309654,False,False,5.222802910216982,21.75,22.22,0
2024-12-03,22.0,22.123,22.0,22.08,21.1086,68800,0.15604696639249732,0.156882483602763,0.1548169480784378,0.1533804021665968,22.0,22.017000000000003,21.94174,21.80244,21.729455,2.506963788300832,65.91049425799736,63.5918751757911,16.747472562227465,1734417.4,1886550.88,85712.0,0.007067344492413828,0.0070673444924138,0.0013605442176869431,0.0050068274920345,False,False,4.387426599086815,21.75,22.22,0
2024-12-04,22.08,22.15,22.003,22.13,21.1564,67600,0.15514226975324744,0.1563883594226248,0.1546215243764769,0.1532527941232649,22.008,22.018799999999995,21.94564,21.807306666666666,21.732755,3.0740568234746166,75.61038216522965,71.51585296976889,18.02314614784517,1742196.35,1874682.8,85168.0,0.007010495696034679,0.0070104956960346,0.0022644927536232817,0.0054520672421625,True,True,4.319089977878253,21.75,22.22,0
2024-12-05,22.13,22.139,22.001,22.04,21.0704,86000,0.1534280427779225,0.1554689414514934,0.1542059862670649,0.1529477382407996,22.0116,22.0178,21.94754,21.810706666666665,21.735655,2.702702702702694,42.75969861550489,46.97747505747925,18.95309222982755,1738583.65,1887497.36,85752.0,0.006961344953626248,0.0069613449536262,0.0013630168105405183,0.0045578851412944,False,False,4.587036417360744,21.75,22.22,0
2024-12-06,22.08,22.18,22.03,22.13,21.1564,172600,0.1530852385001301,0.1551954943789187,0.1541008366103882,0.1528887834759836,22.020800000000005,22.0194,21.95074,21.814173333333336,21.738605,2.739090064995357,65.34481894446759,63.62067685502622,21.678240962547815,1817339.6,1928962.92,87620.0,0.00691754353818934,0.0069175435381893,0.0022644927536232817,0.0036281179138322,False,False,4.714233804115399,21.75,22.22,0
2024-12-09,22.19,22.19,22.0,22.08,21.1086,63600,0.1567767146501172,0.1569357196599728,0.1549983156951286,0.1536310078064639,22.033999999999995,22.0186,21.95374,21.817106666666664,21.741155,2.364394993045888,49.17560345544942,51.61876764099107,21.40245194824964,1779683.5,1912587.48,86882.0,0.007100394685240816,0.0071003946852408,-0.00225937641211027,0.0,False,False,4.598763424952588,21.75,22.22,0
2024-12-10,22.08,22.13,22.01,22.06,21.0895,73600,0.1530990431851052,0.155088933676974,0.1541233578027503,0.1529583876503346,22.0388,22.016600000000004,21.95674,21.82004,21.743905,2.5569502556950123,42.81848457296943,46.90004906242825,21.166061364565486,1713079.8,1917537.08,87112.0,0.006940119818001142,0.0069401198180011,0.0009074410163338875,0.0022716946842342,False,False,4.605436030406203,21.75,22.22,0
2024-12-11,22.15,22.152,21.95,22.03,21.0608,141700,0.15798913886659485,0.1574344869931254,0.1553202738576816,0.1539392198973279,22.0396,22.0142,21.95984,21.823106666666664,21.746505000000003,2.417480241748022,33.17035249873304,39.650724163242806,19.854573664791168,1817147.95,1954896.3,88814.0,0.0071715451142349,0.0071715451142349,-0.004518752824220429,-0.002264492753623,False,False,4.338565424062167,21.75,22.22,0
2024-12-12,22.1,22.1,21.96,22.03,21.0608,75600,0.15619022497993543,0.1565627626434692,0.1549372670112395,0.1536604354993814,22.0404,22.012000000000004,21.96294,21.826106666666664,21.749005,2.3223409196470044,33.17035249873304,39.650724163242806,18.730441350698896,1842266.9,1943040.06,88286.0,0.007089887652289397,0.0070898876522893,-0.0022644927536230597,-0.0045187528242204,False,False,4.307817540720921,21.75,22.22,0
2024-12-13,22.07,22.07,21.928,21.95,20.9843,52200,0.15477120248194182,0.1558346245112957,0.1546138353359585,0.1534272267893937,22.0356,22.01,21.965840000000004,21.82884,21.751105,1.950766372503475,14.103292917825058,22.882792502714736,19.79544597392032,1846133.65,1919827.26,87238.0,0.007051079839724001,0.007051079839724,-0.00498640072529466,-0.0040834845735027,False,False,4.450874605565025,21.75,22.22,0
2024-12-16,22.04,22.04,21.96,21.99,21.0226,128400,0.14829408223374763,0.1525428932857309,0.1529984894525596,0.1521586822536059,22.0292,22.007800000000003,21.96904,21.832173333333333,21.75308,1.8291271127575808,39.97924567306759,39.84275999511186,20.708307079538677,1921820.95,1932893.18,87842.0,0.0067437054221804295,0.0067437054221804,-0.001815705855651495,-0.0063262539539087,False,False,4.492132379596326,21.75,22.22,0
2024-12-17,22.0,22.0,21.95,21.95,20.9843,110200,0.13846467401037293,0.1474157486214444,0.1504235272162456,0.1501155086085338,22.0216,22.0066,21.97154,21.83484,21.75483,1.6203703703703605,27.53642880166529,30.808653994767525,22.167920852302785,2015669.55,1938967.76,88124.0,0.006308185604117218,0.0063081856041172,-0.0036314117113028788,-0.0058876811594202,False,False,4.165267284281486,21.75,22.22,0
2024-12-18,22.02,22.04,21.74,21.81,20.8505,153800,0.15461820660933573,0.1550449611903722,0.1541629390358395,0.1531131984363631,22.012400000000003,22.0028,21.97264,21.835906666666666,21.75583,0.9254974548819958,10.454354003463436,14.969183489559228,29.45212947448636,2082245.05,1968347.32,89486.0,0.007089326300290497,0.0070893263002904,-0.006378132118451063,-0.0113327289211242,False,False,4.748342867667017,21.75,22.22,0
2024-12-19,21.75,21.94,21.7,21.77,20.8122,169500,0.16315638594840237,0.1592927131308537,0.1563088655599435,0.1548509344676359,22.0004,21.9976,21.97384,21.837106666666667,21.75683,0.9272137227630936,8.258684006508702,12.517538592128544,36.15441666891692,2211576.0,2007296.16,91294.0,0.007494551490509985,0.0074945514905099,-0.010004547521600626,-0.0118020880617341,False,False,4.709213299757466,21.75,22.22,0
2024-12-20,21.77,21.92,21.75,21.86,20.8983,256600,0.1638407473535623,0.1598280774743111,0.156651143920945,0.1551539157782832,21.9936,21.9948,21.97474,21.83884,21.75783,0.923361034164355,46.3134542633279,41.33963069603743,41.899234264143104,2434834.0,2068793.68,94122.0,0.0074950021662196845,0.0074950021662196,-0.004100227790432842,-0.0077167498865184,False,False,4.979687000430806,21.75,22.22,0
2024-12-23,21.7,21.77,21.66,21.74,20.9088,203700,0.16745667261820602,0.1618366736005955,0.1577348653229213,0.1560508374627175,21.9812,21.9888,21.975340000000003,21.840439999999997,21.758280000000003,0.4157043879907615,25.31328901584472,26.070122422795137,47.72848493319761,2558489.4,2114428.52,96248.0,0.007702698832484178,0.0077026988324841,-0.003209536909674515,-0.0095671981776765,False,False,5.309640188428052,21.74,22.22,0
2024-12-24,21.61,21.8,21.61,21.8,20.9665,115900,0.16971100535638556,0.1632448399205658,0.1585414936898483,0.1567298207134632,21.9756,21.983799999999995,21.97694,21.842773333333334,21.75918,0.8325624421831623,44.26683614413162,40.677888369910896,53.09078673839058,2564755.85,2132062.32,97074.0,0.007784908502586493,0.0077849085025864,0.0013780431786862835,-0.0086402910413823,False,False,5.374558240848143,21.74,22.22,0
2024-12-26,21.79,21.85,21.702,21.84,21.0049,125600,0.16753990482074696,0.1624825979245375,0.1582779563476021,0.1565552242991939,21.9716,21.9794,21.97924,21.845773333333334,21.76028,1.0175763182238615,55.5476801854012,49.54037010362629,53.78902691967792,2606472.05,2137377.64,97340.0,0.007671241063221015,0.007671241063221,-0.0009149130832570851,-0.00501138952164,True,True,5.334499082492663,21.74,22.22,0
2024-12-27,21.84,21.85,21.73,21.8,20.9665,85800,0.16278591433867234,0.1603584680283107,0.1573210074389121,0.15582411981321,21.9644,21.972800000000003,21.98114,21.84884,21.76093,0.5999077065066866,42.61058775204884,41.31136971967912,54.3875185036385,2627670.05,2129375.68,97004.0,0.007467243777003319,0.0074672437770033,0.002759889604415866,-0.0004585052728105,False,False,4.986125145306522,21.74,22.17,0
2024-12-30,21.77,21.86,21.71,21.82,20.9857,108000,0.16150732290480496,0.159840544626895,0.1571379822529392,0.1557076374169458,21.9588,21.9674,21.98324,21.85124,21.76223,1.2059369202226418,51.14445496208831,47.162488712919135,55.34614499605884,2731477.25,2153047.3,98102.0,0.0074018021496244256,0.0074018021496244,0.0009174311926605228,0.0022967386311438,False,False,4.9658392839823895,21.74,22.17,0
2024-12-31,21.75,21.8,21.68,21.68,20.851,88000,0.15935659061432453,0.1588485173955503,0.1567095326966158,0.1553934846686069,21.9472,21.9578,21.98274,21.85324,21.76288,0.6032482598607842,19.96768496567138,24.43004836796285,56.806784429806825,2571003.0,2159116.42,98414.0,0.00735039624604818,0.0073503962460481,-0.0073260073260073,-0.0082342177493137,False,False,5.313622997996393,21.68,22.16,0
2025-01-02,21.78,21.901,21.77,21.84,21.0049,121600,0.1655209315528921,0.1619560915257728,0.1583167943792004,0.1567056149752348,21.9404,21.956,21.984140000000004,21.856840000000002,21.76463,1.6286644951140132,60.86436967388404,56.43077603715045,50.70031202059101,2627835.0,2192538.16,99948.0,0.00757879723227528,0.0075787972322752,0.0018348623853210455,0.0045998160073597,False,False,5.898262571222397,21.68,22.16,0
2025-01-03,21.81,21.918,21.76,21.76,20.928,155300,0.16476883839760265,0.161758286949484,0.1583088745197203,0.15673150267573,21.9332,21.9542,21.98484,21.859373333333334,21.76538,0.6941230911615092,44.00093899449576,44.0072766234595,44.52806110209563,2722002.0,2225732.82,101480.0,0.007572097352831003,0.007572097352831,-0.00274977085242889,-0.001834862385321,False,False,5.899483302867708,21.68,22.16,0
2025-01-06,21.84,21.969,21.82,21.91,21.0723,123800,0.16919195455784236,0.1641203726020098,0.1595761526567273,0.1577768726222154,21.9276,21.955,21.98584,21.86244,21.76638,0.9212344541685824,68.52654522634256,63.88467250163386,39.67170740404936,2762852.9,2261042.56,103090.0,0.007722133936916584,0.0077221339369165,0.01060885608856088,0.0032051282051281,False,False,6.365042632612074,21.68,22.16,0
2025-01-07,21.89,21.962,21.77,21.77,20.9376,173600,0.17147275910205814,0.1655143539719093,0.1603867488403091,0.1584613351697711,21.9152,21.9522,21.985040000000005,21.86450666666667,21.76663,0.2302025782688798,42.47994710009846,44.309666918530446,35.04104472106899,2760834.6,2314104.52,105534.0,0.00787656220037015,0.0078765622003701,-0.0032051282051281937,-0.0013761467889908,False,False,6.496875009813813,21.68,22.16,0
2025-01-08,21.86,21.9,21.79,21.89,21.053,146600,0.16732548319185223,0.1637386362733138,0.1596270801193013,0.1578921084663757,21.9104,21.952600000000004,21.98494,21.867253333333334,21.76758,0.8755760368663653,61.36206044142707,58.75354458437453,31.0719052785144,2851073.9,2352304.44,107278.0,0.007643923398440029,0.00764392339844,0.0059742647058822484,0.0032080659945004,False,False,6.843038612860632,21.68,22.16,0
2025-01-10,21.9,21.9,21.73,21.8,20.9665,364900,0.16759293487266683,0.164051704459648,0.1598864031163188,0.1581342662970481,21.8992,21.9496,21.98334,21.869259999999997,21.76848,0.8325624421831623,44.81259585711295,46.65347243172796,30.427759091666527,3167634.1,2473690.74,112858.0,0.007687749306085634,0.0076877493060856,-0.005020538566864463,0.0055350553505535,False,False,6.966539526285305,21.68,22.16,0
2025-01-13,21.8,21.83,21.708,21.74,20.9088,112900,0.16303364138540014,0.1619491192366656,0.1589392430384108,0.1574115809711071,21.8836,21.9458,21.98224,21.87098,21.769230000000004,0.6947660954145372,35.29379272980323,39.434467398638745,30.73345337562501,3134273.85,2485937.26,113436.0,0.007499247533827053,0.007499247533827,-0.0013780431786862835,-0.0045787545787546,False,False,7.004442433699601,21.68,22.16,0
2025-01-14,21.86,21.87,21.76,21.81,20.9761,89600,0.15973027724686037,0.1603516632748325,0.1582157619624506,0.156863349351685,21.874399999999994,21.943,21.98244,21.873313333333332,21.76993,0.6460544531610383,52.82854290899889,51.1844469511487,28.19624404790786,3148709.25,2480462.28,113198.0,0.007323717434519045,0.007323717434519,-0.003654636820466073,0.0022977941176469,False,False,7.136478782988817,21.68,22.16,0
2025-01-15,22.0,22.01,21.864,21.98,21.1396,100700,0.1637572495221746,0.162334080111091,0.1592603679133894,0.1577260823646514,21.8684,21.9446,21.98324,21.876646666666666,21.77153,1.4773776546629749,76.26209612773073,70.01878648761368,28.389390816509813,3202089.05,2402747.0,109642.0,0.007450284327669454,0.0074502843276694,0.008256880733944927,0.0031948881789136,True,True,7.604296322526149,21.68,22.16,0
2025-01-16,22.02,22.02,21.91,21.98,21.1396,262700,0.15838152456995708,0.1597173761055364,0.1580288587155546,0.1567715607173583,21.8644,21.9492,21.984340000000003,21.87978,21.77353,1.8535681186283692,76.26209612773073,70.01878648761368,28.861022637290866,3349620.55,2443931.92,111480.0,0.007205710853956191,0.0072057108539561,0.011039558417663464,0.0096463022508039,False,False,7.576059090405554,21.68,22.16,0
2025-01-17,22.05,22.06,21.98,22.04,21.1973,83800,0.1505433721129612,0.1557315073002595,0.1560781372476657,0.1552361295030112,21.8636,21.9512,21.98524,21.88258,21.77603,2.3212627669452184,82.9774435288436,75.86223301444643,30.478080138986,3321023.65,2450462.12,111770.0,0.00683046152962619,0.0068304615296261,0.010545621274644645,0.0068524440383737,False,False,7.604799830870007,21.68,22.16,0
2025-01-21,22.02,22.02,21.89,21.96,21.2395,320100,0.15048903490166493,0.1554449319352465,0.155926183816474,0.1551314069129509,21.8608,21.9502,21.98574,21.88538,21.77813,1.9498607242339916,52.993942421777454,56.34051108101322,26.93800896408141,3504774.55,2564241.86,116954.0,0.00685287044178802,0.006852870441788,-0.0009099181073702889,0.0073394495412844,False,False,7.345484541249958,21.68,22.16,0
2025-01-22,21.98,21.989,21.8,21.81,21.0944,238100,0.15434013141149844,0.1571226853384841,0.1567530292210622,0.1558087787746919,21.852000000000004,21.9462,21.98424,21.887646666666665,21.77963,1.3947001394700005,26.282983294318257,34.28439622660402,25.6428759866025,3579921.85,2628747.2,119928.0,0.007076576405845871,0.0070765764058458,-0.007734303912647955,0.0032198712051518,False,False,7.747846881625037,21.68,22.16,0
2025-01-23,21.89,21.97,21.82,21.93,21.2105,119600,0.15490611827034861,0.1572665510715599,0.1568342034905356,0.155892603199198,21.8512,21.9434,21.98464,21.89018,21.78168,1.9052044609665435,54.06597469953116,53.6423160338385,24.53276200590629,3430599.45,2636313.38,120286.0,0.007063662483828026,0.007063662483828,-0.004990925589836603,0.0055020632737277,False,False,7.856166780508989,21.68,22.16,0
2025-01-24,21.99,22.0,21.93,21.98,21.2588,117700,0.14641550644331378,0.152903223517982,0.1546633484032722,0.1541747511352141,21.8508,21.94,21.98504,21.892646666666668,21.78383,1.9953596287703,62.82314700372441,60.1618537293864,22.034136014946608,3338529.85,2644906.1,120692.0,0.00666130602562847,0.0066613060256284,0.0009107468123861207,0.0,True,True,7.593210223533991,21.68,22.16,0
2025-01-27,22.01,22.042,21.95,21.99,21.2685,95000,0.14097395579898261,0.149858062342083,0.1530967646931905,0.1529312561125098,21.852400000000003,21.937,21.98574,21.89524666666667,21.78568,1.7113783533764917,64.8344086385368,61.60189070322527,19.87568132894808,3316651.35,2627573.3,119922.0,0.006410821091358918,0.0064108210913589,0.008253094910591452,0.000454959053685,True,True,7.548297154550443,21.68,22.16,0
2025-01-28,22.04,22.04,21.91,21.99,21.2685,90400,0.13987656021908426,0.1488651592249788,0.1525193455758607,0.1524726309902596,21.8596,21.936000000000003,21.98724,21.897846666666666,21.78843,2.565298507462673,64.8344086385368,61.60189070322527,17.981201773868012,3278890.95,2646525.46,120786.0,0.006360916790317611,0.0063609167903176,0.002735978112174964,-0.0022686025408348,False,False,7.531253521640513,21.68,22.16,0
2025-01-29,21.99,22.06,21.92,21.97,21.2492,138200,0.13988890419717553,0.1484219012637297,0.1522063619364641,0.1522231783704544,21.867600000000003,21.934,21.98784,21.90118,21.79123,2.615600186828579,52.14077543518208,54.58627990484067,15.515169496397023,3337181.65,2683988.76,122496.0,0.00636726919422738,0.0063672691942273,-0.00045495905368519995,0.0004553734061929,False,False,7.502959974599989,21.68,22.16,0
2025-01-30,21.95,22.08,21.95,21.97,21.2492,105800,0.1389000137774579,0.1475008062005432,0.1516512028880525,0.1517787148030453,21.872,21.9328,21.98704,21.904526666666666,21.79398,2.567693744164319,52.14077543518208,54.58627990484067,14.455027388340245,3335574.95,2709108.18,123642.0,0.006322258251135999,0.0063222582511359,-0.0009095043201454711,0.0073360843649701,False,False,7.5014517102250515,21.68,22.16,0
2025-01-31,21.92,22.06,21.92,21.98,21.2588,62300,0.1390100123997118,0.1471257658905159,0.1513599228158511,0.1515431405069843,21.8816,21.9314,21.98704,21.908393333333333,21.797380000000004,3.1924882629107967,60.77944151068403,58.760997265625846,13.01023685600693,3308650.65,2710299.86,123700.0,0.00632438636941364,0.0063243863694136,-0.00045475216007262453,0.0022799817601459,False,False,7.061358253076182,21.68,22.15,0
2025-02-03,21.96,22.0,21.9,21.94,21.2201,117900,0.13510901115974078,0.1447694775959901,0.1500759247454549,0.1505122776968447,21.887200000000004,21.9314,21.98594,21.911659999999998,21.80083,3.247058823529417,29.17866699279436,39.42966414126992,12.894196654764793,3305199.75,2751196.02,125564.0,0.00615811354419967,0.0061581135441996,-0.001365498406918464,-0.0018198362147406,False,False,6.651767383311215,21.68,22.15,0
2025-02-04,21.91,22.0,21.91,21.94,21.2201,119000,0.1305981100437667,0.1420310037161906,0.1485740266268185,0.1493020321429078,21.8912,21.9314,21.98514,21.914793333333332,21.804179999999995,3.1499764927127494,29.17866699279436,39.42966414126992,12.794733625128671,3266776.35,2762955.86,126100.0,0.005952511852496203,0.0059525118524962,-0.001365498406918464,-0.0022737608003636,False,False,6.492165703048486,21.68,22.15,0
2025-02-05,21.99,22.042,21.95,22.02,21.2975,78200,0.12773829903939007,0.1400294535303811,0.147409675961148,0.1483559915000496,21.9,21.9322,21.9847,21.91832666666667,21.80793,3.5260930888575457,78.79387624266582,72.08373837244454,12.271697936570703,3217251.65,2775327.22,126660.0,0.00580101267208856,0.0058010126720885,0.0018198362147405778,0.0013642564802183,False,False,6.158704619387955,21.68,22.15,0
2025-02-06,22.08,22.08,21.96,22.0,21.2782,59800,0.1269644691354508,0.1390279808538619,0.1467244340621193,0.1477888716700486,21.9072,21.933000000000003,21.984,21.921526666666665,21.81128,3.141115799343656,62.40045033599847,61.103275865077805,13.993047366895365,3094068.05,2778756.9,126814.0,0.005771112233429582,0.0057711122334295,0.0027347310847765094,0.0013654984069186,False,False,5.658882917972009,21.68,22.15,0
2025-02-07,21.98,22.02,21.93,21.95,21.2298,91300,0.12326802222190572,0.1365765818111688,0.1453063232105663,0.1466330942366476,21.918000000000003,21.9326,21.9825,21.92429333333333,21.81468,3.19699106723084,35.05240310269082,40.52575057613475,13.099121796308038,3033816.1,2779731.0,126860.0,0.005615855226510511,0.0056158552265105,0.00045578851412941823,-0.000910332271279,False,False,5.420755812809488,21.68,22.15,0
2025-02-10,21.94,22.03,21.94,21.98,21.2588,107300,0.11994121999971515,0.1342477527206104,0.1439236651303021,0.1455004323519146,21.9236,21.932,21.9809,21.926626666666664,21.817630000000005,2.7582982702197283,53.42389040071163,53.14822926858665,12.983000542544886,2753997.8,2778874.26,126824.0,0.005456834394891499,0.0054568343948914,-0.0018165304268845661,0.0,False,False,5.194420848238687,21.68,22.15,0
2025-02-11,22.03,22.03,21.97,22.01,21.2878,88300,0.11394709799974385,0.13053536508458,0.1418255735020446,0.1437904237048764,21.9336,21.9334,21.9796,21.92936,21.82093,3.0913348946135835,67.29893496597055,63.48204776344103,12.883468039319329,2728449.65,2779568.32,126850.0,0.005177060336199175,0.0051770603361991,0.00045454545454548523,0.0031905195989061,True,True,5.065507461303901,21.68,22.15,0
