Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-10-20,4.5,4.5,4.5,4.5,36.0,21,1.1392574688650439,1.4334510081104417,1.724250046892264,1.8062769404265129,5.472,6.4923,,,,,26.522492219249894,35.47617813581671,15.937977604610476,143.595,264.0564,43.74,0.2531683264144542,0.2531683264144542,-0.25,-0.1176470588235293,False,False,538.9558129597585,2.25,16.2,0
2016-10-24,5.4,5.4,5.4,5.4,43.2,13,1.1153317219785395,1.4067784577049196,1.7036437957199575,1.7881514016179827,5.448,6.3603000000000005,,,,,53.57293557960739,53.1901673860658,14.294497108061876,144.105,255.3804,43.16,0.2065429114775073,0.2065429114775073,-0.09999999999999998,0.2000000000000001,False,False,538.4560439290894,2.25,15.0,0
2016-11-02,5.4,6.0,5.4,6.0,48.0,55,1.0637985497806854,1.3664395348196734,1.6760527008269583,1.764388373585623,5.472,6.180300000000001,,,,,66.06570661727305,62.37243397139355,13.28460355724351,155.88,255.3804,43.82,0.1772997582967809,0.1772997582967809,0.0,0.25,True,True,529.1080176415578,2.25,15.0,0
2016-11-09,4.5,4.5,3.9,3.9,31.2,104,1.1674186948026168,1.40311755807869,1.6866513833062844,1.7711006061139103,5.388,5.9583,,,,,27.382592713124737,32.563348678972005,14.117194912193634,174.285,260.4924,45.7,0.29933812687246586,0.2993381268724658,-0.1333333333333333,-0.35,False,False,517.3703120759867,2.25,15.0,0
2016-11-17,5.7,5.7,5.7,5.7,45.6,2,1.2306768253223552,1.422961680174755,1.6894850987236272,1.7716785939916324,5.316,5.8023,,,,,58.57104363846994,56.3854227966721,12.543570734203795,172.605,215.6304,42.4,0.21590821496883425,0.2159082149688342,0.05555555555555558,-0.0499999999999999,False,False,537.6885358939085,2.25,15.0,0
2016-11-23,5.7,14.7,5.7,14.7,117.5999,58,2.0076091427901197,1.8018135961660176,1.8722479712555369,1.9162450221118,5.604,5.8293,,,,,90.18544464925556,87.00015552968557,19.77775762629609,213.435,232.4154,43.54,0.13657205052994012,0.1365720505299401,1.4499999999999997,1.4499999999999995,True,True,634.5425955407305,2.25,15.0,0
2016-12-02,12.0,12.0,9.0,9.0,71.9999,61,2.3768482285111077,1.9967229163577165,1.9679417719741483,1.991920121669564,5.724,5.7993,,,,,52.283108920200114,54.62268425478012,25.978489248089485,227.205,241.2954,44.56,0.2640942476123453,0.2640942476123453,1.307692307692308,1.0,False,False,565.0156490697815,2.25,15.0,0
2016-12-30,7.5,7.5,2.88,7.5,60.0,13,2.751163405659997,2.2028867705398305,2.0717432276747947,2.074481719236173,5.843999999999999,5.696999999999999,9.28515,,,,44.843697162377794,48.31384272055731,22.793221533067868,223.98,236.181,44.26,0.366821787421333,0.366821787421333,0.3157894736842104,0.3888888888888888,False,False,565.0156490697815,2.25,15.0,0
2017-01-03,3.6,3.6,3.6,3.6,28.8,21,2.8660470650939973,2.2877424320128386,2.117449646982925,2.1109920848514494,5.688,5.535,9.29115,,,,28.839603489922496,34.500153239196095,20.062992063049336,227.76,237.693,44.68,0.7961241847483326,0.7961241847483326,-0.7551020408163265,-0.4,False,False,611.6579457573332,2.25,15.0,0
2017-01-09,4.5,5.7,4.5,5.7,45.6,42,2.7894423585845978,2.2783553104121967,2.117013405808352,2.1107722431544205,5.6160000000000005,5.409,9.15315,,,,44.762146032960594,45.65558641816703,19.725086529640052,227.13,235.041,44.9,0.48937585238326275,0.4893758523832627,-0.3666666666666667,0.4615384615384617,False,False,625.6750659119573,2.25,15.0,0
2017-01-12,5.7,5.7,5.7,5.7,45.6,6,2.510498122726138,2.164437544891587,2.0640880706631437,2.068556798291332,5.484,5.372999999999999,9.01515,,,,44.762146032960594,45.65558641816703,19.435453215289243,210.165,234.225,44.82,0.44043826714493645,0.4404382671449364,-0.24,0.0,False,False,616.5544961297159,2.25,15.0,0
2017-01-17,4.5,4.5,3.0,3.0,24.0,63,2.5294483104535237,2.191215667647008,2.0799858688965647,2.0811856623255056,5.46,5.283,9.03915,,,,27.17315045840313,32.862640716484606,17.543432093218936,210.165,231.405,45.2,0.8431494368178413,0.8431494368178413,-0.16666666666666674,-0.7959183673469388,False,False,642.9200636287264,2.25,15.0,0
2017-01-19,4.5,4.5,4.5,4.5,36.0,42,2.4265034794081712,2.156654884264657,2.0654862221741506,2.069561949078996,5.52,5.223,9.05415,,,,45.13790481321062,44.40244747818553,15.921699702872958,210.165,217.035,43.62,0.5392229954240381,0.5392229954240381,-0.21052631578947367,-0.5,False,False,642.9200636287264,2.25,15.0,0
2017-01-20,3.9,3.9,3.0,3.0,24.0,113,2.3338531314673543,2.1238221400514243,2.051349066619797,2.058170710097416,5.46,5.217,9.02415,,,,32.94698043594008,36.12369055427968,16.314784207443502,218.925,221.043,45.04,0.7779510438224514,0.7779510438224514,-0.4736842105263158,-0.6,False,False,657.2507926102832,2.25,15.0,0
2017-01-24,3.6,3.6,3.6,3.6,28.8,83,2.160467818320619,2.047631033048853,2.015065339954302,2.0290072958954672,5.364,5.138999999999999,8.97015,,,,42.29759963862757,41.90099972652552,16.65171378278968,223.15500000000003,207.669,44.12,0.6001299495335053,0.6001299495335053,0.19999999999999996,0.0,False,False,653.0654498168564,2.25,15.0,0
2017-01-26,4.17,4.5,4.17,4.5,36.0,9,2.034421036488557,1.9902494813964104,1.9871887064554443,2.006427149977558,5.364,5.162999999999999,8.89515,,,,56.07859951433277,50.80068840891271,15.278857121450468,220.455,203.001,42.64,0.4520935636641238,0.4520935636641238,0.0,-0.2105263157894736,True,True,657.1342004190743,2.25,15.0,0
2017-01-27,4.5,4.5,4.5,4.5,36.0,21,1.8309789328397013,1.89073700732659,1.9375089887940584,1.9662986069780064,5.424,5.207999999999999,8.82015,,,,56.07859951433277,50.8006884089127,14.102122840302572,214.14,202.056,41.8,0.4068842072977114,0.4068842072977114,0.5,-0.2105263157894736,False,False,656.6926949273351,2.7,15.0,0
2017-01-30,4.5,4.5,4.5,4.5,36.0,17,1.647881039555731,1.79620015696026,1.8890712640742076,1.9269726348384464,5.424,5.238,8.73615,,,,56.07859951433277,50.8006884089127,13.093493456461518,205.36499999999995,198.486,40.44,0.3661957865679402,0.3661957865679402,0.25,0.5,False,False,651.2449243648416,2.7,15.0,0
2017-01-31,6.0,8.7,6.0,7.65,61.2,280,1.9030929356001578,1.9163901491122477,1.9468444824723523,1.9724331821416772,5.574,5.337000000000001,8.68365,,,,88.50576020729848,78.3342986975854,16.650788371264095,309.465,236.844,44.38,0.24877031837910557,0.2487703183791055,0.7000000000000002,0.7000000000000002,False,False,679.4276717578613,3.0,15.0,0
2017-02-01,7.8,7.8,7.8,7.8,62.4,226,1.7277836420401418,1.828070641656635,1.901923370410544,1.935984518498844,5.682,5.433000000000001,8.632650000000002,,,,89.08155218674237,79.0777160085013,19.69989829823773,394.605,267.0,47.2,0.2215107233384797,0.2215107233384797,0.7333333333333334,1.6,True,True,679.4165889661401,3.0,15.0,0
2017-02-02,7.5,7.5,7.5,7.5,60.0,42,1.5850052778361277,1.751667109573803,1.86187528615028,1.9032648281288669,5.8020000000000005,5.523000000000001,8.57865,,,,77.44323710279673,72.4485576412875,21.538731323533707,405.63,273.18,48.0,0.211334037044817,0.211334037044817,0.6666666666666667,1.0833333333333337,False,False,670.4925256211305,3.0,15.0,0
2017-02-06,9.0,11.7,9.0,9.3,74.3999,172,1.846504750052515,1.8740837540951127,1.920328403996523,1.9491995315662896,5.981999999999999,5.649,8.54265,,,,89.63303463205513,83.50852377387952,26.880586801965308,482.1,303.912,51.02,0.19854889785510912,0.1985488978551091,0.21568627450980404,1.0666666666666669,False,False,671.609531509579,3.0,15.0,0
2017-02-07,10.5,10.5,10.5,10.5,83.9999,21,1.7818542750472635,1.8403795663903573,1.90232019389661,1.934215540934964,6.161999999999999,5.786999999999999,8.48265,,,,93.26997616747808,87.84555145697202,31.459320069192398,476.625,306.522,50.94,0.16970040714735843,0.1697004071473584,0.34615384615384626,1.3333333333333337,True,True,671.880524021445,3.0,15.0,0
2017-02-08,11.724,14.1,11.724,14.1,112.7999,62,1.9636688475425372,1.92836058807084,1.9447621890491944,1.967531230116264,6.486000000000001,5.979,8.48865,,,,97.3901396745007,94.07661803216372,37.22163091685093,500.055,323.286,52.02,0.139267294151953,0.139267294151953,0.8799999999999999,2.1333333333333333,True,True,655.3321760383322,3.0,14.7,0
2017-02-09,13.5,13.5,13.4997,13.5,107.9999,1063,1.8273319627882834,1.8619575586672976,1.9111506343229645,1.9401866055139392,6.7860000000000005,6.159,8.47365,,,,84.46295045431991,84.4551616404353,42.160754500558255,1217.01,599.766,70.94,0.13535792316950246,0.1353579231695024,0.4516129032258063,0.7647058823529411,False,False,645.4718972601735,3.0,14.7,0
2017-02-10,13.497,13.4985,13.497,13.497,107.9759,24,1.644898766509455,1.7690096807339326,1.8634468684648904,1.9014428734036608,7.14588,6.30894,8.44362,,,,84.37894944692742,84.39761790518163,46.38644402354426,1190.5764,598.68456,70.16,0.12187143561602246,0.1218714356160224,0.28542857142857136,0.7303846153846154,False,False,549.9770384953574,3.0,14.7,0
2017-02-16,12.9,13.5,12.72,13.2,105.5999,292,1.5584088898585093,1.719559196697236,1.836360696753268,1.8790140159355877,7.457879999999999,6.45294,8.44962,,,,73.52081940446507,77.43337409827156,47.63061819639967,1355.8464,673.2525599999999,75.58,0.11806127953473557,0.1180612795347355,-0.06382978723404253,0.76,False,False,519.3170034224779,3.0,14.7,0
2017-02-17,13.2,13.2,13.2,13.2,105.5999,38,1.4025680008726584,1.633581236862374,1.7904516793344365,1.841433735616876,7.74588,6.6089400000000005,8.45262,,,,73.52081940446507,77.43337409827157,48.6970532017043,1376.0514,669.7845599999999,73.84,0.106255151581262,0.106255151581262,-0.022222222222222254,0.4193548387096772,False,False,513.9404110623213,3.0,14.7,0
2017-02-22,11.91,11.91,10.5,10.5,83.9999,117,1.5323112007853925,1.6869021750192552,1.8131903873510755,1.8586050609045384,8.00988,6.69894,8.42862,,,,20.241676241067463,33.18180946546116,42.64696218515962,1433.6964,691.3545599999999,75.68,0.1459344000747993,0.1459344000747993,-0.22204934429873302,0.0,False,False,440.6256445842127,3.0,14.7,0
2017-02-23,10.5,10.65,6.0,10.5,83.9999,418,1.8440800807068534,1.8350570662682923,1.8841106276672988,1.914432959686448,8.20188,6.75894,8.40462,,,,20.241676241067463,33.18180946546116,41.410881062829525,1641.1764000000005,766.68456,82.38,0.17562667435303364,0.1756266743530336,-0.20454545454545447,-0.2553191489361702,False,False,413.84410423438095,3.0,14.7,0
2017-02-28,9.9,9.9,9.9,9.9,79.1999,4,1.7196720726361683,1.7733042129548775,1.852007861975616,1.8881443004927183,8.00988,6.806940000000001,8.37462,,,,14.858015316341463,27.070185347725896,40.351382957975154,1641.4464,767.32656,82.44,0.1737042497612291,0.1737042497612291,-0.2499999999999999,-0.2666666666666666,False,False,414.94570782325246,3.0,14.7,0
2017-03-06,9.9,9.9,8.4,8.4,67.1999,52,1.6977048653725515,1.759639002307134,1.8432076654262255,1.880381414482864,7.98588,6.85494,8.29662,,,,7.438736707793069,16.77259550680901,40.82779687351336,1653.8364,774.8625599999999,83.28,0.20210772206816088,0.2021077220681608,-0.19999999999999996,-0.3776394754389864,False,False,340.74952710095,3.0,14.7,0
2017-03-07,6.6,8.4,6.6,6.6,52.8,215,1.7079343788352965,1.7616570521917772,1.8421274737905704,1.8787737861932063,7.94988,6.896940000000001,8.22162,,,,3.9175547919112006,10.426533730548783,42.6079174735558,1715.3364,801.3525599999999,87.16,0.25877793618716616,0.2587779361871661,-0.37142857142857144,-0.5,False,False,328.7500438407773,3.0,14.7,0
2017-03-08,9.0,9.0,7.5,7.5,60.0,209,1.777140940951767,1.793574199582188,1.856074286945806,1.8891983104693424,8.10588,6.896940000000001,8.15262,,,,29.091395394139823,28.469370160615384,42.771923159683375,1776.7614,831.95256,91.24,0.23695212546023559,0.2369521254602355,-0.24242424242424243,-0.4318181818181817,False,False,289.55832566920805,3.0,14.7,0
2017-03-09,7.5,7.5,6.9,6.9,55.2,278,1.65942684685659,1.733895489603079,1.8246724297721608,1.863414344259956,8.15388,6.88494,8.071620000000001,,,,23.051773236373137,24.14603643724918,43.4560149930785,1857.7314,869.41656,96.68,0.24049664447196956,0.2404966444719695,-0.1785714285714286,-0.3428571428571428,False,False,288.30228368721083,3.0,14.7,0
2017-03-10,6.9,6.9,6.9,6.9,55.2,46,1.493484162170931,1.6472007151229249,1.7790556190278566,1.8261460573747568,8.20188,6.84294,7.99662,,,,23.051773236373137,24.14603643724918,44.0423794217029,1871.5764,875.04456,97.52,0.21644698002477258,0.2164469800247725,0.045454545454545636,-0.3428571428571428,False,False,279.4804848572165,3.0,14.7,0
2017-03-13,7.422,7.5,7.422,7.5,60.0,208,1.404135745953838,1.5948406793667786,1.74957922855216,1.8016231362272612,8.38188,6.920939999999999,7.927620000000001,,,,47.55148331416817,40.271142566962446,42.76772926219895,1944.8514,900.77256,100.16,0.18721809946051174,0.1872180994605117,0.0,-0.2424242424242424,False,False,280.2010772443666,3.0,14.7,0
2017-03-15,7.05,7.2,7.05,7.2,57.6,8,1.308722171358454,1.5375986453984396,1.7170897478383558,1.7745906735027162,8.489880000000001,7.00494,7.85562,,,,38.385300118320814,35.27232657271405,42.20791713680192,1943.9064,898.68456,99.24,0.18176696824422972,0.1817669682442297,0.04347826086956519,-0.1428571428571429,False,False,281.06794571783087,3.0,14.7,0
2017-03-20,5.175,6.0,5.175,6.0,48.0,51,1.3803499542226088,1.5619687131285176,1.724787504142397,1.779598860032662,8.60988,7.034940000000001,7.77162,,,,17.79915347222834,21.222548546381542,43.93486963479727,1852.1064,904.80456,100.26,0.23005832570376814,0.2300583257037681,-0.13043478260869568,-0.0909090909090908,False,False,217.1104597207619,3.0,14.7,0
2017-03-22,6.9,7.5,6.9,7.2,57.6,630,1.3923149588003478,1.5588702774720915,1.719167816538837,1.7740068828320088,8.75388,7.05894,7.699619999999999,,,,54.44559263582022,48.548370171790616,41.20966278799133,1990.7664,990.48456,112.02,0.1933770776111594,0.1933770776111594,-0.039999999999999925,-0.0399999999999999,False,False,227.6943012738008,3.0,14.7,0
2017-03-23,7.2,7.2,7.2,7.2,57.6,444,1.2530834629203131,1.4809267635984873,1.676188621125366,1.7385267451753683,8.86188,7.11294,7.62762,,,,54.44559263582021,48.54837017179062,38.873771205014805,2134.8564,1046.95056,119.24,0.17403936985004348,0.1740393698500434,0.0,0.0434782608695651,False,False,227.31499893296572,3.0,14.7,0
2017-03-24,7.2,7.2,7.197,7.197,57.576,17,1.1280751166282819,1.4070304254185628,1.634358905597232,1.7038162102718613,8.96976,7.19688,7.55559,,,,54.309400188245824,48.47364026858033,36.87715072278627,2060.9938500000003,1045.61754,118.32,0.15674240886873445,0.1567424088687344,0.1995,0.0430434782608695,False,False,212.39147240853356,3.0,14.7,0
2017-03-28,7.2,7.2,7.2,7.2,57.6,15,1.0155676049654536,1.3368289041476349,1.5935749329573012,1.669799886066424,9.07776,7.250879999999999,7.483589999999999,,,,54.48019784975934,48.57917551718557,35.16576173801895,2055.3688500000003,1043.99754,117.78,0.1410510562452019,0.1410510562452019,0.0,-0.0399999999999999,False,False,206.5151018844097,3.0,14.7,0
2017-03-29,7.2,9.0,7.14,7.32,58.56,392,1.1000108444689083,1.3629874589402529,1.6002355596333686,1.6736038883450957,9.06456,7.31928,7.41279,,,,62.81937182303872,53.643036610330405,31.89736854771794,2155.13085,1098.11034,124.78,0.1502747055285394,0.1502747055285394,0.016666666666666607,0.0166666666666666,True,True,171.03255563377138,3.0,14.7,0
2017-03-31,9.0,9.0,9.0,9.0,71.9999,8,1.1580097600220174,1.3788380859932403,1.6022296706425343,1.6737318105781935,9.11256,7.397279999999999,7.38879,,,,92.32942348326324,83.66718172424633,29.09588867031707,1441.20585,1095.26634,124.1,0.1286677511135575,0.1286677511135575,0.25052105043768225,0.5,True,True,190.8483118361111,3.0,14.7,0
2017-04-04,9.0,9.0,8.3619,8.3619,66.8951,501,1.1060187840198155,1.3418011816935782,1.578126428876471,1.6530191743666296,9.147036,7.474518,7.352409,,,,63.57930016246334,63.002394928419385,25.198950197512684,1634.475045,1177.1625780000002,133.7,0.13226883651081878,0.1322688365108187,0.16137500000000005,0.161375,False,False,191.59961846648864,3.0,14.7,0
2017-04-05,7.311,7.311,7.2,7.2,57.6,234,1.111606905617834,1.3328061226088992,1.5677207681545593,1.643196790879297,9.063036,7.522518,7.280409000000001,,,,34.358029298184405,39.38522470275251,24.813088280634314,1525.995045,1206.442578,137.46,0.15438984800247693,0.1543898480024769,-0.016393442622950838,0.0,False,False,196.71546325352568,3.0,14.7,0
2017-04-06,7.2,9.0,7.14,8.1,64.8,282,1.1864462150560506,1.359165816478454,1.5750277489506952,1.647532855061711,8.967036,7.564518,7.223408999999999,,,,57.20886814703791,56.30276593044283,22.6602919338449,1615.125045,1247.086578,142.26,0.14647484136494454,0.1464748413649445,-0.10000000000000009,0.1254689453939141,False,False,203.4498512190872,3.0,14.7,0
2017-04-07,7.2,7.2,7.2,7.2,57.6,6,1.1578015935504458,1.3362075256545314,1.558152055226928,1.6325821979604769,8.691035999999999,7.588517999999999,7.190409,,,,37.58376109456349,41.03304174251672,20.81503792231112,1555.860045,1246.750578,142.18,0.16080577688200634,0.1608057768820063,-0.13895167366268435,0.0,False,False,192.15527630019773,3.0,14.7,0
2017-04-13,8.1,8.1,7.2,7.2,57.6,15,1.132021434195401,1.3143971493718047,1.5416982538462547,1.6179305540012674,8.439036,7.612518,7.157409,,,,37.58376109456349,41.03304174251673,21.300195909907508,1341.810045,1247.710578,142.28,0.15722519919380568,0.1572251991938056,0.0,-0.0163934426229508,False,False,192.15527630019773,3.0,14.7,0
2017-04-17,7.2,7.2,6.6,6.6,52.8,67,1.078819290775861,1.2786772919032146,1.5181557975000983,1.5975719429212418,8.163156,7.654517999999999,7.073408999999999,,,,24.8148940823025,31.051975967186134,19.749017704496044,1361.940045,1254.664578,143.2,0.16345746829937288,0.1634574682993728,-0.18518518518518523,-0.2666666666666667,False,False,193.18998551403587,3.0,14.7,0
2017-04-18,6.9,6.9,6.597,6.6,52.8,311,1.001237361698275,1.229893427308054,1.4877769025625958,1.5716805040628168,7.899156,7.678518,7.019409,,,,24.8148940823025,31.051975967186134,18.40924061458494,1442.7300449999998,1294.312578,149.16,0.15170263056034472,0.1517026305603447,-0.08333333333333337,-0.2107057008574606,False,False,185.59761127232863,3.0,14.7,0
2017-04-19,6.6,6.6,6.51,6.6,52.8,227,0.9101136255284474,1.1728987559426511,1.452832479998531,1.5420468939815606,7.635155999999999,7.690518,6.935409,,,,24.8148940823025,31.051975967186134,16.92350223577565,1446.6900449999998,1317.676578,152.6,0.1378960038679466,0.1378960038679466,-0.08333333333333337,-0.0833333333333333,False,False,164.6767195638997,3.0,14.7,0
2017-04-20,6.6,6.6,6.0,6.0,48.0,212,0.8791022629756027,1.1442538181455184,1.4315116679985678,1.523205956101929,7.455156,7.732518,6.845409,,,,11.559893727071524,19.695784615593865,15.331342013604427,1431.915045,1335.004578,154.76,0.1465170438292671,0.1465170438292671,-0.09090909090909083,-0.2592592592592592,False,False,160.70364940359065,3.0,14.7,0
2017-04-24,8.1,8.1,7.2,7.2,57.6,141,1.0011920366780422,1.1920411272382423,1.4482238762986035,1.5347418369798909,7.323156,7.762518,6.782409,,,,66.01679416231728,59.34460993270675,16.918511925609685,1386.765045,1355.0805779999998,157.54,0.13905444953861698,0.1390544495386169,0.09090909090909105,0.0,False,False,172.1353062415308,3.0,14.7,0
2017-04-27,8.1,8.1,8.1,8.1,64.8,10,0.991072833010238,1.17743907087633,1.4345182793911384,1.522047000240293,7.251156,7.630517999999999,6.729909,,,,79.92387684063739,72.78268911394407,18.278943278757048,1374.945045,1339.648578,156.58,0.12235467074200469,0.1223546707420046,0.2272727272727273,0.125,True,True,176.95213016176473,3.0,14.7,0
2017-04-28,8.1,8.1,8.1,8.1,64.8,173,0.8919655497092143,1.1185671173325136,1.3986553224063598,1.4916060602354873,7.239156,7.612518,6.705909,,,,79.92387684063739,72.78268911394407,19.445027295740505,1367.010045,1356.694578,158.82,0.11011920366780424,0.1101192036678042,0.34999999999999987,0.2272727272727273,False,False,174.70304452966022,3.0,14.7,0
2017-05-01,8.1,8.1,7.65,8.097,64.776,45,0.8477689947382927,1.0851387614658878,1.3749389393462006,1.4707739390307777,7.299036,7.624458,6.660729,8.731586,,,79.67932069738012,72.6404059400059,18.155586822486818,1382.3482950000002,1362.0318780000002,159.46,0.10470161723333243,0.1047016172333324,0.12458333333333327,0.2268181818181818,False,False,173.91954407058415,3.0,14.7,0
2017-05-02,8.1,8.1,8.1,8.1,64.8,313,0.7632920952644635,1.0310318233925937,1.3406404658625457,1.441418460250162,7.323035999999999,7.714458,6.624728999999999,8.765586,,,79.77216232675329,72.71153438272027,17.050352131126516,1493.8132950000002,1411.2258779999995,165.3,0.09423359200795846,0.0942335920079584,0.0,0.2272727272727273,False,False,159.16457684018306,3.0,14.7,0
