Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-08-23,23.43,23.99,23.4,23.7,281774,29.641166666666667,1.0324532610120138,0.01238786843229378,1002431.28,0.04356342873468413,0
2021-08-24,23.58,23.76,23.0,23.63,625971,29.546033333333337,1.0052079349108127,0.041427941824592196,1006723.54,0.04253948095263702,0
2021-08-25,23.85,24.14,23.17,24.05,539046,29.45236666666667,1.0016871414197313,0.02997858672376874,999001.52,0.04165019299042542,0
2021-08-26,24.1,24.4,23.18,23.24,450543,29.35396666666667,1.023518427277758,-0.01940928270042197,992470.48,0.04404124041642676,0
2021-08-27,23.18,23.89,23.0,23.66,423750,29.259566666666668,1.010166584549982,0.0012695725772324806,983060.42,0.04269512191673635,0
2021-08-30,23.65,24.03,23.25,23.75,376342,29.162900000000004,0.987149926094984,-0.012474012474012475,955578.1,0.04156420741452564,0
2021-08-31,23.81,24.425,23.56,24.04,1056622,29.07616666666667,0.9749349334854858,0.034423407917383964,962736.5,0.04055469773234134,0
2021-09-01,24.02,24.48,23.42,24.09,946579,28.988433333333337,0.983441440136937,0.01817413355874886,966617.12,0.04082363802976077,0
2021-09-02,24.16,25.15,23.87,24.89,591659,28.899233333333328,1.013097296123243,0.04800000000000004,965575.0,0.0407029849788366,0
2021-09-03,25.25,25.25,24.25,24.38,831798,28.7941,1.0117875665109186,0.014143094841930104,966625.42,0.04150072052957009,0
2021-09-07,24.29,25.33,24.03,25.33,756389,28.704566666666665,1.0406088098598265,0.05147364051473624,911882.34,0.04108206908250401,0
2021-09-08,25.14,25.31,24.89,25.15,495889,28.619366666666664,0.9805479288738436,0.010445962233828876,906948.62,0.03898798921963593,0
2021-09-09,25.515,25.59,24.64,24.69,568772,28.543966666666662,0.9774931359864591,0.012715340442986056,906092.68,0.039590649493173716,0
2021-09-10,24.3433,24.63,23.2,23.78,1022581,28.464233333333336,1.0287438223878134,-0.06119226213975515,916090.64,0.04326088403649341,0
2021-09-13,23.79,24.24,23.1189,23.94,558222,28.38536666666667,1.0379794401490319,-0.048111332007952146,911651.18,0.04335753718249924,0
2021-09-14,24.0,24.41,23.56,23.89,605685,28.3029,1.0191814961341288,-0.032401782098015364,908940.8,0.042661427213651265,0
2021-09-15,23.8,24.48,22.94,24.44,1097232,28.2409,1.0712633465207158,0.027754415475189198,915123.5,0.04383237915387544,0
2021-09-16,24.5,24.57,23.71,23.87,825354,28.170633333333335,1.0501370118686442,-0.0029239766081871066,915903.3,0.04399400971380998,0
2021-09-17,23.88,24.06,22.99,24.04,1996865,28.111633333333334,1.0521233106817798,0.006278777731268281,942717.88,0.043765528730523286,0
2021-09-20,23.47,24.47,23.33,24.01,718032,28.056566666666665,1.0609109796136018,-0.017594108019639898,940848.16,0.04418621322838824,0
2021-09-21,24.28,24.46,23.3,23.31,457080,27.997566666666668,1.0708198816522416,-0.02346041055718484,936293.38,0.04593821886110003,0
2021-09-22,23.31,23.61,22.92,23.24,437406,27.94043333333334,1.0327378934870173,-0.03327787021630624,932815.16,0.0444379472240541,0
2021-09-23,23.23,23.81,23.08,23.71,525221,27.886833333333335,1.0024641041383155,-0.012494793835901685,887639.34,0.042280223708912504,0
2021-09-24,23.65,23.66,22.905,23.0,382648,27.832100000000004,0.9827176937244839,-0.013299013299013285,877395.0,0.0427268562488906,0
2021-09-27,23.23,23.82,22.69,23.77,603805,27.78763333333333,0.9974459243520354,0.022805507745266906,875056.76,0.04196238638418323,0
2021-09-28,23.73,24.0125,23.16,23.4,568694,27.72866666666667,0.9829513319168317,-0.013074652045550472,844467.72,0.04200646717593298,0
2021-09-29,23.41,23.58,22.96,23.25,282722,27.673000000000005,0.9466561987251483,0.010869565217391353,808018.84,0.0407163956440924,0
2021-09-30,23.39,23.7,22.91,23.29,600591,27.623133333333335,0.9309905788526333,-0.020193521245267188,772023.32,0.039973833355630456,0
2021-10-01,23.4,23.95,23.05,23.57,1176203,27.567333333333337,0.9278915209673698,0.007264957264957239,783259.02,0.03936748073684217,0
2021-10-04,23.93,23.93,23.1,23.56,476205,27.510266666666666,0.9181023688706327,0.013333333333333197,755362.42,0.03896869137821022,0
2021-10-05,23.58,23.89,23.15,23.63,475481,27.46453333333333,0.9002921319835696,0.014598540145985384,736632.12,0.038099540075479034,0
2021-10-06,23.42,23.6,22.97,23.22,408607,27.41213333333333,0.8762629187852127,-0.014849384811200794,720894.36,0.03773742113631407,0
2021-10-07,23.29,23.545,23.06,23.25,1299475,27.359533333333335,0.8371366269066918,-0.013157894736842035,716711.78,0.03600587642609427,0
2021-10-08,23.25,23.53,22.895,23.11,729400,27.294533333333334,0.8169229642160228,-0.02200592467202711,715696.74,0.03534932774625802,0
2021-10-11,23.15,23.51,22.85,23.26,599707,27.22106666666667,0.8012306677944206,0.0017226528854437095,718568.38,0.03444671830586503,0
2021-10-12,23.32,23.65,23.195,23.6,876159,27.138533333333335,0.7666076010149785,0.01505376344086029,721704.38,0.03248337292436349,0
2021-10-13,24.07,24.07,23.26,23.49,582643,27.046733333333332,0.7709468409134805,0.016443098225876307,722074.92,0.032820214598275034,0
2021-10-14,23.57,24.87,23.57,24.73,876226,26.9638,0.8318521568221329,0.06319862424763545,719606.62,0.03363736986745382,0
2021-10-15,24.8,25.35,24.54,25.26,737615,26.87746666666667,0.8296669411399197,0.0703389830508474,683572.3,0.03284508872287885,0
2021-10-18,24.83,25.46,24.545,24.84,783091,26.789266666666666,0.8382002470259277,0.05747126436781613,683580.1,0.03374397129734008,0
2021-10-19,24.775,25.76,24.69,25.21,574065,26.709266666666664,0.861380222323335,0.01940962393853618,660203.46,0.03416819604614577,0
2021-10-20,25.25,26.14,25.01,25.79,579751,26.642733333333332,0.8882422000910015,0.020981789390340344,658234.28,0.03444134160880192,0
2021-10-21,25.76,26.32,25.535,25.8,456152,26.56726666666667,0.8779179800819014,0.03864734299516903,655825.22,0.03402782868534501,0
2021-10-22,25.74,25.88,25.31,25.6,314036,26.501133333333335,0.8471261820737113,0.015470051566838672,649002.0,0.033090866487254345,0
2021-10-25,25.5,25.56,24.83,25.04,627385,26.4424,0.8394135638663404,-0.02908103916246607,653562.5,0.033522905905205284,0
2021-10-26,24.97,25.305,24.55,25.18,349507,26.387,0.8309722074797061,-0.024031007751938005,652741.02,0.033001279089742104,0
2021-10-27,25.39,25.75,24.73,25.45,428531,26.32806666666667,0.8498749867317354,-0.005859375000000111,652212.04,0.03339390910537271,0
2021-10-28,25.66,27.07,25.66,26.86,911698,26.272133333333333,0.926887488058562,0.07268370607028762,658294.12,0.03450809709823388,0
2021-10-29,26.89,27.82,26.76,27.25,1249985,26.22286666666667,0.9401987392527056,0.08220810166799053,673799.44,0.034502706027622225,0
2021-11-01,27.29,27.51,26.87,27.01,673925,26.1708,0.9101788653274351,0.06129666011787838,676262.38,0.03369784766114162,0
2021-11-02,26.94,26.9799,25.7813,25.95,668146,26.098733333333332,0.9420309787946917,-0.033879374534623974,683989.82,0.03630177182253147,0
2021-11-03,25.7,26.64,25.48,26.36,1034981,26.02713333333333,0.9638278809152225,-0.03266055045871563,692170.02,0.036564031901184464,0
2021-11-04,28.75,28.75,25.41,25.85,1556869,25.942800000000002,1.2014450928237002,-0.042947056645686765,712526.48,0.04647756645352805,0
2021-11-05,26.17,26.99,24.65,24.94,1185326,25.855999999999998,1.31530058354133,-0.03892100192678216,727222.14,0.05273859597198596,0
2021-11-08,25.14,25.73,24.93,25.64,631012,25.774,1.2637705251871971,-0.0273141122913505,731367.38,0.04928902204318241,0
2021-11-09,25.65,25.65,24.33,24.45,770296,25.68626666666667,1.2693934726684775,-0.05415860735009681,739246.46,0.051917933442473516,0
2021-11-10,24.49,25.5,24.41,25.22,824351,25.60186666666667,1.2514541254016298,0.011226944667201089,734601.04,0.04962149585256264,0
2021-11-11,25.11,25.26,24.64,25.0,532685,25.521933333333333,1.1883087128614669,-0.0249609984399376,726323.16,0.04753234851445867,0
2021-11-12,24.93,25.3,24.68,25.22,579874,25.492133333333335,1.1314778415753204,0.03149284253578721,726087.46,0.044864307754770835,0
2021-11-15,25.4,25.44,24.98,25.29,3310451,25.467466666666667,1.0643300574177883,0.0027755749405233843,775660.52,0.04208501610983742,0
2021-11-16,25.23,25.64,24.685,25.51,3873032,25.4468,1.0533970516760096,0.020399999999999974,837993.38,0.04129349477365776,0
2021-11-17,25.42,25.455,23.945,23.99,609927,25.412266666666667,1.1045573465084089,-0.048770816812053974,840274.14,0.04604240710747849,0
2021-11-18,23.74,23.95,22.74,23.36,981951,25.38,1.119101611857568,-0.0763147489126137,848537.72,0.04790674708294384,0
2021-11-19,23.19,23.6,22.91,23.03,798358,25.345066666666664,1.0761914506718113,-0.09721677773422188,844053.26,0.046729980489440354,0
2021-11-22,23.74,23.96,22.19,22.22,578027,25.29726666666667,1.14557230560463,-0.0737807419758233,844449.36,0.05155590934314267,0
2021-11-23,22.36,22.53,21.76,22.38,1256423,25.251266666666666,1.108015075044167,-0.04195205479452058,857464.12,0.04950916331743374,0
2021-11-24,22.09,22.59,22.0,22.37,580032,25.204333333333334,1.0562135675397504,-0.028658271819366088,847120.12,0.047215626622250796,0
2021-11-26,21.83,22.14,21.13,21.6,589521,25.151933333333332,1.0745922107857755,-0.027902790279027756,842403.46,0.04974963938823034,0
2021-11-29,21.72,21.72,20.11,20.14,1096990,25.0812,1.1281329897071979,-0.10008936550491498,824405.96,0.05601454765179731,0
2021-11-30,19.64,20.37,18.88,19.63,2126935,25.009933333333333,1.1643196907364781,-0.12248547161376855,852584.02,0.05931328022091076,0
2021-12-01,20.09,20.09,18.33,18.47,1214157,24.935,1.2238877216628306,-0.14490740740740748,867725.56,0.06626354746414892,0
2021-12-02,18.39,19.0,18.235,18.96,962576,24.867666666666665,1.1779989494965475,-0.05858987090367429,878228.96,0.06213074628146347,0
2021-12-03,19.5925,20.17,19.0,20.0,1183159,24.807333333333332,1.181199054546893,0.018848700967906362,891387.72,0.05905995272734464,0
2021-12-06,19.79,20.85,19.53,20.63,1335338,24.753466666666668,1.1950791490922037,0.11694639956686514,910441.52,0.057929188031614336,0
2021-12-07,20.8,22.03,20.51,21.61,1074691,24.70553333333333,1.2275712341829832,0.1397679324894514,919859.24,0.05680570264613527,0
2021-12-08,21.62,22.52,21.62,22.21,587509,24.6842,1.195814110764685,0.11050000000000004,920235.54,0.053841247670629665,0
2021-12-09,21.98,22.63,21.805,21.93,620751,24.654799999999998,1.1587326996882163,0.06301502666020364,926996.12,0.05283778840347544,0
2021-12-10,22.455,22.455,21.64,21.83,677766,24.63413333333333,1.1243594297193944,0.01018047200370198,928539.62,0.05150524185613351,0
2021-12-13,21.63,22.12,21.55,22.01,1017595,24.6174,1.068923486747455,-0.00900495272399815,925367.46,0.0485653560539507,0
2021-12-14,21.82,22.35,21.24,21.26,568408,24.593866666666667,1.0730311380727098,-0.030551755585955243,927211.52,0.050471831518001394,0
2021-12-15,21.44,21.44,20.28,21.05,600528,24.560133333333333,1.0817280242654388,-0.0357306459001373,929712.46,0.0513885047156978,0
2021-12-16,21.08,21.185,20.06,20.18,610323,24.52613333333333,1.086055221838895,-0.0831440254429805,933746.78,0.05381839553215535,0
2021-12-17,20.21,21.66,20.02,21.35,780183,24.507733333333334,1.1414496996550056,0.0042333019755409484,923360.94,0.0534636861665108,0
2021-12-20,21.02,21.51,20.765,21.42,646899,24.494,1.1018047296895053,0.017577197149643675,921710.92,0.05143812930389847,0
2021-12-21,21.2,22.09,21.19,21.99,475297,24.4782,1.0816242567205545,0.08969276511397406,919222.72,0.049187096713076604,0
2021-12-22,22.19,23.28,21.83,23.03,1026006,24.468199999999996,1.1184618310484993,0.07868852459016384,922219.66,0.04856542905117235,0
2021-12-23,23.27,23.94,22.99,23.73,777994,24.459266666666664,1.1016156479436496,0.1078431372549018,926126.68,0.046422909732138626,0
2021-12-27,23.94,24.22,23.46,23.84,627752,24.450666666666667,1.0674540831492845,0.08412914961346063,921157.2,0.044775758521362605,0
2021-12-28,23.71,24.37,22.79,23.0,1060980,24.430533333333333,1.1187086748343562,-0.0013026487190621605,927624.5,0.04863950760149375,0
2021-12-29,23.0,23.45,22.82,23.12,485519,24.404799999999998,1.0698378073509205,-0.025705857564264578,921673.06,0.046273261563621125,0
2021-12-30,23.02,24.02,22.97,23.49,488436,24.3834,1.0678540266158285,-0.01468120805369133,919960.48,0.04545994153324089,0
2021-12-31,23.71,24.7,23.62,24.46,1071750,24.37186666666667,1.0820686239542456,0.0634782608695652,929800.46,0.044238292066812984,0
2022-01-03,24.5,24.65,22.75,23.95,865398,24.3602,1.163861761558821,0.035899653979238666,937985.38,0.04859548064963762,0
2022-01-04,23.94,24.22,23.2,23.29,544616,24.342466666666667,1.1494755854029388,-0.008514261387824629,942596.98,0.04935489847157316,0
2022-01-05,23.28,23.765,22.97,23.11,585200,24.3276,1.1140280268626452,-0.05519215044971393,941753.28,0.04820545334758309,0
2022-01-06,23.09,23.47,22.13,22.22,361009,24.303666666666665,1.1366252241763806,-0.07223382045929017,941983.32,0.05115325041297843,0
2022-01-07,22.02,22.29,21.5736,22.25,605570,24.274066666666666,1.0946027017587425,-0.04465435809360241,945524.1,0.04919562704533674,0
2022-01-10,22.49,23.12,21.96,23.07,726992,24.248066666666666,1.1011424315828682,-0.0017308524448290674,941829.98,0.047730491182612404,0
2022-01-11,23.22,23.9,22.74,23.5,414449,24.228399999999997,1.1070281884245814,0.057605760576057596,925119.26,0.0471075824861524,0
2022-01-12,23.41,23.74,22.02,22.15,869766,24.191533333333332,1.1683253695821232,-0.004494382022471988,929036.08,0.05274606634682272,0
2022-01-13,22.28,22.52,21.39,21.8,1116272,24.155466666666666,1.1644928326239108,-0.05504984828781967,937998.6,0.05341710241394086,0
2022-01-14,21.49,21.71,20.2,20.49,734835,24.107066666666665,1.2080435493615198,-0.12808510638297876,931995.68,0.058957713487629085,0
2022-01-18,20.44,20.44,19.27,19.55,1090321,24.0534,1.2092391944253678,-0.11738148984198638,922664.72,0.061853667234034154,0
2022-01-19,19.84,20.365,18.77,19.12,804365,23.999333333333333,1.2478152749828308,-0.12293577981651371,915045.5,0.0652623051769263,0
2022-01-20,18.98,20.0,18.98,19.4,605070,23.94,1.2250337474845476,-0.053196681307955074,914526.66,0.06314606945796637,0
2022-01-21,19.1,19.31,18.36,18.4,696048,23.87813333333333,1.2065303727360928,-0.05882352941176483,913041.7,0.065572302866092,0
2022-01-24,18.47,18.95,17.56,18.92,1341420,23.815199999999997,1.2248773354624836,-0.010460251046025104,923383.08,0.06473981688490928,0
2022-01-25,18.66,18.7,17.74,18.11,813492,23.744733333333333,1.2203896019162355,-0.06649484536082473,928999.22,0.0673876091615812,0
2022-01-26,18.46,18.81,17.73,17.86,742793,23.6688,1.2063506417246117,-0.02934782608695652,932257.6,0.06754482876397602,0
2022-01-27,17.85,18.16,17.69,17.87,984262,23.591333333333335,1.1327155775521505,-0.055496828752642724,885733.82,0.06338643411036096,0
2022-01-28,17.68,17.89,17.1,17.87,2604381,23.511133333333333,1.0984440197969354,-0.013252346769740408,860360.8,0.0614686077110764,0
2022-01-31,18.02,19.035,17.51,18.9,2280644,23.447866666666666,1.141099617817242,0.05823068309070534,893775.14,0.06037564115435143,0
2022-02-01,19.13,19.24,17.12,17.97,1471455,23.3818,1.2389896560355174,0.005595970900951208,903565.22,0.06894767145439719,0
2022-02-02,17.88,18.08,17.39,17.66,955566,23.3168,1.1840906904319655,-0.01175153889199776,906709.38,0.06704930296896747,0
2022-02-03,17.45,17.68,17.125,17.2,715999,23.249733333333335,1.1211816213887689,-0.08994708994708989,909468.82,0.06518497798771912,0
2022-02-04,16.99,17.23,16.55,17.11,796211,23.180799999999998,1.0770634592498918,-0.047857540345019434,900264.58,0.06294935471945598,0
2022-02-07,17.02,17.56,16.85,17.18,727956,23.112666666666666,1.0403571133249023,-0.027180067950169917,903223.06,0.06055629297583832,0
2022-02-08,17.36,18.06,17.16,17.98,838754,23.049466666666667,1.0263214019924118,0.045348837209302495,908207.72,0.057081279309922794,0
2022-02-09,18.11,18.33,17.89,17.99,624320,22.988333333333333,0.9676892617931705,0.05143191116306256,898754.32,0.053790398098564236,0
2022-02-10,17.59,18.83,17.59,18.33,2885739,22.930200000000003,0.9949203356138533,0.0669383003492432,913930.4,0.05427825071543117,0
2022-02-11,18.3,18.62,17.725,17.88,523725,22.872733333333333,0.9849283020524678,-0.00556173526140169,900121.76,0.05508547550629015,0
2022-02-14,18.03,18.14,17.29,17.6,699909,22.814933333333336,0.9714354718472211,-0.021678710394663514,894868.42,0.05519519726404665,0
2022-02-15,17.74,18.42,17.69,18.31,647749,22.76646666666667,0.956291924662499,-0.0010911074740861393,884160.22,0.0522278495173402,0
2022-02-16,18.24,18.48,17.69,18.35,761931,22.717066666666668,0.9396627321962491,0.026286353467561696,872692.08,0.05120777832132147,0
2022-02-17,18.06,18.06,17.37,17.43,663001,22.663466666666668,0.9436964589766242,-0.009659090909091006,864458.28,0.054142080262571675,0
2022-02-18,17.5,17.63,16.68,16.77,1027908,22.61553333333333,0.9443268130789617,-0.08410704533042046,873266.26,0.05631048378526904,0
2022-02-22,16.77,16.77,15.605,15.73,1666039,22.567999999999998,0.9663941317710656,-0.1427792915531335,894172.02,0.06143637201341803,0
2022-02-23,15.88,16.22,15.5,15.56,2517237,22.51533333333333,0.941754718593959,-0.1072862880091795,930961.44,0.060524082171848265,0
2022-02-24,14.06,15.19,13.95,15.19,3169830,22.466266666666662,1.0085792467345631,-0.09421586165772211,974006.14,0.0663975804301885,0
2022-02-25,15.06,16.24,14.74,16.2,2615755,22.4256,1.0577213220611066,0.029879211697393382,1014953.08,0.06529143963340164,0
2022-02-28,15.93,17.54,15.61,17.43,1742888,22.394733333333335,1.1449491898549957,0.12017994858611813,1037800.28,0.06568842167842776,0
2022-03-01,17.3,17.4,15.875,15.92,1294327,22.352800000000002,1.1859542708694961,0.048057932850559704,1051480.36,0.07449461500436533,0
2022-03-02,15.94,16.15,15.23,15.28,1530022,22.3074,1.1593588437825464,-0.05679012345679013,1066477.14,0.07587426988105671,0
2022-03-03,15.53,15.995,14.77,15.0,1729066,22.259733333333333,1.1659229594042917,-0.13941480206540446,1088120.48,0.07772819729361945,0
2022-03-04,14.99,15.265,14.7,15.1,2356829,22.211133333333333,1.1058306634638626,-0.051507537688442184,1125751.12,0.07323381877244123,0
2022-03-07,15.44,16.09,15.36,15.54,2539599,22.16913333333333,1.0942475971174763,0.017015706806282616,1156022.98,0.0704149032894129,0
2022-03-08,15.44,16.84,15.41,16.69,1683720,22.137133333333335,1.1278228374057286,0.11266666666666669,1174137.5,0.06757476557254215,0
2022-03-09,16.92,17.68,16.59,16.69,861486,22.10366666666667,1.1240405536651559,0.10529801324503318,1178812.18,0.06734814581576727,0
2022-03-10,16.41,16.75,15.92,16.25,698974,22.04446666666667,1.0946364982986403,0.045688545688545856,1171572.06,0.06736224604914709,0
2022-03-11,16.25,16.32,15.38,15.51,625542,21.9794,1.0791728484687764,-0.07070101857399647,1174372.52,0.06957916495607842,0
2022-03-14,15.49,15.49,15.01,15.34,1205691,21.915866666666666,1.0212555636218987,-0.08088675853804683,1188717.62,0.06657467820220983,0
2022-03-15,15.16,16.11,15.16,16.05,594762,21.8588,1.0141300072597088,-0.012307692307692242,1179177.86,0.06318567023424977,0
2022-03-16,16.46,17.17,16.19,16.58,955837,21.8006,1.024717006533738,0.06898774983881362,1180986.64,0.06180440328912776,0
