Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-27,25.11,25.11,25.07,25.077,24.6825,1100,0.06424180229733387,0.0808246201277548,0.0921652717743383,0.0924063697185048,24.92708,24.93296,25.07114,25.13442,25.096895000000004,0.1477635782747707,67.21403055132629,70.64127012946548,19.969865196000192,82029.24500000001,134902.822,5400.0,0.002561781803937228,0.0025617818039372,0.0030799999999999716,0.0073107049608356,False,False,3.213090203346262,24.61,25.495,0
2025-02-28,25.18,25.18,25.17,25.17,24.774,400,0.06811762206760028,0.0819333891213669,0.0924361399799798,0.0926182423241347,24.941080000000003,24.93256,25.06864,25.135086666666666,25.097695,0.6397441023590569,85.3064997346498,83.5795959395083,21.90412629236453,82408.195,134298.102,5376.0,0.00270630202890744,0.0027063020289074,0.002389486260454099,0.010032102728732,False,False,3.3944038262658545,24.61,25.495,0
2025-03-03,25.05,25.05,25.05,25.05,24.7137,100,0.07330585986084034,0.0838367196652986,0.0931252364804803,0.093165877477652,24.95108,24.92956,25.06544,25.13462,25.09782,0.0999000999001084,41.2493460505715,47.53730390430962,19.752046281318496,82284.42500000002,130366.602,5220.0,0.002926381631171271,0.0029263816311712,-0.002389486260453988,0.0030833299963961,False,False,3.888099779109761,24.61,25.495,0
2025-03-04,24.97,24.987,24.97,24.987,24.6515,1300,0.0739752738747565,0.0836448836820338,0.0927971055684683,0.092902559928099,24.95416,24.925300000000004,25.06256,25.133533333333332,25.097505,-0.2514970059880335,29.323275839735388,36.5148226352092,20.44033976257184,83286.58,120079.464,4812.0,0.002960550441219694,0.0029605504412196,-0.0035889460461778766,-0.00052,False,False,3.9956801446070167,24.61,25.495,0
2025-03-05,25.01,25.01,25.0,25.0,24.6644,1700,0.06887774648728118,0.0806126394979323,0.0910521779292567,0.0915045087295371,24.957960000000003,24.9238,25.05946,25.132666666666665,25.096955,-0.4380724810832315,35.12861412687275,40.32197950067236,19.962442705334617,85287.005,119826.164,4802.0,0.002755109859491247,0.0027551098594912,-0.006754072308303605,-0.0043807248108322,False,False,3.972964368569544,24.61,25.495,0
2025-03-06,24.91,24.91,24.91,24.91,24.5756,100,0.07098997183855305,0.0810820075230357,0.0910258734810253,0.0914744185549464,24.957960000000003,24.9246,25.056960000000004,25.131200000000003,25.09633,-0.499300978629918,18.957848462986615,25.95453389049848,22.099607886641177,79176.55500000001,116543.404,4670.0,0.0028498583636512665,0.0028498583636512,-0.005588822355289458,-0.0079649542015133,False,False,4.176538152978955,24.61,25.495,0
2025-03-07,24.869,24.869,24.869,24.869,24.5351,100,0.06799097465469778,0.0790779071468839,0.0897752266439997,0.0904649301838474,24.95712,24.922380000000004,25.05355,25.129193333333333,25.095625,-0.5637744902039256,14.421450736306625,21.33664103763367,24.884992913847167,76925.90000000001,116293.382,4660.0,0.0027339649625918927,0.0027339649625918,-0.004722455676951953,-0.0082944530844998,False,False,4.106596778392753,24.61,25.495,0
2025-03-10,24.91,24.91,24.91,24.91,24.5756,900,0.06529187718922805,0.0771740117895397,0.0885558459778997,0.0894756315801705,24.95744,24.92218,25.050950000000004,25.12745333333333,25.09535,-0.2203084318045252,37.02518665114077,36.41977013823109,25.11064630783184,60435.95,115445.922,4626.0,0.0026211110874840645,0.002621111087484,-0.0036000000000000476,-0.0103297576479937,False,False,4.155708158060097,24.61,25.495,0
2025-03-11,24.95,24.95,24.9,24.9,24.5657,400,0.0637626894703053,0.0758153112000627,0.0875919498284522,0.0886861189485671,24.95824,24.92098,25.048250000000003,25.12438666666667,25.095175,-0.1403649488670549,33.76262373254909,34.282097368002255,23.34475977185891,60684.6,113149.12200000002,4534.0,0.0025607505811367595,0.0025607505811367,-0.0004014452027298887,-0.0059880239520958,False,False,4.110868430753651,24.61,25.495,0
2025-03-12,24.81,24.81,24.81,24.81,24.4769,100,0.06638642052327476,0.0765245456400596,0.0876521510827409,0.0887123965695958,24.95404,24.91808,25.044100000000004,25.120720000000002,25.094900000000003,-0.2211944500301617,15.419646534236207,20.1145324190874,24.59321311632336,60684.15,110952.79200000002,4446.0,0.0026757928465648835,0.0026757928465648,-0.0023724315412763097,-0.0070836835154279,False,False,4.278167032934948,24.61,25.495,0
2025-03-13,24.71,24.71,24.71,24.71,24.3783,100,0.06974777847094707,0.0776983183580565,0.0879608473056723,0.0889381486382038,24.94484,24.91458,25.038650000000004,25.116686666666666,25.094475000000003,-0.3428110506150468,8.092232436564814,12.4761145972424,27.8284184850283,57338.5,88705.25200000001,3552.0,0.002822653924360464,0.0028226539243604,-0.008028904054596553,-0.0115999999999999,False,False,4.171895071195046,24.61,25.495,0
2025-03-14,24.71,24.75,24.71,24.75,24.4177,3300,0.06677300062385227,0.0758134024401536,0.0867618261230305,0.0879593856654397,24.93484,24.909560000000003,25.03355,25.113253333333336,25.094275000000003,-0.1613553852359788,28.48311990374293,27.216959911347477,28.617578077599003,45024.55,90238.748,3614.0,0.0026978990151051425,0.0026978990151051,-0.0060240963855421326,-0.0064231232436772,False,False,4.098444334204844,24.61,25.49,0
2025-03-17,24.78,24.78,24.7,24.725,24.3931,4900,0.06809570056146723,0.076022732318146,0.0865927804699548,0.087800197952131,24.92464,24.903860000000005,25.0279,25.11032,25.094175,-0.0808244089715076,23.57881781095118,23.86718413492885,27.8416887840823,45355.175,91261.238,3656.0,0.0027541233796346703,0.0027541233796346,-0.0034260378879482634,-0.0057903413888776,False,False,4.006447635789113,24.61,25.49,0
2025-03-18,24.79,24.79,24.75,24.75,24.4177,7900,0.06778613050532027,0.0754715957022386,0.0860529609582058,0.0873441939930883,24.917240000000003,24.89766,25.02265,25.107853333333335,25.094475,0.2430133657351102,39.26507738055144,34.599552716432285,26.66993216345664,49284.625,91663.338,3674.0,0.002738833555770516,0.0027388335557705,0.0016187778227438887,-0.0064231232436772,False,False,4.031045171192175,24.61,25.49,0
2025-03-19,24.695,24.756,24.695,24.75,24.4177,4400,0.06710751745478824,0.0747480159171267,0.0854266369342507,0.0868173101132265,24.91124,24.89166,25.01855,25.105320000000003,25.09475,0.2227171492204888,39.26507738055144,34.599552716432285,27.4558403032614,46514.275,85023.73800000001,3410.0,0.002711414846658111,0.0027114148466581,0.0,-0.0060240963855421,False,False,4.0195594350845525,24.61,25.49,0
2025-03-20,24.82,24.82,24.82,24.82,24.4868,100,0.06739676570930944,0.0745106151212704,0.0850409710108944,0.086480963910962,24.912840000000003,24.88656,25.01705,25.102719999999998,25.095295,0.4410991056614534,73.51453840039557,61.56786257428868,24.830503240848063,46513.775,79356.27799999999,3184.0,0.002715421664355739,0.0027154216643557,0.003842264914054594,0.000403063280935,False,False,4.1473199487756975,24.61,25.49,0
2025-03-21,24.87,24.87,24.8,24.8,24.4671,4100,0.06765708913837852,0.0742850843652069,0.0846649467356221,0.0861513446327428,24.91104,24.88196,25.01585,25.099853333333332,25.095469999999995,0.1413284877851812,59.20576328604086,53.20930581023732,22.12698863406971,51472.91,73780.758,2962.0,0.002728108432999134,0.0027281084329991,0.002020202020202033,0.0036422501011736,False,False,4.058884355019452,24.61,25.49,0
2025-03-24,24.71,24.77,24.71,24.734,24.4019,700,0.06989138022454065,0.0750708301469465,0.0847983230672315,0.0862283177400879,24.9044,24.87744,25.01284,25.09708,25.09519,-0.2258975393303646,30.153766417032383,33.310957968287155,21.50966089180228,46088.6,50714.554,2038.0,0.002825720879135629,0.0028257208791356,-0.0006464646464645618,-0.0006464646464645,False,False,4.101607159142141,24.61,25.4,0
2025-03-25,24.72,24.72,24.72,24.72,24.3881,100,0.06430224220208688,0.0720172886395993,0.0830283649905508,0.0847837513852862,24.898,24.87624,25.00934,25.094113333333336,25.094515,-0.5431502715751421,26.081631828396,30.12473942218457,20.980522827001614,39809.15,50466.634000000005,2028.0,0.0026012233900520585,0.002601223390052,-0.0040290088638195165,-0.0002022244691608,False,False,3.666479323848256,24.61,25.4,0
2025-03-26,24.66,24.66,24.56,24.56,24.2303,100,0.07387201798187822,0.0764164242076194,0.084952655865787,0.0862880763575805,24.8846,24.873439999999995,25.00449,25.09001333333333,25.09264,-1.5039101664327252,7.867600711864938,12.258109884228006,24.653049062033634,39555.3,50466.35400000001,2028.0,0.0030078183217377126,0.0030078183217377,-0.00967741935483879,-0.0076767676767677,False,False,4.17226801164862,24.56,25.28,0
2025-03-27,24.53,24.53,24.52,24.53,24.2007,1900,0.07048481618369032,0.0745956029972384,0.0838288394691423,0.0853623148304289,24.869,24.87184,24.999089999999995,25.085479999999997,25.09089,-1.406752411575554,6.576006527496219,10.675266111243973,28.508924622050632,40506.415,51349.274000000005,2064.0,0.002873412808140657,0.0028734128081406,-0.008247756125171812,-0.0088888888888888,False,False,4.171785080702092,24.53,25.2,0
2025-03-28,24.62,24.63,24.57,24.57,24.2401,4700,0.07343633456532107,0.0758658228473763,0.0842331184824137,0.0856550685338202,24.85288,24.86844,24.99427,25.081213333333334,25.08944,-1.1665325824617827,29.66821243060039,27.35214612805852,27.19305734633165,45776.965,53609.374,2156.0,0.0029888618056703735,0.0029888618056703,-0.0060679611650484855,-0.0100725221595487,False,False,3.9120075615305137,24.53,25.2,0
2025-03-31,24.64,24.67,24.639,24.67,24.3388,3300,0.0760927011087891,0.0770725317050076,0.0846272905203534,0.0859419671631439,24.83968,24.86784,24.99132,25.07774666666667,25.08814,-1.0429201764941758,63.50024987223274,55.220094258087904,24.52230308678688,49722.265,55138.794,2218.0,0.0030844224202995173,0.0030844224202995,0.0044788273615636864,-0.0052419354838709,True,True,4.095543367759673,24.53,25.2,0
2025-04-01,24.66,24.73,24.66,24.68,24.4146,600,0.07548343099791022,0.0767189051197572,0.0842616082573446,0.085623127819881,24.82248,24.86544,24.98742,25.07398,25.086640000000003,-1.2009607686148946,65.95665493065876,57.39901093670285,21.92490509736188,48838.51,55087.754,2216.0,0.003058485858910463,0.0030584858589104,0.006114961271911801,-0.0021832295625455,True,True,4.060819338138043,24.53,25.17,0
2025-04-02,24.71,24.71,24.62,24.62,24.3553,200,0.07693508789811918,0.0773829598637693,0.084405068050911,0.0857106652634834,24.802880000000005,24.860640000000004,24.98275,25.069913333333332,25.084315,-1.853697428742276,41.076751447226535,41.31604407310258,19.347546491319825,46959.71000000001,54937.634000000005,2210.0,0.0031249020267310793,0.003124902026731,0.0020350020350019538,-0.0040453074433656,False,False,4.0863079687856585,24.53,25.17,0
2025-04-03,24.71,24.71,24.71,24.71,24.4443,100,0.07824157910830724,0.0780138118705809,0.0845449413496382,0.0857964519582137,24.788200000000003,24.85764,24.9813,25.066546666666667,25.08234,-1.57339175463055,68.12781771129909,62.391524488771466,17.13838197185521,46958.71000000001,54837.894,2206.0,0.003166393326924615,0.0031663933269246,0.0016214025131737753,0.0061074918566776,False,False,4.226528630894374,24.53,25.17,0
2025-04-04,24.91,24.91,24.8,24.8,24.5334,2200,0.09041742119747645,0.0841131212770518,0.0874313178158972,0.0880805229190494,24.7734,24.85724,24.9802,25.063846666666667,25.081065,-1.0177609259628777,81.12547347930371,74.56905708078268,20.004942084257955,49562.365000000005,55829.814000000006,2246.0,0.00364586375796276,0.0036458637579627,0.004862236628849326,0.0110069302894415,True,True,4.431309522633196,24.53,25.17,0
2025-04-07,24.69,24.74,24.47,24.54,24.2762,4800,0.11437567907772898,0.0964074652131993,0.0934955348704998,0.0929189124606684,24.753,24.85204,24.9751,25.05954666666667,25.078165,-2.3089171974522364,29.317256130403564,33.18279895111286,20.30476394031596,54331.015,57590.454000000005,2318.0,0.004660785618489364,0.0046607856184893,-0.0032493907392364685,-0.0012210012210012,False,False,5.707427090865264,24.53,25.17,0
2025-04-08,24.16,24.16,23.99,23.99,23.7321,200,0.15793811116995615,0.1190870919525394,0.1049081464987373,0.1020605342114551,24.71312,24.83364,24.9641,25.051346666666664,25.072865,-4.231536926147713,9.68721896973581,12.934741896811277,25.27051174958445,54072.915,57686.414,2322.0,0.006583497756146568,0.0065834977561465,-0.029138000809388998,-0.0275638427239564,False,False,9.643318920738148,23.99,25.17,0
2025-04-09,23.57,24.03,23.54,23.94,23.6826,3600,0.19114430005296074,0.1376327373549125,0.1145354428362689,0.109819323527226,24.67072,24.81434,24.9533,25.042946666666666,25.06714,-4.564480765397646,8.876726107901845,12.043932662604078,31.557836899230644,58258.065,59360.28400000001,2392.0,0.007984306602045143,0.0079843066020451,-0.0346774193548387,-0.0299837925445703,False,False,9.621543270271951,23.94,25.17,0
2025-04-10,24.19,24.19,24.13,24.13,23.8706,700,0.19702987004766465,0.1432511004871669,0.1179220567653622,0.1126229370566815,24.63952,24.79874,24.9437,25.03548,25.06229,-3.864541832669332,38.30087632308361,34.796102948413576,34.14135880920387,58979.065,59000.624,2378.0,0.008165348945199529,0.0081653489451995,-0.016707416462917735,-0.0199025182778229,False,False,10.168961284805729,23.94,25.17,0
2025-04-11,23.89,23.89,23.89,23.89,23.6331,100,0.20132688304289803,0.1480885454628085,0.1209740053462281,0.1151704783155478,24.60036,24.778740000000003,24.93165,25.02638,25.05626,-4.805546700669428,23.762505448082663,24.236911217590844,37.56987859404996,55014.765,58998.624,2378.0,0.008427244999702722,0.0084272449997027,-0.004168403501458862,-0.0331849453662485,False,False,10.571667896993205,23.89,25.17,0
2025-04-14,24.17,24.2,24.17,24.2,23.9398,100,0.21219419473860812,0.156184118189668,0.1256996552125724,0.1190670687492368,24.57196,24.7647,24.9225,25.019066666666667,25.052085,-3.3353305372478563,56.07028580858495,50.24175745168917,35.92809061262083,49078.14,58947.416000000005,2376.0,0.008768355154487938,0.0087683551544879,0.010860484544694904,-0.0241935483870968,False,False,11.786026228371322,23.89,25.17,0
2025-04-15,24.195,24.195,24.195,24.195,23.9349,100,0.1914747752647472,0.1486249122801845,0.122682163832258,0.1167857273742521,24.54376,24.751,24.91285,25.011693333333334,25.04781,-3.413173652694612,55.501248387083805,49.87361616681133,34.52084377139585,39422.865000000005,58747.00600000001,2368.0,0.007913815881989965,0.0079138158819899,0.002693742229589846,-0.0140586797066014,False,False,11.7653853603466,23.89,25.17,0
2025-04-16,24.23,24.23,24.23,24.23,23.9695,100,0.1758272977382725,0.1429436666661753,0.1204901097364516,0.1151500128267671,24.52056,24.7373,24.90325,25.004493333333333,25.043920000000004,-3.111004478566853,59.78643672308124,53.08227417591228,32.77040265657411,34099.015,58745.636000000006,2368.0,0.0072565950366600285,0.00725659503666,0.014231896190874727,0.0100041684035014,False,False,11.79501579908298,23.89,25.17,0
2025-04-17,24.25,24.25,24.25,24.25,23.9893,100,0.1602445679644452,0.1367964833328666,0.1179778569930403,0.1132470125702317,24.502160000000003,24.7235,24.89395,24.997226666666666,25.040745,-2.5517379947759755,62.85265505508402,55.264070514517904,30.92511591648783,34096.165,56300.136000000006,2270.0,0.006608023421214235,0.0066080234212142,0.0020661157024792765,0.0129490392648285,True,True,11.728819026532031,23.89,25.17,0
2025-04-21,24.25,24.25,24.08,24.08,23.8211,3900,0.16122011116800086,0.1384566591662233,0.1192784105682143,0.1143820723188271,24.47536,24.7051,24.882850000000005,24.988860000000003,25.036545,-3.370786516853946,31.869850417988104,36.19057184672024,31.21833830872037,33707.765,57228.376,2310.0,0.006695187340863823,0.0066951873408638,-0.004753048150444417,-0.0020721094073767,False,False,11.91076851814238,23.89,25.17,0
2025-04-22,24.11,24.14,24.08,24.095,23.8359,5300,0.151098100051201,0.1345338262079123,0.117796450304009,0.1132944308724506,24.45016,24.687400000000004,24.8715,24.980493333333335,25.03214,-3.5273862908392064,36.04259256203211,38.68039177718436,31.46967178777683,39227.25,52738.086,2134.0,0.006270931730699357,0.0062709317306993,-0.005571605447792005,0.0085809962327332,False,False,11.92430078714164,23.89,25.17,0
2025-04-23,24.21,24.21,24.175,24.175,23.9151,700,0.1474882900460811,0.1335571348975167,0.1177265390464088,0.1133285422550016,24.42716,24.6722,24.8598,24.972726666666667,25.02774,-3.512272999401313,57.07478906399649,51.999287888232416,30.08819289035139,39949.775,52976.796,2144.0,0.006100859981223623,0.0061008599812236,-0.003092783505154628,-0.0010330578512396,True,True,12.03540895822583,23.89,25.17,0
2025-04-24,24.26,24.33,24.26,24.33,24.0684,1700,0.14823946104147273,0.1346292781526408,0.1186583755702486,0.1141619714099016,24.41036,24.6608,24.84985,24.965893333333334,25.024115,-2.8936340051885905,78.05135679433292,69.2522240549135,26.399764057633515,41895.025,53754.21600000001,2176.0,0.006092867284894071,0.006092867284894,0.010382059800664534,0.0055796652200867,True,True,12.140217999504548,23.89,25.17,0
2025-04-25,24.34,24.38,24.31,24.31,24.0486,3000,0.1404155149373255,0.1313978142450088,0.1174419161809924,0.1132787319817035,24.389959999999995,24.6514,24.83874,24.95902666666667,25.020390000000003,-2.973458391538619,71.3069549534628,65.21922602526524,22.99249720320844,43211.175,53825.136000000006,2180.0,0.00577603928166703,0.005776039281667,0.008923013073251607,0.0033016921172099,False,False,12.13776320259658,23.89,25.17,0
2025-04-28,24.4,24.4,24.4,24.4,24.1377,100,0.13537396344359293,0.1293279235327583,0.1167558682764675,0.1128131573420695,24.37396,24.6425,24.82779,24.952426666666668,25.01694,-2.750099641291356,81.87730755173644,74.22535599917946,20.484220479986867,37559.225,47314.85600000001,1918.0,0.005548113255884956,0.0055481132558849,0.009307135470527417,0.0061855670103092,False,False,12.206675047817551,23.89,25.17,0
2025-04-29,24.375,24.39,24.375,24.39,24.1278,300,0.12433656709923349,0.1241115273561203,0.1144619715695558,0.111056894195228,24.3602,24.6323,24.81699,24.94602666666667,25.01354,-2.7124052652572783,77.14092855981897,71.48315729250496,17.71076372249418,33854.525,45170.39600000001,1832.0,0.0050978502295708685,0.0050978502295708,0.002466091245376223,0.0128737541528241,False,False,12.095151628755136,23.89,25.17,0
2025-04-30,24.12,24.36,24.12,24.28,24.0189,64500,0.1389029103893101,0.1314059509883143,0.1183504222803169,0.1142357563113235,24.3426,24.6203,24.80539,24.93869333333333,25.00954,-3.1897926634768625,39.46877335548395,46.36197846443088,19.792987005066497,111417.125,74152.87599999999,3028.0,0.0057208776931346825,0.0057208776931346,-0.0012340600575894145,0.0076779414816352,False,False,12.168579800862824,23.89,25.17,0
2025-05-01,24.38,24.41,24.33,24.41,24.2107,4000,0.13801261935037898,0.1313356534388985,0.118641661723309,0.114551041185097,24.3366,24.610600000000005,24.794790000000003,24.93216,25.00624,-2.632628639808537,67.55610623262882,65.47868358215818,20.251148981959524,116052.925,72819.536,2976.0,0.005653937703825439,0.0056539377038254,0.0004098360655737654,0.0097207859358841,False,False,12.343196719302696,23.89,25.17,0
2025-05-02,24.35,24.35,24.35,24.35,24.1512,100,0.13021135741534096,0.1277688707669536,0.1171756201802262,0.113460020361395,24.3294,24.5992,24.78364,24.925493333333335,25.00224,-3.180914512922454,51.130820147001,53.70079057477866,20.643859247867837,116051.125,72818.396,2976.0,0.005347489010896959,0.0053474890108969,-0.0016400164001639794,0.0008220304151254,False,False,12.265812147998076,23.89,25.17,0
2025-05-05,24.34,24.38,24.31,24.38,24.1809,5000,0.12419022167380689,0.1248804272286059,0.1159962296757205,0.1125908199541671,24.3218,24.587340000000005,24.77278,24.918893333333337,24.99839,-3.061630218687871,58.667811211744365,58.65831211707416,21.761574218821547,119418.125,75206.45,3074.0,0.005093938542814065,0.005093938542814,0.004118616144975107,0.0028794734677086,False,False,12.181616054167252,23.89,25.17,0
2025-05-06,24.32,24.385,24.32,24.385,24.1859,500,0.11827119950642632,0.1218864058671757,0.1147213239338275,0.1116390035550838,24.3104,24.575040000000005,24.76173,24.912059999999997,24.994665,-2.96458416235574,60.202290517856255,59.619158340808944,22.5315120330908,114138.15,72950.3,2984.0,0.004850161964585865,0.0048501619645858,-0.001024170421958126,-0.0006147540983605,True,True,11.633304431565398,23.89,25.17,0
2025-05-07,24.42,24.42,24.42,24.42,24.2206,100,0.10994407955578371,0.1175420855738169,0.1127282908354819,0.1101062234839821,24.3,24.56124,24.75203,24.905493333333332,24.991415000000003,-2.592740327084159,71.36480574313721,66.8172154451302,21.78846074940982,114020.35,70437.92,2884.0,0.004502214560023902,0.0045022145600239,0.002874743326488627,0.0012300123001229,True,True,8.101390796332318,23.89,25.17,0
2025-05-08,24.38,24.385,24.31,24.385,24.1859,101000,0.10994967160020563,0.1171649812951262,0.1126600835645949,0.1101040990143025,24.290600000000005,24.54674,24.74188,24.89846,24.987639999999995,-3.0031821797931544,50.23136447215317,53.986190711080056,23.75806207082237,232855.4,119544.96,4898.0,0.004508905950387764,0.0045089059503877,0.00020508613617731264,0.0043245469522241,False,False,8.07289077319515,23.89,25.17,0
2025-05-09,24.456,24.456,24.41,24.42,24.2206,3100,0.10605470444018486,0.1148567322303698,0.11161858147548,0.1093220170340164,24.279,24.5336,24.733280000000004,24.891959999999997,24.984215,-2.7285401314479136,65.53893056445244,63.36603505561177,22.68613638574347,235795.95,120507.306,4938.0,0.004342944489770059,0.00434294448977,0.0014353085913472174,0.0004096681687832,False,False,7.6458490041845,23.89,25.17,0
2025-05-12,24.31,24.34,24.31,24.33,24.1314,2300,0.10644923399616668,0.1146138956188514,0.111578116938593,0.1093355766933362,24.2602,24.5168,24.724680000000003,24.884693333333335,24.980515,-2.951735141603518,29.97628945704946,37.29807443245924,24.037338219704868,238474.45,121425.126,4976.0,0.004375225400582272,0.0043752254005822,-0.0036855036855037993,-0.0008213552361397,False,False,6.764063168728275,23.89,25.17,0
2025-05-13,24.31,24.36,24.31,24.36,24.1611,100,0.10080431059655008,0.1113832008379089,0.1100386640151282,0.1081488651594694,24.253,24.503,24.71628,24.877959999999998,24.976715,-3.025477707006376,44.92000394199684,46.99029695102308,24.3951686825545,238475.25,121423.746,4976.0,0.004138107988364125,0.0041381079883641,-0.001025220422390949,-0.0008203445447088,False,False,5.082184652302097,23.89,25.17,0
2025-05-14,24.29,24.34,24.24,24.34,24.1413,100900,0.10272387953689517,0.1118140407960135,0.11028769741475,0.1083858878562801,24.267,24.49006,24.70768,24.871726666666667,24.972665000000003,-3.220675944333991,37.01966197739716,41.31374587916804,26.2504774071871,361149.575,169892.204,6968.0,0.004220373029453376,0.0042203730294533,-0.003276003276003303,-0.0018453967603034,False,False,5.095452498754751,23.89,25.17,0
2025-05-15,24.32,24.38,24.32,24.38,24.1809,2100,0.09845149158320553,0.1092233387562127,0.1090305049793812,0.1074181700991545,24.2846,24.47766,24.700730000000004,24.865526666666668,24.968915,-2.9844807003581377,58.7724486354497,55.61268874605802,26.08287034816879,363588.325,170066.164,6976.0,0.00403820720193624,0.0040382072019362,0.002055076037813519,-0.0016380016380017,False,False,5.101791548059966,23.89,25.17,0
2025-05-16,24.35,24.35,24.23,24.29,24.0917,146500,0.10360634242488484,0.111262171818402,0.1100547423548966,0.1082698066971713,24.291000000000004,24.465260000000004,24.69493,24.859726666666667,24.964715,-3.342618384401113,27.13795764991589,32.12838493040776,27.97667804506176,541391.325,241186.044,9904.0,0.0042653907955901545,0.0042653907955901,-0.002873563218390829,-0.0038958376050851,False,False,5.290245529899177,23.89,25.17,0
2025-05-19,24.31,24.33,24.21,24.33,24.1314,11100,0.10524570818239609,0.1116990632274818,0.1103033737960242,0.1085044105632279,24.3086,24.45448,24.68843,24.85386,24.960515,-3.337306317044113,46.37906913012192,45.71321320111738,30.00750617155721,550198.875,246537.566,10124.0,0.004325758659366876,0.0043257586593668,-0.00041084634346755244,-0.0036855036855037,False,False,4.592630466776502,23.89,25.17,0
2025-05-20,24.34,24.34,24.32,24.32,24.1214,6700,0.09672113736415644,0.1071141100661077,0.1080457894511236,0.1067343223519633,24.3134,24.44268,24.68243,24.848193333333334,24.95626,-3.3808748162568,42.200061475085725,42.85406456110775,31.205803781982176,551960.9,249348.066,10240.0,0.003977020450828801,0.0039770204508288,-0.0024610336341263084,-0.0004110152075625,False,False,4.604103783022726,23.89,25.17,0
2025-05-21,24.19,24.22,24.19,24.22,24.0222,800,0.10004902362774071,0.1082584045628023,0.1085946447148454,0.107199635904924,24.3144,24.42908,24.675030000000003,24.84186,24.95056,-4.495268138801264,17.9453923136102,23.36723840421968,34.7696942616058,552083.575,249536.38600000003,10248.0,0.00413084325465486,0.0041308432546548,-0.0028818443804035088,-0.0057471264367816,False,False,4.747861876562039,23.89,25.17,0
2025-05-22,24.24,24.24,24.16,24.21,24.0123,2200,0.09804412126496646,0.1068454843346621,0.1078797785969743,0.1066556431868255,24.3136,24.41708,24.66758,24.835093333333333,24.944810000000004,-4.534700315457408,16.52105966230789,22.03146960362197,38.275559828411495,552678.625,250552.006,10290.0,0.004049736524781762,0.0040497365247817,-0.004932182490752002,-0.005341002465078,False,False,4.124088758568197,23.89,25.17,0
2025-05-23,24.26,24.26,24.16,24.16,23.9627,400,0.09823970913846995,0.106503210117929,0.1076827841320499,0.106522530323089,24.309999999999995,24.406080000000003,24.66033,24.827793333333332,24.939035000000004,-4.562512344459811,10.356226955283518,15.95218146232368,40.07342181383852,549515.325,250695.866,10296.0,0.004066213126592299,0.0040662131265922,-0.006578947368421018,-0.0090237899917965,False,False,4.170535874935713,23.89,25.17,0
2025-05-27,24.18,24.36,24.18,24.27,24.0718,1200,0.10841573822462287,0.1111780496120325,0.1099907145287487,0.1083920797166272,24.3176,24.39648,24.65302,24.82119333333333,24.93406,-3.9382545022758793,59.826127283711294,53.5497009152311,36.52186245825515,550849.525,249644.846,10254.0,0.004467067912015775,0.0044670679120157,0.002064409578860449,-0.0008233841086866,False,False,4.287650003285653,23.89,25.17,0
2025-05-28,24.31,24.31,24.235,24.28,24.0818,2100,0.10507416440216052,0.1093691471314309,0.1091159466655299,0.1077242381222947,24.325,24.38758,24.64572,24.81446,24.929635,-3.516789191337167,62.6377226677509,55.93880499563719,33.477668724897974,553033.075,248241.556,10198.0,0.004327601499265261,0.0043276014992652,0.0028913672036348093,-0.0020550760378132,True,True,4.2939394478161015,23.89,25.17,0
2025-05-29,24.16,24.3,24.16,24.23,24.0322,14100,0.10856674796194454,0.1109006897748593,0.1098880479988917,0.1083697533598488,24.3272,24.37718,24.63742,24.807493333333333,24.925185000000003,-3.5429936305732506,41.07681148150643,41.65552600542222,33.22232414106118,491812.225,251163.91600000003,10322.0,0.004480674699213559,0.0044806746992135,0.002897350993377401,-0.0037006578947368,False,False,4.049548398978779,23.89,25.17,0
2025-05-30,24.21,24.28,24.21,24.28,24.0818,1300,0.10471007316575012,0.1088556552861164,0.1088908467989194,0.1076023582926518,24.3252,24.36778,24.62972,24.801626666666664,24.920935,-3.3824114604058813,61.14076937770631,56.47396809935809,33.00345735491536,488508.425,249617.19600000005,10260.0,0.004312605978820021,0.00431260597882,0.0004120313143800569,0.0024772914946327,False,False,3.608266905299127,23.89,25.17,0
2025-06-02,24.15,24.19,24.15,24.16,24.0276,5300,0.10723906584917535,0.1099128725218107,0.1094185756289465,0.1080503111267988,24.3192,24.35458,24.62057,24.79622666666667,24.915685,-4.165013883379614,27.46865933619604,31.15388877384881,34.5202477067881,494789.075,252128.516,10364.0,0.004438703056671165,0.0044387030566711,-0.0049423393739703725,-0.0020652622883106,False,False,3.905673074087167,23.89,25.17,0
2025-06-03,24.17,24.19,24.135,24.135,24.0028,5100,0.10201515926425779,0.1071672288957202,0.1080581112382228,0.1069893049042628,24.3086,24.34128,24.61162,24.790993333333333,24.91021,-4.340071343638521,23.4353550190844,27.70363518286426,36.210755840207845,494848.5,252556.686,10384.0,0.004226855573410308,0.0042268555734103,-0.003920759389186901,-0.0010347682119205,False,False,3.863393677419887,23.89,25.17,0
